site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11106550	0207	19690207	20150207	34	144.19	565.90	3.40	3320.00		4.00	8.45	11.00	12.00	12.75	14.00	14.25	16.00	18.50	22.00	24.75	29.00	35.25	39.50	44.75	72.00	108.25	193.50	1099.25	
11106550	0208	19690208	20150208	34	123.07	420.09	3.40	2370.00		4.00	8.30	9.47	11.00	11.75	14.00	16.00	19.00	19.00	20.50	24.75	29.00	34.75	38.50	41.25	42.00	53.75	166.50	1189.50	
11106550	0209	19690209	20150209	34	163.45	560.85	3.80	3220.00		6.65	8.55	10.18	11.00	12.75	13.00	15.25	18.00	22.25	25.50	31.00	38.00	40.00	42.00	46.00	82.00	150.75	253.00	1442.50	
11106550	0210	19690210	20150210	34	159.11	615.90	3.40	3620.00		6.03	7.85	10.18	11.00	12.00	14.00	16.25	21.00	26.00	31.00	35.00	36.00	43.50	56.00	58.75	76.00	100.50	258.50	1127.00	
11106550	0211	19690211	20150211	34	140.43	391.37	3.40	1890.00		5.50	7.30	8.90	10.00	11.00	13.00	15.00	20.00	22.50	28.50	32.00	37.00	41.75	48.50	61.75	108.00	158.75	205.00	1530.00	
11106550	0212	19690212	20150212	34	217.57	775.05	3.40	4420.00		4.00	6.70	8.38	9.60	9.78	10.50	11.00	12.00	17.75	23.00	23.50	26.00	29.50	35.00	42.25	116.00	236.50	372.50	2020.00	
11106550	0213	19690213	20150213	34	158.03	449.98	3.40	2470.00		4.00	6.60	8.22	9.60	9.95	10.00	10.25	13.00	18.75	22.00	23.25	28.00	33.25	61.50	86.25	117.00	137.50	504.00	1268.50	
11106550	0214	19690214	20150214	34	113.61	396.25	3.40	2320.00		3.70	6.70	7.95	9.30	9.93	11.50	12.00	13.00	15.00	20.00	22.25	25.00	28.75	37.50	60.50	84.00	125.75	178.50	840.25	
11106550	0215	19690215	20150215	34	78.62	250.63	3.40	1420.00		4.00	6.55	7.35	9.30	10.75	11.50	13.25	14.00	16.50	18.00	21.50	23.00	28.75	33.00	40.50	44.00	52.75	73.50	720.25	
11106550	0216	19690216	20150216	34	233.64	985.23	3.40	5690.00		4.97	6.40	7.45	8.00	9.75	12.00	13.25	15.00	16.50	21.00	24.75	28.00	35.25	43.00	45.00	49.00	61.00	185.50	2315.00	
11106550	0217	19690217	20150217	34	148.11	543.31	3.40	3130.00		4.60	6.50	8.65	10.00	10.75	11.00	12.25	15.00	22.25	26.50	29.50	34.00	35.75	41.50	50.00	51.00	64.00	205.50	1342.00	
11106550	0218	19690218	20150218	34	173.57	584.71	3.40	2510.00		4.60	5.35	7.15	9.20	9.88	12.00	15.00	20.00	22.25	27.50	30.25	35.00	37.75	40.50	43.25	51.00	57.25	106.00	2457.50	
11106550	0219	19690219	20150219	34	225.82	744.84	3.40	3970.00		4.30	5.15	6.40	8.60	9.82	12.00	16.00	19.00	24.75	29.50	31.00	32.00	36.00	38.00	40.00	63.00	86.00	488.00	2447.50	
11106550	0220	19690220	20150220	34	164.36	474.46	3.40	2300.00		4.60	5.80	6.53	8.60	10.62	12.50	15.00	17.00	21.25	25.00	28.75	32.00	34.50	36.00	47.25	57.00	168.00	387.50	1797.50	
11106550	0221	19690221	20150221	34	266.81	1153.37	3.40	6740.00		4.30	5.95	7.45	8.10	8.75	10.65	12.25	14.00	23.00	25.00	26.50	30.00	32.00	33.00	37.75	44.00	157.00	431.50	2189.75	
11106550	0222	19690222	20150222	34	202.06	685.25	3.40	3530.00		3.70	6.20	7.38	8.10	8.97	9.35	12.00	15.00	24.50	26.50	29.50	31.00	32.50	44.00	60.00	81.00	90.00	209.50	2435.00	
11106550	0223	19690223	20150223	34	332.84	1000.18	2.40	5150.00		3.15	7.00	8.78	9.40	10.62	12.00	13.50	19.00	22.50	27.00	29.25	32.00	36.00	43.00	50.25	106.00	192.50	1244.00	3252.50	
11106550	0224	19690224	20150224	34	136.36	335.12	2.90	1480.00		3.27	6.30	9.47	11.00	11.00	12.00	14.00	16.00	16.75	23.00	24.50	26.00	28.75	43.50	50.75	83.00	142.00	522.00	1292.50	
11106550	0225	19690225	20150225	34	259.68	1029.85	3.40	6030.00		3.40	6.70	8.20	9.30	9.82	10.50	13.25	14.00	16.00	23.50	27.00	28.00	44.50	53.00	70.75	81.00	374.50	454.50	1873.50	
11106550	0226	19690226	20150226	34	232.34	543.38	3.40	2540.00		4.60	5.70	6.95	8.50	8.68	9.65	10.75	18.00	21.75	26.00	30.00	42.00	44.25	52.00	67.75	279.00	506.25	987.00	1827.50	
11106550	0227	19690227	20150227	34	147.78	321.18	2.70	1610.00		3.52	4.50	5.55	8.60	9.82	11.50	15.50	22.00	28.50	32.00	41.25	69.00	78.00	101.00	133.25	153.00	195.75	467.00	1082.75	
11106550	0228	19690228	20150228	34	157.00	321.28	4.20	1620.00		4.42	5.60	7.80	9.50	11.75	13.50	20.50	25.00	36.75	42.50	45.25	63.00	81.50	104.00	153.00	237.00	272.25	379.50	1162.50	
11106550	0229	19720229	20120229	7	29.30	25.42	5.80	79.00				6.50	7.90	9.30	9.58	9.86	14.00	22.00	30.00	31.60	33.20	34.60	35.80	37.00	53.80	70.60			
11106550	0301	19690301	20150301	34	457.04	1698.91	4.60	9690.00		4.97	6.85	9.25	11.00	15.75	19.00	21.00	26.00	33.75	37.00	51.00	63.00	68.75	73.00	115.25	152.00	369.50	706.50	4425.00	
11106550	0302	19690302	20150302	34	262.26	932.43	4.20	5440.00		4.88	7.00	9.22	10.00	19.50	21.00	24.25	28.00	33.75	35.50	39.00	51.00	57.25	107.50	134.50	172.00	219.00	455.00	2029.75	
11106550	0303	19690303	20150303	34	112.16	313.98	3.40	1710.00		4.67	6.60	9.35	9.80	14.00	20.00	23.75	29.00	30.00	33.00	34.50	37.00	39.25	41.50	44.25	66.00	119.50	161.00	1032.75	
11106550	0304	19690304	20150304	34	255.50	1142.88	4.60	6700.00		5.65	8.30	9.85	11.00	11.75	16.00	19.00	21.00	22.00	27.50	34.00	36.00	37.50	53.00	63.00	82.00	134.25	236.50	2054.50	
11106550	0305	19690305	20150305	34	176.87	412.92	5.00	1740.00		5.75	7.60	9.38	9.60	11.75	15.00	17.25	18.00	21.75	27.50	29.25	34.00	34.75	50.00	104.50	176.00	256.25	628.00	1635.00	
11106550	0306	19690306	20150306	34	182.57	685.52	2.10	4020.00		3.98	8.40	9.35	10.00	11.00	12.00	13.50	19.00	21.75	27.00	29.25	30.00	33.25	44.50	72.00	148.00	182.50	318.00	1305.00	
11106550	0307	19690307	20150307	34	48.80	67.60	4.20	351.00		4.80	6.55	8.25	9.30	10.75	12.50	18.00	24.00	25.75	26.50	28.25	29.00	41.25	50.50	55.00	76.00	94.00	104.50	243.00	
11106550	0308	19690308	20150308	34	69.60	104.81	4.20	562.00		4.50	5.40	8.28	11.00	15.50	17.50	19.25	22.00	24.00	26.00	32.25	40.00	51.25	78.00	89.00	133.00	140.00	178.50	300.25	
11106550	0309	19690309	20150309	34	34.14	30.80	3.00	118.00		3.30	5.00	7.50	10.00	11.00	14.00	16.25	17.00	20.75	24.00	27.00	28.00	31.75	39.00	44.25	69.00	81.75	88.00	101.50	
11106550	0310	19690310	20150310	34	33.16	29.93	3.00	110.00		4.20	5.85	7.58	10.00	10.75	12.50	15.00	16.00	18.75	21.50	24.00	27.00	31.00	38.00	50.00	69.00	75.25	86.00	97.25	
11106550	0311	19690311	20150311	34	32.54	30.61	3.80	127.00		4.10	5.00	8.80	11.00	11.75	12.00	13.00	15.00	15.75	18.50	21.00	22.00	34.25	42.00	49.25	63.00	76.00	79.00	97.00	
11106550	0312	19690312	20150312	34	32.24	29.97	4.20	122.00		4.50	5.50	8.40	10.00	11.00	13.00	14.50	16.00	17.00	19.50	21.50	23.00	23.00	44.50	56.25	59.00	65.75	77.00	106.25	
11106550	0313	19690313	20150313	34	27.99	25.88	6.60	116.00		6.60	8.10	8.82	11.00	11.00	13.00	14.00	15.00	16.75	17.50	21.00	21.00	23.00	26.50	34.75	40.00	57.25	70.50	96.50	
11106550	0314	19690314	20150314	34	30.73	32.20	5.80	139.00		6.40	8.10	8.70	9.70	10.75	11.50	12.50	14.00	16.50	17.50	18.00	22.00	24.00	29.50	34.25	51.00	75.75	85.50	112.75	
11106550	0315	19690315	20150315	34	99.48	413.02	5.80	2430.00		6.40	8.10	8.60	9.60	9.95	11.00	11.25	12.00	14.00	16.00	18.25	20.00	23.50	35.50	46.25	51.00	60.00	77.00	732.00	
11106550	0316	19690316	20150316	34	40.57	68.40	6.60	384.00		6.60	7.80	8.62	9.30	10.75	11.50	13.25	14.00	15.00	16.00	20.25	23.00	33.25	40.50	48.00	59.00	61.50	70.00	222.00	
11106550	0317	19690317	20150317	34	56.55	99.95	5.00	481.00		6.35	7.80	8.62	9.50	10.75	12.50	13.25	14.00	16.75	21.50	23.25	30.00	33.50	44.50	48.00	57.00	70.00	203.50	343.75	
11106550	0318	19690318	20150318	34	32.75	37.13	4.60	184.00		5.58	7.10	8.45	10.00	10.75	12.50	13.00	14.00	15.00	19.50	22.00	23.00	32.00	39.50	47.25	51.00	53.00	65.00	145.00	
11106550	0319	19690319	20150319	34	33.83	35.01	5.00	141.00		5.22	5.80	7.28	10.00	10.75	11.00	12.00	13.00	13.00	19.50	22.00	29.00	39.50	42.00	46.00	47.00	70.50	88.50	134.25	
11106550	0320	19690320	20150320	34	180.91	841.90	5.60	4940.00		5.75	6.60	7.12	8.70	9.30	11.50	14.00	15.00	18.75	20.50	22.50	30.00	34.75	43.50	60.50	66.00	79.50	116.00	1379.00	
11106550	0321	19690321	20150321	34	101.35	363.38	5.00	2120.00		5.22	6.40	7.55	9.30	11.00	12.00	13.25	14.00	17.25	18.50	20.00	23.00	40.50	45.50	47.25	54.00	75.25	98.50	833.00	
11106550	0322	19690322	20150322	34	71.09	174.80	4.20	955.00		4.50	6.95	7.25	8.60	9.20	13.00	15.00	17.00	19.25	23.50	25.75	30.00	33.00	41.00	46.50	51.00	68.75	154.00	561.25	
11106550	0323	19690323	20150323	34	46.38	92.26	4.60	505.00		4.90	6.85	8.10	8.10	8.55	10.15	13.25	15.00	17.50	18.50	20.25	24.00	29.75	32.00	36.50	42.00	65.50	102.00	303.25	
11106550	0324	19690324	20150324	34	56.55	160.81	2.10	939.00		3.08	5.50	7.40	8.10	9.57	10.00	10.50	15.00	16.50	20.00	23.25	29.00	29.00	31.50	37.25	42.00	49.50	81.50	402.00	
11106550	0325	19690325	20150325	34	106.98	259.86	4.20	1410.00		4.80	6.95	9.55	10.00	11.50	14.50	15.25	16.00	22.00	25.00	28.50	33.00	35.00	41.00	56.25	69.00	167.50	364.00	753.00	
11106550	0326	19690326	20150326	34	44.69	61.15	5.00	258.00		5.60	7.20	7.97	9.50	11.00	12.00	15.00	16.00	16.75	23.50	25.75	28.00	32.75	41.00	50.25	59.00	96.00	115.00	253.50	
11106550	0327	19690327	20150327	34	77.43	287.59	3.80	1700.00		5.30	6.45	8.30	9.00	10.55	12.00	14.25	15.00	16.75	22.50	23.75	27.00	33.00	38.50	42.00	51.00	59.75	77.50	489.50	
11106550	0328	19690328	20150328	34	105.80	302.27	3.00	1450.00		4.95	6.20	7.38	8.60	11.75	12.00	13.00	15.00	15.75	20.50	26.50	30.00	31.50	33.50	39.75	71.00	79.00	159.50	1187.50	
11106550	0329	19690329	20150329	34	40.76	71.59	3.40	377.00		5.80	6.90	7.55	8.10	9.88	11.50	12.25	15.00	15.75	19.00	22.75	25.00	27.75	31.50	36.00	39.00	59.25	82.50	263.00	
11106550	0330	19690330	20150330	34	25.55	20.86	4.60	101.00		6.47	7.25	7.58	8.10	9.75	12.00	13.25	15.00	16.00	16.00	24.25	26.00	27.75	32.00	34.00	39.00	48.50	57.00	71.75	
11106550	0331	19690331	20150331	34	34.28	47.26	3.00	215.00		4.50	6.35	7.35	8.70	10.50	12.50	14.00	15.00	16.00	18.00	22.50	25.00	29.75	31.00	38.50	48.00	54.50	61.00	205.25	
11106550	0401	19690401	20150401	34	36.83	47.09	4.20	224.00		5.40	6.15	7.15	8.20	11.75	12.00	13.75	17.00	20.75	23.00	27.00	30.00	34.00	41.50	45.25	50.00	54.50	63.50	200.00	
11106550	0402	19690402	20150402	34	23.28	14.74	4.60	51.00		5.65	6.75	7.40	7.60	9.53	11.00	12.00	16.00	19.25	22.50	23.25	25.00	29.25	32.00	34.75	38.00	42.25	48.50	50.25	
11106550	0403	19690403	20150403	34	22.32	15.63	3.80	60.00		5.08	5.75	7.10	7.60	10.00	11.00	12.00	12.00	15.25	19.00	20.75	23.00	25.00	31.00	32.00	36.00	39.75	47.50	59.25	
11106550	0404	19690404	20150404	34	47.49	140.70	2.50	836.00		4.30	6.20	8.47	9.50	9.93	10.50	11.25	13.00	13.00	19.50	21.25	23.00	25.00	29.00	32.25	45.00	47.75	57.00	280.25	
11106550	0405	19690405	20150405	34	55.90	171.55	1.30	1010.00		4.53	6.20	7.20	8.10	9.57	10.50	12.25	13.00	15.75	19.00	21.50	23.00	28.25	32.00	33.25	38.00	48.75	68.50	386.75	
11106550	0406	19690406	20150406	34	27.72	24.09	0.90	122.00		4.58	5.90	6.95	9.30	9.65	12.50	13.00	14.00	17.75	18.50	25.75	29.00	34.75	35.00	40.50	46.00	49.25	52.00	83.00	
11106550	0407	19690407	20150407	34	31.44	41.23	4.50	242.00		4.58	4.80	6.03	8.80	9.75	11.00	13.25	15.00	18.50	22.50	25.25	26.00	32.75	34.00	44.25	46.00	48.75	55.00	113.00	
11106550	0408	19690408	20150408	34	22.01	15.90	2.50	69.00		3.48	4.10	6.30	9.30	10.62	12.00	12.00	13.00	15.50	20.00	21.50	24.00	24.75	27.00	30.00	32.00	40.00	48.00	58.50	
11106550	0409	19690409	20150409	34	23.25	16.99	2.10	77.00		2.77	3.85	5.67	9.30	11.00	12.00	12.00	13.00	18.75	20.00	21.25	25.00	26.75	31.50	33.50	37.00	42.25	48.00	57.50	
11106550	0410	19690410	20150410	34	22.34	18.36	3.00	88.00		3.00	4.10	4.95	8.60	9.82	10.00	11.00	12.00	15.00	18.50	21.50	23.00	25.00	28.00	30.00	35.00	39.50	49.50	63.25	
11106550	0411	19690411	20150411	34	45.80	70.78	2.50	294.00		3.77	4.90	6.20	8.50	9.12	10.00	10.25	13.00	16.25	20.00	23.00	30.00	31.75	35.00	38.50	51.00	65.25	198.50	240.00	
11106550	0412	19690412	20150412	34	44.71	74.38	2.50	355.00		4.38	6.00	7.10	9.60	10.00	10.50	13.00	13.00	17.75	22.00	24.50	33.00	34.50	35.00	42.00	50.00	51.75	109.50	298.00	
11106550	0413	19690413	20150413	34	34.59	61.70	2.50	370.00		4.08	5.45	6.80	7.60	9.32	13.00	13.00	17.00	20.00	20.50	21.75	25.00	32.25	33.50	39.25	42.00	50.75	55.50	142.00	
11106550	0414	19690414	20150414	34	43.60	73.43	2.50	335.00		4.38	5.05	6.80	9.40	12.12	13.50	15.50	18.00	18.75	20.50	22.25	28.00	30.75	33.00	41.25	50.00	54.00	92.00	311.75	
11106550	0415	19690415	20150415	34	28.84	32.94	2.50	144.00		4.30	5.00	6.72	7.60	9.03	11.20	14.00	15.00	16.50	18.00	20.25	21.00	23.75	29.50	32.50	38.00	48.50	72.00	137.25	
11106550	0416	19690416	20150416	34	21.56	15.19	2.50	57.00		3.17	4.55	6.85	7.60	8.32	10.85	13.00	14.00	15.00	17.50	19.00	21.00	27.25	29.50	30.25	34.00	43.00	48.00	51.75	
11106550	0417	19690417	20150417	34	36.40	94.70	2.50	566.00		4.08	5.05	6.33	7.60	8.12	9.10	12.25	13.00	14.75	16.00	18.00	19.00	23.00	28.00	34.50	40.00	43.75	47.50	181.25	
11106550	0418	19690418	20150418	34	36.98	75.61	2.50	372.00		3.77	4.85	5.90	7.60	8.60	9.50	11.00	13.00	14.00	16.00	18.50	20.00	20.75	26.50	33.50	36.00	40.25	50.50	304.50	
11106550	0419	19690419	20150419	34	20.58	15.16	2.50	64.00		3.77	5.30	6.85	7.80	9.38	10.00	10.25	13.00	14.00	16.00	18.25	20.00	22.75	25.50	29.25	33.00	40.75	46.00	53.50	
11106550	0420	19690420	20150420	34	33.61	64.96	2.50	381.00		3.48	5.30	7.10	7.60	8.75	9.25	10.25	14.00	14.75	16.50	21.00	25.00	27.50	29.00	31.50	33.00	43.25	61.00	177.00	
11106550	0421	19690421	20150421	34	24.32	26.63	0.81	132.00		2.08	3.60	6.25	7.60	7.90	9.55	11.25	13.00	16.75	18.00	19.00	22.00	24.50	25.50	28.25	33.00	39.75	49.50	105.75	
11106550	0422	19690422	20150422	34	19.79	14.99	1.30	65.00		2.20	4.40	7.08	7.60	7.97	9.80	11.25	12.00	14.50	15.50	16.25	21.00	22.75	25.00	27.00	31.00	37.25	44.50	53.75	
11106550	0423	19690423	20150423	34	19.66	13.85	0.90	62.00		2.10	6.60	7.53	7.60	8.10	9.90	11.25	14.00	15.00	15.00	16.75	20.00	23.25	26.50	27.25	30.00	36.50	39.00	51.50	
11106550	0424	19690424	20150424	34	19.51	14.49	0.00	69.00		1.88	5.80	6.85	7.00	7.60	9.20	12.25	13.00	14.00	15.50	18.00	21.00	22.50	25.00	28.00	30.00	31.75	40.50	51.75	
11106550	0425	19690425	20150425	34	19.08	12.69	0.63	46.00		2.03	4.40	5.65	7.10	8.88	9.85	11.25	13.00	14.75	17.00	19.50	21.00	23.00	25.00	28.00	30.00	32.75	41.00	46.00	
11106550	0426	19690426	20150426	34	19.41	12.75	2.10	47.00		2.40	5.40	7.17	7.60	9.43	9.85	10.25	12.00	15.25	18.00	20.25	21.00	22.75	24.50	26.50	29.00	37.75	42.00	45.50	
11106550	0427	19690427	20150427	34	19.15	13.09	2.50	47.00		3.48	5.40	7.22	8.00	9.03	9.50	9.93	12.00	12.75	14.00	17.00	22.00	24.00	24.50	26.50	30.00	38.75	43.00	45.50	
11106550	0428	19690428	20150428	34	26.13	52.22	1.30	313.00		2.20	4.90	5.85	7.10	9.10	9.80	10.00	10.00	13.25	14.50	15.50	18.00	19.75	22.50	24.00	27.00	38.75	45.00	114.25	
11106550	0429	19690429	20150429	34	18.73	14.64	0.27	56.00		1.34	3.65	6.10	7.40	8.80	9.90	11.00	12.00	13.75	14.50	15.25	17.00	19.75	21.00	23.25	28.00	42.50	46.50	50.00	
11106550	0430	19690430	20150430	34	19.40	19.26	0.36	105.00		1.67	3.75	5.25	7.10	8.72	9.45	10.00	12.00	12.75	13.50	15.25	17.00	20.50	22.00	23.25	29.00	35.75	40.00	62.25	
11106550	0501	19690501	20150501	34	16.97	11.73	1.70	50.00		2.30	3.80	5.42	7.10	8.65	9.30	9.85	10.00	11.75	14.00	14.00	18.00	21.50	23.00	27.25	28.00	29.50	34.00	41.00	
11106550	0502	19690502	20150502	34	17.61	12.93	0.63	46.00		1.73	3.85	5.85	6.40	8.80	9.60	10.00	10.00	11.00	11.50	13.00	19.00	22.75	24.00	28.00	29.00	29.75	41.50	46.00	
