site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02134480	0110	19860110	20150110	30	356.70	504.20	50.00	2810.00		66.50	81.70	112.05	142.20	160.75	171.30	184.75	201.40	206.90	215.50	224.50	240.60	252.15	292.20	325.00	449.60	541.95	728.50	1780.95	
02134480	0111	19860111	20150111	30	338.80	448.37	51.00	2500.00		67.50	85.00	105.80	133.60	163.25	172.60	177.40	179.20	202.85	216.00	219.05	230.20	264.35	289.00	325.75	459.00	516.40	630.80	1613.40	
02134480	0112	19860112	20150112	30	316.93	369.92	52.00	2060.00		68.50	82.60	101.65	125.20	152.75	171.90	175.70	188.60	201.60	211.50	217.25	232.20	264.05	290.50	349.25	446.00	482.85	570.80	1367.55	
02134480	0113	19860113	20150113	30	304.33	311.55	51.00	1740.00		66.95	82.10	99.80	115.00	147.00	167.10	175.40	185.80	202.20	207.50	217.10	272.00	306.15	335.90	379.25	411.80	471.40	539.70	1162.50	
02134480	0114	19860114	20150114	30	318.23	296.13	49.00	1510.00		64.40	81.70	100.25	113.20	148.00	160.40	169.40	179.00	194.65	204.50	222.50	267.80	343.70	377.90	420.50	460.40	539.85	674.60	1139.30	
02134480	0115	19860115	20150115	30	335.67	312.28	47.00	1320.00		62.40	80.30	102.95	129.80	156.00	158.60	169.35	174.80	182.80	206.50	240.10	257.60	334.35	403.80	449.00	463.80	557.45	960.10	1204.50	
02134480	0116	19860116	20150116	30	356.37	363.85	45.00	1600.00		60.40	78.30	102.90	148.20	150.50	157.50	166.10	169.20	190.95	210.00	232.20	256.20	313.50	399.20	445.25	459.60	674.90	991.60	1358.00	
02134480	0117	19860117	20150117	30	346.33	363.99	44.00	1820.00		59.40	83.30	101.50	144.00	155.00	160.90	163.85	169.00	194.80	220.00	242.05	258.00	315.90	367.90	424.25	455.80	602.85	852.80	1374.50	
02134480	0118	19860118	20150118	30	329.03	312.78	48.00	1600.00		61.75	88.00	107.95	130.20	142.50	162.20	176.90	189.60	210.20	230.00	243.25	287.40	314.05	348.90	399.75	463.00	545.25	757.30	1201.80	
02134480	0119	19860119	20150119	30	317.20	266.41	48.00	1360.00		62.85	96.60	106.55	115.80	133.00	156.20	181.10	215.20	225.55	233.00	256.75	313.20	327.15	346.90	446.25	463.20	500.20	682.90	1027.80	
02134480	0120	19860120	20150120	30	318.20	244.80	49.00	1200.00		67.15	99.30	116.20	119.40	124.75	151.60	188.70	223.80	238.75	260.50	270.50	299.00	310.05	382.20	419.00	459.80	614.30	650.70	916.75	
02134480	0121	19860121	20150121	30	322.03	247.09	63.00	1040.00		74.55	104.70	116.20	120.00	125.50	148.70	201.75	221.40	231.50	274.50	295.30	303.40	312.65	343.20	430.75	451.00	579.65	623.50	1034.50	
02134480	0122	19860122	20150122	30	328.07	270.74	80.00	1380.00		80.55	109.30	117.85	126.00	132.25	150.00	194.60	221.20	241.35	255.00	311.75	327.20	333.60	361.50	415.25	433.60	519.80	625.10	1107.20	
02134480	0123	19860123	20150123	30	345.93	348.22	78.00	1940.00		87.35	106.70	121.45	133.20	145.75	158.30	178.10	214.00	239.80	255.50	288.05	352.00	364.45	385.20	398.25	408.60	483.45	695.90	1294.85	
02134480	0124	19860124	20150124	30	369.33	386.89	76.00	2130.00		90.30	111.40	125.95	129.40	150.25	168.60	194.00	207.20	245.10	254.50	286.65	359.00	377.50	406.30	425.75	467.80	554.95	695.80	1466.70	
02134480	0125	19860125	20150125	30	399.60	404.90	72.00	2080.00		85.20	115.50	121.95	136.80	149.00	159.90	183.65	214.80	243.50	250.00	302.85	361.40	392.80	424.20	453.75	619.20	725.30	855.00	1524.50	
02134480	0126	19860126	20150126	30	420.70	422.94	86.00	1910.00		90.95	106.80	124.30	137.40	148.25	159.50	172.55	208.60	238.05	277.00	317.85	358.60	382.10	428.30	491.50	586.40	815.70	1099.00	1596.50	
02134480	0127	19860127	20150127	30	413.43	403.09	94.00	1680.00		95.65	112.80	123.25	135.80	145.75	161.00	166.95	213.20	233.35	275.00	342.50	352.60	373.75	427.00	482.00	559.60	770.65	1084.00	1570.00	
02134480	0128	19860128	20150128	30	403.17	379.07	92.00	1430.00		92.55	115.00	120.85	133.60	144.00	148.90	182.45	210.20	242.35	294.00	316.50	346.80	371.80	403.70	470.25	558.40	739.60	1190.00	1430.00	
02134480	0129	19860129	20150129	30	385.83	349.28	90.00	1390.00		91.10	105.70	113.30	136.80	140.75	145.70	186.00	214.00	243.40	305.00	335.05	345.00	369.15	379.80	455.00	522.80	665.80	1130.60	1329.50	
02134480	0130	19860130	20150130	30	364.73	313.27	89.00	1370.00		89.55	98.90	113.50	129.80	139.00	154.70	183.10	219.60	247.15	274.00	319.85	363.40	375.15	387.20	435.00	500.20	605.45	930.80	1238.00	
02134480	0131	19860131	20150131	30	344.47	273.73	87.00	1200.00		88.65	94.10	115.05	125.40	130.00	165.00	184.55	223.80	236.70	246.50	308.40	362.00	383.40	406.80	423.00	470.60	574.10	771.70	1112.00	
02134480	0201	19860201	20150201	30	327.77	244.57	82.00	1020.00		82.55	94.60	109.10	122.60	129.75	168.90	188.85	209.60	219.90	236.00	296.05	336.80	382.45	396.90	448.50	500.60	546.85	657.00	1005.70	
02134480	0202	19860202	20150202	30	319.17	228.82	81.00	1020.00		82.65	94.20	101.20	121.60	133.25	175.30	176.85	198.60	208.75	230.50	283.70	346.00	400.95	415.50	435.50	512.60	531.75	589.40	917.15	
02134480	0203	19860203	20150203	30	314.27	221.40	77.00	989.00		80.30	92.00	95.25	118.60	135.50	152.90	183.00	191.60	217.75	225.00	275.65	346.60	383.50	439.80	474.50	491.60	540.70	581.10	853.70	
02134480	0204	19860204	20150204	30	329.63	270.78	72.00	1210.00		81.35	91.00	96.20	105.60	121.25	148.00	182.40	200.80	210.85	229.50	268.10	322.60	389.30	424.80	449.50	490.00	531.85	731.10	1082.95	
02134480	0205	19860205	20150205	30	348.60	362.26	70.00	1930.00		75.50	86.10	88.30	117.80	138.75	147.10	179.40	202.00	207.70	234.00	265.60	301.60	391.50	400.00	436.75	477.60	538.50	719.40	1370.65	
02134480	0206	19860206	20150206	30	353.67	389.99	68.00	2120.00		68.00	85.00	88.90	118.40	133.25	154.90	188.40	203.00	220.25	232.50	270.20	292.00	350.80	379.20	418.50	468.60	632.30	735.30	1399.50	
02134480	0207	19860207	20150207	30	351.20	366.04	68.00	1910.00		74.60	96.40	110.40	119.20	137.50	173.30	189.50	206.40	226.00	248.50	271.15	303.20	324.50	361.70	393.75	431.20	568.40	717.60	1453.50	
02134480	0208	19860208	20150208	30	335.77	309.07	68.00	1530.00		87.80	107.10	109.30	118.60	166.25	182.10	191.25	207.40	219.55	241.00	262.80	306.00	332.15	371.20	388.50	409.20	495.35	647.90	1310.00	
02134480	0209	19860209	20150209	30	317.17	260.97	67.00	1200.00		86.25	105.10	110.55	136.40	160.50	193.80	198.85	204.40	215.75	232.00	253.50	302.80	323.60	370.60	387.25	398.00	438.50	590.60	1150.50	
02134480	0210	19860210	20150210	30	300.60	224.23	67.00	1050.00		84.05	100.10	105.55	147.60	161.75	180.40	193.85	212.60	224.95	234.00	260.05	302.60	316.50	353.70	373.50	383.60	406.70	537.00	1001.60	
02134480	0211	19860211	20150211	30	288.93	196.91	65.00	964.00		78.20	95.10	109.00	139.80	157.75	187.20	195.95	209.20	223.95	244.50	293.30	303.80	313.35	347.80	358.00	361.80	394.10	495.20	880.40	
02134480	0212	19860212	20150212	30	282.00	177.47	61.00	871.00		73.10	90.30	119.65	138.60	157.00	182.80	196.55	219.60	229.75	249.50	280.75	307.00	320.00	324.20	343.25	353.80	414.30	475.40	787.40	
02134480	0213	19860213	20150213	30	280.00	168.89	57.00	797.00		69.10	90.80	124.00	148.20	165.25	176.80	207.75	215.20	243.75	263.00	269.40	290.20	301.45	311.70	329.00	347.40	420.75	588.50	713.40	
02134480	0214	19860214	20150214	30	278.40	163.82	54.00	717.00		66.65	92.10	120.85	158.80	169.50	181.10	205.75	220.80	240.35	243.00	266.10	281.80	297.60	310.10	320.25	366.60	454.00	577.10	689.50	
02134480	0215	19860215	20150215	30	281.13	165.02	50.00	655.00		64.30	94.90	117.30	159.40	178.25	183.90	203.00	212.60	223.55	232.00	259.30	276.40	289.45	299.70	333.75	451.40	538.20	556.80	644.00	
02134480	0216	19860216	20150216	30	291.30	194.14	50.00	766.00		63.20	98.70	114.75	152.40	176.00	184.90	192.95	200.40	207.65	219.00	243.45	261.60	291.05	307.50	356.25	476.00	580.45	616.40	753.90	
02134480	0217	19860217	20150217	30	318.77	268.58	51.00	1250.00		62.55	101.70	113.85	143.20	165.50	168.50	188.15	199.40	209.00	215.50	224.50	262.00	295.05	310.10	362.50	482.20	648.10	729.80	1038.80	
02134480	0218	19860218	20150218	30	354.20	376.39	51.00	1880.00		69.70	105.50	123.55	141.40	151.50	173.00	180.85	201.80	209.80	230.50	236.25	263.20	285.65	311.80	371.50	492.80	621.50	817.30	1489.50	
02134480	0219	19860219	20150219	30	374.60	445.02	60.00	2300.00		83.10	109.60	115.00	133.20	140.00	170.90	185.75	196.00	203.75	237.00	258.50	280.60	303.15	344.60	401.75	515.20	579.60	757.70	1766.50	
02134480	0220	19860220	20150220	30	373.37	422.43	69.00	2190.00		87.15	107.50	115.90	127.80	143.50	163.30	174.40	196.20	229.15	244.50	262.75	278.80	296.25	348.40	512.75	539.00	557.30	687.30	1684.00	
02134480	0221	19860221	20150221	30	356.77	372.08	75.00	1960.00		87.65	104.50	114.20	139.20	150.00	164.60	171.95	197.80	237.70	262.00	277.25	282.60	293.45	332.80	465.00	510.20	561.35	637.40	1481.50	
02134480	0222	19860222	20150222	30	337.67	310.08	79.00	1640.00		85.05	101.70	108.65	148.20	154.25	168.40	176.55	205.40	259.95	265.00	274.15	297.80	325.75	330.70	423.00	461.80	529.85	629.90	1246.75	
02134480	0223	19860223	20150223	30	326.23	255.52	81.00	1330.00		81.55	102.00	106.55	148.40	167.00	175.10	207.20	225.40	247.20	274.50	294.30	315.00	329.90	356.70	382.50	442.40	526.15	636.30	1040.15	
02134480	0224	19860224	20150224	30	320.37	209.89	74.00	1040.00		84.45	100.80	130.55	139.00	172.75	194.70	219.70	232.60	247.35	294.00	304.05	324.60	332.95	370.80	382.50	418.40	539.60	630.90	858.50	
02134480	0225	19860225	20150225	30	316.30	183.77	68.00	840.00		82.30	111.80	136.55	149.20	191.25	213.30	219.10	229.60	267.45	286.50	293.05	307.80	337.95	370.90	399.75	481.40	544.05	621.10	733.30	
02134480	0226	19860226	20150226	30	318.90	175.87	63.00	699.00		77.30	109.40	123.40	175.20	192.50	221.90	238.65	257.60	275.95	281.00	297.65	311.80	341.55	357.40	398.50	489.00	566.05	608.40	697.90	
02134480	0227	19860227	20150227	30	334.17	211.86	58.00	1130.00		72.30	103.50	120.90	184.20	207.50	224.80	250.85	254.40	275.90	302.50	317.15	340.20	352.30	371.50	437.75	457.40	524.60	595.70	857.20	
02134480	0228	19860228	20150228	30	349.47	231.93	51.00	1150.00		67.50	101.00	127.55	181.80	226.75	237.80	251.35	263.00	267.90	313.00	332.15	339.20	346.75	382.50	444.75	469.40	528.20	738.00	954.75	
02134480	0229	19880229	20120229	7	360.57	319.70	104.00	1050.00				110.60	123.80	137.00	170.20	203.40	239.60	278.80	318.00	325.60	333.20	341.20	349.60	358.00	634.80	911.60			
02134480	0301	19860301	20150301	30	380.33	318.13	50.00	1540.00		76.95	100.40	120.90	201.40	217.50	232.20	249.65	264.00	292.80	311.50	327.05	329.80	339.20	352.30	447.25	479.20	527.40	1001.90	1276.00	
02134480	0302	19860302	20150302	30	416.30	448.74	54.00	2460.00		76.55	98.00	118.60	202.20	217.50	232.60	256.30	273.40	281.75	301.00	316.20	323.00	338.65	385.30	439.75	496.20	649.80	903.70	1690.00	
02134480	0303	19860303	20150303	30	448.63	491.67	90.00	2650.00		90.55	95.80	124.90	195.60	208.50	245.00	255.40	263.80	276.70	283.50	292.95	313.40	330.30	426.10	514.25	700.40	769.10	996.60	1775.50	
02134480	0304	19860304	20150304	30	466.47	496.60	85.00	2520.00		86.10	128.70	144.10	191.20	213.25	240.80	253.50	260.40	268.75	286.00	301.45	315.40	337.30	418.90	535.00	674.20	909.80	1037.80	1898.50	
02134480	0305	19860305	20150305	30	452.03	437.26	81.00	2150.00		83.75	138.70	163.75	182.20	218.25	229.30	235.10	247.60	273.40	284.00	296.15	357.00	415.30	446.40	550.25	597.60	829.05	1129.70	1682.50	
02134480	0306	19860306	20150306	30	422.77	355.04	76.00	1710.00		80.40	139.10	173.50	192.60	204.50	212.10	233.35	249.40	256.00	277.50	308.95	345.00	460.30	517.90	549.50	556.40	722.00	1012.10	1385.50	
02134480	0307	19860307	20150307	30	394.93	279.61	71.00	1310.00		77.05	148.70	188.50	197.40	199.75	229.20	234.55	250.20	276.50	284.00	299.60	334.80	501.75	510.90	522.00	569.20	618.55	855.50	1126.85	
02134480	0308	19860308	20150308	30	378.13	228.56	66.00	1020.00		73.15	146.10	183.10	192.60	212.00	220.60	238.35	266.80	293.30	335.00	344.15	347.60	468.20	477.80	503.00	549.00	607.15	728.10	941.35	
02134480	0309	19860309	20150309	30	385.73	231.15	61.00	909.00		70.90	143.80	163.90	186.60	204.50	213.20	222.80	254.40	286.65	354.50	431.15	435.20	448.70	473.80	501.25	602.60	626.00	824.40	886.45	
02134480	0310	19860310	20150310	30	412.07	358.61	59.00	1930.00		83.20	135.80	162.95	180.60	192.75	201.80	217.90	239.40	267.55	347.00	395.10	403.60	419.05	438.30	553.50	574.60	620.20	720.90	1424.00	
02134480	0311	19860311	20150311	30	417.83	411.43	57.00	2100.00		93.85	146.20	161.55	181.20	186.75	196.40	217.50	224.40	245.10	321.50	356.50	375.60	395.30	408.90	504.00	560.80	593.65	737.30	1726.00	
02134480	0312	19860312	20150312	30	384.53	352.95	55.00	1800.00		75.90	156.30	165.50	173.80	178.50	195.00	207.95	223.80	229.90	307.00	332.10	343.00	361.35	380.90	462.50	527.20	553.15	700.70	1492.00	
02134480	0313	19860313	20150313	30	347.83	279.41	54.00	1450.00		73.80	150.70	158.95	164.80	182.50	191.80	201.95	216.80	222.90	295.00	312.05	328.00	340.00	354.00	434.50	472.60	514.20	639.40	1183.80	
02134480	0314	19860314	20150314	30	322.37	216.35	90.00	1100.00		95.50	132.30	155.60	160.40	169.50	184.00	187.40	209.80	247.40	277.00	313.90	331.60	341.75	355.80	422.00	433.40	473.60	587.40	934.45	
02134480	0315	19860315	20150315	30	308.33	176.24	112.00	860.00		112.55	139.30	147.85	154.60	164.00	173.00	183.20	203.00	255.85	264.50	323.10	343.60	370.45	391.20	408.00	418.00	448.80	543.00	760.45	
02134480	0316	19860316	20150316	30	300.80	157.18	102.00	706.00		109.15	128.40	148.15	158.20	164.25	166.30	169.55	220.00	245.80	254.50	314.95	339.60	373.50	398.80	415.25	445.80	470.10	507.20	643.30	
02134480	0317	19860317	20150317	30	296.63	149.92	94.00	608.00		106.65	122.40	139.55	151.20	159.50	173.70	190.20	214.60	248.30	256.00	297.80	329.20	361.55	413.50	425.50	431.60	481.95	533.80	571.70	
02134480	0318	19860318	20150318	30	293.00	149.60	94.00	622.00		100.60	127.50	135.25	147.40	150.50	169.70	181.10	219.80	247.70	273.00	285.05	309.20	355.80	391.40	414.00	462.40	475.40	486.10	593.40	
02134480	0319	19860319	20150319	30	288.93	148.40	86.00	642.00		90.40	124.50	130.95	145.20	161.75	176.00	181.10	236.20	248.90	272.50	295.30	310.60	343.50	362.50	384.50	433.00	444.75	484.90	629.35	
02134480	0320	19860320	20150320	30	298.60	177.34	83.00	949.00		83.00	113.40	133.15	152.20	168.25	190.00	202.10	248.20	266.60	281.50	292.05	308.60	328.45	355.50	373.50	399.20	418.75	540.80	749.90	
02134480	0321	19860321	20150321	30	320.63	246.26	81.00	1390.00		83.20	104.40	128.60	166.60	169.75	206.80	234.15	242.40	283.20	293.50	297.05	299.20	312.60	355.40	373.00	389.00	418.15	540.00	1030.85	
02134480	0322	19860322	20150322	30	332.40	280.94	81.00	1510.00		88.15	96.10	128.00	169.80	181.25	209.90	224.10	254.00	272.95	288.50	294.30	307.20	312.30	334.30	359.75	384.00	442.15	509.90	1222.90	
02134480	0323	19860323	20150323	30	325.03	251.38	80.00	1300.00		83.30	105.30	129.45	160.20	189.75	204.10	216.85	241.20	254.70	273.00	290.55	302.80	320.05	326.00	377.00	407.20	441.00	588.00	1102.00	
02134480	0324	19860324	20150324	30	326.17	259.66	79.00	1200.00		81.75	109.60	126.05	151.20	182.50	208.20	211.85	229.00	235.80	253.00	270.35	299.00	303.60	332.20	364.00	426.00	441.60	753.50	1117.50	
02134480	0325	19860325	20150325	30	338.70	371.68	72.00	2100.00		95.10	117.10	119.30	144.60	187.75	201.30	212.20	217.00	219.85	237.00	249.75	287.80	293.90	314.40	365.25	401.20	426.55	658.20	1415.25	
02134480	0326	19860326	20150326	30	307.93	282.33	69.00	1600.00		93.20	117.50	127.20	139.60	181.00	194.60	201.10	212.40	222.00	229.00	238.55	274.00	289.60	303.50	347.75	373.60	401.70	593.30	1119.85	
02134480	0327	19860327	20150327	30	282.67	213.59	79.00	1200.00		92.75	118.10	120.95	136.60	174.75	188.30	191.55	205.60	217.50	222.00	251.40	263.20	288.25	301.70	314.75	358.60	376.20	540.60	889.80	
02134480	0328	19860328	20150328	30	262.83	155.60	91.00	800.00		93.75	99.90	118.30	134.20	155.75	175.70	190.50	199.80	222.05	225.00	232.10	254.20	267.00	303.60	331.50	355.60	393.85	496.70	669.65	
02134480	0329	19860329	20150329	30	262.10	146.17	83.00	700.00		86.85	109.80	120.25	128.80	146.00	162.10	175.70	204.80	228.00	237.00	247.00	270.80	275.05	307.60	332.25	353.80	434.45	500.10	607.05	
02134480	0330	19860330	20150330	30	267.53	141.25	75.00	600.00		79.95	112.20	124.40	133.00	143.25	151.30	169.40	225.00	229.90	255.50	267.15	277.20	311.30	334.20	360.75	384.60	429.10	454.10	597.25	
02134480	0331	19860331	20150331	30	281.90	148.84	79.00	646.00		90.00	101.70	116.45	125.80	143.00	163.30	166.55	212.00	249.35	271.50	299.25	324.80	364.75	387.90	409.75	418.40	436.35	443.30	593.20	
02134480	0401	19860401	20150401	30	299.07	157.20	73.00	635.00		82.35	105.60	113.60	126.20	160.50	190.90	210.40	216.60	255.25	284.00	309.40	359.80	373.90	394.40	410.00	450.80	472.05	518.00	614.10	
02134480	0402	19860402	20150402	30	304.60	159.21	71.00	646.00		76.50	101.20	103.00	121.60	159.75	176.60	218.55	267.20	275.65	302.50	332.95	354.00	373.00	412.60	427.50	453.20	478.50	497.60	616.85	
02134480	0403	19860403	20150403	30	302.70	159.42	67.00	631.00		71.40	94.00	99.20	114.80	149.50	181.60	241.00	266.60	303.30	322.00	341.15	345.80	359.10	405.00	410.75	427.40	437.65	541.80	627.15	
02134480	0404	19860404	20150404	30	287.10	145.48	62.00	608.00		66.95	88.00	101.55	110.80	144.75	186.40	226.20	256.60	289.50	316.50	328.75	345.40	357.35	369.20	386.75	395.40	404.55	500.30	570.60	
02134480	0405	19860405	20150405	30	274.73	127.20	58.00	516.00		63.50	83.20	115.25	120.40	143.00	183.70	237.35	271.40	295.70	299.50	302.40	324.40	345.60	351.80	358.75	372.20	399.00	458.30	488.50	
02134480	0406	19860406	20150406	30	279.53	145.27	54.00	719.00		60.05	97.40	117.80	143.40	149.00	173.60	228.30	255.80	276.45	284.00	289.20	312.00	318.50	340.30	359.25	392.80	424.15	446.20	598.55	
02134480	0407	19860407	20150407	30	295.93	243.31	51.00	1400.00		58.15	101.30	118.30	143.20	161.50	183.40	209.40	238.80	252.65	260.00	276.55	287.60	291.10	326.80	343.25	361.40	380.80	524.60	958.35	
02134480	0408	19860408	20150408	30	296.40	274.67	48.00	1500.00		56.25	100.90	112.25	137.60	166.00	174.30	195.80	215.00	229.70	238.50	262.05	264.20	273.55	303.40	317.00	336.80	364.10	579.40	1129.30	
02134480	0409	19860409	20150409	30	293.13	283.12	47.00	1440.00		56.90	96.00	109.00	131.00	155.75	166.60	182.45	196.80	207.50	220.00	242.30	248.60	255.85	276.90	297.00	308.20	409.70	675.00	1171.05	
02134480	0410	19860410	20150410	30	287.73	281.36	46.00	1290.00		55.90	85.60	107.25	117.60	141.00	161.20	169.95	182.00	189.90	210.00	221.30	228.80	234.30	254.20	270.00	285.80	511.25	773.40	1136.00	
02134480	0411	19860411	20150411	30	285.43	281.89	46.00	1050.00		52.60	78.80	91.85	118.80	146.25	154.50	167.55	169.40	171.90	197.00	202.15	208.00	215.30	237.30	251.75	266.60	626.50	930.00	1039.00	
02134480	0412	19860412	20150412	30	279.63	295.24	45.00	1180.00		52.70	72.10	91.10	105.20	131.25	143.80	157.55	161.00	166.70	183.50	190.25	197.40	204.95	221.60	233.50	252.40	629.80	807.10	1147.00	
02134480	0413	19860413	20150413	30	265.47	274.87	42.00	1130.00		55.75	81.50	92.50	106.20	122.00	133.50	146.35	152.20	162.70	167.00	174.25	182.00	200.50	217.40	233.75	316.80	578.55	647.70	1113.50	
02134480	0414	19860414	20150414	30	254.17	247.68	39.00	1030.00		52.75	74.50	99.80	113.40	115.00	128.30	137.50	141.60	146.85	161.00	166.30	175.60	184.05	201.90	257.00	463.40	530.50	569.80	990.95	
02134480	0415	19860415	20150415	30	251.60	230.64	36.00	907.00		48.10	64.30	94.20	110.40	116.50	126.20	139.20	145.40	150.75	162.00	173.10	175.60	194.45	204.70	302.50	408.80	508.35	732.30	855.30	
02134480	0416	19860416	20150416	30	258.30	220.58	32.00	782.00		43.55	56.50	86.25	102.00	109.50	115.90	129.05	138.40	161.15	177.00	187.70	203.40	264.65	274.70	351.00	403.00	556.35	730.60	762.20	
02134480	0417	19860417	20150417	30	270.83	247.33	31.00	1100.00		39.25	50.60	78.65	89.40	98.50	107.60	120.90	129.80	148.10	178.50	199.90	217.60	321.45	345.00	369.00	436.60	569.05	667.40	864.05	
02134480	0418	19860418	20150418	30	265.17	231.40	34.00	1000.00		36.75	46.60	71.40	78.60	81.00	96.90	102.40	129.60	146.40	178.50	188.40	238.80	310.60	417.20	428.50	438.00	567.75	572.80	783.85	
02134480	0419	19860419	20150419	30	252.63	206.38	35.00	800.00		38.85	46.20	59.60	70.00	72.25	87.50	110.55	124.00	157.55	171.00	252.00	258.00	283.65	366.60	395.25	476.80	511.20	560.30	695.50	
02134480	0420	19860420	20150420	30	243.90	189.80	38.00	709.00		38.00	43.80	52.95	60.20	64.75	91.10	99.40	131.60	169.45	209.50	244.70	273.60	311.75	318.80	363.25	432.00	503.55	515.60	649.05	
02134480	0421	19860421	20150421	30	232.50	179.37	28.00	702.00		32.40	39.30	52.30	54.00	58.50	87.60	97.50	116.60	171.55	207.00	260.25	267.40	294.65	307.50	392.25	406.60	433.15	496.50	604.10	
02134480	0422	19860422	20150422	30	220.80	168.34	18.00	628.00		26.25	43.20	48.90	53.60	71.75	82.00	91.35	107.60	172.05	191.00	217.05	248.40	277.75	338.40	350.75	391.20	432.65	457.60	562.55	
02134480	0423	19860423	20150423	30	214.03	170.57	12.00	678.00		26.85	47.10	49.30	61.40	65.25	78.90	95.45	125.60	140.50	180.00	195.55	225.80	251.10	302.60	317.00	345.80	399.15	481.80	615.30	
02134480	0424	19860424	20150424	30	202.45	170.76	7.40	792.00		23.68	43.30	47.30	64.00	73.50	80.10	93.70	116.00	150.00	166.00	178.40	209.20	219.75	266.40	282.00	304.60	357.65	446.40	635.80	
02134480	0425	19860425	20150425	30	189.79	154.56	7.60	726.00		24.87	41.50	50.55	61.40	70.00	85.00	89.25	103.00	140.35	166.00	184.35	194.60	226.35	245.20	265.25	287.20	322.65	408.30	578.05	
02134480	0426	19860426	20150426	30	177.20	141.14	10.00	618.00		24.85	40.60	52.50	57.20	69.50	73.20	76.85	90.20	113.65	154.50	171.10	183.80	198.60	218.10	269.25	290.00	325.75	380.20	519.00	
02134480	0427	19860427	20150427	30	164.33	128.77	12.00	537.00		24.10	44.30	50.25	53.00	60.75	64.00	65.70	81.20	130.65	140.00	154.00	164.80	191.50	200.70	248.25	275.60	305.30	363.20	464.40	
02134480	0428	19860428	20150428	30	154.03	114.88	11.00	460.00		22.00	39.30	45.90	49.60	53.50	58.20	64.40	82.20	116.60	146.50	153.25	161.60	176.40	206.80	245.00	245.80	283.55	335.10	407.75	
02134480	0429	19860429	20150429	30	145.29	101.43	9.70	385.00		20.86	35.10	37.30	47.00	52.50	57.40	68.95	100.40	117.15	139.50	156.25	161.60	166.40	188.40	216.75	243.00	270.70	314.20	349.25	
02134480	0430	19860430	20150430	30	142.49	95.53	6.70	360.00		16.21	26.40	33.25	43.60	46.75	67.20	77.65	101.80	145.05	152.00	157.65	171.80	179.75	186.80	194.25	206.20	250.20	291.20	339.65	
02134480	0501	19860501	20150501	30	150.21	105.31	3.20	416.00		9.69	21.50	30.55	39.00	42.00	65.80	84.45	100.60	135.75	152.50	163.30	169.60	217.15	226.40	241.00	252.40	262.95	274.90	346.15	
02134480	0502	19860502	20150502	30	165.32	139.09	2.80	522.00		6.59	18.30	32.60	34.00	37.75	61.00	92.45	98.80	100.95	130.50	149.35	180.40	209.25	233.20	248.25	253.80	326.60	417.50	478.00	
