site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07060500	0121	19430121	20150121	73	9659.18	8373.45	1130.00	37900.00		1645.00	2062.00	2450.00	2812.00	3505.00	3794.00	4273.00	5284.00	6992.00	7420.00	7681.00	8412.00	9684.00	10460.00	12250.00	16220.00	18990.00	21600.00	29670.00	
07060500	0122	19430122	20150122	73	10175.62	8713.88	1280.00	39000.00		1435.00	1868.00	2372.00	3322.00	3770.00	4170.00	4818.00	5702.00	7111.00	7500.00	7730.00	8754.00	9983.00	10580.00	14600.00	19240.00	21260.00	23320.00	29190.00	
07060500	0123	19430123	20150123	73	10198.49	9061.12	870.00	39100.00		1494.00	1980.00	2216.00	2548.00	3165.00	4290.00	4982.00	5656.00	6245.00	6780.00	7521.00	8076.00	9551.00	11680.00	14150.00	19620.00	22380.00	25020.00	29770.00	
07060500	0124	19430124	20150124	73	11243.70	11366.51	1110.00	72700.00		1660.00	1894.00	2204.00	2294.00	3850.00	4684.00	4982.00	6278.00	6957.00	7290.00	8126.00	9654.00	10700.00	14480.00	15000.00	20220.00	22080.00	23280.00	31430.00	
07060500	0125	19430125	20150125	73	12586.16	21510.38	1000.00	178000.00		1684.00	1920.00	2214.00	3012.00	3695.00	4120.00	5076.00	5314.00	6773.00	7640.00	8232.00	9246.00	11410.00	13020.00	13900.00	18520.00	21590.00	25400.00	31890.00	
07060500	0126	19430126	20150126	73	11889.86	15747.35	1040.00	119000.00		1353.00	1830.00	2407.00	2888.00	3920.00	4612.00	5235.00	5802.00	6271.00	6760.00	7195.00	8592.00	10150.00	11900.00	13950.00	19940.00	23890.00	28320.00	32270.00	
07060500	0127	19430127	20150127	73	11925.21	13092.96	1160.00	88400.00		1428.00	1828.00	2804.00	3538.00	4350.00	4836.00	5745.00	6112.00	6721.00	7260.00	8314.00	9204.00	9724.00	11080.00	15750.00	21600.00	24630.00	28220.00	32590.00	
07060500	0128	19430128	20150128	73	12381.92	15664.68	1030.00	118000.00		1619.00	2132.00	2691.00	2978.00	4225.00	4872.00	5334.00	6182.00	6866.00	7150.00	8808.00	9498.00	11370.00	12180.00	17450.00	20280.00	21350.00	28840.00	35080.00	
07060500	0129	19430129	20150129	73	11971.23	14503.22	1400.00	105000.00		1890.00	2254.00	2795.00	3100.00	3645.00	4724.00	4915.00	5736.00	6438.00	6780.00	6975.00	9260.00	11230.00	13280.00	17100.00	18420.00	19670.00	29460.00	35160.00	
07060500	0130	19430130	20150130	73	11856.71	13866.94	1040.00	78100.00		1744.00	2140.00	2737.00	3268.00	4080.00	4606.00	5096.00	5838.00	6504.00	7060.00	7761.00	8704.00	11010.00	12000.00	13200.00	17360.00	19080.00	29740.00	36030.00	
07060500	0131	19430131	20150131	73	11833.70	12457.51	1460.00	63600.00		2055.00	2454.00	2717.00	3576.00	4180.00	4700.00	4848.00	6214.00	6943.00	7340.00	7717.00	9076.00	10040.00	11460.00	13800.00	16660.00	25030.00	30480.00	38110.00	
07060500	0201	19430201	20150201	73	11908.90	11302.29	1830.00	46700.00		2040.00	2278.00	3166.00	3626.00	4145.00	4784.00	5158.00	5382.00	6573.00	7090.00	8571.00	9104.00	10210.00	11980.00	15950.00	19300.00	26100.00	31520.00	38580.00	
07060500	0202	19430202	20150202	73	11440.00	10520.25	1050.00	42700.00		1385.00	2046.00	2873.00	3246.00	3920.00	4784.00	5494.00	5858.00	6190.00	6850.00	7301.00	8820.00	11320.00	14900.00	17250.00	19520.00	21760.00	29820.00	35560.00	
07060500	0203	19430203	20150203	73	11355.88	9337.53	999.00	38000.00		1585.00	2818.00	2981.00	3390.00	4325.00	5000.00	5432.00	6048.00	6750.00	8060.00	8621.00	11200.00	12200.00	14000.00	16550.00	19020.00	21370.00	27200.00	32090.00	
07060500	0204	19430204	20150204	73	10738.77	8888.15	1330.00	38000.00		1790.00	2464.00	2932.00	3182.00	4170.00	5544.00	6112.00	6554.00	7102.00	7790.00	7980.00	8654.00	10780.00	12780.00	14650.00	17440.00	21220.00	24480.00	32810.00	
07060500	0205	19430205	20150205	73	10774.11	8672.27	1420.00	36000.00		1715.00	2246.00	2847.00	3374.00	4270.00	5236.00	5758.00	6252.00	6749.00	7630.00	8988.00	9652.00	11100.00	13780.00	15850.00	17100.00	19690.00	25600.00	30790.00	
07060500	0206	19430206	20150206	73	10946.44	8568.68	1770.00	37000.00		2085.00	2482.00	3022.00	3600.00	3890.00	4628.00	5443.00	6006.00	7445.00	7890.00	8584.00	10440.00	12040.00	13900.00	17650.00	18660.00	22210.00	24140.00	28250.00	
07060500	0207	19430207	20150207	73	10563.84	8310.69	1280.00	37000.00		1840.00	2402.00	2742.00	3546.00	4365.00	5098.00	5422.00	6236.00	6776.00	7660.00	8417.00	9516.00	10160.00	13520.00	16450.00	18600.00	20920.00	23000.00	26630.00	
07060500	0208	19430208	20150208	73	10714.66	8419.42	1440.00	36000.00		1794.00	2476.00	3055.00	3748.00	4215.00	4690.00	5512.00	6260.00	6827.00	7650.00	8671.00	8872.00	10041.00	13900.00	17700.00	19220.00	20850.00	23420.00	27570.00	
07060500	0209	19430209	20150209	73	10324.52	7886.25	1600.00	36000.00		2000.00	2890.00	3492.00	3738.00	3910.00	4698.00	5074.00	6028.00	6733.00	7160.00	8216.00	9014.00	11410.00	14760.00	16300.00	18620.00	18990.00	21860.00	25060.00	
07060500	0210	19430210	20150210	73	11136.99	10899.01	1720.00	77300.00		2107.00	2620.00	3547.00	4066.00	4345.00	4904.00	5488.00	6080.00	6313.00	6710.00	7971.00	9768.00	12800.00	14320.00	16300.00	18780.00	19770.00	21020.00	28000.00	
07060500	0211	19430211	20150211	73	10598.22	8383.03	1360.00	45000.00		2232.00	2808.00	3041.00	3484.00	4205.00	4836.00	5519.00	6232.00	7115.00	7430.00	9074.00	10880.00	12650.00	13420.00	14950.00	17640.00	18880.00	19860.00	27910.00	
07060500	0212	19430212	20150212	73	10858.77	8258.54	1340.00	36000.00		1570.00	2528.00	3682.00	4146.00	4680.00	5598.00	6193.00	6568.00	7268.00	7800.00	8614.00	10120.00	12100.00	13480.00	15950.00	17920.00	19700.00	22120.00	29300.00	
07060500	0213	19430213	20150213	73	11986.30	11141.79	1280.00	80000.00		1677.00	2630.00	3120.00	4168.00	5775.00	6102.00	6968.00	7632.00	8117.00	8460.00	8764.00	11040.00	12550.00	14100.00	17150.00	19000.00	20720.00	24080.00	28090.00	
07060500	0214	19430214	20150214	73	13479.04	16227.70	1190.00	98200.00		1431.00	2162.00	3199.00	4332.00	5115.00	5468.00	5991.00	6438.00	6946.00	7580.00	8581.00	9912.00	12250.00	14980.00	17000.00	19240.00	22540.00	28220.00	51880.00	
07060500	0215	19430215	20150215	73	13409.45	16395.94	1290.00	93200.00		1820.00	2418.00	2554.00	3654.00	4675.00	5122.00	5430.00	6204.00	7241.00	7790.00	8789.00	9842.00	12510.00	14200.00	15700.00	20560.00	23640.00	25320.00	53860.00	
07060500	0216	19430216	20150216	73	14189.18	16414.25	1440.00	98600.00		1618.00	2364.00	3379.00	4570.00	5215.00	5292.00	5587.00	6146.00	6737.00	8340.00	10240.00	11040.00	12770.00	17080.00	18950.00	20880.00	23620.00	26280.00	52790.00	
07060500	0217	19430217	20150217	73	14303.42	15029.62	1260.00	89600.00		1972.00	2804.00	3430.00	4224.00	4915.00	5420.00	5911.00	6264.00	7301.00	8980.00	10400.00	11840.00	15810.00	18780.00	19950.00	23280.00	24490.00	27340.00	43690.00	
07060500	0218	19430218	20150218	73	13952.47	13434.65	1200.00	90200.00		2508.00	2868.00	3747.00	4192.00	4695.00	5286.00	6389.00	7366.00	8217.00	9170.00	10370.00	13740.00	17230.00	19560.00	20550.00	22280.00	24000.00	27660.00	36460.00	
07060500	0219	19430219	20150219	73	13772.47	11417.47	1560.00	66900.00		2307.00	3544.00	3791.00	4252.00	4670.00	5532.00	5910.00	7826.00	9573.00	10300.00	12240.00	13760.00	16400.00	19460.00	20300.00	22640.00	24760.00	26380.00	35760.00	
07060500	0220	19430220	20150220	73	13021.10	10905.19	1600.00	64600.00		2550.00	3084.00	3530.00	4682.00	5510.00	5672.00	5949.00	7068.00	8430.00	10500.00	11420.00	12360.00	15010.00	17900.00	18300.00	20100.00	23740.00	25240.00	33870.00	
07060500	0221	19430221	20150221	73	13676.58	14014.15	1420.00	102000.00		1962.00	3142.00	3480.00	4008.00	5090.00	6054.00	6622.00	7060.00	7535.00	10400.00	12460.00	13680.00	15710.00	16580.00	18050.00	20120.00	23170.00	25520.00	35970.00	
07060500	0222	19430222	20150222	73	14197.81	15968.71	1300.00	114000.00		1572.00	2784.00	3875.00	4414.00	4950.00	5420.00	6118.00	7292.00	9358.00	10000.00	11640.00	12960.00	16100.00	16960.00	18450.00	20540.00	24210.00	28100.00	34160.00	
07060500	0223	19430223	20150223	73	13721.37	13082.82	1310.00	81800.00		1585.00	3012.00	3581.00	4600.00	5275.00	5752.00	6555.00	6750.00	7236.00	9030.00	11550.00	14020.00	16100.00	17860.00	19800.00	21200.00	22560.00	26820.00	35600.00	
07060500	0224	19430224	20150224	73	13429.18	13286.95	790.00	79000.00		2306.00	3336.00	3764.00	4354.00	4855.00	5380.00	6663.00	7278.00	7853.00	9270.00	10350.00	12520.00	15100.00	17000.00	18150.00	19820.00	21730.00	26120.00	37240.00	
07060500	0225	19430225	20150225	73	13000.14	11162.68	1480.00	58000.00		2347.00	2970.00	3865.00	4318.00	5165.00	6040.00	6810.00	7638.00	8693.00	9820.00	10690.00	12840.00	15000.00	16480.00	18700.00	20520.00	20980.00	24320.00	34430.00	
07060500	0226	19430226	20150226	73	12762.74	10336.28	1450.00	65900.00		2218.00	3192.00	3680.00	4380.00	5800.00	6540.00	6783.00	7508.00	8987.00	10400.00	12710.00	14540.00	15290.00	17200.00	17700.00	19280.00	20090.00	22460.00	25590.00	
07060500	0227	19430227	20150227	73	13386.85	14646.42	1410.00	114000.00		1978.00	2414.00	3086.00	3944.00	4690.00	6088.00	6881.00	7768.00	9155.00	11000.00	13020.00	15500.00	15740.00	16580.00	17000.00	17700.00	19570.00	23160.00	29130.00	
07060500	0228	19430228	20150228	73	12749.59	11507.99	1690.00	78800.00		2153.00	2408.00	3231.00	4218.00	5365.00	6208.00	6786.00	7660.00	8396.00	9870.00	12880.00	13700.00	15020.00	16220.00	17800.00	18640.00	20420.00	22960.00	28370.00	
07060500	0229	19440229	20120229	18	9138.33	9705.61	1270.00	40200.00			1873.00	2314.00	2636.00	2985.00	3871.00	4782.00	5264.00	5512.00	5815.00	6149.50	6732.00	7353.50	7756.00	10785.00	17160.00	18150.00	24180.00		
07060500	0301	19430301	20150301	73	12160.27	10640.11	1200.00	63600.00		1741.00	2468.00	2711.00	3522.00	4220.00	5820.00	6244.00	7210.00	7942.00	8550.00	10470.00	12380.00	13540.00	14940.00	18800.00	19720.00	21490.00	24300.00	29630.00	
07060500	0302	19430302	20150302	73	11891.78	11105.84	713.00	65800.00		1580.00	3000.00	3488.00	3994.00	4470.00	4896.00	5687.00	5840.00	6640.00	7580.00	9216.00	11340.00	12220.00	13480.00	16900.00	19140.00	21720.00	25840.00	34590.00	
07060500	0303	19430303	20150303	73	12411.37	12383.17	1150.00	77000.00		1981.00	2622.00	3655.00	3940.00	4425.00	5440.00	6444.00	6850.00	7408.00	7820.00	9054.00	11280.00	12040.00	13300.00	14550.00	18660.00	24350.00	26560.00	37690.00	
07060500	0304	19430304	20150304	73	13320.55	12827.81	1740.00	84200.00		2811.00	2906.00	3128.00	3660.00	5135.00	5828.00	7047.00	7444.00	8533.00	9610.00	11550.00	12360.00	13020.00	13280.00	16700.00	20080.00	23050.00	28240.00	38050.00	
07060500	0305	19430305	20150305	73	12882.19	11696.02	1290.00	83600.00		2405.00	2980.00	3885.00	4820.00	6170.00	7780.00	7976.00	8610.00	9053.00	10000.00	10470.00	11600.00	13010.00	13780.00	16600.00	19260.00	20500.00	26280.00	32080.00	
07060500	0306	19430306	20150306	73	12618.49	10948.55	1580.00	77000.00		2209.00	3252.00	4093.00	4682.00	5940.00	6574.00	7730.00	8400.00	9183.00	9840.00	10270.00	12360.00	13200.00	13600.00	16400.00	18800.00	21110.00	25160.00	28200.00	
07060500	0307	19430307	20150307	73	12578.22	11878.73	1270.00	86600.00		3017.00	3686.00	4056.00	4936.00	5400.00	5838.00	6575.00	7872.00	8238.00	8850.00	9160.00	11220.00	12230.00	15020.00	17600.00	19980.00	22700.00	24760.00	28200.00	
07060500	0308	19430308	20150308	73	12646.71	11434.66	1640.00	77600.00		2267.00	3334.00	3772.00	5070.00	5395.00	5698.00	6295.00	6826.00	7946.00	8920.00	10640.00	11920.00	12820.00	14420.00	18500.00	21360.00	22450.00	24360.00	32660.00	
07060500	0309	19430309	20150309	73	13163.97	10829.26	1860.00	67400.00		2762.00	3136.00	4388.00	4864.00	5370.00	5674.00	6550.00	7950.00	9038.00	9880.00	10670.00	12720.00	13940.00	17560.00	18800.00	22380.00	23980.00	25920.00	32180.00	
07060500	0310	19430310	20150310	73	13119.59	9812.76	1780.00	50400.00		2637.00	3044.00	3682.00	4214.00	5540.00	6582.00	7505.00	9110.00	10030.00	10800.00	11400.00	12580.00	15930.00	16560.00	18200.00	20400.00	23190.00	26620.00	29310.00	
07060500	0311	19430311	20150311	73	13428.63	10972.05	2020.00	60300.00		2581.00	3168.00	4076.00	4648.00	5190.00	6250.00	7901.00	8474.00	9399.00	10500.00	11440.00	11620.00	15220.00	17240.00	19250.00	20840.00	23710.00	25420.00	33430.00	
07060500	0312	19430312	20150312	73	12849.59	8944.21	1450.00	40500.00		2700.00	3332.00	3999.00	4804.00	5840.00	7016.00	7902.00	8982.00	10190.00	10800.00	11810.00	12280.00	13540.00	16100.00	17400.00	20480.00	22640.00	25880.00	31840.00	
07060500	0313	19430313	20150313	73	12838.08	8787.25	1920.00	35700.00		2634.00	3578.00	4396.00	4932.00	6090.00	6980.00	7860.00	8552.00	9079.00	10200.00	11440.00	12180.00	13900.00	16000.00	18100.00	20800.00	23590.00	27180.00	32320.00	
07060500	0314	19430314	20150314	73	12770.14	8777.50	1890.00	35800.00		2351.00	3416.00	4351.00	5098.00	5575.00	6924.00	7822.00	8242.00	8845.00	10200.00	11270.00	12600.00	14170.00	16540.00	19350.00	20240.00	21670.00	26700.00	33340.00	
07060500	0315	19430315	20150315	73	12450.00	8406.15	1480.00	35700.00		2898.00	3732.00	3943.00	4814.00	5260.00	5958.00	7044.00	7968.00	9041.00	9960.00	12080.00	13100.00	14210.00	15680.00	18100.00	20880.00	22550.00	25320.00	28950.00	
07060500	0316	19430316	20150316	73	12522.74	8196.79	2020.00	35900.00		2370.00	3510.00	3844.00	4788.00	5505.00	6734.00	8349.00	9092.00	9892.00	10500.00	11390.00	13140.00	15810.00	16540.00	18000.00	18720.00	20910.00	25860.00	29590.00	
07060500	0317	19430317	20150317	73	12824.25	8623.30	1910.00	39900.00		2654.00	3280.00	3638.00	5020.00	5610.00	6348.00	7555.00	8728.00	9810.00	11200.00	12480.00	13100.00	16220.00	17700.00	18500.00	19520.00	22740.00	23660.00	30360.00	
07060500	0318	19430318	20150318	73	13617.67	9372.78	2000.00	50500.00		2509.00	3862.00	4653.00	5702.00	6270.00	7092.00	8006.00	9020.00	9489.00	11000.00	11270.00	14520.00	16760.00	18020.00	19750.00	21620.00	23560.00	26520.00	30160.00	
07060500	0319	19430319	20150319	73	16525.21	21233.19	1850.00	166000.00		2576.00	3474.00	4072.00	5114.00	6245.00	6782.00	7198.00	8576.00	10280.00	11000.00	12050.00	14500.00	16330.00	18100.00	20350.00	24700.00	27200.00	31140.00	37430.00	
07060500	0320	19430320	20150320	73	17070.00	22634.63	1680.00	138000.00		2329.00	2684.00	3920.00	4560.00	5610.00	6254.00	7183.00	8368.00	9595.00	10600.00	11320.00	13120.00	15750.00	17860.00	19650.00	22740.00	27700.00	33300.00	52540.00	
07060500	0321	19430321	20150321	73	16910.03	17451.77	862.00	106000.00		2325.00	2806.00	4041.00	4772.00	6195.00	6604.00	7400.00	8816.00	10530.00	11300.00	13600.00	15740.00	17430.00	18880.00	23450.00	26580.00	30590.00	34120.00	52680.00	
07060500	0322	19430322	20150322	73	15503.30	14904.74	811.00	101000.00		2478.00	3604.00	4122.00	4506.00	5195.00	6036.00	7852.00	9780.00	11020.00	11900.00	12840.00	14680.00	15940.00	18120.00	21050.00	23020.00	27320.00	32600.00	41150.00	
07060500	0323	19430323	20150323	73	14735.89	13243.84	1570.00	89000.00		2808.00	3296.00	3796.00	4216.00	4885.00	6014.00	7408.00	9296.00	10390.00	12300.00	13240.00	14420.00	16480.00	18500.00	20100.00	21920.00	23830.00	32580.00	36650.00	
07060500	0324	19430324	20150324	73	15143.42	10772.88	2420.00	52000.00		3171.00	3638.00	4188.00	4612.00	5240.00	6208.00	8289.00	9776.00	11640.00	13900.00	15010.00	15680.00	17290.00	21120.00	22300.00	24480.00	27490.00	30920.00	35730.00	
07060500	0325	19430325	20150325	73	14955.07	10595.24	2180.00	44900.00		3099.00	3624.00	4039.00	4916.00	5785.00	6570.00	7642.00	9980.00	11330.00	13100.00	13960.00	15680.00	16620.00	20000.00	21650.00	25220.00	27970.00	30760.00	35480.00	
07060500	0326	19430326	20150326	73	15236.99	11073.16	1460.00	60300.00		2640.00	2970.00	5028.00	6358.00	6750.00	7452.00	8436.00	10236.00	11890.00	12100.00	14250.00	16380.00	17420.00	19140.00	21750.00	23120.00	26850.00	31260.00	36040.00	
07060500	0327	19430327	20150327	73	15310.68	9895.09	1280.00	44800.00		2628.00	3836.00	4866.00	5654.00	6545.00	7544.00	9847.00	11000.00	11900.00	14800.00	15800.00	16760.00	18810.00	20100.00	21900.00	24400.00	25860.00	30100.00	35090.00	
07060500	0328	19430328	20150328	73	15892.05	10948.13	1600.00	43300.00		2661.00	3814.00	4406.00	5480.00	6450.00	6974.00	8132.00	10260.00	12080.00	13700.00	15280.00	18280.00	19700.00	20960.00	23400.00	25080.00	27390.00	34180.00	38390.00	
07060500	0329	19430329	20150329	73	15711.23	11911.49	1550.00	51500.00		2245.00	3292.00	4117.00	4718.00	5000.00	5958.00	8107.00	9936.00	11270.00	14300.00	14670.00	17400.00	19240.00	20000.00	23350.00	25300.00	28420.00	31680.00	40150.00	
07060500	0330	19430330	20150330	73	15847.12	13752.31	2320.00	94400.00		2653.00	3272.00	3731.00	4716.00	5600.00	6686.00	8138.00	9180.00	11530.00	13600.00	15460.00	17880.00	19540.00	20140.00	22200.00	23460.00	28000.00	29320.00	34440.00	
07060500	0331	19430331	20150331	73	15956.58	17102.90	1440.00	124000.00		2684.00	3204.00	3705.00	4664.00	5390.00	6630.00	7846.00	9050.00	10230.00	12800.00	13100.00	16700.00	19460.00	20700.00	21900.00	23760.00	25820.00	26820.00	32650.00	
07060500	0401	19430401	20150401	73	14772.05	12438.70	1690.00	80000.00		2351.00	2904.00	3404.00	4378.00	5030.00	6776.00	7591.00	9108.00	9733.00	10900.00	13150.00	16220.00	17710.00	18960.00	22300.00	24000.00	25800.00	29700.00	34880.00	
07060500	0402	19430402	20150402	73	14530.14	13471.87	1350.00	101000.00		2530.00	3190.00	3606.00	4348.00	5115.00	5926.00	6647.00	9794.00	10430.00	12300.00	13580.00	16100.00	16910.00	18840.00	20650.00	23060.00	25620.00	27020.00	29400.00	
07060500	0403	19430403	20150403	73	15727.53	18622.32	1650.00	152000.00		2224.00	3360.00	4210.00	4874.00	5825.00	6102.00	7043.00	9466.00	10002.00	12100.00	14090.00	16300.00	18050.00	19640.00	20750.00	22260.00	26040.00	29760.00	33030.00	
07060500	0404	19430404	20150404	73	15874.79	17890.42	1780.00	119000.00		2218.00	3846.00	4490.00	5166.00	5560.00	6002.00	6526.00	7962.00	9570.00	12400.00	14110.00	15880.00	17400.00	19000.00	20700.00	21740.00	24780.00	26460.00	34280.00	
07060500	0405	19430405	20150405	73	15458.49	14822.89	1610.00	102000.00		2179.00	3446.00	4154.00	4712.00	5385.00	5980.00	7426.00	8624.00	11760.00	14000.00	14970.00	15400.00	15920.00	17460.00	21550.00	23720.00	24370.00	31200.00	36470.00	
07060500	0406	19430406	20150406	73	15005.89	11901.07	1510.00	73000.00		2177.00	3218.00	4583.00	5184.00	5930.00	6570.00	6877.00	9696.00	11490.00	12400.00	13540.00	15340.00	18710.00	20200.00	22200.00	23040.00	24380.00	29300.00	34040.00	
07060500	0407	19430407	20150407	73	14123.84	9846.17	1550.00	53700.00		2481.00	3340.00	3677.00	4876.00	5335.00	7116.00	8616.00	9810.00	10920.00	12400.00	14260.00	16080.00	17660.00	19000.00	19800.00	21540.00	22980.00	26860.00	31450.00	
07060500	0408	19430408	20150408	73	14565.34	10164.59	1810.00	44800.00		2693.00	3480.00	4087.00	5048.00	5375.00	6858.00	8188.00	9766.00	11000.00	12900.00	15170.00	15900.00	17230.00	19520.00	21950.00	22700.00	24090.00	28840.00	34100.00	
07060500	0409	19430409	20150409	73	14597.81	10537.06	1530.00	52600.00		2056.00	3430.00	4223.00	5526.00	6330.00	7390.00	8595.00	9500.00	10680.00	11500.00	12880.00	14640.00	18260.00	20060.00	21950.00	23140.00	24760.00	30720.00	34240.00	
07060500	0410	19430410	20150410	73	15482.33	13127.50	1610.00	95200.00		2279.00	2900.00	4456.00	5846.00	6730.00	7476.00	8065.00	8846.00	10530.00	13800.00	15780.00	18980.00	19710.00	20740.00	22200.00	23820.00	25850.00	28440.00	32930.00	
07060500	0411	19430411	20150411	73	16134.93	21495.58	1610.00	181000.00		2754.00	3244.00	4160.00	5094.00	5910.00	6840.00	7664.00	8432.00	10022.00	13100.00	14560.00	16580.00	18070.00	19860.00	21600.00	23320.00	24970.00	27160.00	31270.00	
