site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06797500	0502	19480502	20150502	68	401.22	441.63	39.00	2150.00		79.25	84.90	101.35	106.40	115.25	129.80	146.95	177.80	194.20	203.50	242.85	294.80	361.55	470.50	513.75	595.60	798.35	1041.00	1525.50	
06797500	0503	19480503	20150503	68	418.62	527.53	39.00	2520.00		76.15	82.80	100.35	103.80	112.75	129.40	144.70	168.20	187.05	215.50	250.75	293.80	344.40	416.50	511.75	584.40	684.05	982.20	1981.00	
06797500	0504	19480504	20150504	68	427.62	586.18	41.00	3030.00		72.25	81.80	97.05	104.40	111.00	121.40	150.15	154.80	178.00	223.00	246.00	304.20	354.20	394.00	441.75	604.00	672.20	1062.00	2179.50	
06797500	0505	19480505	20150505	68	438.43	591.97	41.00	2840.00		70.25	82.90	94.05	104.00	108.00	113.00	137.30	149.40	174.20	205.00	264.45	283.40	360.45	394.90	504.75	631.40	775.45	1071.00	2265.00	
06797500	0506	19480506	20150506	68	482.76	643.23	42.00	2460.00		68.80	82.80	88.70	100.00	104.50	118.40	128.45	141.60	167.05	188.50	240.90	300.20	326.65	385.30	615.00	691.20	772.50	1859.00	2323.50	
06797500	0507	19480507	20150507	68	546.93	924.62	41.00	5930.00		65.80	81.70	88.75	96.00	99.75	111.50	129.45	136.80	162.05	174.50	218.95	291.80	329.00	373.90	560.50	640.20	952.80	1955.00	2372.50	
06797500	0508	19480508	20150508	68	522.09	859.10	41.00	4460.00		65.15	78.60	88.75	93.80	99.25	106.10	121.90	143.80	157.15	163.50	219.20	268.40	307.65	395.30	471.75	608.40	915.10	1577.00	2464.00	
06797500	0509	19480509	20150509	68	460.71	695.85	40.00	3680.00		65.50	81.40	89.00	91.80	96.00	101.50	116.60	133.20	154.35	177.00	192.95	261.40	291.00	344.70	477.25	570.20	850.10	1454.00	2255.00	
06797500	0510	19480510	20150510	68	431.13	659.11	38.00	3570.00		64.05	77.90	87.35	93.40	97.50	106.10	117.15	125.60	151.75	175.00	229.45	255.40	274.10	312.50	435.50	477.80	754.85	1167.00	2114.50	
06797500	0511	19480511	20150511	68	396.24	623.45	38.00	4100.00		63.15	79.80	87.70	91.80	98.00	109.80	118.90	129.80	150.25	175.00	225.30	241.80	282.90	332.60	389.75	413.60	597.80	985.90	1762.00	
06797500	0512	19480512	20150512	68	364.75	520.82	41.00	3410.00		60.70	77.80	86.75	92.80	104.50	112.80	122.05	131.20	137.70	167.50	226.85	273.60	316.60	343.10	370.00	438.80	570.20	894.70	1412.00	
06797500	0513	19480513	20150513	68	343.41	435.53	43.00	2580.00		59.70	76.80	85.05	93.60	102.25	114.00	125.60	132.40	142.10	155.50	210.90	260.20	276.55	318.30	346.75	508.60	682.20	839.50	1151.00	
06797500	0514	19480514	20150514	68	322.49	395.02	41.00	2210.00		56.60	75.80	81.70	89.60	101.00	110.10	123.90	139.20	145.05	151.50	193.80	250.80	260.55	290.30	311.00	461.20	583.70	858.00	1163.00	
06797500	0515	19480515	20150515	68	300.59	358.78	41.00	1730.00		55.50	74.90	77.35	86.00	97.00	109.40	120.15	133.00	141.05	174.00	184.85	220.80	244.55	265.60	302.25	425.00	511.60	757.90	1273.50	
06797500	0516	19480516	20150516	68	302.60	402.62	44.00	2480.00		54.50	72.90	78.70	88.60	95.00	105.50	114.90	124.80	135.35	169.00	193.45	215.00	235.40	251.30	309.50	418.00	461.50	761.80	1197.00	
06797500	0517	19480517	20150517	68	309.53	425.12	50.00	2380.00		63.60	71.90	74.70	88.00	93.00	104.40	119.30	124.20	135.75	161.50	179.70	207.00	219.40	250.20	347.75	399.20	427.40	789.90	1293.00	
06797500	0518	19480518	20150518	68	361.99	752.82	56.00	5820.00		65.45	69.80	80.35	88.00	92.50	100.70	111.15	124.80	138.50	156.50	166.90	189.00	196.55	254.20	343.00	391.20	542.95	762.00	1424.50	
06797500	0519	19480519	20150519	68	357.06	685.46	63.00	5180.00		66.45	70.80	78.05	84.80	93.25	102.70	113.20	126.00	130.45	152.50	162.70	174.00	203.05	247.70	319.00	487.60	620.15	788.70	1286.50	
06797500	0520	19480520	20150520	68	342.41	593.43	60.00	4300.00		63.90	73.00	80.35	85.20	93.25	100.50	106.90	119.40	136.45	149.50	154.00	176.80	215.00	230.70	290.75	477.60	639.35	880.60	1064.00	
06797500	0521	19480521	20150521	68	336.91	544.62	59.00	3670.00		67.15	74.80	78.00	84.80	93.00	99.00	107.75	131.20	137.05	141.50	160.75	196.80	217.00	252.20	384.75	459.40	532.95	827.20	1203.00	
06797500	0522	19480522	20150522	68	323.54	483.43	56.00	3060.00		65.70	71.90	76.05	88.00	91.00	97.00	103.15	120.60	128.10	135.00	160.50	188.20	209.85	267.60	389.00	467.60	554.40	876.30	1091.50	
06797500	0523	19480523	20150523	68	325.16	436.33	56.00	2530.00		63.25	69.90	75.70	88.60	91.00	95.70	110.15	124.00	132.05	143.50	150.80	190.00	207.85	322.30	375.75	476.60	551.90	953.40	1162.00	
06797500	0524	19480524	20150524	68	329.21	406.41	55.00	2120.00		60.25	66.90	75.80	85.00	87.00	93.90	106.95	124.60	129.05	139.50	160.35	195.40	269.80	324.80	430.00	490.80	667.65	852.50	1313.00	
06797500	0525	19480525	20150525	68	332.62	390.11	51.00	1790.00		54.45	63.90	74.05	82.60	84.50	89.80	101.95	118.40	128.10	134.00	157.55	199.40	247.35	344.30	480.75	557.00	720.25	1011.00	1267.50	
06797500	0526	19480526	20150526	68	334.40	385.90	48.00	1510.00		52.90	62.00	72.75	79.00	82.75	98.70	107.15	115.60	116.65	139.50	150.00	188.20	229.90	347.30	463.00	605.80	745.25	1056.00	1273.00	
06797500	0527	19480527	20150527	68	337.97	393.32	50.00	1610.00		51.45	61.70	74.35	78.00	89.00	101.10	108.75	121.20	140.35	159.00	184.95	202.20	230.15	334.30	400.00	541.60	829.10	994.10	1281.50	
06797500	0528	19480528	20150528	68	371.91	519.08	48.00	3340.00		53.90	62.30	75.00	78.40	85.00	96.00	107.45	117.80	140.05	144.00	185.50	225.60	309.85	348.50	454.50	558.60	784.45	991.50	1286.50	
06797500	0529	19480529	20150529	68	467.22	1033.89	48.00	8030.00		52.00	60.00	73.35	77.80	80.00	91.70	105.00	120.80	128.30	138.50	175.30	241.00	287.55	349.90	524.25	623.60	775.10	1005.00	1916.00	
06797500	0530	19480530	20150530	68	538.31	1212.56	49.00	8480.00		50.00	56.80	70.70	75.80	82.50	94.00	106.70	126.60	130.65	165.50	217.00	242.00	258.70	385.60	460.50	651.00	746.25	1004.40	2701.50	
06797500	0531	19480531	20150531	68	570.68	1159.19	47.00	6780.00		50.00	55.80	70.70	74.60	88.25	92.10	118.05	128.00	148.75	174.50	226.00	239.40	326.15	381.20	407.50	676.40	784.60	989.10	3652.00	
06797500	0601	19480601	20150601	68	562.60	1058.10	44.00	5030.00		49.90	58.50	66.70	77.60	86.25	94.70	113.45	125.60	149.60	179.50	215.55	249.00	309.05	338.50	440.75	613.80	767.60	1280.00	3913.50	
06797500	0602	19480602	20150602	68	503.57	881.97	46.00	4170.00		49.90	58.40	68.70	79.20	87.25	96.00	108.35	125.60	139.20	177.00	202.70	259.80	297.55	317.40	405.00	535.40	768.80	1393.00	3125.50	
06797500	0603	19480603	20150603	68	454.24	731.11	44.00	3620.00		47.45	56.70	66.35	76.00	84.75	92.40	103.65	121.20	138.30	163.00	191.65	244.40	287.10	361.10	427.00	541.20	674.65	1223.00	2497.50	
06797500	0604	19480604	20150604	68	430.34	646.33	45.00	2800.00		49.00	57.60	66.00	74.00	82.00	91.00	100.05	116.00	135.00	161.50	185.75	217.40	261.05	334.20	397.75	431.20	905.55	1772.00	2149.50	
06797500	0605	19480605	20150605	68	403.13	603.85	43.00	2720.00		46.90	56.50	64.00	73.80	82.25	89.70	98.05	115.00	125.10	150.00	180.35	217.60	265.60	289.60	349.25	442.40	865.00	1540.00	1953.00	
06797500	0606	19480606	20150606	68	370.09	549.52	43.00	2410.00		45.45	52.00	62.45	72.00	80.25	91.60	104.00	110.20	114.10	141.00	166.85	197.40	229.40	272.10	333.50	429.80	742.40	1316.00	1846.00	
06797500	0607	19480607	20150607	68	369.88	562.04	41.00	2710.00		43.90	51.80	59.35	67.60	80.25	90.10	99.90	110.00	117.05	148.50	173.70	200.60	247.40	278.80	373.75	444.40	644.75	1121.00	1956.00	
06797500	0608	19480608	20150608	68	370.74	629.81	40.00	3900.00		44.45	51.80	60.05	65.00	76.50	89.40	95.45	107.00	122.65	138.50	180.65	216.80	234.95	248.40	315.25	377.20	647.30	981.00	1835.50	
06797500	0609	19480609	20150609	68	386.75	821.36	37.00	6220.00		43.45	50.90	67.75	76.40	81.25	95.10	102.30	115.00	130.05	147.00	184.70	197.40	208.00	250.90	285.75	377.80	713.75	815.00	1662.00	
06797500	0610	19480610	20150610	68	394.26	857.33	36.00	6700.00		44.45	49.90	64.10	71.00	88.00	95.70	101.90	115.60	135.30	160.00	174.95	207.00	228.00	263.50	282.75	487.60	734.90	1003.30	1471.00	
06797500	0611	19480611	20150611	68	378.82	721.21	36.00	5230.00		45.45	55.60	63.10	68.00	77.50	93.00	97.60	115.80	132.05	139.00	162.80	205.00	236.80	254.60	309.50	464.40	720.25	918.40	1381.00	
06797500	0612	19480612	20150612	68	409.47	831.74	36.00	5520.00		47.45	51.90	63.35	68.40	82.75	89.70	106.90	118.60	126.10	137.50	164.20	218.20	234.50	290.10	383.25	438.40	600.40	1125.00	1530.50	
06797500	0613	19480613	20150613	68	621.53	2445.77	31.00	20100.00		44.45	54.80	62.00	74.00	81.75	98.50	105.05	120.20	127.05	134.50	161.50	209.40	225.95	312.30	366.75	492.00	597.95	901.10	1861.50	
06797500	0614	19480614	20150614	68	689.90	3053.01	39.00	25200.00		42.90	51.80	61.00	70.20	80.75	93.50	111.15	118.00	133.05	145.50	153.85	182.20	219.70	270.40	410.75	520.00	630.90	874.10	1874.50	
06797500	0615	19480615	20150615	68	613.34	2498.77	37.00	20600.00		41.80	57.20	61.70	65.60	83.25	88.70	108.15	113.00	129.00	140.00	160.80	180.40	223.35	234.20	362.00	516.80	709.90	858.50	1731.50	
06797500	0616	19480616	20150616	68	537.72	1946.18	36.00	16000.00		43.90	54.40	62.05	78.20	82.50	88.10	101.90	118.20	140.10	148.50	164.75	181.20	207.90	232.30	348.75	434.60	726.90	997.00	1695.50	
06797500	0617	19480617	20150617	68	474.97	1476.26	35.00	12000.00		46.00	55.70	72.00	77.80	82.50	90.40	100.15	117.80	133.25	156.00	171.90	180.40	199.95	234.20	319.25	493.20	608.45	1050.00	1489.00	
06797500	0618	19480618	20150618	68	427.56	1062.05	34.00	8340.00		47.25	55.00	71.35	76.80	93.00	95.00	102.60	134.00	148.05	157.00	160.00	168.40	205.50	261.90	298.25	498.20	683.20	870.20	1463.00	
06797500	0619	19480619	20150619	68	385.65	786.33	34.00	5220.00		44.80	56.40	65.00	72.60	87.75	98.40	117.35	133.00	142.05	145.00	155.80	169.60	209.75	259.50	418.50	474.80	623.95	847.30	1116.00	
06797500	0620	19480620	20150620	68	357.32	690.21	33.00	4250.00		45.00	54.10	62.35	69.80	83.25	94.50	110.50	123.00	129.10	138.00	150.75	179.60	196.35	269.10	416.25	471.60	570.50	706.90	1080.85	
06797500	0621	19480621	20150621	68	346.18	597.82	30.00	3340.00		41.35	50.30	62.75	72.60	78.75	92.40	105.30	110.80	124.10	131.50	164.90	179.20	195.25	264.90	342.00	450.80	548.45	779.20	1272.00	
06797500	0622	19480622	20150622	68	336.93	539.40	28.00	2850.00		38.35	52.40	61.70	70.20	81.25	93.40	102.45	107.60	114.10	133.00	165.85	180.00	220.95	259.20	336.75	390.40	485.10	893.80	1549.00	
06797500	0623	19480623	20150623	68	328.32	496.98	30.00	2380.00		37.25	50.80	61.05	65.00	80.75	90.10	101.30	107.20	113.05	136.50	163.60	194.20	229.90	261.60	321.50	400.20	554.60	826.00	1752.50	
06797500	0624	19480624	20150624	68	316.22	472.36	32.00	2540.00		44.45	48.80	59.00	63.60	80.25	86.80	98.30	108.60	116.85	151.50	173.70	192.00	211.40	253.20	312.75	351.00	641.30	782.30	1646.50	
06797500	0625	19480625	20150625	68	297.76	457.56	31.00	2770.00		42.70	52.80	58.35	62.60	72.50	83.60	93.30	106.60	117.15	132.00	163.55	180.20	202.50	243.30	286.50	329.00	516.80	751.10	1450.00	
06797500	0626	19480626	20150626	68	276.04	421.55	32.00	2500.00		39.60	54.00	56.70	60.00	71.50	82.00	89.45	101.20	110.10	133.00	147.95	180.40	190.65	216.90	280.00	289.40	426.85	699.90	1402.00	
06797500	0627	19480627	20150627	68	267.32	420.37	28.00	2660.00		35.80	51.90	54.70	59.80	76.25	78.70	83.80	95.60	107.75	129.50	142.75	165.60	181.95	227.80	249.00	262.40	376.70	762.70	1235.50	
06797500	0628	19480628	20150628	68	254.10	403.27	27.00	2630.00		32.35	48.90	50.70	55.80	71.50	76.50	82.30	91.20	103.10	120.00	143.95	155.60	168.25	200.40	254.50	294.00	345.60	741.50	1156.00	
06797500	0629	19480629	20150629	68	238.43	390.84	24.00	2660.00		31.35	46.00	49.00	51.80	68.50	71.70	80.30	88.00	98.35	113.00	133.00	144.80	166.80	186.50	231.75	283.40	363.90	522.30	1087.50	
06797500	0630	19480630	20150630	68	223.57	364.47	21.00	2510.00		29.90	42.90	48.00	50.80	64.00	67.70	77.30	82.60	102.15	114.00	123.00	130.00	156.50	176.20	214.25	287.20	330.10	539.80	980.00	
06797500	0701	19480701	20150701	68	211.76	337.95	19.00	2280.00		28.45	41.80	45.00	52.40	59.50	64.70	73.30	78.00	99.20	105.00	112.80	123.80	144.55	159.20	196.50	256.60	306.25	585.90	891.40	
06797500	0702	19480702	20150702	68	207.13	331.50	18.00	2160.00		31.25	39.90	43.35	49.20	55.50	68.00	70.45	76.40	90.05	97.50	105.85	114.00	132.00	148.40	177.50	229.00	310.20	699.00	927.70	
06797500	0703	19480703	20150703	68	207.00	320.16	17.00	1840.00		31.45	39.90	42.35	49.80	58.75	65.40	71.00	78.00	80.10	91.00	94.95	113.60	127.40	159.60	174.00	262.40	319.20	614.90	1037.00	
06797500	0704	19480704	20150704	68	201.66	303.72	17.00	1370.00		33.45	38.60	41.70	47.80	55.25	62.10	66.00	72.00	78.15	85.00	93.90	110.00	126.20	145.90	164.25	214.80	331.60	617.40	1158.00	
06797500	0705	19480705	20150705	68	196.76	293.61	15.00	1240.00		33.90	38.00	41.70	51.80	56.50	59.70	64.30	69.60	81.15	88.00	92.00	102.40	127.35	143.00	151.00	176.00	300.25	680.50	1077.50	
06797500	0706	19480706	20150706	68	187.37	273.85	14.00	1100.00		33.00	36.90	39.35	50.60	58.00	59.00	63.45	69.20	80.10	88.50	92.90	109.40	125.65	133.30	147.50	162.40	283.80	684.70	1055.50	
06797500	0707	19480707	20150707	68	176.06	251.37	13.00	1030.00		31.00	34.80	39.05	46.80	52.25	57.00	60.15	68.00	79.00	85.00	91.70	103.60	114.65	128.20	137.25	145.80	262.00	690.30	907.95	
06797500	0708	19480708	20150708	68	167.71	239.60	12.00	1180.00		29.45	33.70	39.35	44.40	49.75	55.70	59.00	64.60	72.30	82.00	87.95	99.00	106.85	119.80	130.25	154.00	242.75	663.00	771.75	
06797500	0709	19480709	20150709	68	158.78	238.40	12.00	1470.00		28.45	32.00	37.00	40.60	48.50	55.00	62.00	65.60	70.10	84.50	90.95	96.20	106.55	121.30	125.50	141.40	216.65	477.10	695.40	
06797500	0710	19480710	20150710	68	150.31	225.08	11.00	1480.00		26.45	30.80	34.35	37.80	49.25	54.70	57.45	63.80	69.35	82.00	87.95	96.40	104.40	116.00	127.75	140.60	214.75	408.70	635.65	
06797500	0711	19480711	20150711	68	150.66	233.92	10.00	1620.00		26.00	28.80	32.05	39.00	49.25	52.00	55.30	60.80	66.40	77.00	85.95	93.80	104.80	119.30	129.50	152.80	279.80	364.70	640.65	
06797500	0712	19480712	20150712	68	154.34	246.48	11.00	1580.00		23.45	26.80	30.70	41.40	46.50	50.40	52.75	63.60	67.05	72.50	86.70	91.00	100.55	115.90	122.00	144.20	259.85	423.10	728.05	
06797500	0713	19480713	20150713	68	167.85	299.22	12.00	1740.00		22.45	25.90	35.40	40.80	43.00	47.40	54.45	62.20	65.05	68.50	84.95	90.40	98.70	109.60	115.00	126.20	232.15	426.20	873.85	
06797500	0714	19480714	20150714	68	176.90	355.25	11.00	2220.00		20.45	25.80	32.00	36.80	40.50	45.40	52.15	58.00	61.05	66.00	81.90	88.40	98.55	101.30	111.25	131.40	194.75	447.60	869.10	
06797500	0715	19480715	20150715	68	187.20	428.95	9.80	2940.00		19.00	25.70	29.70	34.80	38.75	41.70	48.30	54.40	61.05	66.50	77.90	89.20	95.85	98.30	111.25	132.80	170.75	395.20	904.40	
06797500	0716	19480716	20150716	68	186.96	442.53	8.50	3110.00		17.45	21.90	29.35	33.00	37.25	42.50	44.75	52.80	59.15	66.00	77.70	87.00	93.55	96.00	104.50	128.20	164.70	425.20	1005.50	
06797500	0717	19480717	20150717	68	183.71	434.98	8.30	3090.00		16.00	18.90	28.35	31.80	34.00	39.70	45.15	51.20	59.05	67.00	74.70	80.80	85.85	93.00	106.75	128.00	184.30	583.90	1104.60	
06797500	0718	19480718	20150718	68	179.74	469.74	8.40	3500.00		14.45	17.90	27.35	30.60	35.00	38.70	44.30	52.40	56.15	63.00	69.00	73.80	80.00	83.60	95.75	109.40	178.55	519.70	885.75	
06797500	0719	19480719	20150719	68	175.67	501.76	8.40	3850.00		13.45	16.90	26.35	29.00	33.00	35.40	43.30	51.60	54.15	60.50	66.85	70.20	73.85	80.60	94.00	103.40	162.95	468.60	696.00	
06797500	0720	19480720	20150720	68	180.73	498.40	8.40	3770.00		13.45	14.90	24.35	30.00	33.25	39.10	44.15	48.60	53.05	58.50	63.80	70.40	75.70	82.50	94.25	104.40	180.05	463.80	842.10	
06797500	0721	19480721	20150721	68	177.81	472.35	8.40	3450.00		13.00	16.70	23.35	30.40	34.25	38.00	44.30	47.00	55.00	57.50	63.95	72.00	74.00	80.30	91.00	138.80	168.95	417.70	924.20	
06797500	0722	19480722	20150722	68	162.48	421.65	7.40	3230.00		12.45	15.80	23.70	29.80	36.25	42.70	45.15	49.20	53.00	57.50	65.80	70.00	77.80	85.60	108.25	124.60	165.65	362.10	763.35	
06797500	0723	19480723	20150723	68	148.49	394.12	6.00	3110.00		11.00	14.80	24.35	31.00	36.50	40.70	43.00	47.60	52.05	57.50	60.90	64.00	73.85	79.60	99.25	132.80	158.60	318.70	545.25	
06797500	0724	19480724	20150724	68	135.35	360.25	5.70	2880.00		10.45	12.90	23.35	29.20	34.50	39.10	41.15	46.00	48.10	53.00	58.90	62.00	72.40	79.60	99.50	121.40	177.80	264.30	465.40	
06797500	0725	19480725	20150725	68	124.64	329.44	6.50	2660.00		11.00	13.00	21.00	28.80	33.00	38.70	40.00	43.60	46.05	50.50	57.85	61.40	68.00	78.90	92.25	118.00	169.95	238.60	415.65	
06797500	0726	19480726	20150726	68	122.75	295.57	7.70	2310.00		11.00	14.00	20.35	27.80	30.25	35.70	38.15	42.00	47.00	50.00	56.75	61.20	70.55	75.60	101.00	118.40	171.60	249.70	449.75	
06797500	0727	19480727	20150727	68	123.14	281.34	7.30	2170.00		10.00	12.90	20.45	26.00	29.50	32.00	36.00	41.60	47.05	50.50	57.90	65.40	71.00	76.30	94.50	104.80	190.00	250.60	569.90	
06797500	0728	19480728	20150728	68	126.49	272.97	5.90	1860.00		9.84	11.90	20.10	28.40	29.00	31.70	34.15	41.20	47.05	54.00	56.95	63.40	69.00	74.60	83.50	110.60	187.40	246.70	719.20	
06797500	0729	19480729	20150729	68	126.59	265.36	5.50	1630.00		9.72	12.80	20.05	26.00	28.00	30.40	33.45	38.60	46.05	55.50	59.95	66.40	69.70	73.90	80.00	101.60	172.15	244.70	852.45	
06797500	0730	19480730	20150730	68	111.59	219.95	8.50	1500.00		9.95	12.00	19.70	23.80	26.25	30.40	33.45	42.60	48.15	55.00	59.80	63.20	65.85	71.00	86.00	109.20	163.30	230.50	572.70	
06797500	0731	19480731	20150731	68	101.39	191.28	8.10	1400.00		10.79	17.50	19.70	23.00	25.25	30.70	36.00	40.40	50.00	53.00	56.95	60.80	64.85	69.30	87.75	116.40	153.85	200.00	436.00	
06797500	0801	19470801	20150801	69	95.75	170.22	7.60	1270.00		11.00	18.00	23.00	24.00	26.00	31.00	35.00	46.00	50.00	54.00	58.00	61.00	67.00	71.00	82.00	117.00	138.00	176.00	421.00	
06797500	0802	19470802	20150802	69	93.49	162.27	8.10	1120.00		12.00	18.00	21.00	23.00	25.50	30.00	39.00	44.00	50.00	52.00	53.00	57.00	61.50	71.00	80.00	111.00	132.50	155.00	364.00	
06797500	0803	19470803	20150803	69	88.41	147.67	7.60	1010.00		11.00	17.00	20.50	22.00	25.00	32.00	36.50	42.00	45.50	50.00	52.50	57.00	63.50	70.00	77.50	110.00	123.00	148.00	321.50	
06797500	0804	19470804	20150804	69	83.29	129.01	10.00	912.00		14.50	16.00	21.00	22.00	23.50	33.00	35.00	43.00	48.00	52.00	52.50	56.00	62.50	71.00	72.50	109.00	125.00	142.00	295.00	
06797500	0805	19470805	20150805	69	79.09	111.23	7.60	794.00		12.50	14.00	20.50	22.00	26.00	34.00	38.00	41.00	46.50	50.00	52.00	54.00	66.50	72.00	85.50	107.00	123.50	139.00	269.50	
06797500	0806	19470806	20150806	69	77.53	98.89	7.50	696.00		12.00	16.00	19.50	21.00	28.50	33.00	36.00	39.00	47.50	50.00	54.00	56.00	71.00	76.00	84.00	115.00	127.50	153.00	250.00	
06797500	0807	19470807	20150807	69	76.66	89.46	6.80	608.00		11.50	16.00	17.50	23.00	28.50	31.00	34.00	36.00	44.50	50.00	54.50	62.00	69.00	74.00	105.00	116.00	130.00	156.00	232.50	
06797500	0808	19470808	20150808	69	73.11	81.31	7.20	534.00		11.50	15.00	16.50	24.00	28.00	30.00	33.50	37.00	42.00	50.00	53.50	58.00	64.50	72.00	84.00	115.00	128.50	150.00	239.00	
06797500	0809	19470809	20150809	69	69.87	76.33	6.80	475.00		11.00	14.00	15.50	24.00	26.50	30.00	34.00	36.00	41.50	48.00	51.50	57.00	61.50	70.00	85.50	111.00	117.50	148.00	210.00	
06797500	0810	19470810	20150810	69	68.73	74.92	6.70	425.00		11.50	14.00	16.00	24.00	26.00	30.00	33.50	37.00	42.00	47.00	50.50	54.00	61.00	66.00	80.00	104.00	114.00	143.00	198.50	
06797500	0811	19470811	20150811	69	68.68	77.11	6.90	478.00		10.50	14.00	18.50	22.00	24.50	30.00	31.00	38.00	45.00	46.00	50.00	55.00	64.50	66.00	89.00	100.00	116.00	139.00	180.50	
06797500	0812	19470812	20150812	69	70.69	82.08	7.90	522.00		10.50	13.00	17.50	20.00	26.50	30.00	33.50	42.00	45.50	49.00	52.50	57.00	62.00	70.00	91.00	99.00	112.50	147.00	243.50	
06797500	0813	19470813	20150813	69	72.69	87.95	7.60	507.00		10.40	14.00	16.50	18.00	25.00	29.00	35.50	41.00	45.50	48.00	51.00	56.00	60.50	67.00	90.50	94.00	115.50	150.00	254.50	
06797500	0814	19470814	20150814	69	74.91	94.07	8.70	507.00		10.50	13.00	14.50	17.00	25.00	28.00	34.50	39.00	43.00	46.00	50.00	53.00	60.00	70.00	81.50	91.00	123.50	170.00	295.00	
06797500	0815	19470815	20150815	69	77.29	101.09	8.40	526.00		9.75	13.00	14.50	17.00	24.50	29.00	34.00	39.00	42.50	46.00	50.50	55.00	62.50	76.00	80.50	91.00	127.50	191.00	347.00	
06797500	0816	19470816	20150816	69	77.98	106.67	7.30	609.00		10.00	13.00	16.00	17.00	25.00	29.00	33.50	37.00	41.00	47.00	51.50	63.00	67.50	75.00	79.00	94.00	116.50	165.00	332.50	
06797500	0817	19470817	20150817	69	76.08	103.47	6.90	595.00		9.40	13.00	15.50	21.00	23.50	27.00	33.00	37.00	40.50	44.00	50.50	61.00	67.50	73.00	88.00	93.00	118.00	138.00	313.00	
06797500	0818	19470818	20150818	69	73.82	102.51	7.10	595.00		9.20	12.00	15.00	20.00	24.00	28.00	34.00	38.00	43.50	48.00	52.50	58.00	66.00	72.00	80.50	83.00	107.50	122.00	328.50	
06797500	0819	19470819	20150819	69	76.78	109.07	6.80	618.00		10.15	12.00	15.00	19.00	22.50	28.00	32.50	39.00	45.50	49.00	53.00	58.00	62.50	69.00	72.50	86.00	104.00	126.00	411.00	
06797500	0820	19470820	20150820	69	73.20	116.17	6.50	866.00		9.15	13.00	16.50	19.00	21.00	28.00	34.50	41.00	45.50	50.00	54.00	57.00	61.00	68.00	72.50	81.00	98.00	131.00	268.50	
06797500	0821	19470821	20150821	69	70.48	113.89	6.20	889.00		9.40	13.00	16.00	19.00	24.50	28.00	34.50	40.00	43.50	51.00	52.00	54.00	60.50	70.00	73.00	78.00	92.50	116.00	229.00	
06797500	0822	19470822	20150822	69	69.96	110.39	5.70	872.00		9.25	13.00	14.50	18.00	23.00	33.00	36.00	39.00	45.00	48.00	50.00	53.00	64.00	69.00	79.00	86.00	92.00	119.00	217.00	
06797500	0823	19470823	20150823	69	73.14	106.99	5.70	818.00		7.80	13.00	14.00	17.00	23.00	32.00	38.50	40.00	43.50	48.00	49.50	52.00	61.50	68.00	83.50	92.00	115.50	147.00	252.00	
06797500	0824	19470824	20150824	69	70.67	102.64	6.00	791.00		6.70	12.00	14.00	17.00	22.50	30.00	36.00	39.00	42.50	47.00	48.00	51.00	61.00	66.00	78.00	89.00	111.50	162.00	198.00	
06797500	0825	19470825	20150825	69	68.25	100.77	5.70	764.00		7.10	10.00	12.50	17.00	23.00	27.00	34.00	39.00	45.50	46.00	48.00	50.00	57.00	65.00	71.50	87.00	103.50	128.00	213.00	
06797500	0826	19470826	20150826	69	66.05	93.53	5.90	660.00		6.75	11.00	13.00	16.00	25.00	29.00	31.00	39.00	44.00	45.00	48.00	49.00	57.00	64.00	75.00	86.00	96.00	108.00	202.50	
06797500	0827	19470827	20150827	69	62.01	79.33	5.40	486.00		7.35	9.60	12.50	16.00	22.50	27.00	32.00	37.00	43.00	45.00	47.00	49.00	54.50	60.00	69.50	85.00	90.00	98.00	193.50	
06797500	0828	19470828	20150828	69	61.94	78.19	5.30	504.00		7.70	9.90	12.50	15.00	21.50	28.00	34.00	39.00	42.00	46.00	48.00	49.00	57.00	64.00	70.00	83.00	87.50	113.00	189.00	
06797500	0829	19470829	20150829	69	63.09	88.60	5.30	636.00		7.50	9.90	12.50	15.00	23.00	29.00	34.00	38.00	42.00	44.00	46.00	47.00	54.00	60.00	67.50	78.00	86.50	126.00	184.00	
06797500	0830	19470830	20150830	69	63.47	97.50	5.10	736.00		7.10	9.60	14.00	19.00	22.50	28.00	33.50	37.00	39.50	42.00	43.50	46.00	52.50	55.00	64.50	71.00	86.50	130.00	184.50	
06797500	0831	19470831	20150831	69	62.90	101.00	5.50	784.00		8.65	8.90	14.50	19.00	23.50	29.00	34.50	37.00	38.50	40.00	42.00	46.00	50.00	53.00	61.50	69.00	93.00	125.00	190.50	
06797500	0901	19470901	20150901	69	60.88	98.52	5.40	772.00		7.95	10.00	15.50	19.00	23.00	26.00	32.00	35.00	36.00	40.00	41.00	44.00	49.00	52.00	59.50	64.00	88.00	117.00	172.50	
06797500	0902	19470902	20150902	69	59.40	89.24	5.00	688.00		7.80	9.20	16.50	18.00	23.50	26.00	31.00	34.00	36.50	39.00	39.00	43.00	49.50	53.00	60.00	69.00	90.00	127.00	172.50	
