site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08047500	0201	19530201	20150201	63	135.57	337.44	1.30	2020.00		2.00	3.84	6.44	8.72	9.60	12.40	15.40	17.00	21.80	26.00	35.20	45.60	54.20	62.40	79.00	120.20	155.40	368.80	1025.40	
08047500	0202	19530202	20150202	63	97.72	213.20	0.20	1340.00		2.06	3.78	5.42	7.10	8.90	10.60	15.00	18.00	23.00	25.00	28.20	36.00	47.40	64.00	97.00	132.00	156.60	257.00	425.40	
08047500	0203	19530203	20150203	63	108.27	228.70	0.20	1390.00		2.86	3.80	4.82	6.96	8.90	10.60	15.00	15.60	18.00	22.00	25.60	31.40	38.20	65.20	89.00	151.40	218.40	381.40	467.00	
08047500	0204	19530204	20150204	63	106.78	247.77	2.00	1610.00		2.86	3.92	4.96	7.10	10.00	13.00	14.40	18.80	22.00	24.00	27.20	36.00	51.40	63.80	72.00	129.80	223.20	278.60	372.60	
08047500	0205	19530205	20150205	63	94.58	205.45	2.00	1400.00		2.64	4.08	5.46	9.28	11.00	12.00	15.00	20.20	25.60	27.00	32.00	34.80	46.60	62.40	76.00	149.80	173.60	275.20	333.80	
08047500	0206	19530206	20150206	63	100.93	210.98	2.00	1360.00		2.04	3.76	5.60	7.88	10.00	13.00	16.00	20.00	24.00	32.00	35.40	44.40	57.60	75.20	97.00	128.40	162.40	274.60	456.80	
08047500	0207	19530207	20150207	63	96.11	210.67	0.70	1350.00		2.72	3.88	5.74	6.84	11.00	12.20	14.40	18.60	23.80	26.00	33.00	34.80	37.20	51.60	68.00	101.00	156.80	300.20	445.60	
08047500	0208	19530208	20150208	63	122.33	281.60	2.00	1380.00		2.64	4.36	6.20	9.82	12.00	13.00	14.40	16.20	19.00	23.00	29.00	32.00	35.60	53.20	61.00	101.20	167.00	359.60	915.20	
08047500	0209	19530209	20150209	63	154.28	446.40	0.70	2510.00		2.74	4.88	6.92	8.36	10.00	12.00	14.40	17.20	22.40	27.00	29.00	35.40	48.60	61.40	66.00	102.60	190.40	290.00	1146.20	
08047500	0210	19530210	20150210	63	139.66	421.68	0.20	3020.00		3.16	4.12	7.90	8.74	10.00	12.20	13.00	15.00	18.80	22.00	26.20	31.40	37.20	51.00	64.00	100.80	222.40	310.80	642.80	
08047500	0211	19530211	20150211	63	146.28	443.38	0.20	2990.00		2.12	3.68	6.78	7.80	8.90	11.00	13.00	15.60	18.80	22.00	27.20	28.80	34.20	50.40	57.00	101.60	159.20	304.40	1180.00	
08047500	0212	19530212	20150212	63	157.07	442.99	0.70	2740.00		2.16	3.54	4.70	7.34	9.90	12.00	14.00	15.60	18.80	23.00	29.40	35.40	42.60	48.60	58.00	99.80	160.80	358.00	1324.00	
08047500	0213	19530213	20150213	63	138.02	356.99	0.70	1930.00		2.06	3.26	3.92	6.78	8.50	12.20	13.00	13.60	16.00	20.00	25.00	27.80	33.00	45.80	65.00	89.80	151.20	369.20	1141.00	
08047500	0214	19530214	20150214	63	110.35	282.49	0.20	1820.00		1.50	2.80	3.96	6.08	7.00	11.00	13.00	15.00	15.80	20.00	27.40	29.40	35.60	46.40	55.00	90.20	118.00	362.80	630.20	
08047500	0215	19530215	20150215	63	140.36	303.00	0.70	1580.00		1.44	3.02	3.98	5.40	8.50	12.00	13.00	14.60	17.00	21.00	29.60	38.00	50.00	52.60	94.00	129.80	224.20	564.80	1003.00	
08047500	0216	19530216	20150216	63	191.44	482.14	0.20	2720.00		2.04	3.08	3.94	4.70	9.20	11.20	13.40	15.00	19.40	23.00	28.80	36.20	49.60	62.20	88.00	157.40	272.20	557.20	1258.00	
08047500	0217	19530217	20150217	63	166.82	384.11	0.20	2090.00		2.00	3.72	5.14	7.12	8.90	11.00	12.00	13.60	15.80	20.00	23.40	31.40	44.80	61.40	113.00	140.40	260.40	613.00	1096.60	
08047500	0218	19530218	20150218	63	142.22	302.99	1.30	1390.00		3.24	4.88	6.28	8.30	9.70	12.20	14.40	16.80	18.00	22.00	25.00	26.60	39.40	58.60	112.00	130.00	294.00	463.80	1093.20	
08047500	0219	19530219	20150219	63	172.48	687.07	2.80	5370.00		4.40	4.80	5.96	8.04	11.00	12.20	14.00	14.60	17.00	19.00	22.20	26.40	41.60	53.00	64.00	108.00	202.20	364.20	668.80	
08047500	0220	19530220	20150220	63	117.13	299.73	2.00	2210.00		4.02	5.50	6.96	7.74	10.00	11.20	14.00	15.00	17.00	20.00	25.20	38.60	50.20	66.40	110.00	144.40	245.60	311.20	471.80	
08047500	0221	19530221	20150221	63	108.85	181.37	2.00	860.00		4.00	6.06	7.68	9.00	9.70	11.20	14.00	15.60	19.60	25.00	37.60	46.40	58.80	77.40	110.00	198.40	294.80	353.80	625.40	
08047500	0222	19530222	20150222	63	129.19	226.70	1.30	1170.00		4.56	5.70	6.34	7.98	9.70	13.00	15.40	18.20	21.00	29.00	39.20	48.80	59.60	76.80	145.00	181.40	289.20	554.40	667.40	
08047500	0223	19530223	20150223	63	114.21	206.93	2.00	1330.00		2.96	4.86	6.48	7.88	10.00	14.00	15.40	16.60	20.80	32.00	36.80	49.80	78.40	87.80	140.00	156.20	297.40	386.20	456.40	
08047500	0224	19530224	20150224	63	152.94	288.61	1.30	1640.00		3.06	5.14	6.68	8.40	9.40	13.20	14.80	17.60	22.20	30.00	34.80	49.80	63.20	79.40	153.00	276.60	373.80	500.40	715.80	
08047500	0225	19530225	20150225	63	216.92	396.13	1.80	1590.00		2.92	4.44	5.50	7.84	11.00	14.20	16.40	17.60	19.00	21.00	31.40	49.20	58.80	132.80	280.00	346.80	515.60	917.20	1306.00	
08047500	0226	19530226	20150226	63	147.60	268.73	2.00	1190.00		2.64	3.40	5.74	7.90	12.00	14.00	15.00	16.60	18.00	29.00	39.20	52.60	84.40	102.20	147.00	264.60	332.60	468.20	987.20	
08047500	0227	19530227	20150227	63	154.78	311.11	2.00	1600.00		2.80	4.24	5.90	10.60	11.00	13.00	14.40	16.60	19.40	26.00	30.20	38.00	43.20	67.00	147.00	198.40	340.60	513.00	1024.00	
08047500	0228	19530228	20150228	63	184.17	402.09	2.40	2380.00		2.96	4.20	5.56	6.96	11.00	12.00	13.40	15.20	17.80	23.00	30.80	40.80	63.40	97.20	118.00	244.20	325.80	564.60	1132.00	
08047500	0229	19560229	20120229	15	157.15	360.29	0.70	1340.00			2.80	4.36	4.78	5.50	8.46	10.88	12.40	13.60	16.00	18.40	19.60	21.60	25.20	30.00	269.20	449.60	854.00		
08047500	0301	19530301	20150301	63	147.06	304.99	0.90	1360.00		2.98	4.16	5.06	7.42	9.70	12.00	13.40	16.00	20.20	27.00	39.00	42.00	65.20	82.80	104.00	185.60	264.20	397.40	1184.80	
08047500	0302	19530302	20150302	63	153.05	289.92	0.70	1320.00		1.44	3.12	6.24	7.74	9.90	11.20	12.80	18.00	20.80	30.00	36.40	43.40	62.40	78.00	129.00	252.00	338.80	417.20	1046.40	
08047500	0303	19530303	20150303	63	188.95	349.50	1.30	1680.00		1.76	3.20	5.80	7.50	9.70	11.20	12.40	15.00	24.20	33.00	40.00	48.80	67.00	136.00	246.00	303.60	412.00	652.80	1132.00	
08047500	0304	19530304	20150304	63	191.61	457.44	0.70	2880.00		1.00	3.56	5.54	8.74	9.90	13.00	14.00	19.60	23.40	33.00	41.60	55.80	74.40	84.00	174.00	236.40	324.60	422.80	1165.00	
08047500	0305	19530305	20150305	63	205.15	476.71	0.16	3070.00		0.92	4.80	6.36	7.18	10.00	12.00	13.00	15.00	22.00	30.00	33.00	40.60	60.40	105.00	188.00	256.20	413.00	700.40	1155.80	
08047500	0306	19530306	20150306	63	223.37	497.63	0.00	3080.00		0.86	4.84	6.62	7.26	9.80	12.20	13.00	15.20	20.80	30.00	38.60	55.80	65.20	119.00	189.00	248.20	425.40	787.00	1332.00	
08047500	0307	19530307	20150307	63	234.67	520.69	0.00	3190.00		0.54	2.50	4.92	6.86	9.60	11.20	12.40	13.60	19.00	32.00	40.40	55.20	66.00	153.20	236.00	305.20	412.20	786.40	1374.00	
08047500	0308	19530308	20150308	63	228.92	521.09	0.00	3260.00		1.44	2.88	4.12	7.36	10.00	12.20	13.40	20.60	30.00	34.00	39.20	48.40	55.80	61.00	185.00	339.80	406.20	798.40	1356.00	
08047500	0309	19530309	20150309	63	239.36	556.14	0.70	3260.00		2.66	4.40	6.00	8.30	9.80	11.00	12.40	18.40	28.40	32.00	38.80	51.20	56.20	102.80	194.00	276.80	369.80	820.40	1570.00	
08047500	0310	19530310	20150310	63	239.34	563.59	0.70	3280.00		2.94	4.32	5.96	8.54	9.40	11.00	13.80	17.80	25.20	36.00	45.00	50.20	66.40	90.20	162.00	243.40	362.80	833.20	1334.00	
08047500	0311	19530311	20150311	63	424.08	1471.48	0.00	11000.00		2.40	4.04	6.48	8.28	11.00	13.00	15.40	16.60	22.80	30.00	38.20	48.20	84.60	155.20	232.00	315.60	571.80	921.20	2386.00	
08047500	0312	19530312	20150312	63	295.60	845.67	0.20	5670.00		1.12	3.16	5.96	8.70	9.90	12.00	15.00	16.00	24.80	30.00	37.60	45.00	75.40	152.40	215.00	229.60	384.00	798.80	1898.00	
08047500	0313	19530313	20150313	63	190.92	398.33	0.00	2510.00		1.60	3.64	5.04	6.58	7.90	10.20	12.00	14.60	29.40	33.00	38.40	51.60	96.40	141.40	205.00	234.20	354.20	687.20	1024.20	
08047500	0314	19530314	20150314	63	213.33	469.86	1.30	2440.00		1.68	3.68	4.44	5.56	7.40	11.20	13.00	17.20	22.20	28.00	37.00	54.00	88.40	132.60	161.00	260.40	335.20	664.40	1428.00	
08047500	0315	19530315	20150315	63	219.98	443.56	1.20	2380.00		2.34	3.20	3.78	6.56	8.70	11.00	12.40	22.00	27.40	36.00	39.00	50.80	108.80	169.00	242.00	306.60	367.00	770.80	1380.00	
08047500	0316	19530316	20150316	63	290.27	792.26	0.47	5610.00		1.38	3.24	3.92	4.80	9.60	11.00	18.40	23.00	26.80	35.00	40.60	70.60	143.80	163.60	225.00	289.80	409.00	799.80	1412.00	
08047500	0317	19530317	20150317	63	190.85	389.42	1.60	2140.00		2.14	3.34	3.80	7.68	9.60	12.60	17.40	19.60	27.00	35.00	38.00	41.20	72.40	160.00	222.00	284.20	344.80	545.20	1051.40	
08047500	0318	19530318	20150318	63	202.32	370.33	1.20	1760.00		1.92	3.56	3.98	8.56	10.00	12.00	17.00	27.40	37.60	44.00	58.60	78.20	107.40	158.00	178.00	259.80	460.80	751.00	1011.00	
08047500	0319	19530319	20150319	63	259.64	477.38	0.00	2590.00		1.22	3.04	3.72	7.40	9.40	10.00	13.20	19.20	34.00	38.00	57.80	87.60	159.60	189.80	222.00	468.80	645.40	897.60	1436.00	
08047500	0320	19530320	20150320	63	279.25	545.48	0.70	3150.00		2.88	3.84	6.18	9.94	12.00	15.20	19.20	23.80	33.60	45.00	64.80	85.40	138.40	174.00	246.00	381.60	760.80	816.80	1518.00	
08047500	0321	19530321	20150321	63	211.48	407.50	0.47	1720.00		2.06	3.48	5.64	9.08	9.90	13.40	15.80	25.00	28.00	36.00	67.60	77.00	98.00	135.20	171.00	264.20	347.20	768.60	1518.00	
08047500	0322	19530322	20150322	63	200.13	385.06	0.00	1540.00		1.06	2.96	4.00	6.08	8.70	11.00	11.40	16.20	24.60	35.00	45.80	61.00	77.60	122.20	166.00	197.40	446.60	799.60	1378.00	
08047500	0323	19530323	20150323	63	195.03	337.16	0.30	1500.00		0.96	3.24	4.12	8.48	10.00	12.40	16.00	21.60	25.80	38.00	42.00	57.80	83.20	130.20	166.00	417.20	509.60	720.20	1036.00	
08047500	0324	19530324	20150324	63	190.56	390.68	0.00	1750.00		2.28	4.38	4.86	7.42	11.00	14.20	16.80	19.20	21.80	32.00	38.40	49.20	74.20	114.40	128.00	172.20	302.80	803.20	1262.00	
08047500	0325	19530325	20150325	63	209.75	417.21	0.70	1950.00		2.96	4.64	6.04	7.72	11.00	13.00	14.40	15.60	24.40	31.00	36.20	37.80	49.20	66.60	99.00	158.00	638.40	1042.00	1182.00	
08047500	0326	19530326	20150326	63	234.80	420.42	0.10	1950.00		2.32	3.80	5.84	8.92	9.90	13.00	15.00	20.00	30.00	37.00	52.20	77.40	98.00	123.20	204.00	301.60	746.80	976.00	1056.00	
08047500	0327	19530327	20150327	63	332.38	676.55	0.00	3900.00		2.80	4.12	6.68	9.82	11.00	14.40	22.00	27.00	31.80	47.00	66.60	95.60	149.60	177.60	330.00	472.80	799.20	1086.00	1820.00	
08047500	0328	19530328	20150328	63	325.68	680.39	0.00	3470.00		2.24	4.04	5.94	9.74	12.00	14.40	19.60	28.20	34.40	60.00	71.40	87.80	109.00	148.00	205.00	486.20	754.00	1003.20	1902.00	
08047500	0329	19530329	20150329	63	252.40	526.48	0.00	3110.00		1.58	4.60	6.56	8.98	12.00	14.00	18.20	22.20	32.40	46.00	59.40	77.20	93.80	188.00	294.00	350.40	499.80	661.80	1586.00	
08047500	0330	19530330	20150330	63	288.05	601.76	0.00	3130.00		1.44	3.68	5.92	7.86	10.00	14.80	21.80	28.60	37.00	45.00	59.60	77.60	102.60	134.00	217.00	367.40	527.60	1035.20	1688.00	
08047500	0331	19530331	20150331	63	215.04	490.75	0.00	3080.00		1.60	3.34	6.16	7.62	9.60	13.20	19.80	23.00	28.60	39.00	47.80	62.00	74.40	94.00	126.00	278.40	360.60	698.80	1324.00	
08047500	0401	19530401	20150401	63	174.09	446.55	0.20	3030.00		1.60	3.54	5.46	7.56	9.70	13.00	18.00	20.00	23.00	41.00	49.80	58.80	73.20	91.40	129.00	183.40	238.60	368.00	1121.80	
08047500	0402	19530402	20150402	63	162.75	432.31	0.00	3000.00		1.84	2.64	4.42	7.84	8.20	13.00	14.40	19.00	27.00	34.00	37.20	49.80	65.80	88.00	115.00	146.60	233.60	347.60	1041.20	
08047500	0403	19530403	20150403	63	170.14	390.56	0.00	2560.00		1.00	2.34	3.64	6.08	9.50	12.20	18.40	24.60	32.00	36.00	51.20	64.20	86.80	104.40	118.00	187.60	281.80	428.00	941.20	
08047500	0404	19530404	20150404	63	151.89	289.21	1.30	1340.00		1.44	2.38	4.58	5.98	15.00	17.60	21.60	26.60	36.80	43.00	54.80	71.80	86.40	108.60	162.00	195.20	239.60	454.60	1082.40	
08047500	0405	19530405	20150405	63	155.66	308.35	0.20	1780.00		1.36	3.60	4.76	8.62	14.00	18.20	20.00	28.60	33.80	44.00	48.20	57.40	78.80	110.00	135.00	175.40	301.80	501.60	863.20	
08047500	0406	19530406	20150406	63	139.93	277.75	0.00	1270.00		0.90	4.06	6.06	7.58	12.00	15.20	17.00	20.60	26.60	30.00	34.60	43.40	46.20	85.80	114.00	163.60	276.00	492.40	959.60	
08047500	0407	19530407	20150407	63	223.12	622.63	0.00	3360.00		0.88	2.80	5.86	7.04	9.40	14.20	17.80	22.20	26.00	32.00	41.20	47.00	71.00	112.80	148.00	166.00	193.20	585.80	1405.20	
08047500	0408	19530408	20150408	63	224.26	594.72	0.00	4060.00		1.66	2.80	4.40	6.12	8.10	14.00	16.80	18.60	22.40	28.00	34.00	39.80	49.00	133.00	156.00	178.00	297.40	731.80	1434.00	
08047500	0409	19530409	20150409	63	178.34	549.16	0.00	4010.00		1.52	2.54	4.40	6.50	8.80	11.20	15.40	16.60	18.80	24.00	31.00	40.40	73.80	108.80	143.00	156.40	217.80	259.20	849.00	
08047500	0410	19530410	20150410	63	195.06	555.62	0.00	3960.00		1.30	3.04	5.28	6.66	7.90	10.92	16.00	17.60	22.00	27.00	35.60	43.40	61.40	92.80	125.00	160.00	236.20	576.60	974.40	
08047500	0411	19530411	20150411	63	186.27	435.27	0.70	2360.00		0.84	3.04	4.74	5.86	8.90	16.20	18.40	20.20	28.00	31.00	40.80	56.40	92.80	100.80	159.00	200.00	216.00	446.00	1306.00	
08047500	0412	19530412	20150412	63	141.05	290.82	0.18	1590.00		0.32	2.96	4.44	7.74	15.00	18.20	19.40	21.80	24.60	32.00	37.20	54.00	71.20	96.00	121.00	194.40	238.20	378.80	778.80	
08047500	0413	19530413	20150413	63	166.18	318.97	0.00	1540.00		0.72	2.50	7.14	10.74	14.00	18.00	19.00	23.00	23.80	32.00	38.00	48.40	60.20	91.20	120.00	211.60	424.20	517.20	841.00	
08047500	0414	19530414	20150414	63	160.76	335.41	0.18	1590.00		1.66	4.40	7.58	9.86	13.00	16.20	18.40	19.60	22.80	34.00	43.00	44.40	49.20	69.60	91.00	200.60	317.60	526.60	1227.80	
08047500	0415	19530415	20150415	63	132.16	283.58	0.00	1600.00		0.64	2.74	4.50	6.84	14.00	18.00	18.80	21.60	27.20	33.00	34.20	41.40	49.20	90.80	128.00	189.80	249.40	329.40	710.80	
08047500	0416	19530416	20150416	63	120.47	288.67	0.20	1650.00		1.52	3.08	4.10	7.68	14.00	16.20	18.80	21.00	25.60	33.00	36.00	46.80	54.80	87.00	115.00	141.20	199.00	241.80	411.60	
08047500	0417	19530417	20150417	63	168.67	285.71	0.02	1400.00		0.82	2.36	3.10	8.76	14.00	18.00	20.40	26.20	33.80	43.00	53.20	78.20	134.00	172.60	194.00	287.60	375.80	424.00	800.60	
08047500	0418	19530418	20150418	63	156.39	247.12	0.20	1370.00		0.77	1.62	3.10	8.34	13.00	17.00	22.00	32.20	41.40	47.00	64.80	86.00	129.40	158.80	230.00	246.60	324.80	394.60	795.20	
08047500	0419	19530419	20150419	63	216.19	352.73	0.00	1670.00		1.52	3.04	9.50	14.00	18.00	23.20	29.20	37.20	42.40	49.00	58.20	92.40	136.60	181.20	283.00	355.80	513.20	644.40	1234.00	
08047500	0420	19530420	20150420	63	187.68	302.52	0.00	1400.00		1.12	8.78	11.80	15.00	19.00	24.60	30.40	38.20	43.80	48.00	72.00	108.60	143.40	177.80	222.00	278.00	326.80	594.40	1128.20	
08047500	0421	19530421	20150421	63	155.63	258.95	0.00	1190.00		1.14	4.84	11.60	15.80	17.00	23.00	27.20	33.00	36.80	42.00	45.60	52.20	121.00	174.80	196.00	242.20	263.20	437.20	825.80	
08047500	0422	19530422	20150422	63	159.91	256.11	0.00	1170.00		0.72	7.06	11.20	15.60	19.00	20.20	23.60	28.20	32.00	38.00	40.20	63.00	103.80	143.00	194.00	246.80	351.40	633.60	783.60	
08047500	0423	19530423	20150423	63	199.25	391.44	0.00	2100.00		0.70	7.32	10.48	12.80	16.00	19.20	23.00	30.60	32.00	37.00	48.40	70.40	88.40	129.00	160.00	197.40	401.00	700.20	1206.80	
08047500	0424	19530424	20150424	63	198.69	380.97	0.00	2140.00		1.56	7.40	8.38	11.00	14.00	16.20	23.80	27.60	33.80	36.00	42.60	55.60	66.00	91.20	170.00	240.40	539.80	722.60	1108.00	
08047500	0425	19530425	20150425	63	195.07	318.81	0.00	1680.00		1.24	2.40	7.38	9.84	11.00	14.00	17.20	25.00	35.00	39.00	68.80	109.40	134.60	202.60	218.00	264.80	508.00	633.40	946.00	
08047500	0426	19530426	20150426	63	264.80	686.50	0.00	3540.00		0.07	5.16	6.08	9.80	12.00	15.60	21.40	25.00	34.80	42.00	58.40	70.20	90.40	101.40	169.00	230.60	349.20	491.60	2290.00	
08047500	0427	19530427	20150427	63	197.60	416.82	0.00	2380.00		0.07	5.00	8.28	11.00	12.00	17.00	20.80	24.60	28.80	46.00	60.80	75.60	117.80	172.20	201.00	243.40	317.20	532.00	1369.40	
08047500	0428	19530428	20150428	63	160.30	334.01	0.00	1980.00		0.60	6.44	8.86	10.00	14.00	18.40	21.40	30.40	35.40	37.00	51.00	59.80	92.80	112.60	155.00	245.20	337.20	396.80	581.60	
08047500	0429	19530429	20150429	63	207.32	478.76	0.00	3220.00		2.54	4.86	6.96	10.00	14.00	17.00	25.00	30.00	35.00	48.00	50.00	56.80	92.60	149.40	238.00	309.20	362.00	467.80	1164.60	
08047500	0430	19530430	20150430	63	212.27	430.34	0.00	2210.00		4.28	6.04	10.92	14.80	16.00	18.20	27.60	32.00	37.40	41.00	51.20	61.20	84.00	116.00	215.00	316.00	364.40	508.00	1550.00	
08047500	0501	19530501	20150501	63	253.29	537.29	0.00	3540.00		2.94	8.76	13.20	15.80	17.00	24.20	25.40	30.60	36.80	53.00	60.80	80.00	103.00	203.80	252.00	310.60	603.40	654.40	1388.00	
