site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02480002	0320	19910320	20150320	25	17.34	5.19	9.50	31.00		9.95	11.00	11.90	13.00	13.50	14.80	15.00	15.40	16.00	17.00	17.30	18.60	19.00	20.00	20.00	20.00	21.00	24.60	30.70	
02480002	0321	19910321	20150321	25	19.96	11.66	11.00	59.00		11.00	11.00	11.90	12.00	13.00	14.00	15.00	15.40	16.00	16.00	17.00	18.20	19.00	19.20	20.50	21.00	27.40	42.40	55.10	
02480002	0322	19910322	20150322	25	19.48	13.52	11.00	81.00		11.00	11.60	12.00	13.00	13.00	13.80	14.20	16.00	16.00	16.00	16.30	17.60	18.90	20.20	21.50	22.80	24.00	24.40	64.20	
02480002	0323	19910323	20150323	25	19.20	14.57	11.00	86.00		11.00	11.00	11.90	12.00	12.50	13.00	13.20	15.40	16.00	16.00	17.00	17.00	17.90	19.20	20.00	20.80	24.10	25.00	67.70	
02480002	0324	19910324	20150324	25	16.12	4.27	10.00	26.00		10.30	11.00	11.00	12.00	12.00	12.80	14.00	14.40	15.00	16.00	17.00	17.00	17.00	19.00	19.50	20.00	20.10	22.20	25.40	
02480002	0325	19910325	20150325	25	18.24	13.23	10.00	79.00		10.00	10.60	11.00	12.00	12.00	12.80	13.20	15.00	15.00	16.00	16.00	17.20	18.90	19.00	19.50	20.00	20.10	22.20	62.50	
02480002	0326	19910326	20150326	25	16.96	5.26	10.00	32.00		10.30	11.00	11.90	12.00	12.50	13.00	14.10	15.00	15.70	17.00	17.30	18.00	18.90	19.00	19.00	19.80	21.30	25.20	30.50	
02480002	0327	19910327	20150327	25	22.64	25.88	10.00	133.00		10.30	11.00	11.90	12.20	13.00	13.00	13.00	13.80	15.00	16.00	17.00	17.00	17.90	18.20	19.00	20.60	24.00	43.20	114.70	
02480002	0328	19910328	20150328	25	30.68	58.88	10.00	304.00		10.30	11.00	11.00	12.00	12.00	12.80	15.00	15.40	16.00	16.00	16.30	17.60	18.90	19.00	19.50	20.80	24.10	55.20	238.90	
02480002	0329	19910329	20150329	25	22.92	19.73	10.00	96.00		10.00	10.00	11.80	12.00	12.50	14.60	16.00	16.00	16.70	17.00	17.30	18.00	18.90	19.40	22.00	23.00	30.60	54.60	87.90	
02480002	0330	19910330	20150330	25	36.84	62.81	10.00	250.00		10.00	10.00	11.80	12.00	12.50	13.00	15.10	16.40	17.00	18.00	18.00	18.60	19.90	20.60	24.00	25.80	32.40	131.80	245.50	
02480002	0331	19910331	20150331	25	27.52	24.50	10.00	110.00		10.00	10.60	11.90	12.20	14.00	15.00	16.00	16.40	17.00	18.00	18.00	18.60	19.90	23.40	30.50	44.00	53.40	66.60	101.30	
02480002	0401	19910401	20150401	25	42.44	93.34	10.00	480.00		10.60	12.60	13.00	14.20	15.50	16.00	16.00	16.00	16.70	17.00	17.30	18.00	19.80	24.00	28.50	29.80	42.20	79.20	367.50	
02480002	0402	19910402	20150402	25	19.52	9.90	10.00	57.00		10.60	12.00	12.00	13.00	13.50	14.80	15.00	15.40	16.00	16.00	17.30	18.00	18.00	20.20	22.50	24.00	27.20	31.80	50.70	
02480002	0403	19910403	20150403	25	17.92	5.80	9.90	34.00		10.23	11.60	12.00	12.40	14.00	14.00	15.10	16.00	16.00	17.00	17.30	18.00	18.00	20.00	21.00	22.80	26.00	26.40	31.90	
02480002	0404	19910404	20150404	25	17.71	5.55	9.70	33.00		9.79	10.60	11.90	14.00	14.50	15.00	15.10	16.40	17.00	17.00	17.00	17.60	18.00	18.40	20.50	21.00	22.30	27.00	32.10	
02480002	0405	19910405	20150405	25	32.80	78.52	9.20	409.00		9.38	10.52	11.90	13.00	13.50	14.80	15.10	16.00	16.00	17.00	17.30	18.00	18.90	19.60	22.00	22.80	23.30	26.40	294.40	
02480002	0406	19910406	20150406	25	21.47	20.79	8.80	114.00		9.46	11.00	11.00	12.00	12.50	13.80	14.10	15.40	16.00	17.00	17.00	17.60	18.00	19.00	20.00	21.00	23.20	38.80	93.60	
02480002	0407	19910407	20150407	25	22.26	23.89	8.60	129.00		9.02	10.60	11.90	12.00	12.00	12.80	14.10	15.00	15.70	17.00	17.00	17.60	19.80	20.40	22.00	22.00	24.00	36.00	106.50	
02480002	0408	19910408	20150408	25	22.00	18.42	10.00	88.00		10.00	10.60	11.00	12.00	12.50	13.00	14.10	15.00	15.00	16.00	17.60	19.60	20.00	20.20	21.00	22.60	26.40	51.40	82.60	
02480002	0409	19910409	20150409	25	17.83	6.68	9.80	34.00		10.16	11.00	11.00	11.20	12.00	12.80	14.10	15.00	15.70	16.00	18.00	18.00	18.90	20.20	21.50	22.80	26.20	29.60	33.40	
02480002	0410	19910410	20150410	25	16.28	4.53	10.00	30.00		10.30	11.00	11.00	12.00	12.50	13.00	14.10	15.40	16.00	16.00	16.00	16.60	17.00	18.20	19.50	20.00	21.00	21.40	27.60	
02480002	0411	19910411	20150411	25	23.32	24.98	10.00	132.00		10.30	11.00	11.00	13.00	13.50	14.80	15.10	16.00	16.00	16.00	18.30	19.00	19.90	20.00	20.50	21.00	22.70	43.40	111.90	
02480002	0412	19910412	20150412	25	24.52	23.27	10.00	116.00		10.00	10.60	11.00	12.00	12.50	13.80	15.00	15.40	16.00	17.00	18.30	19.00	19.90	21.00	21.50	22.80	47.50	56.40	100.10	
02480002	0413	19910413	20150413	25	29.66	45.25	9.60	232.00		9.72	10.60	11.00	11.40	13.00	13.80	15.00	15.00	15.70	17.00	17.60	19.00	19.90	21.20	23.00	28.00	38.10	59.80	189.70	
02480002	0414	19910414	20150414	25	26.24	30.10	10.00	162.00		10.00	10.60	11.00	13.20	14.50	15.80	16.10	17.00	17.70	18.00	19.00	19.00	19.90	21.20	26.00	30.80	32.70	45.80	130.20	
02480002	0415	19910415	20150415	25	34.28	44.50	10.00	200.00		10.30	11.00	12.80	14.00	14.50	15.00	16.00	16.00	16.00	18.00	19.30	21.20	22.00	22.20	25.50	38.40	51.70	110.00	180.20	
02480002	0416	19910416	20150416	25	18.40	7.78	11.00	43.00		11.00	11.00	11.90	13.00	13.00	13.00	14.10	15.00	15.00	15.00	16.30	17.00	18.80	21.20	22.00	24.40	26.10	29.80	40.30	
02480002	0417	19910417	20150417	25	16.28	4.64	10.00	26.00		10.00	10.60	11.90	12.20	13.00	13.00	13.00	13.40	14.70	15.00	16.00	16.60	18.80	19.00	19.50	20.00	23.00	23.80	25.70	
02480002	0418	19910418	20150418	25	17.26	6.35	9.50	37.00		9.65	10.00	11.80	12.00	12.00	13.60	14.00	14.40	15.00	16.00	17.00	17.00	18.80	19.20	20.50	22.60	25.00	25.40	33.70	
02480002	0419	19910419	20150419	25	17.93	7.45	9.20	45.00		9.44	10.00	11.80	12.00	12.50	13.80	14.10	15.00	15.70	16.00	17.30	18.60	19.00	20.40	22.50	23.80	24.00	24.40	39.00	
02480002	0420	19910420	20150420	25	16.07	4.77	9.00	25.00		9.24	9.92	10.90	12.00	12.00	12.00	14.10	15.00	15.00	15.00	15.60	17.00	17.00	18.20	19.00	20.60	23.10	24.40	25.00	
02480002	0421	19910421	20150421	25	20.97	23.90	9.20	133.00		9.44	10.60	11.00	12.00	12.00	13.60	14.00	14.00	14.70	15.00	15.30	16.60	17.90	19.40	21.00	21.80	24.10	27.00	102.10	
02480002	0422	19910422	20150422	25	16.60	6.01	9.00	33.00		9.30	10.60	11.00	11.20	12.00	12.80	13.00	13.80	15.00	15.00	15.00	15.60	17.80	19.20	20.50	21.00	24.20	26.40	31.20	
02480002	0423	19910423	20150423	25	19.68	17.25	9.00	85.00		9.27	9.96	10.90	11.20	12.00	12.00	13.00	13.00	13.70	14.00	14.60	17.20	18.00	18.20	19.50	20.80	21.30	40.00	78.70	
02480002	0424	19910424	20150424	25	17.19	9.36	8.80	51.00		9.16	10.00	10.90	11.20	12.00	12.00	13.00	13.00	13.70	14.00	14.00	15.20	16.90	18.00	18.00	20.40	24.80	32.40	45.60	
02480002	0425	19910425	20150425	25	20.44	20.94	9.00	118.00		9.30	10.00	10.90	11.20	12.00	12.80	13.10	14.00	14.00	16.00	16.60	18.00	20.70	22.00	22.00	22.80	24.00	24.00	89.80	
02480002	0426	19910426	20150426	25	22.75	15.69	9.00	72.00		9.21	9.88	10.90	12.00	12.50	13.00	13.10	14.40	15.00	16.00	17.20	20.60	21.90	23.00	30.00	37.80	39.20	46.20	66.60	
02480002	0427	19910427	20150427	25	17.26	6.88	8.90	37.00		9.11	9.84	10.90	11.20	12.50	13.00	14.00	14.40	15.00	15.00	16.00	17.20	18.90	19.40	21.00	21.80	22.60	29.20	35.20	
02480002	0428	19910428	20150428	25	17.62	11.97	8.80	70.00		9.04	9.84	10.00	11.20	12.00	12.00	13.00	13.00	13.70	15.00	15.00	15.00	17.70	19.00	19.50	20.80	23.20	25.80	57.10	
02480002	0429	19910429	20150429	25	33.32	60.16	8.70	271.00		8.94	9.68	9.98	11.00	11.00	11.00	12.00	12.40	14.40	15.00	15.00	16.20	17.00	19.00	19.00	23.00	32.00	107.40	243.70	
02480002	0430	19910430	20150430	25	35.02	52.73	8.60	229.00		8.87	9.50	9.95	11.00	11.50	12.80	13.00	13.40	14.00	15.00	15.00	15.60	16.00	19.40	33.00	41.00	59.50	116.00	210.40	
02480002	0501	19910501	20150501	25	20.90	13.02	8.60	59.00		8.81	9.48	9.87	11.00	11.50	12.80	13.00	13.40	14.70	15.00	16.30	17.00	24.20	26.20	27.50	30.40	36.50	42.60	54.80	
02480002	0502	19910502	20150502	25	34.70	60.30	8.50	259.00		8.71	9.62	10.89	11.20	12.00	12.80	13.10	14.00	14.00	15.00	16.00	16.60	21.50	24.00	25.50	28.60	32.10	106.80	242.50	
02480002	0503	19910503	20150503	25	36.47	51.12	8.50	203.00		8.77	9.70	10.89	11.00	11.50	12.80	13.10	14.00	14.70	16.00	20.30	21.00	22.80	27.00	28.00	30.60	61.60	149.60	187.70	
