site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02092500	0228	19510228	20150228	65	339.48	364.14	24.00	2240.00		64.60	87.20	109.80	121.40	134.00	165.40	186.20	204.40	226.50	249.00	257.60	266.00	322.80	363.60	397.50	467.40	503.70	593.60	1057.00	
02092500	0229	19520229	20120229	16	351.94	306.39	70.00	1020.00			77.70	89.25	105.20	122.75	137.70	169.15	191.00	205.75	220.50	231.40	247.40	314.95	552.10	599.50	642.00	778.50	947.20		
02092500	0301	19510301	20150301	65	344.43	338.28	24.00	1710.00		66.60	80.20	107.80	121.20	138.00	156.20	177.30	191.60	208.40	213.00	232.00	286.60	342.90	354.00	386.50	500.40	674.10	764.20	1080.50	
02092500	0302	19510302	20150302	65	353.80	330.95	24.00	1690.00		60.60	93.60	114.90	123.80	130.00	156.60	171.00	191.40	220.60	269.00	272.60	298.00	309.30	388.40	435.00	556.80	615.50	755.80	1194.00	
02092500	0303	19510303	20150303	65	385.51	384.92	21.00	1940.00		60.20	105.60	112.40	125.60	138.50	165.20	186.30	200.80	253.60	269.00	302.30	337.40	364.80	394.40	458.00	580.80	665.70	817.60	1446.50	
02092500	0304	19510304	20150304	65	411.80	434.06	20.00	2260.00		57.90	95.60	102.00	126.20	134.50	185.80	217.80	236.40	248.40	289.00	310.90	366.80	390.20	398.00	430.50	568.00	616.10	888.00	1582.00	
02092500	0305	19510305	20150305	65	411.63	435.56	19.00	2280.00		56.20	84.80	112.60	120.60	143.00	182.60	223.30	239.80	266.70	280.00	301.10	338.40	393.70	410.20	489.00	515.60	621.30	993.60	1634.00	
02092500	0306	19510306	20150306	65	405.42	414.70	19.00	2000.00		58.00	77.60	109.40	120.40	156.00	182.00	217.00	232.00	247.90	268.00	291.20	336.00	408.80	434.40	457.50	591.80	646.80	778.40	1647.00	
02092500	0307	19510307	20150307	65	410.26	446.20	23.00	2840.00		58.30	74.00	112.70	131.20	164.50	183.40	202.20	215.00	231.10	245.00	289.00	363.80	413.10	482.40	552.50	606.60	655.00	744.40	1447.00	
02092500	0308	19510308	20150308	65	414.94	500.90	25.00	3620.00		58.10	74.60	106.50	129.00	155.00	166.60	187.60	209.20	232.50	258.00	286.30	347.20	437.70	527.20	604.00	627.40	650.10	721.40	1284.00	
02092500	0309	19510309	20150309	65	399.02	449.70	28.00	2960.00		58.00	75.20	96.90	118.40	139.00	155.00	167.30	178.80	230.30	253.00	274.40	305.80	416.00	492.40	518.00	562.40	739.40	895.80	1085.00	
02092500	0310	19510310	20150310	65	364.29	376.76	29.00	1800.00		58.80	78.80	91.80	109.00	124.00	132.00	145.40	173.20	202.80	244.00	268.90	282.20	346.30	398.00	463.00	509.40	717.50	892.80	1256.60	
02092500	0311	19510311	20150311	65	324.37	314.36	29.00	1540.00		55.80	74.00	87.90	109.20	112.50	118.80	132.00	162.40	175.40	226.00	256.90	274.60	305.00	373.40	389.50	460.20	634.60	782.40	1127.00	
02092500	0312	19510312	20150312	65	284.72	240.77	29.00	1160.00		55.20	71.00	89.30	97.80	103.00	113.00	130.40	142.20	172.00	209.00	237.30	273.40	301.70	344.40	368.00	434.00	572.80	644.40	819.80	
02092500	0313	19510313	20150313	65	273.86	227.68	28.00	1020.00		55.90	66.00	83.80	92.00	99.00	106.40	119.10	143.40	188.10	205.00	243.10	270.00	313.60	326.40	360.50	426.20	500.20	596.20	825.90	
02092500	0314	19510314	20150314	65	276.32	268.30	33.00	1720.00		60.30	70.00	82.60	91.40	96.50	100.60	118.30	141.00	165.10	221.00	256.90	287.40	320.90	354.40	375.00	393.20	452.20	475.60	862.60	
02092500	0315	19510315	20150315	65	282.17	325.09	44.00	2370.00		56.30	69.40	83.30	88.40	97.50	104.80	128.40	151.40	185.60	220.00	264.60	276.20	304.80	333.60	357.00	396.40	410.00	449.20	820.30	
02092500	0316	19510316	20150316	65	279.37	297.93	47.00	2120.00		53.30	71.60	78.80	83.20	93.50	116.00	142.60	182.60	202.80	225.00	247.60	271.60	283.70	317.00	349.00	400.00	411.50	473.20	710.60	
02092500	0317	19510317	20150317	65	279.25	244.18	44.00	1560.00		53.00	72.00	83.40	98.00	113.00	149.80	166.20	181.80	206.60	232.00	244.40	264.60	277.90	320.40	372.50	402.40	452.40	546.60	614.10	
02092500	0318	19510318	20150318	65	279.75	214.28	41.00	1140.00		59.50	70.00	89.30	108.40	124.50	139.80	174.10	186.80	208.40	230.00	241.60	268.00	299.00	364.60	381.00	416.60	489.70	538.40	659.70	
02092500	0319	19510319	20150319	65	287.08	222.49	38.00	1100.00		61.00	65.00	82.80	101.20	137.00	143.80	165.40	192.40	210.60	236.00	260.00	301.60	320.90	351.40	370.00	416.60	441.10	512.00	815.20	
02092500	0320	19510320	20150320	65	304.55	282.46	36.00	1920.00		57.30	66.40	89.60	103.80	138.00	158.20	188.20	193.60	202.50	222.00	286.80	304.20	324.10	373.00	401.00	421.20	478.20	513.80	789.30	
02092500	0321	19510321	20150321	65	324.60	342.56	48.00	2480.00		56.60	66.20	89.70	103.20	123.50	161.60	174.30	182.20	212.90	240.00	266.70	313.60	340.40	371.20	406.00	480.80	517.70	627.20	866.20	
02092500	0322	19510322	20150322	65	333.58	339.48	55.00	2140.00		65.80	81.60	86.80	103.20	130.00	152.40	162.10	187.80	204.90	225.00	261.20	298.40	324.00	394.00	415.50	474.40	585.10	653.40	977.80	
02092500	0323	19510323	20150323	65	327.78	322.13	53.00	1630.00		70.30	76.00	91.00	102.60	125.50	133.60	165.40	175.40	206.50	236.00	259.20	278.40	317.50	362.00	432.50	479.80	508.00	679.80	1138.10	
02092500	0324	19510324	20150324	65	309.54	295.88	48.00	1430.00		68.60	76.60	84.80	99.60	115.50	128.80	148.20	164.20	188.10	209.00	236.50	253.00	280.40	356.40	402.50	450.60	505.60	691.20	1144.10	
02092500	0325	19510325	20150325	65	290.18	263.74	43.00	1170.00		63.20	73.20	83.40	94.00	111.50	126.40	136.30	171.00	189.40	202.00	209.00	269.40	296.80	328.40	354.50	419.40	485.20	633.60	1048.40	
02092500	0326	19510326	20150326	65	267.32	234.82	38.00	1290.00		56.90	64.60	79.50	93.60	105.50	123.40	140.00	171.00	172.70	186.00	202.40	247.60	291.00	309.80	352.00	387.00	461.00	550.00	829.20	
02092500	0327	19510327	20150327	65	256.45	212.91	35.00	1180.00		52.20	59.60	79.60	92.80	105.00	134.60	154.20	168.60	175.10	204.00	216.00	230.00	258.30	298.60	368.50	409.40	438.80	477.60	639.90	
02092500	0328	19510328	20150328	65	253.63	206.28	32.00	1150.00		53.30	59.20	74.70	85.80	98.50	131.20	146.40	166.40	189.10	214.00	225.50	246.40	259.80	323.80	337.50	363.20	440.70	479.60	691.50	
02092500	0329	19510329	20150329	65	253.45	206.55	30.00	1140.00		52.00	56.00	74.80	86.80	104.00	118.80	135.10	170.40	195.80	204.00	225.20	255.20	275.10	298.20	329.00	385.20	421.40	530.80	673.50	
02092500	0330	19510330	20150330	65	260.78	217.80	27.00	1030.00		49.30	54.20	74.30	94.40	110.50	115.60	154.10	159.20	174.00	200.00	224.50	245.80	270.40	293.80	321.00	394.60	449.10	567.00	837.90	
02092500	0331	19510331	20150331	65	271.37	268.21	25.00	1550.00		46.60	56.60	71.40	91.60	98.50	125.80	133.60	148.20	164.70	194.00	211.10	226.80	246.20	292.20	329.00	427.60	453.70	660.40	861.90	
02092500	0401	19510401	20150401	65	284.45	299.62	24.00	1830.00		45.00	59.00	67.80	82.20	91.50	112.80	127.00	142.20	166.90	186.00	207.90	223.00	270.70	319.00	364.00	409.80	558.30	660.00	896.80	
02092500	0402	19510402	20150402	65	288.25	312.15	23.00	1680.00		46.30	61.20	69.80	75.80	85.50	104.00	115.20	129.00	153.10	165.00	209.90	218.60	254.40	337.00	383.50	398.00	526.60	760.60	900.00	
02092500	0403	19510403	20150403	65	285.49	345.80	23.00	2210.00		44.40	60.00	62.90	74.20	81.00	98.80	108.10	119.40	136.40	171.00	198.00	207.20	223.70	303.40	385.00	418.80	600.90	640.40	916.80	
02092500	0404	19510404	20150404	65	265.29	344.52	23.00	2440.00		42.10	55.60	59.90	69.40	81.00	95.00	103.20	111.80	120.80	150.00	167.00	177.60	222.80	308.60	378.00	418.40	494.40	577.80	795.20	
02092500	0405	19510405	20150405	65	233.11	256.74	22.00	1640.00		39.40	51.20	59.80	64.40	80.00	93.20	99.00	103.80	126.30	137.00	149.00	157.40	198.10	272.00	345.00	391.60	420.30	566.00	672.00	
02092500	0406	19510406	20150406	65	216.85	215.93	21.00	1120.00		37.40	47.20	55.70	61.20	74.50	89.60	96.50	103.20	118.40	126.00	156.60	168.00	235.50	260.40	303.50	370.20	406.80	464.40	635.10	
02092500	0407	19510407	20150407	65	208.46	223.33	21.00	1430.00		35.10	47.80	52.90	58.40	66.50	84.60	96.30	103.60	113.10	134.00	141.90	182.40	205.30	228.20	284.00	338.80	389.20	423.40	680.30	
02092500	0408	19510408	20150408	65	203.63	225.00	23.00	1360.00		33.80	44.20	49.90	54.40	67.50	79.00	94.10	105.20	117.70	138.00	170.00	177.00	191.80	217.40	248.00	303.80	349.10	370.80	738.90	
02092500	0409	19510409	20150409	65	205.95	217.79	23.00	1010.00		31.80	44.20	49.00	52.00	60.50	71.40	86.80	99.40	115.20	138.00	165.50	181.00	209.90	234.20	250.00	297.80	326.50	427.80	878.20	
02092500	0410	19510410	20150410	65	212.34	237.15	23.00	1160.00		29.50	41.00	47.80	51.00	59.50	67.00	78.80	91.60	107.10	142.00	154.90	167.60	182.70	205.20	242.50	287.20	404.20	676.40	744.50	
02092500	0411	19510411	20150411	65	224.80	293.89	22.00	1740.00		30.00	39.20	43.90	48.20	60.00	66.80	78.00	86.80	100.20	129.00	137.80	156.80	166.90	193.20	229.50	363.80	461.70	582.80	803.30	
02092500	0412	19510412	20150412	65	236.18	338.44	21.00	2250.00		30.60	36.00	39.00	49.00	57.00	63.80	75.40	84.80	107.10	120.00	143.50	156.20	178.60	200.60	274.50	366.80	500.50	531.60	841.00	
02092500	0413	19510413	20150413	65	234.42	326.39	21.00	2170.00		30.60	34.60	37.00	49.60	58.00	67.80	72.10	85.00	101.10	110.00	132.80	146.40	181.50	198.60	288.00	385.00	529.20	636.00	756.20	
02092500	0414	19510414	20150414	65	227.18	279.17	22.00	1550.00		28.00	32.60	42.40	46.60	52.00	62.80	72.80	88.20	92.40	104.00	127.60	158.00	176.80	213.60	291.00	436.60	502.10	607.80	830.50	
02092500	0415	19510415	20150415	65	219.82	259.01	25.00	1290.00		27.30	35.20	43.80	50.20	56.50	69.00	72.20	78.80	86.10	107.00	154.20	163.40	179.30	210.60	287.00	375.20	425.80	556.80	844.90	
02092500	0416	19510416	20150416	65	222.20	252.21	24.00	1260.00		27.30	33.20	40.70	47.60	58.00	65.00	72.10	77.20	91.00	120.00	148.80	165.00	229.60	267.20	303.50	335.60	367.50	614.60	762.90	
02092500	0417	19510417	20150417	65	219.15	237.24	22.00	980.00		25.30	32.20	37.80	45.60	58.00	60.80	68.00	75.80	104.40	120.00	143.20	182.40	211.40	243.20	319.50	376.80	443.50	575.80	877.90	
02092500	0418	19510418	20150418	65	216.86	248.48	21.00	1260.00		24.60	31.20	37.50	43.20	52.00	58.80	64.00	72.00	97.10	114.00	135.80	182.60	206.90	219.40	298.50	380.00	449.50	563.60	746.70	
02092500	0419	19510419	20150419	65	203.18	243.87	19.00	1320.00		23.50	28.60	34.80	41.00	47.50	56.40	60.00	69.20	82.80	96.00	129.10	170.20	213.10	223.80	262.50	332.00	369.60	571.60	620.90	
02092500	0420	19510420	20150420	65	184.12	206.32	18.00	1020.00		21.80	27.00	31.00	38.00	46.50	54.40	66.10	76.40	82.70	98.00	113.70	143.00	161.80	211.60	248.50	292.40	391.20	483.80	663.20	
02092500	0421	19510421	20150421	65	169.37	182.08	17.00	809.00		19.80	25.60	27.90	40.00	44.50	48.80	59.50	70.80	88.80	99.00	123.90	146.20	163.30	176.00	213.00	281.00	301.80	494.60	635.80	
02092500	0422	19510422	20150422	65	161.25	185.16	16.00	901.00		19.50	24.60	25.90	37.20	42.00	47.60	54.50	65.00	81.40	88.00	109.60	122.80	139.80	155.60	203.00	236.80	311.70	438.40	611.70	
02092500	0423	19510423	20150423	65	150.48	184.41	15.00	918.00		20.00	23.60	28.50	33.40	37.50	48.00	53.20	67.20	79.50	84.00	100.00	113.20	125.40	139.40	157.00	216.40	297.10	351.00	665.80	
02092500	0424	19510424	20150424	65	134.03	157.57	14.00	760.00		19.30	21.60	27.60	31.60	41.00	46.60	55.10	62.80	72.80	80.00	97.30	103.00	115.80	123.20	141.00	204.80	241.00	304.60	560.20	
02092500	0425	19510425	20150425	65	119.18	128.41	12.00	610.00		17.30	20.00	24.70	29.20	40.50	44.00	59.00	65.80	70.00	73.00	82.30	95.20	106.60	116.00	136.50	177.60	224.30	279.80	439.10	
02092500	0426	19510426	20150426	65	114.58	119.37	12.00	542.00		15.60	19.60	23.00	28.00	35.50	43.60	54.00	61.20	68.70	72.00	77.90	94.00	105.90	112.40	139.50	151.20	241.70	320.40	438.30	
02092500	0427	19510427	20150427	65	134.58	180.66	10.00	1000.00		15.00	17.60	21.00	30.60	37.50	48.80	60.00	62.00	66.00	75.00	85.10	93.20	108.20	117.20	122.50	171.20	250.10	343.60	533.70	
02092500	0428	19510428	20150428	65	157.28	283.73	9.40	1920.00		12.60	15.60	19.90	26.80	45.00	52.80	56.00	60.20	73.70	77.00	84.90	91.20	105.90	129.60	147.00	183.80	207.20	292.80	696.60	
02092500	0429	19510429	20150429	65	175.92	415.25	8.90	3200.00		11.60	14.60	17.00	25.20	42.50	48.80	52.20	66.00	74.00	82.00	88.50	97.20	103.60	127.00	158.00	171.60	241.60	284.80	740.20	
02092500	0430	19510430	20150430	65	163.54	373.60	8.40	2900.00		10.60	13.00	14.90	24.80	38.50	44.00	50.30	61.80	67.70	76.00	88.90	95.20	113.80	125.00	140.50	188.40	229.30	322.60	573.40	
02092500	0501	19510501	20150501	65	135.50	232.85	8.40	1700.00		11.00	12.00	15.00	22.40	37.00	42.80	53.30	60.00	71.50	80.00	82.20	92.60	109.40	125.80	144.50	164.80	214.10	269.00	394.10	
02092500	0502	19510502	20150502	65	125.58	168.05	8.60	1080.00		9.40	10.60	14.90	22.00	32.50	38.20	51.00	54.20	68.80	78.00	85.20	104.20	118.30	137.00	153.00	183.60	229.50	282.20	354.50	
