site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14144700	0121	19640121	19700121	7	161142.86	31735.51	117000.00	207000.00				120000.00	126000.00	132000.00	141200.00	150400.00	155600.00	156800.00	158000.00	160800.00	163600.00	170800.00	182400.00	194000.00	199200.00	204400.00			
14144700	0122	19640122	19700122	7	158571.43	41919.99	113000.00	232000.00				115800.00	121400.00	127000.00	128600.00	130200.00	134600.00	141800.00	149000.00	155400.00	161800.00	170600.00	181800.00	193000.00	208600.00	224200.00			
14144700	0123	19640123	19700123	7	166285.71	56656.02	121000.00	279000.00				121600.00	122800.00	124000.00	127600.00	131200.00	136000.00	142000.00	148000.00	152000.00	156000.00	166600.00	183800.00	201000.00	232200.00	263400.00			
14144700	0124	19640124	19700124	7	167857.14	60957.44	117000.00	284000.00				117800.00	119400.00	121000.00	128200.00	135400.00	139200.00	139600.00	140000.00	147200.00	154400.00	169600.00	192800.00	216000.00	243200.00	270400.00			
14144700	0125	19640125	19700125	7	170142.86	54053.77	120000.00	270000.00				122800.00	128400.00	134000.00	138400.00	142800.00	145600.00	146800.00	148000.00	150800.00	153600.00	167800.00	193400.00	219000.00	239400.00	259800.00			
14144700	0126	19640126	19700126	7	173142.86	46391.19	120000.00	267000.00				125200.00	135600.00	146000.00	150800.00	155600.00	159400.00	162200.00	165000.00	166200.00	167400.00	172000.00	180000.00	188000.00	219600.00	251200.00			
14144700	0127	19640127	19700127	7	167428.57	43554.02	122000.00	258000.00				125800.00	133400.00	141000.00	146600.00	152200.00	155400.00	156200.00	157000.00	158600.00	160200.00	164400.00	171200.00	178000.00	210000.00	242000.00			
14144700	0128	19640128	19700128	7	180000.00	55256.98	125000.00	261000.00				128600.00	135800.00	143000.00	145400.00	147800.00	150800.00	154400.00	158000.00	162000.00	166000.00	185600.00	220800.00	256000.00	258000.00	260000.00			
14144700	0129	19640129	19700129	7	182857.14	53133.26	127000.00	267000.00				129600.00	134800.00	140000.00	143200.00	146400.00	151400.00	158200.00	165000.00	176200.00	187400.00	202400.00	221200.00	240000.00	250800.00	261600.00			
14144700	0130	19640130	19700130	7	189000.00	67567.25	118000.00	310000.00				120800.00	126400.00	132000.00	134800.00	137600.00	148200.00	166600.00	185000.00	196200.00	207400.00	215600.00	220800.00	226000.00	259600.00	293200.00			
14144700	0131	19640131	19700131	7	189000.00	91396.57	106000.00	373000.00				107600.00	110800.00	114000.00	121600.00	129200.00	143800.00	165400.00	187000.00	191400.00	195800.00	200800.00	206400.00	212000.00	276400.00	340800.00			
14144700	0201	19640201	19700201	7	195857.14	88942.73	118000.00	383000.00				121400.00	128200.00	135000.00	141400.00	147800.00	156800.00	168400.00	180000.00	183600.00	187200.00	194200.00	204600.00	215000.00	282200.00	349400.00			
14144700	0202	19640202	19700202	7	188428.57	80669.81	113000.00	357000.00				115600.00	120800.00	126000.00	140400.00	154800.00	164000.00	168000.00	172000.00	180800.00	189600.00	194200.00	194600.00	195000.00	259800.00	324600.00			
14144700	0203	19640203	19700203	7	183428.57	73507.05	119000.00	338000.00				119200.00	119600.00	120000.00	140000.00	160000.00	170400.00	171200.00	172000.00	174400.00	176800.00	179800.00	183400.00	187000.00	247400.00	307800.00			
14144700	0204	19640204	19700204	7	177714.29	57734.20	123000.00	296000.00				124000.00	126000.00	128000.00	140800.00	153600.00	162200.00	166600.00	171000.00	172600.00	174200.00	178200.00	184600.00	191000.00	233000.00	275000.00			
14144700	0205	19640205	19700205	7	175000.00	41924.54	128000.00	240000.00				128400.00	129200.00	130000.00	142000.00	154000.00	162400.00	167200.00	172000.00	174000.00	176000.00	185200.00	201600.00	218000.00	226800.00	235600.00			
14144700	0206	19640206	19700206	7	176285.71	47112.33	115000.00	248000.00				118600.00	125800.00	133000.00	143800.00	154600.00	160800.00	162400.00	164000.00	176800.00	189600.00	200400.00	209200.00	218000.00	230000.00	242000.00			
14144700	0207	19640207	19700207	7	177857.14	53067.34	112000.00	270000.00				115600.00	122800.00	130000.00	142000.00	154000.00	161200.00	163600.00	166000.00	180400.00	194800.00	202600.00	203800.00	205000.00	231000.00	257000.00			
14144700	0208	19640208	19700208	7	169000.00	50242.74	116000.00	268000.00				118200.00	122600.00	127000.00	140200.00	153400.00	160000.00	160000.00	160000.00	160000.00	160000.00	166400.00	179200.00	192000.00	222400.00	252800.00			
14144700	0209	19640209	19700209	7	160000.00	48097.12	108000.00	259000.00				113200.00	123600.00	134000.00	138000.00	142000.00	144600.00	145800.00	147000.00	149400.00	151800.00	157400.00	166200.00	175000.00	208600.00	242200.00			
14144700	0210	19640210	19700210	7	157000.00	50398.41	109000.00	267000.00				114800.00	126400.00	138000.00	140400.00	142800.00	144200.00	144600.00	145000.00	146200.00	147400.00	148000.00	148000.00	148000.00	195600.00	243200.00			
14144700	0211	19640211	19700211	7	162000.00	44448.47	126000.00	260000.00				128400.00	133200.00	138000.00	142800.00	147600.00	150200.00	150600.00	151000.00	152200.00	153400.00	154200.00	154600.00	155000.00	197000.00	239000.00			
14144700	0212	19640212	19700212	7	166000.00	45803.93	126000.00	255000.00				128400.00	133200.00	138000.00	138000.00	138000.00	139800.00	143400.00	147000.00	151800.00	156600.00	167000.00	183000.00	199000.00	221400.00	243800.00			
14144700	0213	19640213	19700213	7	167714.29	55183.68	127000.00	277000.00				128200.00	130600.00	133000.00	133400.00	133800.00	136400.00	141200.00	146000.00	147600.00	149200.00	161400.00	184200.00	207000.00	235000.00	263000.00			
14144700	0214	19640214	19700214	7	166428.57	56127.41	118000.00	266000.00				120000.00	124000.00	128000.00	132000.00	136000.00	139000.00	141000.00	143000.00	144600.00	146200.00	162600.00	193800.00	225000.00	241400.00	257800.00			
14144700	0215	19640215	19700215	7	162285.71	45356.79	124000.00	241000.00				124400.00	125200.00	126000.00	131200.00	136400.00	140200.00	142600.00	145000.00	147000.00	149000.00	162200.00	186600.00	211000.00	223000.00	235000.00			
14144700	0216	19640216	19700216	7	152857.14	22169.26	123000.00	186000.00				124000.00	126000.00	128000.00	135600.00	143200.00	149200.00	153600.00	158000.00	158800.00	159600.00	161600.00	164800.00	168000.00	175200.00	182400.00			
14144700	0217	19640217	19700217	7	165285.71	33623.97	117000.00	204000.00				119800.00	125400.00	131000.00	141400.00	151800.00	157600.00	158800.00	160000.00	172000.00	184000.00	191600.00	194800.00	198000.00	200400.00	202800.00			
14144700	0218	19640218	19700218	7	169285.71	38374.10	126000.00	229000.00				126800.00	128400.00	130000.00	139600.00	149200.00	154200.00	154600.00	155000.00	169400.00	183800.00	192800.00	196400.00	200000.00	211600.00	223200.00			
14144700	0219	19640219	19700219	7	177285.71	39071.36	129000.00	228000.00				131000.00	135000.00	139000.00	141400.00	143800.00	154000.00	172000.00	190000.00	194000.00	198000.00	202000.00	206000.00	210000.00	217200.00	224400.00			
14144700	0220	19640220	19700220	7	188428.57	47419.61	132000.00	241000.00				133600.00	136800.00	140000.00	142800.00	145600.00	157800.00	179400.00	201000.00	210600.00	220200.00	226600.00	229800.00	233000.00	236200.00	239400.00			
14144700	0221	19640221	19700221	7	175428.57	49233.65	115000.00	240000.00				117200.00	121600.00	126000.00	130400.00	134800.00	147600.00	168800.00	190000.00	194000.00	198000.00	204000.00	212000.00	220000.00	228000.00	236000.00			
14144700	0222	19640222	19700222	7	175142.86	58450.63	113000.00	265000.00				114800.00	118400.00	122000.00	127600.00	133200.00	140800.00	150400.00	160000.00	174000.00	188000.00	203000.00	219000.00	235000.00	247000.00	259000.00			
14144700	0223	19640223	19700223	7	174571.43	63052.51	116000.00	280000.00				116400.00	117200.00	118000.00	126000.00	134000.00	139600.00	142800.00	146000.00	162800.00	179600.00	197600.00	216800.00	236000.00	253600.00	271200.00			
14144700	0224	19640224	19700224	7	178285.71	59999.21	115000.00	270000.00				117400.00	122200.00	127000.00	132200.00	137400.00	145800.00	157400.00	169000.00	172600.00	176200.00	192200.00	220600.00	249000.00	257400.00	265800.00			
14144700	0225	19640225	19700225	7	171285.71	47324.11	120000.00	238000.00				122400.00	127200.00	132000.00	137600.00	143200.00	149200.00	155600.00	162000.00	163600.00	165200.00	179800.00	207400.00	235000.00	236200.00	237400.00			
14144700	0226	19640226	19700226	7	163428.57	39310.12	118000.00	220000.00				121200.00	127600.00	134000.00	139600.00	145200.00	148000.00	148000.00	148000.00	153200.00	158400.00	171800.00	193400.00	215000.00	217000.00	219000.00			
14144700	0227	19640227	19700227	7	161714.29	38116.99	117000.00	218000.00				120000.00	126000.00	132000.00	138400.00	144800.00	148600.00	149800.00	151000.00	153000.00	155000.00	166800.00	188400.00	210000.00	213200.00	216400.00			
14144700	0228	19640228	19700228	7	157714.29	39254.36	104000.00	231000.00				109800.00	121400.00	133000.00	137400.00	141800.00	146800.00	152400.00	158000.00	160400.00	162800.00	165200.00	167600.00	170000.00	194400.00	218800.00			
14144700	0229	19640229	19680229	2	139500.00	43133.51	109000.00	170000.00								112050.00	121200.00	130350.00	139500.00	148650.00	157800.00	166950.00							
14144700	0301	19640301	19700301	7	164857.14	35168.30	114000.00	226000.00				120400.00	133200.00	146000.00	148400.00	150800.00	153200.00	155600.00	158000.00	163200.00	168400.00	174200.00	180600.00	187000.00	202600.00	218200.00			
14144700	0302	19640302	19700302	7	164142.86	29980.15	123000.00	217000.00				127200.00	135600.00	144000.00	147600.00	151200.00	154000.00	156000.00	158000.00	164800.00	171600.00	175800.00	177400.00	179000.00	194200.00	209400.00			
14144700	0303	19640303	19700303	7	167571.43	35985.45	116000.00	228000.00				121200.00	131600.00	142000.00	147200.00	152400.00	156400.00	159200.00	162000.00	170400.00	178800.00	183800.00	185400.00	187000.00	203400.00	219800.00			
14144700	0304	19640304	19700304	7	158857.14	33283.77	116000.00	206000.00				116800.00	118400.00	120000.00	133600.00	147200.00	154800.00	156400.00	158000.00	162000.00	166000.00	172400.00	181200.00	190000.00	196400.00	202800.00			
14144700	0305	19640305	19700305	7	159714.29	27801.16	122000.00	202000.00				124800.00	130400.00	136000.00	141200.00	146400.00	151200.00	155600.00	160000.00	160800.00	161600.00	167000.00	177000.00	187000.00	193000.00	199000.00			
14144700	0306	19640306	19700306	7	155000.00	30391.88	113000.00	203000.00				117400.00	126200.00	135000.00	135800.00	136600.00	139600.00	144800.00	150000.00	157600.00	165200.00	170800.00	174400.00	178000.00	188000.00	198000.00			
14144700	0307	19640307	19700307	7	154571.43	44399.16	100000.00	217000.00				100800.00	102400.00	104000.00	116800.00	129600.00	139200.00	145600.00	152000.00	165200.00	178400.00	185600.00	186800.00	188000.00	199600.00	211200.00			
14144700	0308	19640308	19700308	7	152814.29	48343.30	93000.00	220000.00				93740.00	95220.00	96700.00	112420.00	128140.00	138400.00	143200.00	148000.00	164000.00	180000.00	188000.00	188000.00	188000.00	200800.00	213600.00			
14144700	0309	19640309	19700309	7	165642.86	46771.35	99500.00	214000.00				106200.00	119600.00	133000.00	136200.00	139400.00	142200.00	144600.00	147000.00	173000.00	199000.00	212200.00	212600.00	213000.00	213400.00	213800.00			
14144700	0310	19640310	19700310	7	169985.71	46225.91	94900.00	226000.00				105520.00	126760.00	148000.00	148000.00	148000.00	150400.00	155200.00	160000.00	173600.00	187200.00	199000.00	209000.00	219000.00	221800.00	224600.00			
14144700	0311	19640311	19700311	7	169285.71	41443.59	103000.00	229000.00				113000.00	133000.00	153000.00	153000.00	153000.00	153600.00	154800.00	156000.00	167200.00	178400.00	188600.00	197800.00	207000.00	215800.00	224600.00			
14144700	0312	19640312	19700312	7	171428.57	43645.76	118000.00	251000.00				120600.00	125800.00	131000.00	143400.00	155800.00	162600.00	163800.00	165000.00	172200.00	179400.00	184400.00	187200.00	190000.00	214400.00	238800.00			
14144700	0313	19640313	19700313	7	168428.57	37942.31	130000.00	240000.00				131600.00	134800.00	138000.00	142800.00	147600.00	150600.00	151800.00	153000.00	163400.00	173800.00	181000.00	185000.00	189000.00	209400.00	229800.00			
14144700	0314	19640314	19700314	7	159000.00	36221.54	121000.00	212000.00				122800.00	126400.00	130000.00	134000.00	138000.00	142200.00	146600.00	151000.00	151400.00	151800.00	163000.00	185000.00	207000.00	209000.00	211000.00			
14144700	0315	19640315	19700315	7	166428.57	36945.26	128000.00	231000.00				132000.00	140000.00	148000.00	148800.00	149600.00	150200.00	150600.00	151000.00	151400.00	151800.00	162600.00	183800.00	205000.00	215400.00	225800.00			
14144700	0316	19640316	19700316	7	166714.29	27662.94	134000.00	212000.00				136200.00	140600.00	145000.00	147800.00	150600.00	153800.00	157400.00	161000.00	164200.00	167400.00	174000.00	184000.00	194000.00	201200.00	208400.00			
14144700	0317	19640317	19700317	7	170571.43	26974.41	135000.00	214000.00				137800.00	143400.00	149000.00	153400.00	157800.00	161200.00	163600.00	166000.00	169600.00	173200.00	179000.00	187000.00	195000.00	202600.00	210200.00			
14144700	0318	19640318	19700318	7	175428.57	25883.44	136000.00	200000.00				139200.00	145600.00	152000.00	156000.00	160000.00	165600.00	172800.00	180000.00	187600.00	195200.00	199000.00	199000.00	199000.00	199400.00	199800.00			
14144700	0319	19640319	19700319	7	169571.43	26651.19	132000.00	205000.00				133200.00	135600.00	138000.00	148000.00	158000.00	166600.00	173800.00	181000.00	181400.00	181800.00	182800.00	184400.00	186000.00	193600.00	201200.00			
14144700	0320	19640320	19700320	7	173000.00	41170.38	125000.00	235000.00				128000.00	134000.00	140000.00	142000.00	144000.00	147600.00	152800.00	158000.00	176000.00	194000.00	203400.00	204200.00	205000.00	217000.00	229000.00			
14144700	0321	19640321	19700321	7	164285.71	36017.19	120000.00	230000.00				124800.00	134400.00	144000.00	144400.00	144800.00	146200.00	148600.00	151000.00	160600.00	170200.00	177000.00	181000.00	185000.00	203000.00	221000.00			
14144700	0322	19640322	19700322	7	167285.71	34979.59	121000.00	233000.00				125400.00	134200.00	143000.00	149400.00	155800.00	160200.00	162600.00	165000.00	166200.00	167400.00	170800.00	176400.00	182000.00	202400.00	222800.00			
14144700	0323	19640323	19700323	7	163714.29	35943.08	111000.00	229000.00				118200.00	132600.00	147000.00	149800.00	152600.00	154800.00	156400.00	158000.00	161200.00	164400.00	169000.00	175000.00	181000.00	200200.00	219400.00			
14144700	0324	19640324	19700324	7	164714.29	33018.75	116000.00	214000.00				121800.00	133400.00	145000.00	148200.00	151400.00	154200.00	156600.00	159000.00	162200.00	165400.00	173400.00	186200.00	199000.00	205000.00	211000.00			
14144700	0325	19640325	19700325	7	169857.14	29605.34	133000.00	221000.00				134400.00	137200.00	140000.00	149600.00	159200.00	164400.00	165200.00	166000.00	171200.00	176400.00	180400.00	183200.00	186000.00	200000.00	214000.00			
14144700	0326	19640326	19700326	7	168571.43	34568.08	122000.00	230000.00				126200.00	134600.00	143000.00	150200.00	157400.00	161800.00	163400.00	165000.00	166200.00	167400.00	172600.00	181800.00	191000.00	206600.00	222200.00			
14144700	0327	19640327	19700327	7	167285.71	37650.65	121000.00	231000.00				123600.00	128800.00	134000.00	142400.00	150800.00	155800.00	157400.00	159000.00	164600.00	170200.00	178000.00	188000.00	198000.00	211200.00	224400.00			
14144700	0328	19640328	19700328	7	160571.43	30604.23	126000.00	204000.00				126800.00	128400.00	130000.00	135200.00	140400.00	145600.00	150800.00	156000.00	161600.00	167200.00	175000.00	185000.00	195000.00	198600.00	202200.00			
14144700	0329	19640329	19700329	7	159428.57	31648.37	122000.00	220000.00				125800.00	133400.00	141000.00	142600.00	144200.00	146600.00	149800.00	153000.00	154600.00	156200.00	161200.00	169600.00	178000.00	194800.00	211600.00			
14144700	0330	19640330	19700330	7	164714.29	38404.49	115000.00	243000.00				123000.00	139000.00	155000.00	155000.00	155000.00	155400.00	156200.00	157000.00	159800.00	162600.00	164000.00	164000.00	164000.00	195600.00	227200.00			
14144700	0331	19640331	19700331	7	175285.71	48403.56	119000.00	274000.00				125000.00	137000.00	149000.00	153800.00	158600.00	161200.00	161600.00	162000.00	168800.00	175600.00	179800.00	181400.00	183000.00	219400.00	255800.00			
14144700	0401	19640401	19700401	7	179714.29	67837.34	121000.00	323000.00				121800.00	123400.00	125000.00	137400.00	149800.00	159400.00	166200.00	173000.00	174200.00	175400.00	177600.00	180800.00	184000.00	239600.00	295200.00			
14144700	0402	19640402	19700402	7	193857.14	76136.78	138000.00	360000.00				139600.00	142800.00	146000.00	152400.00	158800.00	163800.00	167400.00	171000.00	174600.00	178200.00	184000.00	192000.00	200000.00	264000.00	328000.00			
14144700	0403	19640403	19700403	7	204571.43	83512.19	154000.00	389000.00				154200.00	154600.00	155000.00	158200.00	161400.00	165400.00	170200.00	175000.00	181000.00	187000.00	193200.00	199600.00	206000.00	279200.00	352400.00			
14144700	0404	19640404	19700404	7	189285.71	86069.19	138000.00	381000.00				140400.00	145200.00	150000.00	150000.00	150000.00	151000.00	153000.00	155000.00	157400.00	159800.00	166800.00	178400.00	190000.00	266400.00	342800.00			
14144700	0405	19640405	19700405	7	172000.00	47689.97	142000.00	272000.00				142000.00	142000.00	142000.00	143200.00	144400.00	145600.00	146800.00	148000.00	153600.00	159200.00	168200.00	180600.00	193000.00	224600.00	256200.00			
14144700	0406	19640406	19700406	7	155142.86	33913.76	109000.00	206000.00				112800.00	120400.00	128000.00	133600.00	139200.00	142600.00	143800.00	145000.00	155000.00	165000.00	173200.00	179600.00	186000.00	194000.00	202000.00			
14144700	0407	19640407	19700407	7	170571.43	56674.09	113000.00	291000.00				119200.00	131600.00	144000.00	146000.00	148000.00	150600.00	153800.00	157000.00	159400.00	161800.00	165800.00	171400.00	177000.00	222600.00	268200.00			
14144700	0408	19640408	19700408	7	184857.14	79877.88	124000.00	362000.00				129400.00	140200.00	151000.00	151800.00	152600.00	154600.00	157800.00	161000.00	162200.00	163400.00	167000.00	173000.00	179000.00	252200.00	325400.00			
14144700	0409	19640409	19700409	7	182285.71	83314.09	110000.00	365000.00				117400.00	132200.00	147000.00	149000.00	151000.00	153800.00	157400.00	161000.00	161400.00	161800.00	165400.00	172200.00	179000.00	253400.00	327800.00			
14144700	0410	19640410	19700410	7	189428.57	81722.82	123000.00	368000.00				128200.00	138600.00	149000.00	149800.00	150600.00	154200.00	160600.00	167000.00	171000.00	175000.00	179800.00	185400.00	191000.00	261800.00	332600.00			
14144700	0411	19640411	19700411	7	187000.00	80070.80	120000.00	362000.00				126400.00	139200.00	152000.00	153200.00	154400.00	155000.00	155000.00	155000.00	164200.00	173400.00	179800.00	183400.00	187000.00	257000.00	327000.00			
14144700	0412	19640412	19700412	7	186857.14	83780.33	121000.00	371000.00				126000.00	136000.00	146000.00	148000.00	150000.00	152400.00	155200.00	158000.00	166800.00	175600.00	180200.00	180600.00	181000.00	257000.00	333000.00			
14144700	0413	19640413	19700413	7	192857.14	85057.68	129000.00	378000.00				133200.00	141600.00	150000.00	152000.00	154000.00	156800.00	160400.00	164000.00	164800.00	165600.00	174400.00	191200.00	208000.00	276000.00	344000.00			
14144700	0414	19640414	19700414	7	196142.86	79909.17	138000.00	371000.00				140200.00	144600.00	149000.00	153400.00	157800.00	162200.00	166600.00	171000.00	175800.00	180600.00	186600.00	193800.00	201000.00	269000.00	337000.00			
14144700	0415	19640415	19700415	7	186857.14	74472.43	136000.00	351000.00				139200.00	145600.00	152000.00	152000.00	152000.00	152400.00	153200.00	154000.00	161200.00	168400.00	175800.00	183400.00	191000.00	255000.00	319000.00			
14144700	0416	19640416	19700416	7	192285.71	83894.21	134000.00	376000.00				134200.00	134600.00	135000.00	144200.00	153400.00	160400.00	165200.00	170000.00	174400.00	178800.00	183200.00	187600.00	192000.00	265600.00	339200.00			
14144700	0417	19640417	19700417	7	184142.86	84810.43	96000.00	360000.00				105600.00	124800.00	144000.00	144000.00	144000.00	147000.00	153000.00	159000.00	166600.00	174200.00	184000.00	196000.00	208000.00	268800.00	329600.00			
14144700	0418	19640418	19700418	7	178857.14	78148.21	93000.00	331000.00				101200.00	117600.00	134000.00	138800.00	143600.00	148000.00	152000.00	156000.00	159600.00	163200.00	177400.00	202200.00	227000.00	268600.00	310200.00			
14144700	0419	19640419	19700419	7	187000.00	82425.72	92000.00	339000.00				102200.00	122600.00	143000.00	144600.00	146200.00	147600.00	148800.00	150000.00	166000.00	182000.00	201600.00	224800.00	248000.00	284400.00	320800.00			
14144700	0420	19640420	19700420	7	190142.86	89337.24	89000.00	346000.00				97200.00	113600.00	130000.00	135600.00	141200.00	147800.00	155400.00	163000.00	172200.00	181400.00	203400.00	238200.00	273000.00	302200.00	331400.00			
14144700	0421	19640421	19700421	7	196428.57	87610.61	88000.00	336000.00				98400.00	119200.00	140000.00	150400.00	160800.00	166600.00	167800.00	169000.00	173800.00	178600.00	203800.00	249400.00	295000.00	311400.00	327800.00			
14144700	0422	19640422	19700422	7	211000.00	101962.41	106000.00	364000.00				115600.00	134800.00	154000.00	157200.00	160400.00	162800.00	164400.00	166000.00	170000.00	174000.00	210600.00	279800.00	349000.00	355000.00	361000.00			
14144700	0423	19640423	19700423	7	221714.29	117389.26	122000.00	432000.00				124800.00	130400.00	136000.00	150400.00	164800.00	172000.00	172000.00	172000.00	174000.00	176000.00	209800.00	275400.00	341000.00	377400.00	413800.00			
14144700	0424	19640424	19700424	7	221428.57	114976.60	139000.00	424000.00				139800.00	141400.00	143000.00	148600.00	154200.00	158000.00	160000.00	162000.00	168400.00	174800.00	211800.00	279400.00	347000.00	377800.00	408600.00			
14144700	0425	19640425	19700425	7	221142.86	114538.83	139000.00	390000.00				139200.00	139600.00	140000.00	149200.00	158400.00	163000.00	163000.00	163000.00	164600.00	166200.00	210800.00	298400.00	386000.00	387600.00	389200.00			
14144700	0426	19640426	19700426	7	230428.57	110894.63	158000.00	393000.00				158000.00	158000.00	158000.00	159600.00	161200.00	162000.00	162000.00	162000.00	172800.00	183600.00	229400.00	310200.00	391000.00	391800.00	392600.00			
14144700	0427	19640427	19700427	7	220142.86	110362.17	149000.00	387000.00				150000.00	152000.00	154000.00	154400.00	154800.00	155200.00	155600.00	156000.00	159200.00	162400.00	206400.00	291200.00	376000.00	380400.00	384800.00			
14144700	0428	19640428	19700428	7	214000.00	109491.25	113000.00	377000.00				120800.00	136400.00	152000.00	153200.00	154400.00	157000.00	161000.00	165000.00	166600.00	168200.00	208600.00	287800.00	367000.00	371000.00	375000.00			
14144700	0429	19640429	19700429	7	210142.86	98526.53	117000.00	371000.00				124600.00	139800.00	155000.00	156200.00	157400.00	159600.00	162800.00	166000.00	168800.00	171600.00	204600.00	267800.00	331000.00	347000.00	363000.00			
14144700	0430	19640430	19700430	7	210714.29	94197.87	133000.00	370000.00				137600.00	146800.00	156000.00	157200.00	158400.00	159800.00	161400.00	163000.00	166600.00	170200.00	202000.00	262000.00	322000.00	341200.00	360400.00			
