site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11464000	0119	19400119	20150119	76	3725.32	4812.79	40.00	17500.00		180.50	231.80	308.75	340.80	496.50	612.90	785.90	892.60	1166.00	1395.00	1590.50	1924.00	2987.50	4241.00	5255.00	6808.00	9781.50	11970.00	16415.00	
11464000	0120	19400120	20150120	76	4059.78	5482.25	39.00	27200.00		189.30	252.40	289.25	337.00	557.50	654.70	792.15	1020.00	1206.50	1385.00	1956.00	3276.00	3799.00	4531.00	5255.00	7398.00	8655.00	11930.00	18715.00	
11464000	0121	19400121	20150121	76	5173.05	8359.73	38.00	37700.00		191.85	269.90	309.65	385.00	568.75	689.50	770.75	1006.60	1126.00	1380.00	2034.50	2578.00	2954.50	3946.00	5970.00	8446.00	10283.00	17910.00	28715.00	
11464000	0122	19400122	20150122	76	4692.54	7328.96	37.00	38800.00		193.70	260.50	291.60	450.80	637.50	734.60	972.10	1100.00	1292.00	1510.00	2017.00	2628.00	3294.50	4319.00	6010.00	7452.00	9366.50	14990.00	20480.00	
11464000	0123	19400123	20150123	76	4295.38	5671.22	36.00	28800.00		175.70	265.90	319.70	575.40	654.50	724.80	931.85	1104.00	1149.50	1625.00	2288.50	2834.00	5269.00	5880.00	6655.00	7740.00	9333.50	10930.00	14510.00	
11464000	0124	19400124	20150124	76	4373.04	6632.92	35.00	46100.00		161.10	269.80	460.20	594.80	699.75	791.20	892.20	1004.40	1174.50	1920.00	2577.50	3670.00	4161.50	5008.00	5952.50	7528.00	8620.50	9920.00	15970.00	
11464000	0125	19400125	20150125	76	4089.80	5171.20	31.00	24500.00		151.15	265.90	513.15	616.20	707.75	833.40	939.20	1220.00	1748.00	2165.00	2268.50	2660.00	3580.50	4504.00	5302.50	7252.00	8917.00	11260.00	17830.00	
11464000	0126	19400126	20150126	76	4650.17	6374.38	30.00	29700.00		144.90	263.20	498.90	597.60	679.25	754.00	985.65	1178.00	1626.50	1965.00	2441.50	3010.00	3362.00	4043.00	5807.50	8898.00	10690.00	15110.00	18885.00	
11464000	0127	19400127	20150127	76	4159.99	6149.14	30.00	40800.00		137.95	258.60	454.40	571.80	642.25	712.00	915.50	1354.00	1476.50	1800.00	2149.00	2508.00	2624.50	3378.00	5532.50	7902.00	10300.00	11920.00	14050.00	
11464000	0128	19400128	20150128	76	3315.11	3945.78	30.00	18100.00		135.95	262.20	413.50	528.40	593.25	705.80	866.25	1284.00	1386.50	1635.00	1937.00	2220.00	2863.00	3737.00	4857.50	5546.00	8399.00	9836.00	12125.00	
11464000	0129	19400129	20150129	76	3287.66	3956.52	29.00	17500.00		131.25	280.10	411.10	522.40	570.00	700.10	901.75	1268.00	1441.50	1705.00	2017.50	2426.00	2721.50	3186.00	4350.00	5070.00	7893.00	9087.00	12670.00	
11464000	0130	19400130	20150130	76	3272.29	3661.36	28.00	15400.00		128.80	322.40	450.00	544.80	593.25	833.80	989.35	1158.00	1309.50	1625.00	1870.50	2402.00	3195.50	3754.00	4827.50	5618.00	7801.00	9859.00	11115.00	
11464000	0131	19400131	20150131	76	3162.01	4125.73	25.00	27500.00		126.20	324.70	506.25	554.40	647.00	865.60	966.25	1138.00	1383.00	1615.00	1974.00	2682.00	3160.00	3658.00	4362.50	5268.00	6529.00	7217.00	9992.00	
11464000	0201	19400201	20150201	76	3306.29	4448.26	26.00	31600.00		123.35	334.00	484.20	560.00	672.00	824.40	1036.05	1170.00	1353.00	1580.00	2050.00	2606.00	3365.00	3887.00	4502.50	5482.00	6236.00	8718.00	10580.00	
11464000	0202	19400202	20150202	76	3389.22	4005.37	30.00	21800.00		161.75	356.50	481.50	535.00	655.00	836.80	1056.40	1228.00	1331.50	1720.00	2287.50	2468.00	2884.50	3236.00	5522.50	6300.00	7322.50	9028.00	11745.00	
11464000	0203	19400203	20150203	76	3514.96	5243.97	30.00	37000.00		146.15	386.40	478.85	518.00	639.00	778.30	1044.85	1150.00	1390.00	1675.00	2028.50	2334.00	2833.00	3043.00	4915.00	5632.00	6275.50	10078.00	12990.00	
11464000	0204	19400204	20150204	76	3601.86	5009.40	28.00	21700.00		136.50	329.30	397.20	510.40	602.50	749.60	957.40	1160.00	1353.00	1685.00	2085.50	2400.00	2658.00	4078.00	4670.00	5372.00	6943.50	8519.00	19285.00	
11464000	0205	19400205	20150205	76	3890.95	5600.85	25.00	28300.00		134.50	352.10	382.80	509.80	627.00	780.70	895.10	1088.00	1351.50	1700.00	2017.50	2336.00	3121.00	3865.00	4982.50	5612.00	6376.00	11890.00	17790.00	
11464000	0206	19400206	20150206	76	3907.93	6543.00	26.00	41600.00		169.90	327.70	387.25	525.60	654.75	759.40	972.70	1186.00	1451.00	1730.00	2040.00	2468.00	3186.50	4252.00	4757.50	5712.00	6618.00	8475.00	13680.00	
11464000	0207	19400207	20150207	76	4077.70	6128.55	25.00	32900.00		223.95	318.90	388.35	538.00	700.75	786.10	1059.00	1358.00	1433.00	1610.00	2079.00	2584.00	3234.50	4122.00	4677.50	5448.00	7086.50	12720.00	19720.00	
11464000	0208	19400208	20150208	76	3743.88	5543.18	33.00	31700.00		235.90	366.70	473.55	537.20	700.00	983.10	1158.50	1298.00	1415.50	1770.00	2078.50	2428.00	2844.00	3109.00	3425.00	4772.00	7934.50	11220.00	14495.00	
11464000	0209	19400209	20150209	76	3924.86	5320.90	44.00	24200.00		199.80	417.70	479.05	609.60	847.00	1043.00	1157.50	1240.00	1405.00	1775.00	1902.00	2390.00	2779.00	3283.00	3977.50	6366.00	9126.50	13380.00	15815.00	
11464000	0210	19400210	20150210	76	3445.91	4329.49	54.00	18300.00		183.20	433.50	593.90	790.00	961.75	1034.00	1109.00	1204.00	1439.50	1630.00	1847.00	2042.00	2405.00	2886.00	3305.00	5028.00	9226.50	10600.00	14160.00	
11464000	0211	19400211	20150211	76	3402.22	4448.62	53.00	29000.00		234.50	468.40	592.15	816.00	961.00	1041.00	1129.50	1240.00	1426.50	1695.00	1781.00	2028.00	2801.50	3395.00	4160.00	5844.00	7590.50	9099.00	11925.00	
11464000	0212	19400212	20150212	76	3689.14	4681.64	44.00	23200.00		326.20	432.80	582.30	846.60	942.00	998.60	1087.50	1298.00	1449.00	1735.00	1824.50	2446.00	2586.00	3462.00	4577.50	5668.00	9045.00	11160.00	13575.00	
11464000	0213	19400213	20150213	76	4060.57	5324.04	41.00	29200.00		299.80	519.80	692.65	839.40	911.00	964.50	1206.00	1350.00	1525.00	1795.00	2214.50	2404.00	2906.00	3900.00	5840.00	7308.00	8705.00	10730.00	13900.00	
11464000	0214	19400214	20150214	76	3923.01	5387.26	39.00	30600.00		276.00	543.60	642.95	815.20	899.00	970.10	1137.00	1260.00	1455.50	1805.00	2079.50	2556.00	3160.50	3611.00	5435.00	6330.00	8220.00	9932.00	12660.00	
11464000	0215	19400215	20150215	76	3949.30	6346.38	34.00	44200.00		259.90	503.50	686.75	811.20	874.00	941.40	1049.50	1194.00	1486.50	1620.00	1858.50	2250.00	2775.00	3382.00	4247.50	6116.00	7540.00	10630.00	13985.00	
11464000	0216	19400216	20150216	76	4205.16	6051.68	30.00	32900.00		248.40	472.00	716.90	863.40	967.75	1112.00	1159.50	1354.00	1558.50	1815.00	2298.00	2498.00	2857.50	4435.00	4772.50	6464.00	7726.50	10156.00	17025.00	
11464000	0217	19400217	20150217	76	4791.30	8266.76	29.00	59700.00		248.30	451.70	716.65	817.60	975.00	1074.00	1139.00	1308.00	1617.50	1865.00	2291.50	2664.00	3538.00	4455.00	5825.00	6948.00	8856.00	12490.00	15460.00	
11464000	0218	19400218	20150218	76	4670.08	7762.89	25.00	51100.00		293.10	433.70	719.75	867.60	954.00	1062.00	1100.00	1206.00	1373.00	1800.00	2057.50	2628.00	3248.50	4623.00	6557.50	7530.00	8840.00	11150.00	14395.00	
11464000	0219	19400219	20150219	76	4309.08	5987.14	25.00	30200.00		296.10	432.40	694.80	826.00	935.50	1040.00	1146.00	1376.00	1703.00	2125.00	2391.50	2818.00	3464.00	4306.00	5670.00	6904.00	8121.50	9044.00	21985.00	
11464000	0220	19400220	20150220	76	4206.13	5103.69	26.00	22100.00		294.60	457.00	658.20	796.00	886.75	986.80	1227.50	1448.00	1634.00	1950.00	2159.50	2866.00	3850.50	4491.00	5477.50	6968.00	9114.50	11850.00	17005.00	
11464000	0221	19400221	20150221	76	3969.16	5328.02	43.00	30300.00		274.15	450.90	659.90	780.60	865.25	950.50	1130.00	1376.00	1423.00	1815.00	2320.00	2868.00	3193.00	3618.00	4517.50	6094.00	8373.00	10580.00	16625.00	
11464000	0222	19400222	20150222	76	3748.49	5831.73	71.00	44000.00		253.65	493.70	645.70	738.00	867.25	1043.00	1218.50	1324.00	1618.00	2235.00	2357.00	2642.00	2794.50	3083.00	4390.00	5970.00	7221.00	8751.00	11925.00	
11464000	0223	19400223	20150223	76	3506.80	4372.35	70.00	24100.00		252.20	477.20	622.75	746.40	849.00	1103.00	1160.00	1378.00	1799.00	1915.00	2013.50	2290.00	2642.50	3380.00	4135.00	4822.00	7618.00	10039.00	13705.00	
11464000	0224	19400224	20150224	76	3505.97	4664.94	68.00	25500.00		248.95	462.80	643.10	770.40	877.50	992.70	1146.50	1460.00	1606.50	1750.00	1850.50	2282.00	2605.00	3312.00	4045.00	5656.00	6820.50	9219.00	12220.00	
11464000	0225	19400225	20150225	76	3857.18	6197.57	67.00	43200.00		238.75	448.90	615.00	700.80	751.00	856.90	1095.00	1358.00	1519.00	1700.00	1852.50	2156.00	2460.50	2907.00	4680.00	6582.00	8523.50	9450.00	12540.00	
11464000	0226	19400226	20150226	76	3060.84	3666.45	59.00	19100.00		252.65	447.80	568.70	706.40	737.25	787.70	953.30	1278.00	1448.00	1625.00	1854.00	2004.00	2342.00	2674.00	4347.50	5262.00	7130.00	8303.00	10705.00	
11464000	0227	19400227	20150227	76	3423.20	5724.97	49.00	43800.00		301.90	457.30	572.70	707.20	743.75	900.20	1179.00	1396.00	1510.00	1690.00	1897.50	2110.00	2443.00	2829.00	4105.00	4826.00	6393.00	7357.00	11460.00	
11464000	0228	19400228	20150228	76	3810.04	7755.73	67.00	62200.00		295.20	450.40	570.65	674.00	752.25	873.20	1188.00	1370.00	1473.00	1550.00	1871.00	2098.00	2263.50	3000.00	4245.00	5086.00	6121.00	9241.00	12670.00	
11464000	0229	19400229	20120229	19	5122.42	7816.90	395.00	33900.00		395.00	458.00	485.00	614.00	824.00	1110.00	1320.00	1680.00	1970.00	2480.00	2550.00	2760.00	3120.00	6290.00	6860.00	7610.00	10700.00	12200.00	33900.00	
11464000	0301	19400301	20150301	76	3560.07	5597.14	96.00	37400.00		367.95	448.90	553.55	638.80	732.50	852.20	1146.00	1308.00	1376.50	1420.00	1800.50	2162.00	2731.00	3377.00	4332.50	4964.00	6237.00	8725.00	14185.00	
11464000	0302	19400302	20150302	76	3255.61	4474.51	88.00	29100.00		394.10	528.20	629.10	724.40	788.00	975.70	1129.00	1284.00	1519.00	1745.00	2177.00	2364.00	3022.50	3643.00	3975.00	4606.00	5873.00	7344.00	9370.50	
11464000	0303	19400303	20150303	76	3229.12	3770.66	79.00	22100.00		396.50	510.20	608.95	757.00	934.75	964.60	1098.50	1242.00	1378.50	1655.00	2113.50	2922.00	3514.00	3828.00	4087.50	5062.00	5809.00	7842.00	10049.50	
11464000	0304	19400304	20150304	76	3355.38	3927.84	73.00	22900.00		399.25	486.20	630.20	775.60	885.25	946.10	1019.50	1182.00	1458.00	1805.00	2152.00	2888.00	3351.50	3986.00	4397.50	5266.00	6438.00	8213.00	10633.00	
11464000	0305	19400305	20150305	76	3322.03	3490.41	69.00	15800.00		393.70	462.00	636.00	774.00	856.50	958.40	1076.50	1398.00	1556.50	1860.00	2324.50	2684.00	3122.00	3318.00	4562.50	5900.00	7326.50	9503.00	10980.00	
11464000	0306	19400306	20150306	76	3068.17	3710.04	63.00	23100.00		405.00	493.50	645.45	693.00	831.75	911.20	1049.00	1258.00	1537.50	1880.00	2357.00	2646.00	2795.50	3149.00	3620.00	4274.00	5847.00	7690.00	9746.00	
11464000	0307	19400307	20150307	76	2702.09	2902.94	59.00	15000.00		383.05	504.90	637.10	720.20	817.50	923.70	1059.50	1302.00	1376.50	1795.00	2103.50	2324.00	2523.00	2727.00	3585.00	3918.00	4789.00	6216.00	11120.00	
11464000	0308	19400308	20150308	76	2543.70	2743.34	56.00	14000.00		369.10	462.60	598.05	655.40	794.75	892.50	999.90	1306.00	1449.50	1655.00	1800.50	2102.00	2490.50	2612.00	3225.00	3600.00	4030.00	6378.00	9756.00	
11464000	0309	19400309	20150309	76	3009.03	5618.05	57.00	46300.00		355.00	448.80	575.05	689.20	730.25	846.70	959.50	1240.00	1356.00	1485.00	1900.50	2240.00	2280.50	2436.00	3292.50	3498.00	5081.00	7222.00	8408.00	
11464000	0310	19400310	20150310	76	2876.88	4327.20	56.00	31400.00		349.50	464.00	555.85	663.60	792.25	902.90	1067.50	1166.00	1332.00	1520.00	1884.50	2016.00	2200.00	2753.00	3017.50	3820.00	5041.00	6564.00	10127.00	
11464000	0311	19400311	20150311	76	2781.33	3960.13	55.00	24800.00		349.90	464.90	533.70	623.20	834.00	910.30	1077.50	1218.00	1436.00	1715.00	1833.50	1966.00	2185.00	2565.00	3040.00	3422.00	4547.50	5777.00	11825.00	
11464000	0312	19400312	20150312	76	2575.82	2915.62	55.00	14700.00		390.95	460.80	548.55	741.60	841.25	1020.00	1059.50	1150.00	1454.50	1670.00	1781.00	2002.00	2226.00	2517.00	3097.50	3872.00	4660.00	6029.00	8640.50	
11464000	0313	19400313	20150313	76	2773.11	3783.65	55.00	25400.00		388.25	495.80	532.35	783.00	849.00	961.80	1019.50	1196.00	1331.50	1560.00	1759.00	2016.00	2102.00	2541.00	3230.00	4174.00	4527.50	6178.00	10675.00	
11464000	0314	19400314	20150314	76	2544.72	3253.23	54.00	23200.00		381.45	488.10	577.30	783.80	876.50	926.60	1007.90	1132.00	1392.00	1760.00	1841.00	2076.00	2453.50	2771.00	2985.00	3372.00	3850.00	4859.00	8515.50	
11464000	0315	19400315	20150315	76	2670.03	3178.11	69.00	19600.00		372.05	473.90	608.15	723.00	826.00	864.00	976.05	1102.00	1457.00	1685.00	1833.50	2088.00	2334.50	2747.00	3200.00	3900.00	4444.50	6354.00	9395.50	
11464000	0316	19400316	20150316	76	2649.61	2899.25	255.00	15100.00		367.95	460.30	619.35	734.00	790.75	854.50	980.15	1260.00	1420.00	1570.00	1764.50	1930.00	2058.50	2479.00	3020.00	4100.00	6094.50	7219.00	9409.00	
11464000	0317	19400317	20150317	76	2566.76	2590.74	257.00	10400.00		389.00	477.50	587.30	710.00	782.50	948.00	1119.50	1358.00	1466.50	1600.00	1844.00	2018.00	2243.00	2479.00	2857.50	4088.00	5005.50	7521.00	9050.50	
11464000	0318	19400318	20150318	76	2487.67	2713.81	259.00	13800.00		356.25	470.60	606.00	692.00	791.25	909.20	1040.00	1272.00	1370.00	1520.00	1677.50	1826.00	1944.00	2250.00	3012.50	3738.00	4759.50	6634.00	9098.50	
11464000	0319	19400319	20150319	76	2445.09	2848.20	264.00	12800.00		341.55	463.00	586.00	657.40	807.25	982.60	1139.50	1252.00	1316.50	1485.00	1631.00	1706.00	1847.50	2098.00	2405.00	2936.00	4387.00	6564.00	10820.00	
11464000	0320	19400320	20150320	76	2477.78	3197.11	232.00	21400.00		331.00	442.80	557.05	619.00	740.75	894.70	1039.50	1218.00	1279.00	1460.00	1600.00	1706.00	1797.00	2132.00	2895.00	3386.00	4281.50	6429.00	9420.50	
11464000	0321	19400321	20150321	76	2403.99	2968.39	200.00	14700.00		303.75	435.60	518.80	585.00	735.00	857.70	986.60	1140.00	1219.00	1380.00	1484.00	1532.00	1754.50	2032.00	2785.00	3472.00	4550.00	6424.00	10069.50	
11464000	0322	19400322	20150322	76	2427.54	3426.66	174.00	20400.00		284.80	417.40	489.65	580.40	720.00	817.30	933.45	1068.00	1153.00	1310.00	1353.50	1406.00	1639.50	1905.00	2652.50	3232.00	3934.50	5585.00	10495.00	
11464000	0323	19400323	20150323	76	2334.62	2753.10	155.00	12700.00		262.70	403.40	465.50	621.40	771.75	833.70	999.05	1086.00	1216.50	1260.00	1317.00	1444.00	1780.50	2148.00	2570.00	3316.00	4863.50	6126.00	10041.00	
11464000	0324	19400324	20150324	76	2700.26	3696.20	150.00	17400.00		255.30	385.20	449.65	597.40	690.75	838.60	929.60	1036.00	1129.50	1185.00	1293.50	1530.00	1760.50	2381.00	3007.50	3580.00	4844.00	8287.00	12265.00	
11464000	0325	19400325	20150325	76	2636.63	3783.30	174.00	20700.00		248.80	386.40	442.00	585.00	680.50	793.30	889.55	1008.00	1083.00	1120.00	1203.50	1482.00	1579.50	1927.00	2742.50	3198.00	5097.00	7889.00	12880.00	
11464000	0326	19400326	20150326	76	2427.29	3208.68	194.00	17500.00		262.75	373.50	432.25	596.80	696.75	831.30	898.00	987.60	1046.50	1125.00	1343.50	1462.00	1660.50	2104.00	2642.50	2994.00	4844.00	7100.00	9697.50	
11464000	0327	19400327	20150327	76	2408.13	2728.76	189.00	13300.00		295.60	365.80	485.95	549.40	702.50	795.10	838.90	971.40	992.60	1140.00	1307.00	1692.00	2280.50	2629.00	3117.50	4442.00	5046.00	6153.00	8279.00	
11464000	0328	19400328	20150328	76	2451.24	3234.75	178.00	19000.00		289.45	359.70	470.40	554.80	700.75	757.00	894.10	919.00	945.80	1110.00	1210.50	1562.00	2070.50	2149.00	3155.00	3836.00	4479.50	6203.00	9591.50	
11464000	0329	19400329	20150329	76	2229.09	2733.96	167.00	16700.00		276.25	367.80	472.30	561.60	675.50	763.70	858.50	916.40	1016.50	1145.00	1344.00	1770.00	1853.50	2179.00	2622.50	3164.00	3744.00	6138.00	8462.00	
11464000	0330	19400330	20150330	76	2885.64	5617.99	146.00	40900.00		271.65	373.80	445.90	522.00	655.50	724.80	800.00	916.40	961.25	1165.00	1478.00	1698.00	2111.50	2247.00	2675.00	3192.00	4981.50	6880.00	9128.00	
11464000	0331	19400331	20150331	76	2725.46	4579.72	127.00	28200.00		267.40	371.40	419.05	557.20	625.25	721.90	816.95	873.20	961.10	1160.00	1470.50	1676.00	1870.50	2049.00	2315.00	2478.00	4700.00	7412.00	15960.00	
11464000	0401	19400401	20150401	76	2543.79	3855.51	114.00	21400.00		260.25	357.30	404.80	538.60	631.00	689.10	787.05	873.60	1022.50	1200.00	1533.50	1594.00	1710.50	1809.00	2140.00	2886.00	4231.50	7308.00	12415.00	
11464000	0402	19400402	20150402	76	2248.32	3652.68	103.00	22000.00		264.50	346.60	395.50	518.00	629.00	691.50	750.40	826.40	958.00	1175.00	1340.00	1472.00	1552.00	1818.00	1942.50	2362.00	3643.50	5459.00	9347.00	
11464000	0403	19400403	20150403	76	2100.72	3481.06	97.00	22400.00		253.60	336.90	385.30	500.40	584.50	680.30	753.40	827.60	925.35	1020.00	1220.50	1324.00	1433.50	1731.00	1985.00	2394.00	3216.00	3932.00	10800.00	
11464000	0404	19400404	20150404	76	2116.36	3407.04	90.00	21200.00		250.85	313.80	389.75	490.40	567.50	634.30	686.65	793.80	857.80	980.00	1180.50	1320.00	1430.00	1681.00	1895.00	2736.00	3376.00	4037.00	10345.00	
11464000	0405	19400405	20150405	76	2155.76	3362.41	85.00	20300.00		245.65	301.00	397.45	490.00	555.25	625.90	720.65	790.00	883.95	1095.00	1220.00	1272.00	1371.50	1642.00	1897.50	2440.00	3160.50	5889.00	10955.00	
11464000	0406	19400406	20150406	76	2005.24	2719.38	80.00	15600.00		239.75	291.60	403.65	484.80	545.25	596.50	707.05	777.80	907.85	1025.00	1101.00	1212.00	1282.50	1565.00	1852.50	2578.00	4504.00	5899.00	8253.00	
11464000	0407	19400407	20150407	76	1709.24	2042.32	75.00	9660.00		232.20	331.60	383.00	453.80	528.00	565.90	633.85	757.40	851.20	967.00	1073.50	1118.00	1200.50	1344.00	1707.50	2478.00	3367.00	4917.00	6533.00	
11464000	0408	19400408	20150408	76	1531.09	1598.04	71.00	6760.00		255.05	352.60	425.55	501.80	529.75	576.60	693.95	743.80	822.80	938.50	1013.50	1090.00	1170.50	1306.00	1897.50	2380.00	3104.00	3985.00	5941.00	
11464000	0409	19400409	20150409	76	1507.32	1638.26	68.00	9490.00		239.65	348.80	388.10	484.00	515.25	596.70	661.50	735.00	817.15	900.50	996.45	1072.00	1131.50	1386.00	1950.00	2360.00	3027.00	3918.00	5024.00	
11464000	0410	19400410	20150410	76	1495.92	1723.42	65.00	9080.00		246.85	333.20	382.65	454.80	508.75	608.70	655.10	719.40	851.30	878.00	960.85	1006.00	1090.50	1218.00	1680.00	2052.00	2777.50	3690.00	5811.50	
11464000	0411	19400411	20150411	76	1706.14	2846.49	63.00	21900.00		232.00	319.40	373.50	458.40	521.50	582.10	613.00	730.60	798.20	836.00	931.70	1042.00	1144.50	1299.00	1652.50	2372.00	2643.00	3622.00	6651.00	
11464000	0412	19400412	20150412	76	1783.72	3062.24	55.00	20600.00		243.05	313.80	359.90	434.40	526.25	573.50	729.65	772.40	795.30	872.00	956.60	1046.00	1122.00	1369.00	1567.50	2046.00	2489.00	3526.00	7218.00	
11464000	0413	19400413	20150413	76	1689.12	2437.35	53.00	14700.00		234.30	311.10	359.00	428.40	513.00	582.80	702.95	718.00	765.55	814.00	927.95	1018.00	1080.50	1399.00	1762.50	2314.00	2864.00	3961.00	7033.00	
11464000	0414	19400414	20150414	76	1666.75	2402.55	50.00	12900.00		224.10	302.50	351.65	421.80	506.75	566.10	648.80	692.60	738.25	826.00	910.40	975.20	1050.50	1285.00	1392.50	2296.00	2851.50	3986.00	8726.50	
11464000	0415	19400415	20150415	76	1519.64	2012.17	47.00	10000.00		219.25	297.30	348.55	403.20	499.75	530.60	604.00	666.00	715.65	755.00	834.45	933.40	1050.00	1157.00	1592.50	2212.00	2661.50	3886.00	7504.50	
11464000	0416	19400416	20150416	76	1407.96	1843.87	44.00	9610.00		210.40	282.80	336.75	383.60	460.00	515.70	602.70	648.40	679.85	713.50	802.95	898.40	995.25	1039.00	1477.50	1962.00	2463.50	3144.00	6768.00	
11464000	0417	19400417	20150417	76	1279.25	1462.37	39.00	8430.00		215.80	273.70	331.40	364.80	435.25	508.00	577.70	644.80	682.55	729.50	789.55	929.40	985.95	1130.00	1412.50	1880.00	2296.50	3073.00	4730.00	
11464000	0418	19400418	20150418	76	1229.88	1303.37	35.00	6240.00		215.90	280.10	318.70	354.40	414.75	479.60	524.00	631.80	663.45	737.00	762.70	843.80	960.20	1235.00	1657.50	1976.00	2046.00	3288.00	4769.50	
