site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06752260	0115	19760115	20150115	40	37.02	60.75	2.50	351.00		2.50	2.80	3.02	3.24	4.15	4.63	6.58	8.08	11.90	16.50	20.55	23.00	25.95	33.10	51.50	67.40	78.65	97.20	118.00	
06752260	0116	19760116	20150116	40	35.89	49.69	2.40	259.00		2.50	2.70	2.84	3.22	3.90	4.62	6.08	7.12	11.24	17.50	24.10	26.80	29.65	34.50	54.25	65.80	85.10	95.50	119.85	
06752260	0117	19760117	20150117	40	29.53	32.81	2.30	113.00		2.31	2.50	2.75	3.12	3.52	4.43	6.12	8.34	10.45	17.50	21.55	27.00	30.65	39.70	42.00	47.80	73.10	88.20	109.70	
06752260	0118	19760118	20150118	40	28.98	30.98	2.40	109.00		2.41	2.63	3.02	3.48	4.05	4.97	6.38	8.48	16.45	18.00	21.10	28.00	32.00	32.70	40.75	52.20	74.45	87.10	104.25	
06752260	0119	19760119	20150119	40	30.18	30.51	2.10	108.00		2.51	3.00	3.15	3.60	3.90	5.32	7.53	15.40	17.45	19.50	25.30	31.20	32.00	34.70	43.25	53.60	76.80	86.50	95.70	
06752260	0120	19760120	20150120	40	34.05	39.69	2.00	185.00		2.51	2.82	3.17	3.72	3.95	5.75	7.59	12.00	16.00	18.00	24.95	30.00	32.00	43.00	49.75	59.20	80.95	89.70	114.35	
06752260	0121	19760121	20150121	40	32.72	35.67	2.10	138.00		2.51	2.73	3.16	3.72	3.98	5.15	8.18	12.60	16.00	17.50	24.40	28.60	30.00	42.80	47.00	59.60	78.40	97.10	107.85	
06752260	0122	19760122	20150122	40	27.73	30.30	2.40	112.00		2.50	2.61	3.10	3.34	3.83	4.99	8.78	10.10	13.80	16.50	20.10	23.60	26.30	30.00	41.00	53.40	64.25	82.60	104.95	
06752260	0123	19760123	20150123	40	26.81	29.65	2.50	115.00		2.52	2.80	3.12	3.34	4.38	5.33	9.77	12.40	14.35	17.50	19.00	20.60	22.65	31.70	36.75	47.80	59.25	79.00	112.50	
06752260	0124	19760124	20150124	40	28.59	33.05	2.50	123.00		2.70	2.80	3.12	3.30	4.38	5.53	7.92	11.80	15.45	17.00	17.55	19.20	24.30	32.00	37.25	55.60	62.00	82.60	122.10	
06752260	0125	19760125	20150125	40	33.09	40.12	2.50	166.00		2.61	2.81	3.02	3.24	3.95	5.51	10.79	15.00	16.00	17.50	20.00	24.00	27.60	37.40	42.75	58.20	71.90	111.10	134.30	
06752260	0126	19760126	20150126	40	44.36	77.82	2.50	442.00		2.60	2.90	3.10	3.40	4.30	6.95	14.00	15.00	16.00	17.50	19.10	21.60	26.00	38.90	54.50	58.00	78.10	117.90	191.80	
06752260	0127	19760127	20150127	40	40.98	67.13	2.40	372.00		2.60	2.74	3.20	3.38	3.92	5.10	10.24	13.00	15.35	17.50	18.55	21.20	25.30	42.60	49.00	65.60	70.70	114.50	159.60	
06752260	0128	19760128	20150128	40	31.54	38.09	2.30	160.00		2.50	2.65	3.21	3.84	4.15	4.59	10.44	12.40	15.35	18.00	20.00	21.80	24.00	28.50	46.25	59.60	65.95	105.50	119.60	
06752260	0129	19760129	20150129	40	30.43	36.85	2.10	150.00		2.50	2.74	3.23	3.62	4.30	4.56	6.66	10.40	12.45	16.50	18.55	20.00	21.65	33.00	45.75	58.20	76.60	84.70	124.10	
06752260	0130	19760130	20150130	40	28.54	34.58	1.40	146.00		1.81	2.50	2.67	3.42	3.92	4.16	4.37	9.88	13.45	15.50	17.55	21.60	23.30	31.40	44.25	50.80	66.50	83.80	112.10	
06752260	0131	19760131	20150131	40	28.20	34.11	1.40	140.00		1.81	2.51	2.67	3.42	4.03	4.81	6.26	8.96	13.00	14.00	16.55	23.20	26.30	30.10	40.75	46.60	72.10	85.00	109.45	
06752260	0201	19760201	20150201	40	30.16	34.21	1.40	130.00		1.73	2.61	3.10	3.34	4.42	4.53	7.67	11.80	14.45	16.00	19.20	25.80	29.30	34.90	47.75	50.40	73.65	81.50	117.50	
06752260	0202	19760202	20150202	40	32.90	42.44	1.40	197.00		1.74	2.61	2.90	3.50	3.70	4.50	5.38	12.20	14.45	16.00	20.00	23.60	27.65	31.40	46.75	62.80	72.25	99.00	125.65	
06752260	0203	19760203	20150203	40	34.47	38.93	1.40	141.00		1.73	2.51	2.65	3.58	4.53	4.93	8.84	13.40	15.45	18.00	22.65	26.60	28.00	41.90	50.75	71.40	89.90	100.90	125.20	
06752260	0204	19760204	20150204	40	30.75	33.67	1.40	130.00		1.64	2.51	2.99	3.66	4.42	5.41	9.83	12.80	15.00	17.50	22.10	25.00	27.30	40.70	47.75	52.00	74.50	93.10	108.60	
06752260	0205	19760205	20150205	40	29.44	35.23	1.40	150.00		1.53	2.41	2.91	3.58	4.12	4.55	6.47	9.12	14.45	15.00	19.30	22.60	25.30	32.60	41.25	51.80	74.70	90.50	107.35	
06752260	0206	19760206	20150206	40	28.91	35.65	1.30	148.00		1.44	2.50	2.92	3.80	3.83	4.58	5.69	8.54	14.45	15.50	18.65	22.60	24.00	28.70	33.75	48.60	72.95	91.60	109.90	
06752260	0207	19760207	20150207	40	29.46	35.95	1.30	146.00		1.43	2.40	2.75	3.34	4.00	5.06	6.81	8.10	15.00	18.00	19.10	21.60	24.95	26.70	34.00	58.00	78.05	91.00	110.85	
06752260	0208	19760208	20150208	40	30.41	37.23	1.30	142.00		1.33	2.71	2.93	3.40	3.90	4.51	6.21	6.84	16.35	18.50	20.10	22.00	25.00	29.70	30.75	61.80	80.05	105.40	113.80	
06752260	0209	19760209	20150209	40	30.15	36.09	1.30	138.00		1.32	2.70	2.81	3.70	3.95	4.42	5.42	6.92	15.90	18.00	19.55	22.20	24.00	28.70	41.00	65.80	77.35	96.90	112.50	
06752260	0210	19760210	20150210	40	31.31	38.08	1.20	136.00		1.32	1.96	2.86	3.40	3.70	4.35	5.29	6.76	14.90	18.50	21.00	24.00	25.65	27.70	40.00	70.60	75.40	92.00	132.10	
06752260	0211	19760211	20150211	40	30.73	38.03	1.10	138.00		1.32	2.52	3.33	3.70	4.25	5.31	6.21	7.98	14.45	16.00	20.20	22.00	25.65	28.40	35.75	55.60	74.10	101.90	134.85	
06752260	0212	19760212	20150212	40	30.44	37.41	1.10	136.00		1.33	2.66	3.50	3.60	4.25	5.10	6.14	10.46	14.90	16.50	19.55	22.80	25.65	26.70	35.00	59.40	70.25	101.90	134.65	
06752260	0213	19760213	20150213	40	33.03	39.14	1.00	137.00		1.32	2.72	3.02	3.18	3.67	4.97	6.67	10.14	12.90	16.00	20.30	25.00	25.00	33.30	57.25	70.00	91.45	100.80	126.15	
06752260	0214	19760214	20150214	40	33.50	38.96	1.00	148.00		1.32	2.72	2.93	3.50	4.00	5.12	6.63	10.32	14.90	17.00	21.55	24.20	27.95	34.40	61.25	69.60	89.75	94.00	123.10	
06752260	0215	19760215	20150215	40	31.75	35.31	0.96	119.00		1.32	2.71	2.92	3.14	3.73	4.65	6.44	11.02	16.90	18.50	20.55	23.20	29.00	35.70	52.00	66.00	77.00	94.20	114.65	
06752260	0216	19760216	20150216	40	43.16	82.94	0.88	508.00		1.35	2.61	2.92	3.12	3.60	4.82	5.33	7.50	16.45	17.00	20.10	27.60	37.60	43.90	56.75	70.20	81.35	104.00	118.75	
06752260	0217	19760217	20150217	40	37.91	60.03	0.80	346.00		1.34	2.61	3.02	3.26	3.55	4.54	5.90	7.02	14.90	17.50	18.55	24.60	32.90	39.20	56.25	68.40	80.85	96.90	114.30	
06752260	0218	19760218	20150218	40	29.40	32.00	0.69	107.00		1.33	2.70	3.02	3.12	3.75	4.48	5.17	7.84	12.35	16.50	19.55	25.20	32.55	39.10	49.25	58.20	76.65	81.90	103.55	
06752260	0219	19760219	20150219	40	29.90	34.34	0.20	116.00		1.33	2.72	3.10	3.22	3.75	4.76	5.04	5.54	10.36	19.50	21.10	24.00	28.95	37.90	42.75	58.40	77.05	100.00	108.90	
06752260	0220	19760220	20150220	40	30.21	34.22	0.29	121.00		1.34	2.62	2.89	3.54	3.80	4.58	5.13	6.14	10.25	19.00	23.00	23.60	29.95	41.70	46.00	54.00	76.05	90.20	117.05	
06752260	0221	19760221	20150221	40	29.82	33.37	0.20	120.00		1.35	2.44	2.89	3.42	3.85	4.22	5.04	6.04	10.20	19.50	23.10	25.00	29.65	41.10	48.75	51.00	79.85	86.60	112.80	
06752260	0222	19760222	20150222	40	29.31	34.27	0.20	134.00		1.35	2.51	2.94	3.24	3.58	4.23	5.13	6.30	9.03	17.50	23.20	26.20	27.65	32.10	44.50	53.80	70.90	91.20	107.55	
06752260	0223	19760223	20150223	40	33.14	42.16	0.21	174.00		1.35	2.40	3.02	3.20	3.30	4.10	4.84	5.32	7.47	18.00	22.10	23.60	26.60	35.10	47.25	74.60	80.40	98.10	139.10	
06752260	0224	19760224	20150224	40	38.80	73.38	0.28	436.00		1.25	2.42	2.92	3.14	3.30	3.55	4.74	5.04	7.19	17.00	21.55	23.60	28.65	36.80	46.50	66.60	77.65	85.40	156.95	
06752260	0225	19760225	20150225	40	30.11	38.05	0.22	162.00		1.25	2.32	2.63	3.22	3.58	4.16	4.71	5.52	6.81	14.50	20.10	24.00	28.30	35.50	40.25	61.20	79.35	90.30	114.40	
06752260	0226	19760226	20150226	40	30.03	38.39	0.20	158.00		1.25	2.60	2.75	3.04	3.42	4.09	4.84	5.50	8.81	13.50	21.55	24.80	27.30	30.70	40.50	43.80	79.70	104.70	111.00	
06752260	0227	19760227	20150227	40	28.10	35.17	0.20	153.00		1.25	2.60	2.90	3.20	4.15	4.49	5.21	5.74	9.53	15.00	17.55	23.00	29.25	35.10	37.75	46.20	62.75	83.80	116.15	
06752260	0228	19760228	20150228	40	28.10	33.83	0.20	149.00		1.23	2.43	2.80	2.82	3.10	4.41	5.17	6.22	12.45	16.00	20.00	23.80	31.85	35.70	43.00	52.00	54.70	67.60	119.55	
06752260	0229	19760229	20120229	10	32.52	47.77	0.20	147.00			0.30	0.85	1.52	2.40	3.01	3.40	3.54	3.59	4.25	6.30	21.76	37.05	51.90	62.25	67.20	96.30	139.20		
06752260	0301	19760301	20150301	40	25.71	30.47	0.20	115.00		1.21	2.03	2.70	2.86	3.23	3.72	4.94	6.34	7.13	13.50	17.10	24.60	28.65	33.40	37.75	47.20	56.10	70.20	104.90	
06752260	0302	19760302	20150302	40	25.29	29.56	0.20	104.00		1.21	2.14	2.58	3.04	3.20	3.53	4.64	8.22	9.51	13.00	16.10	24.00	29.65	35.20	37.75	39.80	45.10	81.40	102.75	
06752260	0303	19760303	20150303	40	28.35	33.81	0.20	137.00		1.22	2.31	2.53	2.72	3.12	3.98	4.88	7.66	11.00	12.00	16.65	26.40	30.30	39.10	40.75	47.80	68.30	85.00	106.70	
06752260	0304	19760304	20150304	40	30.13	34.07	0.80	131.00		1.22	2.31	2.62	2.80	2.92	3.13	3.75	10.34	12.45	17.00	21.55	25.00	33.20	41.40	42.75	60.80	73.55	93.30	98.75	
06752260	0305	19760305	20150305	40	35.04	47.68	1.60	224.00		1.73	2.30	2.50	2.84	3.00	3.06	3.50	5.86	8.54	12.00	20.85	26.80	34.30	37.40	47.25	74.40	83.95	103.40	131.55	
06752260	0306	19760306	20150306	40	43.91	80.45	0.60	469.00		1.64	2.31	2.53	2.92	3.12	3.42	4.00	5.28	7.70	13.00	20.30	32.60	37.95	43.40	51.00	69.80	89.05	107.90	168.55	
06752260	0307	19760307	20150307	40	34.44	44.51	0.53	172.00		1.72	2.30	2.92	3.00	3.17	3.62	4.31	5.46	7.30	10.20	16.75	32.20	39.00	42.40	44.75	62.40	88.35	104.20	162.20	
06752260	0308	19760308	20150308	40	31.51	41.36	0.50	175.00		1.73	2.20	2.34	2.72	2.88	3.35	3.94	5.58	7.92	9.65	17.11	34.40	40.65	42.70	44.75	50.40	65.70	76.80	157.50	
06752260	0309	19760309	20150309	40	30.82	41.31	0.37	173.00		1.61	1.91	2.21	2.70	3.10	3.23	4.02	5.26	6.53	8.45	16.88	31.80	36.65	40.10	44.00	48.60	66.15	88.10	152.05	
06752260	0310	19760310	20150310	40	31.29	42.81	0.32	172.00		1.61	1.90	1.96	2.70	3.02	3.23	4.34	4.94	5.69	7.60	16.29	28.40	33.30	42.70	44.00	46.40	70.40	97.50	157.10	
06752260	0311	19760311	20150311	40	32.48	44.50	0.85	172.00		1.01	1.63	2.21	2.56	3.02	3.39	4.41	4.74	5.85	7.75	17.15	27.20	36.65	42.00	46.25	47.00	73.85	108.40	165.00	
06752260	0312	19760312	20150312	40	37.59	55.48	0.86	251.00		1.01	1.46	2.30	2.78	3.23	3.46	4.40	4.74	6.49	8.30	16.05	29.80	39.55	44.40	46.50	57.00	87.35	133.30	168.30	
06752260	0313	19760313	20150313	40	42.51	88.77	1.00	536.00		1.44	2.10	2.31	3.02	3.27	3.81	4.37	5.02	6.80	10.25	16.75	20.00	31.90	43.70	47.75	61.80	89.35	97.30	151.10	
06752260	0314	19760314	20150314	40	38.81	63.92	1.00	343.00		2.01	2.30	2.59	3.10	3.12	3.30	3.96	5.60	7.16	9.05	14.81	19.60	34.95	42.60	47.75	74.20	88.55	101.30	157.35	
06752260	0315	19760315	20150315	40	33.77	42.99	1.00	156.00		1.92	2.30	2.63	2.84	3.00	3.19	3.71	4.82	8.07	8.50	12.75	25.20	35.00	39.70	51.50	77.80	96.05	99.00	136.15	
06752260	0316	19760316	20150316	40	34.11	43.16	1.00	160.00		1.62	2.21	2.34	2.74	3.02	3.19	3.95	5.00	7.37	9.10	12.66	34.00	37.65	39.70	51.00	70.40	95.65	97.00	145.25	
06752260	0317	19760317	20150317	40	33.80	43.68	1.60	181.00		1.81	2.12	2.46	2.84	3.23	3.53	4.64	5.70	8.23	9.35	12.66	26.20	32.95	51.70	52.00	72.20	78.70	95.80	143.25	
06752260	0318	19760318	20150318	40	35.00	45.52	1.20	196.00		1.33	2.02	2.54	3.02	3.52	4.29	5.66	7.26	8.55	9.85	13.20	23.40	34.00	49.70	56.25	71.60	92.30	99.00	143.90	
06752260	0319	19760319	20150319	40	36.71	48.92	1.20	192.00		1.61	2.24	2.60	3.08	3.52	4.26	4.67	6.16	9.18	10.00	17.20	27.20	33.30	41.20	46.75	81.60	92.55	105.70	169.35	
06752260	0320	19760320	20150320	40	46.04	92.46	1.30	540.00		1.41	1.83	2.21	2.78	3.35	4.23	4.37	4.70	6.49	8.80	10.00	23.80	38.20	42.00	45.00	81.80	100.95	136.30	182.85	
06752260	0321	19760321	20150321	40	41.14	66.19	1.20	331.00		1.60	1.71	2.38	3.26	3.92	4.16	4.64	5.92	6.14	7.25	9.35	21.36	35.50	41.00	48.00	83.80	106.70	140.40	163.60	
06752260	0322	19760322	20150322	40	34.73	48.15	1.20	162.00		1.71	2.31	2.53	2.86	3.23	3.86	4.30	4.78	5.57	7.30	8.54	19.24	28.00	41.60	49.00	76.20	96.90	121.30	157.50	
06752260	0323	19760323	20150323	40	33.80	48.56	0.92	168.00		1.12	2.01	2.75	3.02	3.25	3.90	4.24	4.70	4.75	7.00	8.27	17.80	22.30	38.50	47.75	62.60	105.10	124.10	159.30	
06752260	0324	19760324	20150324	40	36.00	51.35	0.00	169.00		1.50	1.72	2.84	3.10	3.45	4.43	4.63	4.78	5.12	7.75	9.11	21.20	26.65	37.10	46.50	71.00	102.15	146.40	159.55	
06752260	0325	19760325	20150325	40	36.15	52.05	0.00	166.00		1.52	1.91	3.10	3.22	3.30	3.74	4.63	4.90	6.09	7.95	10.93	21.80	30.30	35.10	43.50	56.40	103.75	150.50	161.90	
06752260	0326	19760326	20150326	40	34.95	52.65	0.00	182.00		1.50	2.14	3.10	3.22	3.75	4.23	4.33	4.94	6.49	8.70	11.00	16.40	23.95	30.90	37.25	51.80	97.90	153.30	161.90	
06752260	0327	19760327	20150327	40	34.57	50.96	0.00	222.00		1.22	1.81	2.76	3.28	3.70	4.19	5.08	5.70	6.28	8.75	13.65	22.20	26.30	33.20	45.00	58.80	77.85	130.70	150.50	
06752260	0328	19760328	20150328	40	35.00	50.44	0.00	214.00		0.96	1.41	2.60	3.72	4.05	4.38	5.04	5.76	9.79	14.50	18.00	19.00	22.00	32.80	39.75	61.00	98.45	130.20	154.15	
06752260	0329	19760329	20150329	40	34.43	49.57	0.00	180.00		0.75	1.60	2.34	2.80	3.33	3.89	4.27	5.34	6.42	10.20	14.20	18.20	23.65	32.30	42.50	67.20	95.35	129.20	159.45	
06752260	0330	19760330	20150330	40	35.36	51.29	0.00	178.00		0.78	1.07	2.60	2.96	3.67	4.30	4.64	5.24	6.71	9.90	13.55	18.60	27.20	32.10	50.00	62.40	87.90	130.00	174.85	
06752260	0331	19760331	20150331	40	38.05	54.73	0.00	203.00		0.26	0.87	1.95	3.10	3.27	3.97	4.70	5.30	9.57	13.50	20.95	26.60	32.60	36.10	50.00	61.40	87.25	134.80	190.55	
06752260	0401	19760401	20150401	40	45.83	68.50	0.14	309.00		1.00	1.64	2.75	3.44	3.92	4.76	5.74	6.24	7.41	15.00	18.20	31.40	37.65	50.20	60.00	67.00	118.70	143.90	213.85	
06752260	0402	19760402	20150402	40	51.10	106.23	0.28	622.00		1.00	1.78	2.73	3.30	3.80	4.32	4.67	5.40	6.50	7.70	17.05	23.00	34.00	40.40	60.75	78.20	91.70	137.10	205.75	
06752260	0403	19760403	20150403	40	42.97	72.04	0.00	374.00		1.00	1.71	2.48	3.14	3.52	4.40	4.74	5.26	6.90	9.10	15.30	22.60	31.50	38.70	54.25	87.20	103.25	119.70	199.60	
06752260	0404	19760404	20150404	40	32.86	47.83	0.00	206.00		1.02	1.66	2.58	3.16	3.62	4.30	4.61	5.58	6.24	9.00	13.10	15.60	28.10	39.10	46.00	57.00	77.05	96.50	164.35	
06752260	0405	19760405	20150405	40	29.53	40.25	0.00	198.00		1.03	2.03	2.49	3.16	3.95	4.59	5.80	5.88	8.09	11.50	13.10	19.20	26.30	33.60	46.75	55.20	75.10	80.60	109.10	
06752260	0406	19760406	20150406	40	33.73	51.97	0.00	266.00		1.04	2.23	2.63	3.10	3.95	4.32	4.94	5.44	7.64	9.70	12.55	19.20	28.80	40.00	47.50	61.60	77.75	85.60	147.85	
06752260	0407	19760407	20150407	40	36.03	53.93	0.00	234.00		1.03	2.20	2.33	2.94	3.30	3.45	4.27	4.60	5.29	9.50	10.55	14.00	19.65	40.50	56.25	68.20	89.95	136.40	154.25	
06752260	0408	19750408	20150408	41	35.00	50.72	0.07	163.00		1.10	2.14	2.56	2.88	3.25	3.58	4.27	4.64	5.79	6.20	7.73	14.40	16.60	32.80	53.50	83.20	101.20	137.00	156.40	
06752260	0409	19750409	20150409	41	34.78	50.69	0.25	175.00		1.01	1.38	2.30	2.62	3.05	4.28	4.67	5.24	6.18	6.60	6.96	10.40	16.60	36.20	62.00	71.60	101.60	130.40	166.50	
06752260	0410	19750410	20150410	41	38.94	56.22	0.05	207.00		1.11	2.44	2.86	3.70	4.60	4.92	5.52	6.36	6.97	7.40	8.00	12.80	23.70	37.80	58.50	90.20	115.30	123.60	176.70	
06752260	0411	19750411	20150411	41	45.82	71.90	0.00	258.00		1.32	2.72	3.95	4.54	4.60	4.72	5.04	6.16	6.69	9.30	11.00	14.40	17.90	31.20	52.00	95.60	130.10	200.60	219.90	
06752260	0412	19750412	20150412	41	47.38	77.40	0.00	263.00		1.93	2.62	3.01	3.84	4.15	4.36	4.84	5.62	6.38	6.50	7.82	9.52	14.40	24.40	47.00	117.40	146.10	196.60	258.20	
06752260	0413	19750413	20150413	41	43.13	75.61	0.24	331.00		1.88	2.62	3.22	3.66	4.30	4.50	4.67	5.16	5.57	6.20	7.98	9.68	17.90	25.80	40.00	84.00	116.90	143.60	250.00	
06752260	0414	19750414	20150414	41	51.35	91.63	0.11	399.00		1.66	2.46	2.79	3.52	4.20	4.46	4.50	5.06	5.29	7.70	7.84	13.20	23.20	27.40	58.50	91.60	124.90	202.00	307.70	
06752260	0415	19750415	20150415	41	52.55	129.30	0.00	789.00		1.68	2.58	3.43	3.92	4.60	4.86	5.07	6.02	6.19	7.70	12.00	19.20	21.90	33.20	40.50	58.80	112.40	127.60	215.50	
06752260	0416	19750416	20150416	41	44.39	96.35	0.00	551.00		1.83	2.32	3.06	3.78	4.20	4.96	6.01	6.90	7.77	8.60	9.72	10.20	19.10	26.00	35.00	49.40	95.90	140.40	217.40	
06752260	0417	19750417	20150417	41	49.83	83.57	0.03	394.00		1.48	2.48	3.59	4.50	4.85	5.38	6.47	6.68	7.89	10.00	20.20	23.00	23.00	34.40	58.00	86.20	119.10	186.20	254.20	
06752260	0418	19750418	20150418	41	50.99	82.11	0.00	385.00		1.10	2.22	2.86	3.36	4.90	5.72	5.94	6.54	6.79	9.40	16.10	19.40	22.90	55.80	62.50	92.20	144.80	195.20	210.00	
06752260	0419	19750419	20150419	41	62.72	103.68	0.31	448.00		1.00	1.56	3.23	3.92	4.75	5.30	5.78	8.02	9.88	15.00	17.10	21.20	26.50	51.20	72.50	118.20	176.70	217.00	356.90	
06752260	0420	19750420	20150420	41	88.67	152.96	0.07	736.00		1.00	1.88	2.52	3.52	4.55	5.66	7.02	8.92	11.00	13.00	28.10	31.40	53.20	63.40	90.00	152.40	275.00	315.80	425.30	
06752260	0421	19750421	20150421	41	87.90	148.69	1.00	702.00		1.24	1.94	2.63	3.26	5.25	6.12	7.08	10.42	17.40	20.00	28.10	41.40	64.20	70.60	91.50	156.00	223.70	291.80	491.00	
06752260	0422	19750422	20150422	41	123.32	302.12	1.00	1760.00		1.54	2.52	3.24	4.18	5.35	6.06	7.90	10.52	13.80	26.00	29.00	35.00	62.60	77.00	100.50	142.80	231.00	306.60	788.50	
06752260	0423	19750423	20150423	41	134.47	316.56	0.00	1820.00		1.04	2.02	2.66	3.28	4.50	4.62	6.07	9.00	12.80	18.00	34.20	39.20	49.90	72.80	110.00	239.80	268.40	342.80	827.80	
06752260	0424	19750424	20150424	41	151.04	390.78	0.11	1840.00		1.05	1.88	3.03	3.14	4.80	7.46	8.29	9.34	10.90	19.00	27.00	31.80	38.70	62.00	87.00	148.00	290.20	326.80	1599.20	
06752260	0425	19750425	20150425	41	160.64	386.27	0.24	1720.00		1.10	2.04	2.50	3.54	4.85	5.36	6.86	11.80	17.60	19.00	27.00	46.40	51.60	79.00	109.50	148.20	264.40	391.00	1611.10	
06752260	0426	19750426	20150426	41	178.89	392.40	0.13	1720.00		1.05	1.98	2.89	4.32	4.95	6.34	9.31	11.00	12.00	15.00	31.20	34.20	66.20	83.80	143.50	194.00	348.00	507.00	1513.00	
06752260	0427	19750427	20150427	41	186.27	405.09	0.33	1700.00		2.30	2.66	3.79	4.24	4.75	6.08	7.94	9.84	10.90	19.00	24.20	26.20	35.70	69.20	123.50	219.60	355.30	807.80	1383.00	
06752260	0428	19750428	20150428	41	180.81	396.03	0.24	1660.00		2.36	2.90	3.27	4.40	4.70	6.68	7.83	9.12	13.56	21.00	26.40	34.20	50.30	71.40	102.50	215.60	324.00	841.00	1414.00	
06752260	0429	19750429	20150429	41	210.40	421.65	1.10	1640.00		2.81	3.20	3.85	5.64	7.65	8.24	10.46	11.80	18.80	26.00	38.20	42.60	56.80	81.20	157.00	263.00	419.50	997.20	1421.00	
06752260	0430	19750430	20150430	41	313.27	930.28	1.80	5640.00		2.81	3.14	3.99	4.82	6.40	9.26	12.40	16.40	20.90	28.00	40.00	45.20	53.40	104.40	161.00	219.60	402.70	1052.00	1598.00	
06752260	0501	19750501	20150501	41	340.38	985.91	2.10	5730.00		2.12	2.84	4.31	5.12	6.25	8.58	11.00	19.80	27.50	38.00	43.00	59.80	83.60	97.80	186.50	209.40	330.40	1049.60	2342.00	
06752260	0502	19750502	20150502	41	340.40	853.92	2.10	4100.00		2.83	3.74	4.03	5.04	8.20	11.60	25.50	30.60	36.90	40.00	53.10	67.40	124.70	161.20	191.50	258.80	371.80	1081.40	3268.00	
06752260	0503	19750503	20150503	41	302.57	696.53	1.90	3260.00		2.61	3.42	4.21	6.00	12.00	14.60	21.40	28.80	40.00	46.00	59.30	86.40	113.50	147.40	198.50	274.40	354.80	1037.40	2632.00	
