site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06888350	0110	19830110	20160110	34	2573.50	1993.34	589.00	9040.00		656.50	759.00	896.25	900.00	924.50	1086.00	1442.50	1800.00	1890.00	2090.00	2190.00	2700.00	2970.00	3135.00	3302.50	3580.00	3882.50	5740.00	7960.00	
06888350	0111	19830111	20160111	34	2545.62	1966.38	592.00	8880.00		652.75	751.50	874.75	920.00	1022.50	1185.00	1282.50	1720.00	1890.00	2085.00	2235.00	2500.00	2887.50	3035.00	3227.50	3660.00	3922.50	5735.00	7845.00	
06888350	0112	19830112	20160112	34	2511.82	1930.03	590.00	8600.00		657.50	783.50	895.75	947.00	978.75	1100.00	1222.50	1650.00	1852.50	2040.00	2325.00	2460.00	2677.50	2940.00	3235.00	3710.00	4007.50	5680.00	7700.00	
06888350	0113	19830113	20160113	34	2465.68	1883.46	587.00	8410.00		660.50	768.50	870.75	902.00	952.25	1033.00	1245.00	1600.00	1805.00	2040.00	2335.00	2380.00	2760.00	2960.00	3165.00	3510.00	4105.00	5475.00	7502.50	
06888350	0114	19830114	20160114	34	2347.74	1680.65	540.00	7100.00		568.50	753.50	855.00	898.00	935.50	1010.00	1117.50	1600.00	1822.50	1980.00	2255.00	2330.00	2747.50	2940.00	3052.50	3490.00	4250.00	4855.00	6792.50	
06888350	0115	19830115	20160115	34	2267.79	1511.98	400.00	7000.00		525.25	761.00	834.75	885.00	903.25	964.50	1105.00	1650.00	1815.00	2105.00	2310.00	2460.00	2672.50	3000.00	3130.00	3400.00	3775.00	4550.00	5395.00	
06888350	0116	19830116	20160116	34	2225.53	1466.89	390.00	7000.00		479.25	760.50	816.25	895.00	908.00	968.00	1172.50	1650.00	1965.00	2135.00	2200.00	2370.00	2807.50	3030.00	3055.00	3080.00	3472.50	4345.00	5342.50	
06888350	0117	19830117	20160117	34	2220.29	1449.87	475.00	7000.00		498.25	746.00	835.00	891.00	942.50	989.00	1280.00	1700.00	1910.00	2020.00	2262.50	2380.00	2575.00	2905.00	3065.00	3280.00	3615.00	4205.00	5335.00	
06888350	0118	19830118	20160118	34	2205.74	1408.25	490.00	7000.00		511.75	750.00	852.50	894.00	909.25	983.50	1155.00	1700.00	2080.00	2265.00	2385.00	2450.00	2660.00	2800.00	2967.50	3170.00	3292.50	3935.00	5335.00	
06888350	0119	19830119	20160119	34	2200.12	1394.73	500.00	7000.00		539.75	752.00	873.50	892.00	900.00	983.50	1102.50	1600.00	2020.00	2310.00	2512.50	2530.00	2700.00	2865.00	3010.00	3200.00	3275.00	3600.00	5335.00	
06888350	0120	19830120	20160120	34	2182.76	1392.43	550.00	7000.00		569.50	737.00	879.50	899.00	935.25	1025.00	1132.50	1600.00	1845.00	2155.00	2365.00	2540.00	2727.50	2795.00	3002.50	3120.00	3367.50	3675.00	5335.00	
06888350	0121	19830121	20160121	34	2185.65	1394.60	607.00	7000.00		613.00	741.00	863.50	921.00	946.75	1080.00	1085.00	1600.00	1795.00	2010.00	2367.50	2540.00	2710.00	2915.00	3030.00	3200.00	3297.50	3680.00	5342.50	
06888350	0122	19830122	20160122	34	2204.41	1423.86	621.00	7000.00		622.50	745.00	823.75	872.00	926.75	1065.00	1145.00	1700.00	1780.00	2070.00	2362.50	2400.00	2550.00	2820.00	3132.50	3260.00	3555.00	3820.00	5455.00	
06888350	0123	19830123	20160123	34	2366.09	1939.12	592.00	10100.00		683.50	731.00	827.50	870.00	939.75	1055.00	1207.50	1700.00	1837.50	1885.00	2062.50	2520.00	2597.50	2770.00	3110.00	3200.00	3742.50	4120.00	7857.50	
06888350	0124	19830124	20160124	34	2456.88	2215.35	558.00	12200.00		595.50	759.00	820.75	868.00	940.25	1045.00	1297.50	1750.00	1865.00	2165.00	2385.00	2500.00	2587.50	2710.00	2815.00	3060.00	3782.50	4325.00	8495.00	
06888350	0125	19830125	20160125	34	2566.97	2805.33	558.00	16400.00		688.50	756.50	798.25	850.00	970.75	1045.00	1312.50	1780.00	1857.50	2350.00	2400.00	2480.00	2522.50	2635.00	2762.50	2970.00	3650.00	4120.00	9657.50	
06888350	0126	19830126	20160126	34	2535.24	2899.64	558.00	17100.00		608.25	720.00	831.25	900.00	950.00	1070.00	1297.50	1720.00	1845.00	2110.00	2312.50	2460.00	2540.00	2675.00	2907.50	3060.00	3177.50	3675.00	9870.00	
06888350	0127	19830127	20160127	34	2476.94	2705.98	556.00	15800.00		616.75	700.00	821.75	883.00	935.75	999.00	1292.50	1580.00	1867.50	2035.00	2287.50	2450.00	2610.00	2725.00	2912.50	3020.00	3150.00	3600.00	9515.00	
06888350	0128	19830128	20160128	34	2508.88	2821.22	573.00	16600.00		619.50	715.50	861.25	901.00	933.75	1015.00	1190.00	1620.00	1830.00	2150.00	2275.00	2420.00	2460.00	2725.00	2932.50	3090.00	3215.00	3730.00	9587.50	
06888350	0129	19830129	20160129	34	2416.85	2317.46	596.00	13200.00		625.25	709.00	843.25	931.00	981.00	1060.00	1310.00	1700.00	1912.50	2135.00	2212.50	2310.00	2395.00	2545.00	3012.50	3100.00	3175.00	3955.00	8700.00	
06888350	0130	19830130	20160130	34	2358.74	1711.33	610.00	8010.00		625.00	695.00	817.00	935.00	991.00	1105.00	1310.00	1600.00	1775.00	2060.00	2382.50	2440.00	2752.50	2865.00	2960.00	3310.00	3937.50	4155.00	7327.50	
06888350	0131	19830131	20160131	34	2372.68	1635.94	610.00	7000.00		610.00	700.50	806.25	915.00	995.00	1210.00	1302.50	1550.00	1697.50	2065.00	2380.00	2540.00	2700.00	2800.00	3012.50	3960.00	4130.00	4890.00	6355.00	
06888350	0201	19830201	20160201	34	2426.24	1633.50	581.00	6800.00		599.00	706.00	797.50	984.00	1000.00	1175.00	1377.50	1500.00	1767.50	2225.00	2375.00	2490.00	2867.50	3000.00	3350.00	3930.00	4177.50	4815.00	6410.00	
06888350	0202	19830202	20160202	34	2666.26	2276.80	591.00	11700.00		597.00	717.50	777.50	967.00	992.75	1185.00	1350.00	1500.00	1850.00	2180.00	2355.00	2440.00	2912.50	3255.00	3450.00	3960.00	4747.50	5640.00	8025.00	
06888350	0203	19830203	20160203	34	2878.29	2616.23	600.00	11500.00		601.50	717.00	753.75	880.00	951.25	1115.00	1272.50	1500.00	1887.50	2125.00	2230.00	2450.00	3140.00	3345.00	3562.50	3950.00	5930.00	6660.00	10202.50	
06888350	0204	19830204	20160204	34	3044.65	2804.21	557.00	13000.00		593.75	681.50	770.00	875.00	928.75	1165.00	1270.00	1500.00	2050.00	2140.00	2397.50	2760.00	3290.00	3390.00	3872.50	4940.00	6075.00	7730.00	9497.50	
06888350	0205	19830205	20160205	34	3114.53	2895.97	548.00	13300.00		593.75	673.00	793.75	870.00	918.00	1155.00	1340.00	1500.00	2045.00	2305.00	2400.00	2720.00	3170.00	3435.00	3885.00	5940.00	6282.50	7090.00	10412.50	
06888350	0206	19830206	20160206	34	3161.68	3024.61	539.00	12700.00		598.25	671.50	812.50	867.00	1050.00	1185.00	1355.00	1500.00	2075.00	2300.00	2425.00	2600.00	3042.50	3410.00	3947.50	5470.00	6137.50	7075.00	12325.00	
06888350	0207	19830207	20160207	34	3262.38	3219.65	554.00	14000.00		620.00	685.00	797.50	875.00	1107.50	1265.00	1340.00	1500.00	1910.00	2250.00	2457.50	2700.00	3230.00	3385.00	3917.50	5280.00	6620.00	7860.00	12650.00	
06888350	0208	19830208	20160208	34	3344.09	3336.38	589.00	14600.00		666.25	709.00	807.50	890.00	1107.50	1200.00	1302.50	1550.00	1837.50	2345.00	2450.00	2800.00	3122.50	3565.00	4155.00	5290.00	6605.00	8540.00	12575.00	
06888350	0209	19830209	20160209	34	3429.44	3663.99	597.00	18000.00		633.75	715.50	824.25	900.00	1185.00	1395.00	1540.00	1630.00	2130.00	2345.00	2500.00	2800.00	3100.00	3210.00	3830.00	4740.00	6797.50	8365.00	13200.00	
06888350	0210	19830210	20160210	34	3547.56	3859.49	598.00	19700.00		625.75	712.50	839.75	1020.00	1132.50	1410.00	1542.50	1650.00	2335.00	2485.00	2510.00	2700.00	2852.50	3665.00	4285.00	5850.00	6462.50	8220.00	13550.00	
06888350	0211	19830211	20160211	34	3569.53	3939.16	594.00	20200.00		615.00	710.00	851.50	950.00	1085.50	1365.00	1550.00	1650.00	2310.00	2430.00	2500.00	2700.00	2952.50	3840.00	4157.50	6100.00	6545.00	8395.00	13600.00	
06888350	0212	19830212	20160212	34	3492.68	3847.91	617.00	20600.00		627.50	710.00	857.50	900.00	1078.25	1380.00	1557.50	1960.00	2342.50	2450.00	2512.50	2760.00	3142.50	3815.00	3997.50	5360.00	6132.50	8225.00	12605.00	
06888350	0213	19830213	20160213	34	3589.62	4589.35	614.00	26300.00		633.50	721.00	834.00	860.00	1041.25	1255.00	1625.00	2030.00	2360.00	2445.00	2577.50	2900.00	3612.50	3700.00	3867.50	4140.00	6067.50	7355.00	14022.50	
06888350	0214	19830214	20160214	34	3615.38	4966.32	636.00	28900.00		665.25	709.00	827.00	850.00	959.50	1310.00	1685.00	1920.00	2327.50	2440.00	2602.50	2700.00	3460.00	3640.00	3775.00	4960.00	5497.50	6920.00	14717.50	
06888350	0215	19830215	20160215	34	3589.15	5005.87	672.00	29100.00		672.00	717.00	802.50	832.00	1012.75	1215.00	1725.00	1920.00	2295.00	2385.00	2505.00	2560.00	3465.00	3630.00	3820.00	4610.00	5285.00	7105.00	14775.00	
06888350	0216	19830216	20160216	34	3579.74	4951.33	655.00	28800.00		685.00	743.00	821.25	850.00	1077.50	1180.00	1820.00	2150.00	2297.50	2440.00	2550.00	3030.00	3335.00	3620.00	3770.00	4370.00	5025.00	6900.00	15075.00	
06888350	0217	19830217	20160217	34	3584.74	4777.04	649.00	27800.00		657.25	710.00	835.75	850.00	1092.75	1210.00	1867.50	2310.00	2370.00	2565.00	2657.50	2880.00	3452.50	3585.00	3852.50	4480.00	5007.50	6775.00	14675.00	
06888350	0218	19830218	20160218	34	3633.82	4193.84	620.00	23400.00		635.00	753.50	856.25	943.00	1081.25	1295.00	1870.00	2240.00	2515.00	2625.00	2707.50	3220.00	3472.50	3865.00	4012.50	4390.00	6415.00	7840.00	13575.00	
06888350	0219	19830219	20160219	34	3456.24	3255.64	620.00	16600.00		642.50	750.00	868.25	969.00	1200.00	1895.00	1925.00	2110.00	2272.50	2560.00	2802.50	3170.00	3375.00	3665.00	4002.50	4590.00	6487.50	7605.00	11875.00	
06888350	0220	19830220	20160220	34	3472.56	2934.08	605.00	14500.00		617.75	753.00	863.50	1000.00	1207.50	2055.00	2280.00	2440.00	2592.50	2985.00	3082.50	3090.00	3532.50	3745.00	4120.00	4740.00	6140.00	7140.00	11275.00	
06888350	0221	19830221	20160221	34	3638.85	2942.34	604.00	13500.00		608.50	731.00	861.25	1100.00	1230.00	2000.00	2255.00	2600.00	2862.50	2920.00	3025.00	3440.00	3700.00	4085.00	4755.00	5750.00	5837.50	8320.00	11025.00	
06888350	0222	19830222	20160222	34	3557.06	2869.01	585.00	13100.00		624.75	735.50	861.50	1050.00	1337.50	2115.00	2187.50	2370.00	2397.50	2760.00	2972.50	3340.00	3667.50	3910.00	5322.50	5700.00	5892.50	7940.00	10775.00	
06888350	0223	19830223	20160223	34	3702.76	3251.83	575.00	12900.00		693.50	781.00	834.50	1000.00	1370.00	1910.00	1995.00	2210.00	2285.00	2670.00	3097.50	3410.00	3462.50	3630.00	4962.50	5670.00	7517.50	9595.00	12300.00	
06888350	0224	19830224	20160224	34	3911.71	3544.10	717.00	15500.00		720.75	799.50	930.00	1060.00	1557.50	1840.00	2110.00	2230.00	2507.50	2725.00	2995.00	3570.00	3792.50	4305.00	5082.50	5540.00	6822.50	10625.00	12800.00	
06888350	0225	19830225	20160225	34	3974.12	3764.18	670.00	15000.00		685.75	728.50	909.00	1100.00	1457.50	1570.00	2072.50	2260.00	2632.50	2755.00	2930.00	3340.00	3730.00	3975.00	4665.00	5400.00	8590.00	11350.00	13725.00	
06888350	0226	19830226	20160226	34	3836.97	3579.64	650.00	15200.00		659.00	700.00	868.75	1020.00	1252.50	1415.00	2060.00	2270.00	2592.50	2650.00	3140.00	3500.00	3632.50	3940.00	4505.00	5380.00	8777.50	10450.00	12350.00	
06888350	0227	19830227	20160227	34	3893.00	3874.69	633.00	16100.00		678.00	734.00	849.75	961.00	1055.00	1370.00	1850.00	2210.00	2440.00	2545.00	3227.50	3440.00	3500.00	3950.00	4532.50	5190.00	8310.00	10375.00	14750.00	
06888350	0228	19830228	20160228	34	3927.06	4085.41	628.00	19700.00		678.25	716.00	853.75	970.00	1325.00	1520.00	1867.50	2130.00	2382.50	2515.00	3120.00	3410.00	3800.00	4125.00	4460.00	4710.00	7577.50	10345.00	14450.00	
06888350	0229	19840229	20160229	9	2915.11	1313.72	616.00	4510.00			616.00	1373.00	2130.00	2230.00	2330.00	2340.00	2350.00	2370.00	2390.00	2755.00	3120.00	3745.00	4370.00	4395.00	4420.00	4465.00	4510.00		
06888350	0301	19830301	20160301	34	3969.82	3905.46	606.00	18700.00		656.25	685.00	873.75	1020.00	1317.50	1875.00	2062.50	2180.00	2422.50	2995.00	3127.50	3400.00	3702.50	3975.00	4120.00	6660.00	7910.00	10020.00	13600.00	
06888350	0302	19830302	20160302	34	3873.32	3886.92	577.00	17800.00		595.00	655.00	909.00	973.00	1212.50	1540.00	1957.50	2200.00	2342.50	2750.00	3072.50	3340.00	3505.00	3795.00	4050.00	5660.00	8582.50	10900.00	12850.00	
06888350	0303	19830303	20160303	34	4036.41	4109.35	577.00	18400.00		580.00	668.00	882.00	988.00	1197.50	1500.00	1922.50	2260.00	2315.00	2530.00	3270.00	3300.00	3497.50	3750.00	4475.00	6400.00	9767.50	10700.00	13900.00	
06888350	0304	19830304	20160304	34	4251.94	5232.71	572.00	28700.00		599.00	737.50	868.25	960.00	1187.50	1485.00	1892.50	2270.00	2362.50	2905.00	3282.50	3400.00	3662.50	3780.00	4302.50	6330.00	8165.00	10550.00	15275.00	
06888350	0305	19830305	20160305	34	4458.74	5808.00	554.00	31500.00		596.00	839.00	928.75	950.00	1170.00	1445.00	1807.50	2310.00	2385.00	2895.00	3210.00	3290.00	3530.00	3785.00	5780.00	6770.00	7077.50	10410.00	19125.00	
06888350	0306	19830306	20160306	34	4530.88	6127.05	592.00	34400.00		616.00	821.50	940.25	1150.00	1212.50	1645.00	1962.50	2290.00	2535.00	3120.00	3235.00	3490.00	3755.00	4660.00	5555.00	5850.00	6382.50	9765.00	19625.00	
06888350	0307	19830307	20160307	34	4600.59	6248.04	611.00	34700.00		685.25	796.50	944.00	1130.00	1480.00	1785.00	1832.50	2240.00	2297.50	2885.00	3215.00	3400.00	3790.00	5285.00	5772.50	6140.00	6565.00	9180.00	20825.00	
06888350	0308	19830308	20160308	34	4421.41	6034.33	609.00	34000.00		620.25	757.00	937.75	1090.00	1127.50	1620.00	1872.50	2270.00	2605.00	2965.00	3205.00	3350.00	3760.00	4425.00	5300.00	5900.00	6607.50	8365.00	20050.00	
06888350	0309	19830309	20160309	34	4472.53	6316.01	590.00	34400.00		628.25	746.00	935.00	969.00	1062.50	1615.00	1872.50	2280.00	2370.00	2545.00	3142.50	3340.00	3452.50	4300.00	5077.50	5910.00	7427.50	8150.00	22550.00	
06888350	0310	19830310	20160310	34	4570.41	6756.23	571.00	34100.00		626.50	747.50	893.75	946.00	1045.00	1650.00	1777.50	2190.00	2425.00	2550.00	2770.00	3120.00	3412.50	3735.00	4690.00	6310.00	7317.50	8425.00	26825.00	
06888350	0311	19830311	20160311	34	4380.71	6069.33	570.00	28600.00		627.00	738.00	877.50	958.00	1022.50	1560.00	1912.50	2140.00	2232.50	2360.00	2667.50	3120.00	3255.00	3680.00	4162.50	5520.00	7587.50	10145.00	24850.00	
06888350	0312	19830312	20160312	34	3862.71	4402.01	566.00	19100.00		615.50	724.00	863.25	989.00	1215.00	1560.00	1837.50	2080.00	2195.00	2330.00	2742.50	3150.00	3205.00	3635.00	4032.50	5550.00	7277.50	9110.00	18500.00	
06888350	0313	19830313	20160313	34	3675.88	3695.32	573.00	17600.00		605.25	711.50	831.50	979.00	1416.25	1815.00	2160.00	2220.00	2345.00	2670.00	2885.00	3160.00	3315.00	3655.00	3962.50	4750.00	6252.50	9525.00	13550.00	
06888350	0314	19830314	20160314	34	3758.68	3729.90	578.00	18900.00		605.75	700.50	795.50	956.00	1391.25	1815.00	2215.00	2310.00	2520.00	3075.00	3192.50	3250.00	3635.00	3745.00	4112.50	4750.00	6807.50	8945.00	13425.00	
06888350	0315	19830315	20160315	34	3536.88	3450.49	535.00	19000.00		595.00	698.50	769.00	935.00	1271.50	1835.00	2200.00	2330.00	2517.50	2960.00	3057.50	3350.00	3625.00	3670.00	3757.50	4580.00	6542.50	7370.00	11140.00	
06888350	0316	19830316	20160316	34	3581.85	4803.23	525.00	28800.00		585.75	687.50	786.75	884.00	1205.50	1765.00	1965.00	2330.00	2355.00	2650.00	3015.00	3560.00	3617.50	3670.00	3820.00	4090.00	4885.00	6335.00	12990.00	
06888350	0317	19830317	20160317	34	3616.82	4956.64	535.00	29900.00		582.25	692.50	803.50	877.00	1203.75	1665.00	2145.00	2330.00	2470.00	2600.00	3310.00	3530.00	3567.50	3725.00	3807.50	4160.00	5030.00	6350.00	12665.00	
06888350	0318	19830318	20160318	34	4264.91	5634.64	594.00	29400.00		622.50	734.00	818.00	959.00	1337.50	1620.00	2105.00	2330.00	2445.00	2585.00	3240.00	3360.00	3480.00	3675.00	3972.50	5530.00	6405.00	9240.00	21375.00	
06888350	0319	19830319	20160319	34	4755.29	6579.39	599.00	29300.00		611.00	716.00	798.50	1010.00	1510.00	1820.00	2100.00	2360.00	2482.50	2785.00	3222.50	3240.00	3432.50	3630.00	4032.50	6190.00	8110.00	10965.00	28025.00	
06888350	0320	19830320	20160320	34	4477.38	5812.07	605.00	29400.00		657.50	750.00	805.00	969.00	1475.00	1605.00	1820.00	2320.00	2362.50	2515.00	2917.50	3160.00	3407.50	3705.00	4362.50	5250.00	8820.00	12750.00	19800.00	
06888350	0321	19830321	20160321	34	4601.03	6046.55	605.00	28900.00		671.00	762.50	830.50	1050.00	1452.50	1540.00	1782.50	2170.00	2322.50	2630.00	2917.50	3120.00	3210.00	3250.00	3980.00	4830.00	10742.50	15300.00	19225.00	
06888350	0322	19830322	20160322	34	4791.68	6477.57	611.00	28400.00		674.00	771.50	847.50	954.00	1347.50	1665.00	1927.50	1970.00	2300.00	2565.00	2935.00	3120.00	3135.00	3430.00	4177.50	5350.00	9467.50	16950.00	22625.00	
06888350	0323	19830323	20160323	34	4570.50	5976.82	605.00	25500.00		689.75	775.00	852.50	949.00	1348.25	1695.00	1927.50	2020.00	2095.00	2385.00	2727.50	3050.00	3107.50	3415.00	4492.50	5790.00	8987.50	14450.00	22950.00	
06888350	0324	19830324	20160324	34	4687.38	6061.20	610.00	23900.00		715.75	792.00	852.00	886.00	1515.00	1755.00	1947.50	2000.00	2282.50	2495.00	2650.00	2920.00	3057.50	3435.00	4105.00	5770.00	8782.50	18550.00	20675.00	
06888350	0325	19830325	20160325	34	5212.44	6898.75	608.00	26800.00		693.50	822.00	873.75	1450.00	1497.50	1695.00	1880.00	2000.00	2277.50	2515.00	2820.00	2920.00	3455.00	3845.00	4725.00	6150.00	11362.50	20000.00	23950.00	
06888350	0326	19830326	20160326	34	5163.65	6568.90	573.00	26000.00		678.00	817.50	857.75	1120.00	1457.50	1550.00	1667.50	1950.00	2070.00	2600.00	2790.00	3130.00	3562.50	4370.00	6120.00	6380.00	11757.50	18750.00	22625.00	
06888350	0327	19830327	20160327	34	5209.56	6554.12	569.00	25300.00		664.25	809.50	841.00	935.00	1202.50	1360.00	1482.50	1620.00	2365.00	2635.00	2725.00	2780.00	3017.50	4020.00	5187.50	12400.00	13925.00	16500.00	22450.00	
06888350	0328	19830328	20160328	34	4827.06	5960.26	577.00	25600.00		652.00	795.50	834.25	920.00	1056.50	1235.00	1400.00	1940.00	2375.00	2455.00	2717.50	2900.00	3007.50	4055.00	5447.50	10100.00	11725.00	15300.00	19300.00	
06888350	0329	19830329	20160329	34	4588.74	5823.08	591.00	26500.00		642.75	739.00	844.75	933.00	1110.00	1225.00	1342.50	1880.00	2032.50	2385.00	2702.50	2920.00	3090.00	3745.00	4817.50	7030.00	11500.00	13750.00	19450.00	
06888350	0330	19830330	20160330	34	4626.24	5811.82	604.00	26800.00		643.75	746.00	926.75	1040.00	1122.50	1340.00	1497.50	1640.00	1980.00	2060.00	2572.50	2770.00	3345.00	4010.00	5522.50	7270.00	12075.00	13050.00	19375.00	
06888350	0331	19830331	20150331	33	5371.97	7098.01	598.00	30200.00		618.30	825.40	963.40	1027.20	1160.00	1408.00	1570.00	2044.00	2209.00	2600.00	2865.00	3152.00	3429.00	4374.00	5205.00	10800.00	12770.00	14420.00	26980.00	
06888350	0401	19830401	20150401	33	5833.24	8185.58	566.00	31900.00		582.80	780.80	898.50	986.00	1075.00	1382.00	1515.00	2042.00	2186.00	2480.00	2894.00	3138.00	3301.00	4518.00	5225.00	9840.00	13370.00	19720.00	30570.00	
06888350	0402	19830402	20150402	33	6040.61	8540.18	577.00	31600.00		579.10	824.40	907.30	1008.00	1270.00	1570.00	1893.00	2114.00	2207.00	2540.00	2896.00	3196.00	3283.00	3424.00	4890.00	9624.00	14080.00	22300.00	30900.00	
06888350	0403	19830403	20150403	33	6246.55	8521.98	593.00	31100.00		651.10	830.20	981.50	1056.00	1245.00	2074.00	2108.00	2232.00	2297.00	2560.00	2724.00	3364.00	3563.00	4200.00	4870.00	8916.00	18760.00	24400.00	27250.00	
06888350	0404	19830404	20150404	33	6517.70	8985.80	590.00	30400.00		653.00	806.60	944.50	1070.00	1280.00	1880.00	2014.00	2178.00	2246.00	2270.00	2471.00	3220.00	4039.00	5042.00	6100.00	9420.00	17030.00	26760.00	29980.00	
06888350	0405	19830405	20150405	33	6162.82	8276.27	564.00	27400.00		632.60	780.80	926.30	1042.80	1190.00	1786.00	1935.00	2138.00	2300.00	2890.00	3057.00	3380.00	4140.00	4748.00	5125.00	7372.00	17820.00	24860.00	26840.00	
06888350	0406	19830406	20150406	33	6224.91	8235.19	581.00	28000.00		679.70	798.40	903.90	1001.20	1125.00	1588.00	1884.00	2158.00	2282.00	2680.00	3090.00	3692.00	4027.00	4326.00	4780.00	10456.00	19540.00	23940.00	26250.00	
06888350	0407	19830407	20150407	33	5965.55	7626.56	562.00	25400.00		694.30	805.00	969.30	992.20	1160.00	1540.00	1840.00	2020.00	2246.00	2650.00	3073.00	3676.00	3833.00	4252.00	5420.00	11060.00	16220.00	22700.00	24910.00	
06888350	0408	19830408	20150408	33	6224.27	8020.65	707.00	30300.00		729.40	907.20	968.60	1226.80	1570.00	1678.00	1826.00	2090.00	2518.00	2640.00	3146.00	3728.00	4329.00	4826.00	5730.00	10400.00	15130.00	23240.00	26590.00	
06888350	0409	19830409	20150409	33	5940.70	7630.48	694.00	30700.00		717.80	890.80	951.10	1062.40	1490.00	1652.00	1847.00	2042.00	2329.00	2590.00	3057.00	3566.00	4911.00	5222.00	5370.00	9744.00	13400.00	20720.00	26290.00	
06888350	0410	19830410	20150410	33	5895.52	7666.25	683.00	33800.00		704.00	873.40	934.10	958.20	1585.00	1726.00	1885.00	1978.00	2623.00	3150.00	3413.00	3920.00	4336.00	4806.00	5175.00	8864.00	13790.00	18580.00	26870.00	
06888350	0411	19830411	20150411	33	6685.18	8600.20	675.00	37900.00		697.40	879.60	937.50	1090.00	1720.00	1846.00	1888.00	2006.00	2654.00	3680.00	4015.00	4110.00	4456.00	5236.00	7460.00	12500.00	16380.00	18580.00	30690.00	
06888350	0412	19830412	20150412	33	6072.61	6989.44	679.00	24800.00		716.10	840.60	916.40	1259.60	1550.00	1796.00	1968.00	2092.00	2460.00	2980.00	3678.00	4232.00	4770.00	5154.00	7935.00	11200.00	15230.00	19700.00	24100.00	
06888350	0413	19830413	20150413	33	5755.52	6421.53	673.00	26400.00		736.00	877.80	1025.00	1368.00	1580.00	1820.00	1829.00	2064.00	2791.00	3520.00	4118.00	4668.00	5121.00	5154.00	6640.00	8984.00	14430.00	17300.00	22340.00	
06888350	0414	19830414	20150414	33	6161.67	7000.13	673.00	27100.00		708.00	876.80	1024.40	1402.00	1605.00	1772.00	1820.00	2310.00	2501.00	3780.00	4226.00	4972.00	5221.00	5792.00	7085.00	9952.00	14240.00	19520.00	24510.00	
06888350	0415	19830415	20150415	33	7346.70	11199.91	681.00	49500.00		681.70	871.20	1082.00	1304.00	1365.00	1592.00	1760.00	1880.00	2504.00	3510.00	3792.00	4328.00	5074.00	5296.00	6975.00	9204.00	17040.00	21060.00	43340.00	
