site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07099973	0313	20050313	20150313	11	37.15	25.36	1.70	99.00			3.76	9.94	17.20	25.00	26.80	28.20	28.80	29.40	30.00	36.00	41.20	44.80	47.20	49.00	49.00	59.00	89.00		
07099973	0314	20050314	20150314	11	36.24	20.32	1.60	82.00			5.28	16.32	23.20	28.00	28.00	28.20	28.80	29.40	30.00	36.00	41.00	44.00	45.80	47.00	47.60	54.80	75.20		
07099973	0315	20050315	20150315	11	37.24	17.71	1.60	71.00			6.88	22.72	28.40	29.00	29.60	30.20	30.80	32.20	34.00	36.40	39.40	43.60	45.80	47.00	51.80	58.20	67.80		
07099973	0316	20050316	20150316	11	37.33	17.00	1.60	67.00			6.68	21.92	27.40	28.00	29.20	30.40	31.60	34.80	39.00	39.60	41.00	44.00	45.40	46.00	51.40	57.40	64.60		
07099973	0317	20050317	20150317	11	37.51	16.23	1.60	64.00			6.48	21.12	27.20	29.00	31.40	33.40	34.60	37.00	40.00	40.60	41.40	42.60	43.80	45.00	51.00	56.80	62.20		
07099973	0318	20050318	20150318	11	39.45	9.71	25.00	56.00			25.80	28.20	29.80	31.00	33.40	35.60	37.40	38.40	39.00	39.60	40.20	40.80	43.00	46.00	50.80	54.40	55.60		
07099973	0319	20050319	20150319	11	38.36	8.55	25.00	54.00			26.00	29.00	30.40	31.00	32.80	34.40	35.60	36.00	36.00	39.00	41.20	41.80	43.60	46.00	46.60	48.40	52.60		
07099973	0320	20050320	20150320	11	38.82	9.05	27.00	57.00			27.60	29.40	30.40	31.00	31.60	32.80	35.20	36.40	37.00	39.40	41.40	42.60	43.40	44.00	47.00	50.60	55.40		
07099973	0321	20050321	20150321	11	39.18	11.97	27.00	69.00			27.00	27.00	27.80	29.00	30.80	32.80	35.20	36.80	38.00	39.80	41.20	41.80	42.80	44.00	45.20	50.60	64.40		
07099973	0322	20050322	20150322	11	39.09	12.19	27.00	71.00			27.40	28.60	29.40	30.00	30.60	31.80	34.20	36.20	38.00	39.20	40.20	40.80	42.20	44.00	44.00	49.40	65.60		
07099973	0323	20050323	20150323	11	39.82	11.91	27.00	71.00			27.60	29.40	30.80	32.00	33.20	34.00	34.00	36.00	39.00	39.00	39.80	42.20	43.40	44.00	44.60	50.20	65.80		
07099973	0324	20050324	20150324	11	40.73	9.98	29.00	64.00			29.20	29.80	31.20	33.00	34.20	35.80	38.20	39.00	39.00	40.80	42.20	42.80	43.40	44.00	47.60	52.80	61.20		
07099973	0325	20050325	20150325	11	38.36	6.05	29.00	49.00			29.20	29.80	31.20	33.00	34.80	36.60	38.40	39.00	39.00	39.00	39.40	40.60	41.80	43.00	43.60	45.00	48.00		
07099973	0326	20050326	20150326	11	38.18	5.72	30.00	49.00			30.40	31.60	32.00	32.00	35.00	37.00	37.00	37.00	37.00	38.20	39.40	40.60	41.00	41.00	43.40	45.80	48.20		
07099973	0327	20050327	20150327	11	38.27	6.34	29.00	48.00			29.00	29.00	30.20	32.00	34.40	36.20	36.80	37.80	39.00	40.20	41.20	41.80	42.40	43.00	44.20	45.60	47.40		
07099973	0328	20050328	20150328	11	38.91	6.77	29.00	49.00			29.20	29.80	31.20	33.00	34.20	35.20	35.80	38.00	41.00	41.00	41.20	41.80	43.20	45.00	46.20	47.40	48.60		
07099973	0329	20050329	20150329	11	38.91	6.61	29.00	50.00			29.60	31.40	32.40	33.00	33.60	34.60	36.40	37.80	39.00	40.20	41.20	41.80	42.80	44.00	45.80	47.60	49.40		
07099973	0330	20050330	20150330	11	39.45	6.25	29.00	49.00			29.60	31.40	32.80	34.00	34.60	36.00	39.00	40.40	41.00	41.60	42.00	42.00	42.40	43.00	45.40	47.40	48.60		
07099973	0331	20050331	20150331	11	39.45	6.99	28.00	51.00			28.60	30.40	32.60	35.00	35.60	36.40	37.60	38.80	40.00	40.00	40.40	41.60	42.80	44.00	47.00	49.40	50.60		
07099973	0401	20050401	20150401	11	39.73	7.63	27.00	54.00			28.20	31.80	33.80	35.00	35.00	35.20	35.80	38.00	41.00	41.00	41.20	41.80	42.80	44.00	47.00	50.00	53.00		
07099973	0402	20050402	20150402	11	40.09	8.36	27.00	57.00			28.20	31.80	33.40	34.00	35.20	36.00	36.00	37.20	39.00	40.20	41.60	43.40	44.40	45.00	47.40	50.60	55.40		
07099973	0403	20050403	20150403	11	39.64	6.90	27.00	52.00			28.40	32.60	34.40	35.00	35.60	36.20	36.80	37.80	39.00	40.20	41.60	43.40	44.40	45.00	45.60	47.20	50.80		
07099973	0404	20050404	20150404	11	36.91	5.50	25.00	45.00			26.80	32.20	34.00	34.00	34.60	35.00	35.00	35.80	37.00	37.00	37.40	38.60	39.80	41.00	42.80	44.20	44.80		
07099973	0405	20050405	20150405	11	36.18	6.43	23.00	45.00			24.40	28.60	31.20	33.00	33.60	34.20	34.80	35.40	36.00	36.00	37.00	40.00	41.00	41.00	42.80	44.20	44.80		
07099973	0406	20050406	20150406	11	36.55	5.94	25.00	45.00			26.20	29.80	31.40	32.00	33.20	34.20	34.80	35.40	36.00	37.80	39.40	40.60	41.00	41.00	42.20	43.40	44.60		
07099973	0407	20050407	20150407	11	37.73	6.92	26.00	46.00			27.00	30.00	31.00	31.00	32.80	34.20	34.80	35.80	37.00	39.40	41.40	42.60	43.80	45.00	45.60	46.00	46.00		
07099973	0408	20050408	20150408	11	38.45	7.75	26.00	51.00			27.00	30.00	31.40	32.00	32.60	33.40	34.60	36.20	38.00	40.40	42.20	42.80	43.80	45.00	46.20	47.80	50.20		
07099973	0409	20050409	20150409	11	37.91	8.56	24.00	51.00			25.20	28.80	30.40	31.00	31.60	32.20	32.80	35.00	38.00	39.80	41.60	43.40	44.40	45.00	46.80	48.60	50.40		
07099973	0410	20050410	20150410	11	37.82	8.49	22.00	49.00			23.80	29.20	31.00	31.00	31.00	31.80	34.20	37.00	40.00	40.00	40.80	43.20	44.80	46.00	46.60	47.40	48.60		
07099973	0411	20050411	20150411	11	37.73	7.88	21.00	49.00			23.00	29.00	31.80	33.00	33.60	34.60	36.40	37.40	38.00	39.20	40.40	41.60	42.80	44.00	45.20	46.60	48.40		
07099973	0412	20050412	20150412	11	37.91	9.07	21.00	52.00			23.00	29.00	31.40	32.00	32.60	33.40	34.60	35.80	37.00	37.60	39.00	42.00	43.80	45.00	48.00	50.40	51.60		
07099973	0413	20050413	20150413	11	38.18	8.98	21.00	50.00			23.00	29.00	31.00	31.00	31.60	32.80	35.20	36.80	38.00	39.80	42.00	45.00	46.40	47.00	47.00	47.60	49.40		
07099973	0414	20050414	20150414	11	38.64	8.39	22.00	50.00			23.80	29.20	31.40	32.00	33.80	35.20	35.80	37.60	40.00	40.60	41.60	43.40	45.20	47.00	47.00	47.60	49.40		
07099973	0415	20050415	20150415	11	39.82	7.73	28.00	51.00			28.60	30.40	31.40	32.00	33.80	35.60	37.40	39.20	41.00	41.60	42.20	42.80	45.00	48.00	48.60	49.40	50.60		
07099973	0416	20050416	20150416	11	40.82	6.97	30.00	52.00			30.00	30.00	32.40	36.00	36.60	38.00	41.00	42.00	42.00	42.60	43.00	43.00	44.60	47.00	47.00	48.00	51.00		
07099973	0417	20050417	20150417	11	43.45	8.89	29.00	55.00			29.40	30.60	33.40	37.00	37.00	38.20	41.80	43.40	44.00	47.00	49.00	49.00	49.80	51.00	52.20	53.40	54.60		
07099973	0418	20050418	20150418	11	42.82	9.18	28.00	58.00			28.60	30.40	33.40	37.00	37.60	39.00	42.00	43.00	43.00	43.00	43.40	44.60	47.40	51.00	52.80	54.80	57.20		
07099973	0419	20050419	20150419	11	40.82	7.74	28.00	51.00			28.20	28.80	32.20	37.00	37.00	37.20	37.80	40.00	43.00	43.60	44.20	44.80	45.80	47.00	48.80	50.20	50.80		
07099973	0420	20050420	20150420	11	40.64	7.79	28.00	51.00			28.20	28.80	32.20	37.00	37.00	37.00	37.00	39.00	42.00	42.60	43.60	45.40	46.40	47.00	48.80	50.20	50.80		
07099973	0421	20050421	20150421	11	40.91	6.69	28.00	51.00			29.20	32.80	35.20	37.00	37.60	38.40	39.60	40.80	42.00	42.00	42.20	42.80	43.80	45.00	48.00	50.20	50.80		
07099973	0422	20050422	20150422	11	42.91	8.62	27.00	60.00			28.80	34.20	36.80	38.00	39.20	40.20	40.80	41.00	41.00	42.20	43.60	45.40	47.60	50.00	50.00	52.00	58.00		
07099973	0423	20050423	20150423	11	43.64	10.05	26.00	65.00			28.00	34.00	36.80	38.00	38.60	39.00	39.00	40.20	42.00	45.60	48.00	48.00	48.40	49.00	49.60	53.00	62.00		
07099973	0424	20050424	20150424	11	43.18	9.15	27.00	63.00			28.80	34.20	36.80	38.00	38.60	39.40	40.60	41.80	43.00	43.00	43.80	46.20	47.80	49.00	49.00	51.80	60.20		
07099973	0425	20050425	20150425	11	43.64	8.90	27.00	56.00			28.40	32.60	36.00	39.00	39.00	39.40	40.60	41.80	43.00	46.00	48.00	48.00	48.40	49.00	53.20	56.00	56.00		
07099973	0426	20050426	20150426	11	43.45	8.47	28.00	56.00			29.20	32.80	35.20	37.00	38.20	39.40	40.60	43.00	46.00	46.00	46.40	47.60	49.20	51.00	51.60	52.80	55.20		
07099973	0427	20050427	20150427	11	43.73	8.32	29.00	58.00			29.80	32.20	35.40	39.00	40.20	41.20	41.80	42.40	43.00	46.00	48.00	48.00	48.00	48.00	50.40	53.20	56.80		
07099973	0428	20050428	20150428	11	42.91	8.42	31.00	61.00			31.20	31.80	34.80	39.00	39.60	40.20	40.80	41.40	42.00	42.60	43.20	43.80	45.60	48.00	49.80	53.00	59.00		
07099973	0429	20050429	20150429	11	44.27	8.13	31.00	63.00			32.60	37.40	39.80	41.00	41.60	42.00	42.00	42.00	42.00	43.20	44.00	44.00	44.80	46.00	50.20	55.00	61.00		
07099973	0430	20050430	20150430	11	43.91	8.40	31.00	64.00			32.60	37.40	39.00	39.00	40.20	41.20	41.80	42.00	42.00	42.60	43.20	43.80	44.80	46.00	49.60	54.40	61.60		
07099973	0501	20050501	20150501	11	43.27	8.65	30.00	65.00			31.60	36.40	38.40	39.00	39.60	40.20	40.80	41.40	42.00	42.60	43.20	43.80	44.40	45.00	47.40	52.20	61.80		
07099973	0502	20050502	20150502	11	42.00	8.44	30.00	63.00			31.20	34.80	36.40	37.00	38.20	39.00	39.00	39.40	40.00	41.20	42.40	43.60	44.00	44.00	46.40	51.00	60.00		
07099973	0503	20050503	20150503	11	41.18	9.14	30.00	65.00			31.20	34.80	36.00	36.00	36.60	37.20	37.80	38.40	39.00	39.60	40.00	40.00	41.60	44.00	46.40	51.40	61.60		
07099973	0504	20050504	20150504	11	41.00	8.77	31.00	63.00			31.80	34.20	35.40	36.00	36.00	36.20	36.80	37.40	38.00	39.20	40.40	41.60	42.80	44.00	47.00	51.80	60.20		
07099973	0505	20050505	20150505	11	40.00	10.08	27.00	64.00			27.60	29.40	31.60	34.00	34.60	35.20	35.80	36.80	38.00	39.80	41.40	42.60	43.40	44.00	46.40	51.20	60.80		
07099973	0506	20050506	20150506	11	39.91	10.47	25.00	65.00			26.00	29.00	31.20	33.00	34.80	36.40	37.60	38.00	38.00	39.20	40.60	42.40	43.40	44.00	45.80	50.60	61.40		
07099973	0507	20050507	20150507	11	40.73	10.60	27.00	66.00			27.60	29.40	31.20	33.00	34.80	36.40	37.60	38.80	40.00	40.60	41.40	42.60	43.80	45.00	47.40	52.40	62.60		
07099973	0508	20050508	20150508	11	40.36	9.32	30.00	63.00			30.40	31.60	32.00	32.00	33.80	35.40	36.60	37.80	39.00	40.20	41.60	43.40	44.40	45.00	45.60	49.40	59.60		
07099973	0509	20050509	20150509	11	41.00	11.27	27.00	64.00			27.20	27.80	29.20	31.00	33.40	35.00	35.00	37.00	40.00	42.40	44.80	47.20	48.40	49.00	49.60	52.80	61.20		
07099973	0510	20050510	20150510	11	40.27	12.72	25.00	65.00			25.20	25.80	27.60	30.00	31.80	33.20	33.80	36.00	39.00	40.20	41.60	43.40	46.00	49.00	53.80	58.60	63.40		
07099973	0511	20050511	20150511	11	42.00	14.53	23.00	65.00			24.00	27.00	29.20	31.00	31.00	31.20	31.80	35.20	40.00	43.00	46.00	49.00	51.20	53.00	59.60	64.20	64.80		
07099973	0512	20050512	20150512	11	42.45	14.20	23.00	68.00			24.20	27.80	30.60	33.00	33.00	33.00	33.00	35.40	39.00	43.20	46.80	49.20	50.40	51.00	57.60	63.20	66.80		
07099973	0513	20050513	20150513	11	42.36	13.25	23.00	69.00			24.80	30.20	32.40	33.00	33.60	34.20	34.80	36.20	38.00	43.40	47.00	47.00	48.60	51.00	54.60	59.40	66.60		
