site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07182260	0123	20140123	20160123	3	146.33	97.08	82.00	258.00						82.00	85.40	88.80	92.20	95.60	99.00	130.80	162.60	194.40	226.20	258.00					
07182260	0124	20140124	20160124	3	150.67	89.05	78.00	250.00						78.00	87.20	96.40	105.60	114.80	124.00	149.20	174.40	199.60	224.80	250.00					
07182260	0125	20140125	20160125	3	146.33	89.67	75.00	247.00						75.00	83.40	91.80	100.20	108.60	117.00	143.00	169.00	195.00	221.00	247.00					
07182260	0126	20140126	20160126	3	148.33	86.40	76.00	244.00						76.00	85.80	95.60	105.40	115.20	125.00	148.80	172.60	196.40	220.20	244.00					
07182260	0127	20140127	20160127	3	144.67	83.93	73.00	237.00						73.00	83.20	93.40	103.60	113.80	124.00	146.60	169.20	191.80	214.40	237.00					
07182260	0128	20140128	20160128	3	135.00	85.25	72.00	232.00						72.00	77.80	83.60	89.40	95.20	101.00	127.20	153.40	179.60	205.80	232.00					
07182260	0129	20140129	20160129	3	140.00	79.87	70.00	227.00						70.00	80.60	91.20	101.80	112.40	123.00	143.80	164.60	185.40	206.20	227.00					
07182260	0130	20140130	20160130	3	136.33	78.21	71.00	223.00						71.00	79.80	88.60	97.40	106.20	115.00	136.60	158.20	179.80	201.40	223.00					
07182260	0131	20140131	20160131	3	139.00	72.34	76.00	218.00						76.00	85.40	94.80	104.20	113.60	123.00	142.00	161.00	180.00	199.00	218.00					
07182260	0201	20140201	20160201	3	150.33	57.13	112.00	216.00						112.00	114.20	116.40	118.60	120.80	123.00	141.60	160.20	178.80	197.40	216.00					
07182260	0202	20140202	20160202	3	162.33	82.89	112.00	258.00						112.00	113.00	114.00	115.00	116.00	117.00	145.20	173.40	201.60	229.80	258.00					
07182260	0203	20140203	20160203	3	174.00	105.70	110.00	296.00						110.00	111.20	112.40	113.60	114.80	116.00	152.00	188.00	224.00	260.00	296.00					
07182260	0204	20140204	20160204	3	175.33	103.91	108.00	295.00						108.00	111.00	114.00	117.00	120.00	123.00	157.40	191.80	226.20	260.60	295.00					
07182260	0205	20140205	20160205	3	176.67	114.66	107.00	309.00						107.00	108.40	109.80	111.20	112.60	114.00	153.00	192.00	231.00	270.00	309.00					
07182260	0206	20140206	20160206	3	187.67	126.12	107.00	333.00						107.00	110.20	113.40	116.60	119.80	123.00	165.00	207.00	249.00	291.00	333.00					
07182260	0207	20140207	20160207	3	177.67	113.12	105.00	308.00						105.00	108.00	111.00	114.00	117.00	120.00	157.60	195.20	232.80	270.40	308.00					
07182260	0208	20140208	20160208	3	168.00	97.51	102.00	280.00						102.00	106.00	110.00	114.00	118.00	122.00	153.60	185.20	216.80	248.40	280.00					
07182260	0209	20140209	20160209	3	164.00	88.36	101.00	265.00						101.00	106.00	111.00	116.00	121.00	126.00	153.80	181.60	209.40	237.20	265.00					
07182260	0210	20140210	20160210	3	157.33	83.64	98.00	253.00						98.00	102.60	107.20	111.80	116.40	121.00	147.40	173.80	200.20	226.60	253.00					
07182260	0211	20140211	20160211	3	153.33	81.14	95.00	246.00						95.00	99.80	104.60	109.40	114.20	119.00	144.40	169.80	195.20	220.60	246.00					
07182260	0212	20140212	20160212	3	150.33	79.29	94.00	241.00						94.00	98.40	102.80	107.20	111.60	116.00	141.00	166.00	191.00	216.00	241.00					
07182260	0213	20140213	20160213	3	149.67	79.56	90.00	240.00						90.00	95.80	101.60	107.40	113.20	119.00	143.20	167.40	191.60	215.80	240.00					
07182260	0214	20140214	20160214	3	149.33	77.91	88.00	237.00						88.00	95.00	102.00	109.00	116.00	123.00	145.80	168.60	191.40	214.20	237.00					
07182260	0215	20140215	20160215	3	150.33	75.75	89.00	235.00						89.00	96.60	104.20	111.80	119.40	127.00	148.60	170.20	191.80	213.40	235.00					
07182260	0216	20140216	20160216	3	149.33	75.58	86.00	233.00						86.00	94.60	103.20	111.80	120.40	129.00	149.80	170.60	191.40	212.20	233.00					
07182260	0217	20140217	20160217	3	153.67	75.80	85.00	235.00						85.00	96.20	107.40	118.60	129.80	141.00	159.80	178.60	197.40	216.20	235.00					
07182260	0218	20140218	20160218	3	155.00	72.19	86.00	230.00						86.00	98.60	111.20	123.80	136.40	149.00	165.20	181.40	197.60	213.80	230.00					
07182260	0219	20140219	20160219	3	153.00	71.63	84.00	227.00						84.00	96.80	109.60	122.40	135.20	148.00	163.80	179.60	195.40	211.20	227.00					
07182260	0220	20140220	20160220	3	151.00	71.02	81.00	223.00						81.00	94.60	108.20	121.80	135.40	149.00	163.80	178.60	193.40	208.20	223.00					
07182260	0221	20140221	20160221	3	154.33	64.04	89.00	217.00						89.00	102.60	116.20	129.80	143.40	157.00	169.00	181.00	193.00	205.00	217.00					
07182260	0222	20140222	20160222	3	151.33	61.04	89.00	211.00						89.00	102.00	115.00	128.00	141.00	154.00	165.40	176.80	188.20	199.60	211.00					
07182260	0223	20140223	20160223	3	146.00	57.03	88.00	202.00						88.00	100.00	112.00	124.00	136.00	148.00	158.80	169.60	180.40	191.20	202.00					
07182260	0224	20140224	20160224	3	142.33	56.00	86.00	198.00						86.00	97.40	108.80	120.20	131.60	143.00	154.00	165.00	176.00	187.00	198.00					
07182260	0225	20140225	20160225	3	139.67	54.52	86.00	195.00						86.00	96.40	106.80	117.20	127.60	138.00	149.40	160.80	172.20	183.60	195.00					
07182260	0226	20140226	20160226	3	136.67	53.15	86.00	192.00						86.00	95.20	104.40	113.60	122.80	132.00	144.00	156.00	168.00	180.00	192.00					
07182260	0227	20140227	20160227	3	132.00	51.86	84.00	187.00						84.00	92.20	100.40	108.60	116.80	125.00	137.40	149.80	162.20	174.60	187.00					
07182260	0228	20140228	20160228	3	128.67	51.33	81.00	183.00						81.00	89.20	97.40	105.60	113.80	122.00	134.20	146.40	158.60	170.80	183.00					
07182260	0229	20160229	20160229	1	181.00		181.00	181.00											181.00										
07182260	0301	20140301	20160301	3	127.33	48.22	82.00	178.00						82.00	90.00	98.00	106.00	114.00	122.00	133.20	144.40	155.60	166.80	178.00					
07182260	0302	20140302	20160302	3	126.00	48.88	81.00	178.00						81.00	88.60	96.20	103.80	111.40	119.00	130.80	142.60	154.40	166.20	178.00					
07182260	0303	20140303	20160303	3	119.33	49.10	79.00	174.00						79.00	84.20	89.40	94.60	99.80	105.00	118.80	132.60	146.40	160.20	174.00					
07182260	0304	20140304	20160304	3	128.67	44.02	84.00	172.00						84.00	93.20	102.40	111.60	120.80	130.00	138.40	146.80	155.20	163.60	172.00					
07182260	0305	20140305	20160305	3	126.67	43.06	85.00	171.00						85.00	92.80	100.60	108.40	116.20	124.00	133.40	142.80	152.20	161.60	171.00					
07182260	0306	20140306	20160306	3	128.33	42.39	83.00	167.00						83.00	93.40	103.80	114.20	124.60	135.00	141.40	147.80	154.20	160.60	167.00					
07182260	0307	20140307	20160307	3	127.33	41.40	83.00	165.00						83.00	93.20	103.40	113.60	123.80	134.00	140.20	146.40	152.60	158.80	165.00					
07182260	0308	20140308	20160308	3	137.00	52.51	85.00	190.00						85.00	95.20	105.40	115.60	125.80	136.00	146.80	157.60	168.40	179.20	190.00					
07182260	0309	20140309	20160309	3	135.00	50.51	85.00	186.00						85.00	94.80	104.60	114.40	124.20	134.00	144.40	154.80	165.20	175.60	186.00					
07182260	0310	20140310	20160310	3	132.67	50.52	83.00	184.00						83.00	92.60	102.20	111.80	121.40	131.00	141.60	152.20	162.80	173.40	184.00					
07182260	0311	20140311	20160311	3	132.67	51.05	83.00	185.00						83.00	92.40	101.80	111.20	120.60	130.00	141.00	152.00	163.00	174.00	185.00					
07182260	0312	20140312	20160312	3	129.33	51.64	80.00	183.00						80.00	89.00	98.00	107.00	116.00	125.00	136.60	148.20	159.80	171.40	183.00					
07182260	0313	20140313	20160313	3	127.00	50.69	79.00	180.00						79.00	87.60	96.20	104.80	113.40	122.00	133.60	145.20	156.80	168.40	180.00					
07182260	0314	20140314	20160314	3	123.67	52.54	76.00	180.00						76.00	83.80	91.60	99.40	107.20	115.00	128.00	141.00	154.00	167.00	180.00					
07182260	0315	20140315	20160315	3	124.00	56.31	74.00	185.00						74.00	81.80	89.60	97.40	105.20	113.00	127.40	141.80	156.20	170.60	185.00					
07182260	0316	20140316	20150316	2	90.50	27.58	71.00	110.00								72.95	78.80	84.65	90.50	96.35	102.20	108.05							
07182260	0317	20140317	20150317	2	88.00	28.28	68.00	108.00								70.00	76.00	82.00	88.00	94.00	100.00	106.00							
07182260	0318	20140318	20150318	2	86.00	28.28	66.00	106.00								68.00	74.00	80.00	86.00	92.00	98.00	104.00							
07182260	0319	20140319	20150319	2	90.00	24.04	73.00	107.00								74.70	79.80	84.90	90.00	95.10	100.20	105.30							
07182260	0320	20140320	20150320	2	87.50	23.33	71.00	104.00								72.65	77.60	82.55	87.50	92.45	97.40	102.35							
07182260	0321	20140321	20150321	2	85.00	21.21	70.00	100.00								71.50	76.00	80.50	85.00	89.50	94.00	98.50							
07182260	0322	20140322	20150322	2	85.00	21.21	70.00	100.00								71.50	76.00	80.50	85.00	89.50	94.00	98.50							
07182260	0323	20140323	20150323	2	90.00	12.73	81.00	99.00								81.90	84.60	87.30	90.00	92.70	95.40	98.10							
07182260	0324	20140324	20150324	2	87.00	15.56	76.00	98.00								77.10	80.40	83.70	87.00	90.30	93.60	96.90							
07182260	0325	20140325	20150325	2	85.00	21.21	70.00	100.00								71.50	76.00	80.50	85.00	89.50	94.00	98.50							
07182260	0326	20140326	20150326	2	84.50	17.68	72.00	97.00								73.25	77.00	80.75	84.50	88.25	92.00	95.75							
07182260	0327	20140327	20150327	2	83.50	20.51	69.00	98.00								70.45	74.80	79.15	83.50	87.85	92.20	96.55							
07182260	0328	20140328	20150328	2	84.00	22.63	68.00	100.00								69.60	74.40	79.20	84.00	88.80	93.60	98.40							
07182260	0329	20140329	20150329	2	84.50	21.92	69.00	100.00								70.55	75.20	79.85	84.50	89.15	93.80	98.45							
07182260	0330	20140330	20150330	2	83.50	20.51	69.00	98.00								70.45	74.80	79.15	83.50	87.85	92.20	96.55							
07182260	0331	20140331	20150331	2	82.50	20.51	68.00	97.00								69.45	73.80	78.15	82.50	86.85	91.20	95.55							
07182260	0401	20140401	20150401	2	79.50	20.51	65.00	94.00								66.45	70.80	75.15	79.50	83.85	88.20	92.55							
07182260	0402	20140402	20150402	2	78.00	18.38	65.00	91.00								66.30	70.20	74.10	78.00	81.90	85.80	89.70							
07182260	0403	20140403	20150403	2	79.00	18.38	66.00	92.00								67.30	71.20	75.10	79.00	82.90	86.80	90.70							
07182260	0404	20140404	20150404	2	77.50	19.09	64.00	91.00								65.35	69.40	73.45	77.50	81.55	85.60	89.65							
07182260	0405	20140405	20150405	2	77.50	17.68	65.00	90.00								66.25	70.00	73.75	77.50	81.25	85.00	88.75							
07182260	0406	20140406	20150406	2	78.00	15.56	67.00	89.00								68.10	71.40	74.70	78.00	81.30	84.60	87.90							
07182260	0407	20140407	20150407	2	81.00	15.56	70.00	92.00								71.10	74.40	77.70	81.00	84.30	87.60	90.90							
07182260	0408	20140408	20150408	2	80.50	16.26	69.00	92.00								70.15	73.60	77.05	80.50	83.95	87.40	90.85							
07182260	0409	20140409	20150409	2	79.00	14.14	69.00	89.00								70.00	73.00	76.00	79.00	82.00	85.00	88.00							
07182260	0410	20140410	20150410	2	76.00	15.56	65.00	87.00								66.10	69.40	72.70	76.00	79.30	82.60	85.90							
07182260	0411	20140411	20150411	2	76.00	18.38	63.00	89.00								64.30	68.20	72.10	76.00	79.90	83.80	87.70							
07182260	0412	20140412	20150412	2	83.50	0.71	83.00	84.00								83.05	83.20	83.35	83.50	83.65	83.80	83.95							
07182260	0413	20140413	20150413	2	105.00	24.04	88.00	122.00								89.70	94.80	99.90	105.00	110.10	115.20	120.30							
07182260	0414	20140414	20150414	2	804.00	1012.58	88.00	1520.00								159.60	374.40	589.20	804.00	1018.80	1233.60	1448.40							
07182260	0415	20140415	20150415	2	642.00	789.13	84.00	1200.00								139.80	307.20	474.60	642.00	809.40	976.80	1144.20							
07182260	0416	20140416	20150416	2	307.00	316.78	83.00	531.00								105.40	172.60	239.80	307.00	374.20	441.40	508.60							
07182260	0417	20140417	20150417	2	234.50	205.77	89.00	380.00								103.55	147.20	190.85	234.50	278.15	321.80	365.45							
07182260	0418	20140418	20150418	2	227.50	200.11	86.00	369.00								100.15	142.60	185.05	227.50	269.95	312.40	354.85							
07182260	0419	20140419	20150419	2	646.00	797.62	82.00	1210.00								138.40	307.60	476.80	646.00	815.20	984.40	1153.60							
07182260	0420	20140420	20150420	2	1451.00	1936.06	82.00	2820.00								218.90	629.60	1040.30	1451.00	1861.70	2272.40	2683.10							
07182260	0421	20140421	20150421	2	981.00	1271.38	82.00	1880.00								171.90	441.60	711.30	981.00	1250.70	1520.40	1790.10							
07182260	0422	20140422	20150422	2	568.00	681.65	86.00	1050.00								134.20	278.80	423.40	568.00	712.60	857.20	1001.80							
07182260	0423	20140423	20150423	2	405.50	451.84	86.00	725.00								117.95	213.80	309.65	405.50	501.35	597.20	693.05							
07182260	0424	20140424	20150424	2	337.50	327.39	106.00	569.00								129.15	198.60	268.05	337.50	406.95	476.40	545.85							
07182260	0425	20140425	20150425	2	419.00	449.72	101.00	737.00								132.80	228.20	323.60	419.00	514.40	609.80	705.20							
07182260	0426	20140426	20150426	2	1361.50	1793.93	93.00	2630.00								219.85	600.40	980.95	1361.50	1742.05	2122.60	2503.15							
07182260	0427	20140427	20150427	2	1164.00	1493.41	108.00	2220.00								213.60	530.40	847.20	1164.00	1480.80	1797.60	2114.40							
07182260	0428	20140428	20150428	2	587.50	668.22	115.00	1060.00								162.25	304.00	445.75	587.50	729.25	871.00	1012.75							
07182260	0429	20140429	20150429	2	430.00	441.23	118.00	742.00								149.20	242.80	336.40	430.00	523.60	617.20	710.80							
07182260	0430	20140430	20150430	2	356.00	350.72	108.00	604.00								132.80	207.20	281.60	356.00	430.40	504.80	579.20							
07182260	0501	20140501	20150501	2	312.00	299.81	100.00	524.00								121.20	184.80	248.40	312.00	375.60	439.20	502.80							
07182260	0502	20140502	20150502	2	276.50	258.09	94.00	459.00								112.25	167.00	221.75	276.50	331.25	386.00	440.75							
07182260	0503	20140503	20150503	2	249.50	229.81	87.00	412.00								103.25	152.00	200.75	249.50	298.25	347.00	395.75							
07182260	0504	20140504	20150504	2	229.00	209.30	81.00	377.00								95.80	140.20	184.60	229.00	273.40	317.80	362.20							
07182260	0505	20140505	20150505	2	204.50	181.73	76.00	333.00								88.85	127.40	165.95	204.50	243.05	281.60	320.15							
07182260	0506	20140506	20150506	2	210.50	193.04	74.00	347.00								87.65	128.60	169.55	210.50	251.45	292.40	333.35							
07182260	0507	20140507	20150507	2	472.50	570.64	69.00	876.00								109.35	230.40	351.45	472.50	593.55	714.60	835.65							
07182260	0508	20140508	20150508	2	707.00	909.34	64.00	1350.00								128.30	321.20	514.10	707.00	899.90	1092.80	1285.70							
07182260	0509	20140509	20150509	2	422.50	507.00	64.00	781.00								99.85	207.40	314.95	422.50	530.05	637.60	745.15							
07182260	0510	20140510	20150510	2	711.50	917.12	63.00	1360.00								127.85	322.40	516.95	711.50	906.05	1100.60	1295.15							
07182260	0511	20140511	20150511	2	913.50	1197.13	67.00	1760.00								151.65	405.60	659.55	913.50	1167.45	1421.40	1675.35							
07182260	0512	20140512	20150512	2	650.50	706.40	151.00	1150.00								200.95	350.80	500.65	650.50	800.35	950.20	1100.05							
07182260	0513	20140513	20150513	2	529.50	378.30	262.00	797.00								288.75	369.00	449.25	529.50	609.75	690.00	770.25							
07182260	0514	20140514	20150514	2	683.50	163.34	568.00	799.00								579.55	614.20	648.85	683.50	718.15	752.80	787.45							
07182260	0515	20140515	20150515	2	941.00	917.82	292.00	1590.00								356.90	551.60	746.30	941.00	1135.70	1330.40	1525.10							
07182260	0516	20140516	20150516	2	851.00	946.11	182.00	1520.00								248.90	449.60	650.30	851.00	1051.70	1252.40	1453.10							
07182260	0517	20140517	20150517	2	4469.50	6124.25	139.00	8800.00								572.05	1871.20	3170.35	4469.50	5768.65	7067.80	8366.95							
07182260	0518	20140518	20150518	2	7107.50	9888.89	115.00	14100.00								814.25	2912.00	5009.75	7107.50	9205.25	11303.00	13400.75							
07182260	0519	20140519	20150519	2	7601.00	10605.19	102.00	15100.00								851.90	3101.60	5351.30	7601.00	9850.70	12100.40	14350.10							
07182260	0520	20140520	20150520	2	4627.50	6409.92	95.00	9160.00								548.25	1908.00	3267.75	4627.50	5987.25	7347.00	8706.75							
07182260	0521	20140521	20150521	2	3099.50	4257.49	89.00	6110.00								390.05	1293.20	2196.35	3099.50	4002.65	4905.80	5808.95							
07182260	0522	20140522	20150522	2	2377.00	3242.79	84.00	4670.00								313.30	1001.20	1689.10	2377.00	3064.90	3752.80	4440.70							
07182260	0523	20140523	20150523	2	1578.00	2039.30	136.00	3020.00								280.20	712.80	1145.40	1578.00	2010.60	2443.20	2875.80							
07182260	0524	20140524	20150524	2	6494.00	8069.50	788.00	12200.00								1358.60	3070.40	4782.20	6494.00	8205.80	9917.60	11629.40							
07182260	0525	20140525	20150525	2	10025.00	10712.67	2450.00	17600.00								3207.50	5480.00	7752.50	10025.00	12297.50	14570.00	16842.50							
07182260	0526	20140526	20150526	2	9530.00	11412.70	1460.00	17600.00								2267.00	4688.00	7109.00	9530.00	11951.00	14372.00	16793.00							
07182260	0527	20140527	20150527	2	7647.50	9690.90	795.00	14500.00								1480.25	3536.00	5591.75	7647.50	9703.25	11759.00	13814.75							
07182260	0528	20140528	20150528	2	3232.50	3828.98	525.00	5940.00								795.75	1608.00	2420.25	3232.50	4044.75	4857.00	5669.25							
07182260	0529	20140529	20150529	2	4385.50	5634.93	401.00	8370.00								799.45	1994.80	3190.15	4385.50	5580.85	6776.20	7971.55							
07182260	0530	20140530	20150530	2	4132.00	5385.33	324.00	7940.00								704.80	1847.20	2989.60	4132.00	5274.40	6416.80	7559.20							
07182260	0531	20140531	20150531	2	3372.50	4380.53	275.00	6470.00								584.75	1514.00	2443.25	3372.50	4301.75	5231.00	6160.25							
07182260	0601	20140601	20150601	2	1773.00	2159.50	246.00	3300.00								398.70	856.80	1314.90	1773.00	2231.10	2689.20	3147.30							
07182260	0602	20140602	20150602	2	1248.00	1402.90	256.00	2240.00								355.20	652.80	950.40	1248.00	1545.60	1843.20	2140.80							
07182260	0603	20140603	20150603	2	1084.00	1196.42	238.00	1930.00								322.60	576.40	830.20	1084.00	1337.80	1591.60	1845.40							
07182260	0604	20140604	20150604	2	922.50	1000.56	215.00	1630.00								285.75	498.00	710.25	922.50	1134.75	1347.00	1559.25							
07182260	0605	20140605	20150605	2	1765.00	530.33	1390.00	2140.00								1427.50	1540.00	1652.50	1765.00	1877.50	1990.00	2102.50							
07182260	0606	20140606	20150606	2	5425.00	1520.28	4350.00	6500.00								4457.50	4780.00	5102.50	5425.00	5747.50	6070.00	6392.50							
07182260	0607	20140607	20150607	2	3705.00	1463.71	2670.00	4740.00								2773.50	3084.00	3394.50	3705.00	4015.50	4326.00	4636.50							
07182260	0608	20140608	20150608	2	2525.00	360.62	2270.00	2780.00								2295.50	2372.00	2448.50	2525.00	2601.50	2678.00	2754.50							
07182260	0609	20140609	20150609	2	2230.00	735.39	1710.00	2750.00								1762.00	1918.00	2074.00	2230.00	2386.00	2542.00	2698.00							
07182260	0610	20140610	20150610	2	5075.00	5338.66	1300.00	8850.00								1677.50	2810.00	3942.50	5075.00	6207.50	7340.00	8472.50							
07182260	0611	20140611	20150611	2	3940.00	4058.79	1070.00	6810.00								1357.00	2218.00	3079.00	3940.00	4801.00	5662.00	6523.00							
07182260	0612	20140612	20150612	2	2639.00	2405.58	938.00	4340.00								1108.10	1618.40	2128.70	2639.00	3149.30	3659.60	4169.90							
07182260	0613	20140613	20150613	2	1867.50	1375.32	895.00	2840.00								992.25	1284.00	1575.75	1867.50	2159.25	2451.00	2742.75							
07182260	0614	20140614	20150614	2	1339.00	609.53	908.00	1770.00								951.10	1080.40	1209.70	1339.00	1468.30	1597.60	1726.90							
07182260	0615	20140615	20150615	2	2135.00	940.45	1470.00	2800.00								1536.50	1736.00	1935.50	2135.00	2334.50	2534.00	2733.50							
07182260	0616	20140616	20150616	2	4305.00	3217.34	2030.00	6580.00								2257.50	2940.00	3622.50	4305.00	4987.50	5670.00	6352.50							
07182260	0617	20140617	20150617	2	5295.00	5267.95	1570.00	9020.00								1942.50	3060.00	4177.50	5295.00	6412.50	7530.00	8647.50							
07182260	0618	20140618	20150618	2	5040.00	5600.29	1080.00	9000.00								1476.00	2664.00	3852.00	5040.00	6228.00	7416.00	8604.00							
07182260	0619	20140619	20150619	2	1864.00	1450.98	838.00	2890.00								940.60	1248.40	1556.20	1864.00	2171.80	2479.60	2787.40							
07182260	0620	20140620	20150620	2	1085.50	543.77	701.00	1470.00								739.45	854.80	970.15	1085.50	1200.85	1316.20	1431.55							
07182260	0621	20140621	20150621	2	895.00	403.05	610.00	1180.00								638.50	724.00	809.50	895.00	980.50	1066.00	1151.50							
07182260	0622	20140622	20150622	2	767.50	327.39	536.00	999.00								559.15	628.60	698.05	767.50	836.95	906.40	975.85							
07182260	0623	20140623	20150623	2	850.00	25.46	832.00	868.00								833.80	839.20	844.60	850.00	855.40	860.80	866.20							
07182260	0624	20140624	20150624	2	1638.50	1246.63	757.00	2520.00								845.15	1109.60	1374.05	1638.50	1902.95	2167.40	2431.85							
07182260	0625	20140625	20150625	2	1264.50	828.02	679.00	1850.00								737.55	913.20	1088.85	1264.50	1440.15	1615.80	1791.45							
07182260	0626	20140626	20150626	2	844.00	305.47	628.00	1060.00								649.60	714.40	779.20	844.00	908.80	973.60	1038.40							
07182260	0627	20140627	20150627	2	703.00	176.78	578.00	828.00								590.50	628.00	665.50	703.00	740.50	778.00	815.50							
07182260	0628	20140628	20150628	2	626.00	96.17	558.00	694.00								564.80	585.20	605.60	626.00	646.40	666.80	687.20							
07182260	0629	20140629	20150629	2	579.50	96.87	511.00	648.00								517.85	538.40	558.95	579.50	600.05	620.60	641.15							
07182260	0630	20140630	20150630	2	526.50	71.42	476.00	577.00								481.05	496.20	511.35	526.50	541.65	556.80	571.95							
07182260	0701	20140701	20150701	2	511.00	91.92	446.00	576.00								452.50	472.00	491.50	511.00	530.50	550.00	569.50							
07182260	0702	20140702	20150702	2	455.00	46.67	422.00	488.00								425.30	435.20	445.10	455.00	464.90	474.80	484.70							
07182260	0703	20140703	20150703	2	505.00	141.42	405.00	605.00								415.00	445.00	475.00	505.00	535.00	565.00	595.00							
07182260	0704	20140704	20150704	2	464.00	67.88	416.00	512.00								420.80	435.20	449.60	464.00	478.40	492.80	507.20							
07182260	0705	20140705	20150705	2	518.50	204.35	374.00	663.00								388.45	431.80	475.15	518.50	561.85	605.20	648.55							
07182260	0706	20140706	20150706	2	520.50	275.06	326.00	715.00								345.45	403.80	462.15	520.50	578.85	637.20	695.55							
07182260	0707	20140707	20150707	2	801.00	719.83	292.00	1310.00								342.90	495.60	648.30	801.00	953.70	1106.40	1259.10							
07182260	0708	20140708	20150708	2	1357.00	1531.59	274.00	2440.00								382.30	707.20	1032.10	1357.00	1681.90	2006.80	2331.70							
07182260	0709	20140709	20150709	2	1010.00	1074.80	250.00	1770.00								326.00	554.00	782.00	1010.00	1238.00	1466.00	1694.00							
07182260	0710	20140710	20150710	2	1153.50	1310.27	227.00	2080.00								319.65	597.60	875.55	1153.50	1431.45	1709.40	1987.35							
07182260	0711	20140711	20150711	2	6205.50	8477.50	211.00	12200.00								810.45	2608.80	4407.15	6205.50	8003.85	9802.20	11600.55							
07182260	0712	20140712	20150712	2	5298.50	7214.61	197.00	10400.00								707.15	2237.60	3768.05	5298.50	6828.95	8359.40	9889.85							
