site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05412400	0211	20000211	20150211	16	188.44	319.61	37.00	1340.00			43.30	51.50	59.20	64.25	65.10	65.95	76.40	83.55	86.50	90.15	96.20	97.60	107.80	145.00	208.00	307.70	673.60		
05412400	0212	20000212	20150212	16	143.94	163.25	35.00	698.00			42.70	54.25	61.80	63.25	65.10	74.45	75.80	85.75	92.50	95.75	99.00	100.55	126.90	136.75	194.20	262.95	420.80		
05412400	0213	20000213	20150213	16	137.06	122.54	40.00	437.00			42.80	55.00	64.80	69.25	79.10	79.95	84.00	89.55	94.50	98.05	101.60	108.10	109.80	119.75	201.00	325.90	421.60		
05412400	0214	20000214	20150214	16	189.56	334.15	42.00	1420.00			44.10	54.90	64.20	67.75	73.80	80.60	85.00	91.85	97.50	101.05	103.80	107.40	114.20	126.25	184.00	250.15	626.90		
05412400	0215	20000215	20150215	16	181.25	326.11	41.00	1390.00			42.40	52.90	61.80	63.00	63.10	63.95	76.00	86.15	93.50	101.90	111.60	115.70	144.60	149.50	159.60	190.30	571.00		
05412400	0216	20000216	20150216	16	140.81	187.91	40.00	827.00			42.10	46.85	55.20	63.00	63.70	69.65	71.60	77.20	82.00	93.80	115.80	131.55	140.90	148.00	156.00	162.70	364.30		
05412400	0217	20000217	20150217	16	121.25	120.10	39.00	495.00			39.00	41.75	49.20	57.50	59.10	59.95	63.20	64.00	67.00	84.70	112.80	116.70	128.60	138.25	141.00	216.60	364.80		
05412400	0218	20000218	20150218	16	132.06	163.65	36.00	672.00			40.90	43.00	43.80	46.25	50.40	53.80	62.00	64.65	72.50	88.75	106.20	111.45	119.10	127.50	133.60	236.35	452.90		
05412400	0219	20000219	20150219	16	135.62	178.78	45.00	759.00			46.40	49.20	51.40	52.25	53.30	55.85	59.20	61.30	76.00	91.40	94.20	95.75	108.50	117.50	150.60	231.30	441.20		
05412400	0220	20000220	20150220	16	161.62	253.71	50.00	1080.00			53.50	55.00	56.20	59.25	63.00	63.00	65.40	67.95	72.50	80.55	92.60	107.20	110.60	121.50	197.60	258.15	515.10		
05412400	0221	20000221	20150221	16	213.44	418.12	63.00	1760.00			64.40	65.55	66.00	66.00	66.60	71.70	74.40	79.55	85.50	94.25	104.80	108.30	113.40	131.25	197.60	270.40	745.00		
05412400	0222	20000222	20150222	16	194.25	354.25	52.00	1500.00			56.90	59.55	64.00	70.25	71.60	76.70	79.40	84.55	87.00	88.75	93.60	100.55	109.90	135.75	189.00	255.00	659.30		
05412400	0223	20000223	20150223	16	187.88	264.59	30.00	1080.00			43.30	52.30	59.00	66.50	71.50	75.75	77.60	78.65	79.00	87.75	108.20	126.15	145.70	183.25	243.60	375.00	671.20		
05412400	0224	20000224	20150224	16	194.31	262.00	20.00	853.00			32.60	47.90	58.00	61.50	63.70	69.65	73.20	80.50	87.00	92.80	107.80	147.95	164.10	176.50	234.00	526.05	843.20		
05412400	0225	20000225	20150225	16	174.00	206.61	32.00	688.00			34.10	46.55	59.60	67.00	73.00	73.00	80.20	83.95	91.50	108.15	127.00	127.05	127.90	163.25	227.20	449.20	681.00		
05412400	0226	20000226	20150226	16	197.12	201.48	39.00	608.00			39.00	50.00	61.00	64.25	67.20	85.90	89.40	90.00	95.50	105.55	126.60	179.75	226.50	242.50	434.40	570.35	590.50		
05412400	0227	20000227	20150227	16	203.38	212.18	25.00	754.00			36.20	50.35	60.40	64.75	68.30	79.35	80.80	97.90	111.50	122.30	142.40	176.50	185.00	321.75	440.20	498.00	582.50		
05412400	0228	20000228	20150228	16	177.81	152.55	32.00	469.00			41.80	55.35	64.20	68.25	75.10	75.95	78.40	102.40	117.00	126.00	143.00	160.30	182.40	325.25	402.00	424.70	440.30		
05412400	0229	20000229	20120229	4	300.00	181.58	79.00	523.00					79.00	130.75	182.50	234.25	286.00	292.50	299.00	305.50	312.00	364.75	417.50	470.25	523.00				
05412400	0301	20000301	20150301	16	174.88	151.71	36.00	560.00			39.50	52.00	65.00	71.50	73.20	74.90	87.00	100.40	112.50	127.05	145.40	162.15	215.70	266.25	329.60	379.10	448.00		
05412400	0302	20000302	20150302	16	157.00	131.54	37.00	474.00			38.40	50.55	62.00	66.50	71.00	71.00	93.40	99.65	106.50	116.15	126.40	144.70	156.60	227.75	295.40	351.10	410.30		
05412400	0303	20000303	20150303	16	146.38	103.26	37.00	357.00			46.10	55.50	62.00	66.50	73.10	90.95	101.60	107.25	114.50	125.60	136.00	136.15	138.70	203.50	271.80	318.75	343.70		
05412400	0304	20000304	20150304	16	137.38	92.43	38.00	380.00			41.50	51.80	61.80	67.75	74.50	87.25	95.20	102.85	108.00	120.50	140.00	140.80	154.40	195.75	231.20	246.45	286.90		
05412400	0305	20000305	20150305	16	222.69	326.48	42.00	1340.00			50.40	55.65	60.60	67.25	73.20	91.90	98.60	100.65	110.00	134.40	163.60	166.30	171.40	191.50	208.20	390.95	826.20		
05412400	0306	20000306	20150306	16	229.88	334.47	43.00	1340.00			43.70	52.25	60.60	64.75	72.60	94.70	97.60	98.00	106.50	123.40	148.40	186.90	202.20	210.75	214.20	431.00	888.50		
05412400	0307	20000307	20150307	16	260.50	323.00	45.00	1220.00			47.10	54.05	59.40	60.75	63.40	66.80	89.40	98.25	115.50	145.70	174.20	183.85	266.30	343.50	496.20	637.00	858.10		
05412400	0308	20000308	20150308	16	322.81	566.09	42.00	2370.00			43.40	52.25	63.40	70.75	73.20	74.90	103.00	118.45	139.00	160.60	185.00	245.15	315.70	324.75	406.60	488.45	1076.40		
05412400	0309	20000309	20150309	16	322.12	419.05	40.00	1800.00			47.70	70.25	93.20	108.00	124.50	162.75	181.00	190.85	218.50	248.25	259.40	266.55	292.90	341.00	384.20	486.25	951.60		
05412400	0310	20000310	20150310	16	559.19	724.29	37.00	2480.00			58.00	70.85	104.00	150.25	154.60	159.70	199.20	209.65	232.00	254.35	264.60	319.00	591.00	659.75	1168.80	1635.00	2004.00		
05412400	0311	20000311	20150311	16	783.50	1248.48	46.00	4170.00			66.30	111.85	143.60	157.75	193.70	199.65	220.80	233.15	238.50	242.45	252.20	293.10	634.80	803.25	1100.40	2296.00	3736.00		
05412400	0312	20000312	20150312	16	663.06	1026.47	61.00	4120.00			62.40	103.70	152.20	183.25	208.60	213.70	230.80	236.95	239.00	247.00	325.00	586.20	606.60	733.50	801.40	1291.95	2545.00		
05412400	0313	20000313	20150313	16	550.38	611.87	101.00	2170.00			124.10	144.45	161.80	187.00	223.20	224.90	231.40	263.55	281.00	293.55	338.80	435.90	468.20	724.75	941.60	1363.00	1890.00		
05412400	0314	20000314	20150314	16	656.56	815.21	130.00	3420.00			132.10	138.50	172.60	220.75	238.00	289.00	296.00	331.45	350.00	364.70	445.40	660.25	681.50	844.50	940.00	1135.40	1964.00		
05412400	0315	20000315	20150315	16	628.94	598.20	129.00	1960.00			132.50	152.15	183.00	209.00	222.40	285.30	301.80	313.45	334.50	409.45	527.00	566.20	620.60	974.25	1300.00	1579.50	1813.00		
05412400	0316	20000316	20150316	16	546.69	456.50	125.00	1750.00			129.20	161.80	190.20	196.50	206.90	257.05	272.80	279.90	300.00	414.60	616.40	707.65	735.70	869.50	971.20	1032.50	1267.00		
05412400	0317	20000317	20150317	16	488.00	373.25	123.00	1350.00			123.70	145.45	171.80	187.50	197.90	222.55	252.00	268.75	285.50	400.95	601.60	638.30	745.40	788.75	800.20	904.05	1126.00		
05412400	0318	20000318	20150318	16	464.75	367.22	121.00	1280.00			121.00	132.00	156.20	182.50	193.50	197.75	236.40	259.65	274.50	373.35	549.00	576.25	631.50	702.50	769.60	948.50	1175.00		
05412400	0319	20000319	20150319	16	488.88	418.96	120.00	1440.00			124.20	126.55	145.40	175.25	183.90	200.05	228.20	242.80	264.50	326.80	439.80	564.45	657.10	901.25	987.40	1032.15	1188.00		
05412400	0320	20000320	20150320	16	544.00	529.16	118.00	1800.00			119.40	126.05	143.00	168.75	193.50	206.25	224.60	259.55	282.00	309.00	382.60	525.60	603.80	1060.75	1228.00	1244.50	1415.00		
05412400	0321	20000321	20150321	16	571.19	603.54	105.00	1860.00			116.20	127.60	140.20	161.25	193.40	205.30	215.60	234.25	252.50	283.70	363.60	524.00	558.00	950.50	1284.00	1564.00	1776.00		
05412400	0322	20000322	20150322	16	555.88	596.18	90.00	2130.00			110.30	126.15	135.60	151.00	183.10	200.95	208.40	218.45	235.00	267.30	349.40	536.50	698.00	951.75	1144.00	1310.00	1633.00		
05412400	0323	20000323	20150323	16	593.31	724.31	81.00	2440.00			106.90	125.70	133.60	148.25	186.30	197.35	203.60	222.55	234.50	310.85	458.40	513.60	744.80	784.00	789.80	1438.55	2293.00		
05412400	0324	20000324	20150324	16	492.12	506.97	77.00	1870.00			106.40	127.25	138.80	158.50	196.60	201.70	217.20	232.70	325.00	429.55	464.00	465.30	487.40	625.00	670.60	1044.05	1611.00		
05412400	0325	20000325	20150325	16	412.94	333.18	73.00	1280.00			105.90	138.70	155.60	165.00	188.40	208.80	211.60	268.55	330.00	383.40	426.80	434.40	441.20	554.50	641.20	814.85	1074.90		
05412400	0326	20000326	20150326	16	405.81	305.57	68.00	1060.00			103.70	134.95	158.40	174.25	177.70	200.65	212.40	257.25	291.00	333.50	394.60	411.95	530.10	694.00	787.80	830.95	911.60		
05412400	0327	20000327	20150327	16	433.25	359.18	71.00	1360.00			103.90	134.50	156.00	170.75	180.70	195.15	204.00	257.35	328.50	377.25	407.40	490.05	507.90	603.00	793.00	903.95	1045.00		
05412400	0328	20000328	20150328	16	487.44	395.27	79.00	1370.00			107.70	133.75	153.00	167.00	175.60	197.70	203.00	297.60	361.00	395.00	462.40	586.60	766.80	809.00	901.20	999.40	1146.00		
05412400	0329	20000329	20150329	16	452.12	354.84	78.00	1190.00			109.50	131.80	147.80	161.75	167.50	197.25	204.60	278.15	337.50	370.60	438.60	621.15	691.70	706.75	757.00	924.45	1120.00		
05412400	0330	20000330	20150330	16	413.88	291.36	73.00	1040.00			113.60	131.55	141.20	156.25	163.10	189.45	211.80	299.55	353.50	372.45	441.00	645.15	647.70	661.50	689.40	730.65	845.40		
05412400	0331	20000331	20150331	16	432.19	278.96	70.00	850.00			108.50	138.20	149.80	151.75	157.00	182.50	306.40	366.90	404.00	463.85	548.00	596.75	609.50	647.75	766.80	841.60	847.20		
05412400	0401	20000401	20150401	16	490.75	408.14	69.00	1650.00			105.40	132.55	145.20	151.25	157.50	178.75	299.20	357.60	414.50	493.10	573.40	619.30	624.40	697.75	782.00	846.75	1108.90		
05412400	0402	20000402	20150402	16	462.81	371.55	67.00	1320.00			102.70	130.65	146.60	155.00	157.00	174.00	296.60	347.80	379.00	414.40	451.80	488.55	514.90	741.50	839.40	951.75	1145.00		
05412400	0403	20000403	20150403	16	480.81	452.21	67.00	1660.00			101.30	130.30	146.00	152.25	154.70	169.15	305.20	340.95	346.00	352.80	358.60	366.95	468.10	758.25	935.60	1067.60	1310.00		
05412400	0404	20000404	20150404	16	483.12	548.44	68.00	2240.00			99.50	129.50	143.80	145.50	148.30	159.35	279.20	313.55	316.00	316.35	319.60	336.70	450.60	683.75	821.80	943.75	1400.00		
05412400	0405	20000405	20150405	16	390.31	330.93	73.00	1260.00			98.90	126.50	140.40	141.75	145.70	160.15	255.40	284.20	297.50	309.05	311.80	320.55	414.90	624.75	745.00	797.65	950.60		
05412400	0406	20000406	20150406	16	413.81	354.92	71.00	1280.00			96.20	123.50	137.40	139.00	144.20	162.90	237.60	264.45	270.00	278.70	314.20	413.45	659.10	717.25	731.80	829.05	1044.80		
05412400	0407	20000407	20150407	16	459.00	557.86	75.00	2350.00			105.80	125.60	135.40	142.25	144.50	157.25	223.60	246.50	252.00	265.20	304.60	390.10	578.80	657.25	732.40	770.00	1244.00		
05412400	0408	20000408	20150408	16	377.44	334.45	79.00	1360.00			108.40	130.90	144.20	153.25	157.10	157.95	211.60	232.15	239.50	258.05	301.20	369.45	496.10	591.25	636.00	691.20	928.80		
05412400	0409	20000409	20150409	16	375.19	267.95	78.00	967.00			103.20	126.10	144.80	164.25	185.50	206.75	217.60	229.75	268.00	318.15	366.60	438.85	538.30	610.75	632.80	710.95	853.60		
05412400	0410	20000410	20150410	16	451.75	378.17	83.00	1330.00			101.90	123.75	142.20	159.75	181.40	193.30	204.40	221.30	286.50	358.00	403.20	494.75	745.50	796.75	813.60	901.00	1099.00		
05412400	0411	20000411	20150411	16	577.50	769.07	98.00	3110.00			105.70	128.25	146.00	156.50	179.40	182.80	190.20	209.55	277.00	337.45	371.40	499.55	678.90	715.00	750.60	1099.05	1983.00		
05412400	0412	20000412	20150412	16	536.12	647.13	122.00	2590.00			137.40	145.10	149.20	159.25	175.80	182.60	205.40	216.85	265.50	315.90	357.60	491.20	545.60	621.00	817.40	1134.15	1743.00		
05412400	0413	20000413	20150413	16	498.94	446.80	130.00	1620.00			137.00	143.85	155.80	171.75	183.10	209.45	223.80	271.20	296.50	356.45	467.80	485.10	588.80	741.25	899.00	1102.15	1368.00		
05412400	0414	20000414	20150414	16	558.75	632.33	123.00	2550.00			132.80	148.00	159.40	166.50	180.70	212.15	225.20	257.90	280.00	320.65	419.80	560.05	577.90	727.75	982.80	1160.50	1612.00		
05412400	0415	20000415	20150415	16	472.06	410.93	114.00	1480.00			128.70	139.95	150.00	162.00	176.70	225.15	251.20	264.15	275.00	296.70	361.80	520.90	655.20	695.75	877.40	1045.65	1221.00		
05412400	0416	20000416	20150416	16	431.38	329.71	109.00	1160.00			124.40	135.95	146.00	157.75	171.90	222.05	258.60	280.65	315.00	342.35	370.60	486.20	574.60	648.75	783.40	913.90	1034.70		
05412400	0417	20000417	20150417	16	449.81	347.76	105.00	1200.00			123.90	134.75	148.20	172.25	196.20	214.90	249.60	259.30	302.00	379.70	459.60	517.90	584.20	721.75	767.40	917.95	1130.00		
05412400	0418	20000418	20150418	16	578.88	665.52	97.00	2340.00			119.40	133.40	146.60	172.50	207.20	208.90	229.80	244.10	302.50	378.75	429.40	466.00	517.00	592.00	984.00	1527.00	2025.00		
05412400	0419	20000419	20150419	16	616.38	810.05	103.00	2810.00			131.00	151.80	175.80	202.00	205.30	207.85	217.60	248.60	330.50	407.50	428.40	435.35	458.30	501.50	731.00	1579.25	2551.00		
05412400	0420	20000420	20150420	16	625.31	571.61	139.00	2000.00			155.80	164.10	176.20	194.75	210.90	303.55	366.60	402.45	421.50	437.40	490.80	645.45	704.10	714.75	1198.40	1542.50	1699.00		
05412400	0421	20000421	20150421	16	572.38	418.06	137.00	1450.00			145.40	173.20	193.80	195.50	214.30	361.35	374.00	391.90	413.50	480.60	586.20	611.80	761.40	908.00	1040.40	1167.50	1310.00		
05412400	0422	20000422	20150422	16	503.00	312.42	133.00	1180.00			145.60	179.05	206.80	219.00	245.60	344.20	355.60	375.20	427.00	489.65	530.60	552.00	739.00	767.00	811.60	882.30	1007.80		
05412400	0423	20000423	20150423	16	455.31	262.35	128.00	1040.00			137.10	170.15	204.00	226.00	256.90	341.05	371.60	381.25	410.50	444.30	459.00	479.45	623.10	645.25	676.40	770.25	914.70		
05412400	0424	20000424	20150424	16	457.56	359.38	125.00	1620.00			127.80	162.00	196.20	214.00	246.70	346.15	364.80	371.90	377.50	395.35	424.20	437.55	514.90	549.50	592.20	693.30	1038.30		
05412400	0425	20000425	20150425	16	1160.75	2901.42	119.00	12000.00			143.50	173.80	196.80	210.75	233.20	328.40	367.60	384.45	414.00	464.90	521.60	557.10	575.80	661.25	717.20	886.30	4349.00		
05412400	0426	20000426	20150426	16	1093.25	2269.34	110.00	9480.00			158.30	193.30	207.80	237.25	317.00	351.00	357.80	377.20	422.50	502.80	586.60	596.85	730.30	790.25	1006.00	1333.50	3943.00		
05412400	0427	20000427	20150427	16	868.38	1134.27	102.00	4370.00			158.00	187.50	196.00	225.50	298.70	321.65	329.40	342.05	376.00	447.40	529.20	541.40	667.20	1130.50	1478.00	2015.00	3068.00		
05412400	0428	20000428	20150428	16	648.50	621.21	95.00	2280.00			155.20	182.10	222.20	285.25	298.10	298.95	312.60	325.75	358.50	416.10	472.80	492.60	774.80	959.50	1142.00	1455.00	1895.00		
05412400	0429	20000429	20150429	16	525.06	387.73	88.00	1360.00			140.50	174.00	216.60	269.50	277.60	282.70	287.00	344.55	378.50	401.60	442.80	480.60	796.80	846.00	934.60	1067.05	1220.00		
05412400	0430	20000430	20150430	16	482.81	312.33	122.00	1160.00			143.00	167.40	211.20	258.25	259.70	265.65	342.80	365.25	378.50	401.90	434.00	487.75	721.50	806.75	845.20	867.00	962.60		
05412400	0501	20000501	20150501	16	469.62	264.62	144.00	1020.00			167.10	205.60	232.60	241.25	254.00	279.50	341.80	371.95	394.00	427.95	487.60	582.25	654.50	703.50	742.80	798.70	898.20		
05412400	0502	20000502	20150502	16	469.56	251.04	137.00	1020.00			159.40	197.60	226.60	250.50	300.10	326.45	362.40	375.55	410.00	479.10	556.00	588.55	597.90	647.00	669.00	749.95	896.80		
05412400	0503	20000503	20150503	16	521.12	299.71	132.00	1140.00			153.70	188.85	214.00	243.00	315.70	347.15	355.40	461.65	523.00	550.75	599.40	625.50	634.00	714.50	779.40	897.25	1049.00		
05412400	0504	20000504	20150504	16	620.38	584.51	126.00	2140.00			147.70	185.05	212.40	231.50	274.80	324.10	335.00	410.45	468.50	507.65	547.40	557.20	628.60	702.25	803.20	1321.30	1965.00		
05412400	0505	20000505	20150505	16	545.44	462.87	120.00	1900.00			144.50	178.65	202.80	233.50	306.30	325.85	367.80	394.25	433.00	469.65	488.00	514.60	558.80	606.00	716.60	1019.05	1487.00		
05412400	0506	20000506	20150506	16	488.56	336.02	116.00	1340.00			144.00	174.15	194.60	225.25	294.00	311.00	369.60	413.90	431.00	451.95	492.40	506.90	522.20	580.25	680.60	903.75	1179.00		
05412400	0507	20000507	20150507	16	507.50	381.91	117.00	1600.00			143.60	169.30	191.80	226.00	283.90	317.05	377.40	405.00	414.00	430.70	463.80	493.05	595.90	608.75	770.40	932.90	1180.00		
05412400	0508	20000508	20150508	16	484.25	357.14	122.00	1520.00			142.30	164.75	191.60	226.25	265.50	312.25	351.00	380.15	409.00	435.05	451.80	464.45	557.10	589.00	724.40	863.10	1105.60		
05412400	0509	20000509	20150509	16	445.88	269.42	118.00	985.00			136.90	160.95	190.00	223.25	255.50	293.75	336.80	358.05	381.50	410.55	444.20	493.80	507.40	683.75	789.40	831.35	886.30		
05412400	0510	20000510	20150510	16	509.38	400.34	112.00	1450.00			136.50	158.55	184.40	216.00	241.50	279.75	322.80	337.55	354.50	399.45	456.80	468.10	605.80	733.75	880.80	1082.70	1303.00		
05412400	0511	20000511	20150511	16	515.44	414.27	141.00	1460.00			141.00	158.05	187.60	217.50	243.60	299.70	315.00	331.00	343.00	370.05	421.40	466.20	520.60	782.00	988.80	1146.50	1306.00		
