site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12365700	0516	20070516	20150516	9	1243.78	714.28	409.00	2770.00			409.00	418.00	427.00	667.50	908.00	964.00	1020.00	1125.00	1230.00	1295.00	1360.00	1375.00	1390.00	1535.00	1680.00	2225.00	2770.00		
12365700	0517	20070517	20150517	9	1299.78	828.66	399.00	3180.00			399.00	426.50	454.00	674.50	895.00	952.50	1010.00	1135.00	1260.00	1315.00	1370.00	1400.00	1430.00	1565.00	1700.00	2440.00	3180.00		
12365700	0518	20070518	20150518	9	1368.11	973.06	387.00	3660.00			387.00	441.50	496.00	678.00	860.00	930.00	1000.00	1150.00	1300.00	1300.00	1300.00	1415.00	1530.00	1655.00	1780.00	2720.00	3660.00		
12365700	0519	20070519	20150519	9	1419.44	1040.37	375.00	3860.00			375.00	460.50	546.00	690.00	834.00	927.00	1020.00	1120.00	1220.00	1270.00	1320.00	1530.00	1740.00	1800.00	1860.00	2860.00	3860.00		
12365700	0520	20070520	20150520	9	1449.11	1000.40	375.00	3680.00			375.00	493.00	611.00	718.50	826.00	963.00	1100.00	1135.00	1170.00	1245.00	1320.00	1625.00	1930.00	1980.00	2030.00	2855.00	3680.00		
12365700	0521	20070521	20150521	9	1469.11	952.48	372.00	3410.00			372.00	524.50	677.00	755.00	833.00	971.50	1110.00	1160.00	1210.00	1250.00	1290.00	1630.00	1970.00	2160.00	2350.00	2880.00	3410.00		
12365700	0522	20070522	20150522	9	1473.44	930.70	366.00	3210.00			366.00	542.50	719.00	772.50	826.00	948.00	1070.00	1160.00	1250.00	1265.00	1280.00	1625.00	1970.00	2270.00	2570.00	2890.00	3210.00		
12365700	0523	20070523	20150523	9	1455.89	905.21	357.00	3090.00			357.00	540.50	724.00	758.00	792.00	931.00	1070.00	1160.00	1250.00	1280.00	1310.00	1620.00	1930.00	2255.00	2580.00	2835.00	3090.00		
12365700	0524	20070524	20150524	9	1428.56	876.69	354.00	3050.00			354.00	516.50	679.00	721.50	764.00	947.00	1130.00	1200.00	1270.00	1275.00	1280.00	1590.00	1900.00	2165.00	2430.00	2740.00	3050.00		
12365700	0525	20070525	20150525	9	1394.33	852.54	350.00	3030.00			350.00	484.00	618.00	689.50	761.00	965.50	1170.00	1195.00	1220.00	1250.00	1280.00	1580.00	1880.00	2060.00	2240.00	2635.00	3030.00		
12365700	0526	20070526	20150526	9	1356.56	830.78	362.00	3030.00			362.00	463.50	565.00	673.50	782.00	971.00	1160.00	1160.00	1160.00	1215.00	1270.00	1570.00	1870.00	1940.00	2010.00	2520.00	3030.00		
12365700	0527	20070527	20150527	9	1314.78	822.73	374.00	3050.00			374.00	453.00	532.00	644.50	757.00	933.50	1110.00	1125.00	1140.00	1185.00	1230.00	1500.00	1770.00	1820.00	1870.00	2460.00	3050.00		
12365700	0528	20070528	20150528	9	1281.56	833.94	382.00	3120.00			382.00	453.50	525.00	626.00	727.00	893.50	1060.00	1090.00	1120.00	1145.00	1170.00	1380.00	1590.00	1715.00	1840.00	2480.00	3120.00		
12365700	0529	20070529	20150529	9	1249.11	827.47	393.00	3130.00			393.00	470.00	547.00	629.50	712.00	861.00	1010.00	1050.00	1090.00	1105.00	1120.00	1290.00	1460.00	1620.00	1780.00	2455.00	3130.00		
12365700	0530	20070530	20150530	9	1220.11	797.82	405.00	3060.00			405.00	491.50	578.00	639.50	701.00	844.00	987.00	1028.50	1070.00	1085.00	1100.00	1230.00	1360.00	1540.00	1720.00	2390.00	3060.00		
12365700	0531	20070531	20150531	9	1190.78	751.62	418.00	2930.00			418.00	514.50	611.00	649.50	688.00	829.00	970.00	1010.00	1050.00	1065.00	1080.00	1200.00	1320.00	1485.00	1650.00	2290.00	2930.00		
12365700	0601	20070601	20150601	9	1164.44	707.42	435.00	2800.00			435.00	541.00	647.00	657.00	667.00	804.00	941.00	985.50	1030.00	1045.00	1060.00	1185.00	1310.00	1450.00	1590.00	2195.00	2800.00		
12365700	0602	20070602	20150602	9	1140.00	655.46	453.00	2660.00			453.00	548.00	643.00	686.00	729.00	817.00	905.00	957.50	1010.00	1030.00	1050.00	1180.00	1310.00	1405.00	1500.00	2080.00	2660.00		
12365700	0603	20070603	20150603	9	1127.67	606.94	527.00	2550.00			527.00	576.50	626.00	712.50	799.00	838.00	877.00	938.50	1000.00	1020.00	1040.00	1180.00	1320.00	1365.00	1410.00	1980.00	2550.00		
12365700	0604	20070604	20150604	9	1126.67	573.63	591.00	2480.00			591.00	608.00	625.00	743.00	861.00	866.00	871.00	921.50	972.00	1011.00	1050.00	1185.00	1320.00	1345.00	1370.00	1925.00	2480.00		
12365700	0605	20070605	20150605	9	1132.44	573.37	625.00	2500.00			625.00	629.50	634.00	751.00	868.00	890.00	912.00	912.50	913.00	991.50	1070.00	1190.00	1310.00	1335.00	1360.00	1930.00	2500.00		
12365700	0606	20070606	20150606	9	1127.78	568.21	613.00	2490.00			613.00	637.50	662.00	756.50	851.00	853.50	856.00	902.00	948.00	1039.00	1130.00	1195.00	1260.00	1300.00	1340.00	1915.00	2490.00		
12365700	0607	20070607	20150607	9	1117.78	566.28	568.00	2470.00			568.00	631.50	695.00	752.50	810.00	823.50	837.00	893.50	950.00	1075.00	1200.00	1210.00	1220.00	1265.00	1310.00	1890.00	2470.00		
12365700	0608	20070608	20150608	9	1111.00	579.40	513.00	2480.00			513.00	615.50	718.00	755.00	792.00	805.50	819.00	873.00	927.00	1033.50	1140.00	1205.00	1270.00	1305.00	1340.00	1910.00	2480.00		
12365700	0609	20070609	20150609	9	1103.78	617.18	457.00	2560.00			457.00	586.00	715.00	741.50	768.00	788.50	809.00	847.00	885.00	992.50	1100.00	1165.00	1230.00	1320.00	1410.00	1985.00	2560.00		
12365700	0610	20070610	20150610	9	1115.22	707.07	413.00	2810.00			413.00	546.50	680.00	709.50	739.00	772.50	806.00	827.50	849.00	969.50	1090.00	1130.00	1170.00	1325.00	1480.00	2145.00	2810.00		
12365700	0611	20070611	20150611	9	1131.22	790.51	377.00	3040.00			377.00	507.50	638.00	671.50	705.00	749.50	794.00	820.50	847.00	978.50	1110.00	1120.00	1130.00	1335.00	1540.00	2290.00	3040.00		
12365700	0612	20070612	20150612	9	1126.11	828.92	349.00	3120.00			349.00	472.50	596.00	622.00	648.00	711.50	775.00	811.00	847.00	978.50	1110.00	1110.00	1110.00	1345.00	1580.00	2350.00	3120.00		
12365700	0613	20070613	20150613	9	1093.44	817.25	323.00	3040.00			323.00	441.50	560.00	579.50	599.00	670.50	742.00	784.50	827.00	953.50	1080.00	1085.00	1090.00	1335.00	1580.00	2310.00	3040.00		
12365700	0614	20070614	20150614	9	1052.33	782.73	300.00	2890.00			300.00	412.50	525.00	542.00	559.00	634.00	709.00	748.50	788.00	924.00	1060.00	1075.00	1090.00	1320.00	1550.00	2220.00	2890.00		
12365700	0615	20070615	20150615	9	1013.78	746.07	282.00	2740.00			282.00	388.50	495.00	514.00	533.00	607.50	682.00	712.00	742.00	896.00	1050.00	1070.00	1090.00	1300.00	1510.00	2125.00	2740.00		
12365700	0616	20070616	20150616	9	982.67	714.36	266.00	2610.00			266.00	366.00	466.00	494.50	523.00	589.50	656.00	689.50	723.00	881.50	1040.00	1055.00	1070.00	1280.00	1490.00	2050.00	2610.00		
12365700	0617	20070617	20150617	9	965.00	684.00	252.00	2490.00			252.00	347.50	443.00	488.00	533.00	577.00	621.00	683.50	746.00	898.00	1050.00	1060.00	1070.00	1275.00	1480.00	1985.00	2490.00		
12365700	0618	20070618	20150618	9	961.00	660.23	241.00	2390.00			241.00	335.50	430.00	482.00	534.00	563.50	593.00	707.00	821.00	915.50	1010.00	1080.00	1150.00	1315.00	1480.00	1935.00	2390.00		
12365700	0619	20070619	20150619	9	971.11	645.23	232.00	2300.00			232.00	327.50	423.00	477.50	532.00	555.50	579.00	751.50	924.00	952.00	980.00	1125.00	1270.00	1385.00	1500.00	1900.00	2300.00		
12365700	0620	20070620	20150620	9	992.33	645.36	223.00	2230.00			223.00	321.00	419.00	474.00	529.00	561.00	593.00	780.00	967.00	988.50	1010.00	1185.00	1360.00	1480.00	1600.00	1915.00	2230.00		
12365700	0621	20070621	20150621	9	1018.56	655.10	211.00	2150.00			211.00	313.50	416.00	467.50	519.00	583.00	647.00	795.50	944.00	1012.00	1080.00	1250.00	1420.00	1600.00	1780.00	1965.00	2150.00		
12365700	0622	20070622	20150622	9	1020.11	651.39	200.00	2070.00			200.00	301.00	402.00	456.00	510.00	600.50	691.00	804.50	918.00	1019.00	1120.00	1270.00	1420.00	1635.00	1850.00	1960.00	2070.00		
12365700	0623	20070623	20150623	9	1009.33	629.24	194.00	1990.00			194.00	287.00	380.00	448.00	516.00	619.00	722.00	812.00	902.00	1051.00	1200.00	1285.00	1370.00	1590.00	1810.00	1900.00	1990.00		
12365700	0624	20070624	20150624	9	979.44	602.34	186.00	1920.00			186.00	273.00	360.00	436.50	513.00	612.50	712.00	793.00	874.00	1057.00	1240.00	1270.00	1300.00	1505.00	1710.00	1815.00	1920.00		
12365700	0625	20070625	20150625	9	955.11	581.65	179.00	1880.00			179.00	261.50	344.00	428.00	512.00	601.00	690.00	790.50	891.00	1060.50	1230.00	1240.00	1250.00	1435.00	1620.00	1750.00	1880.00		
12365700	0626	20070626	20150626	9	928.78	563.75	173.00	1840.00			173.00	251.50	330.00	417.50	505.00	595.00	685.00	780.50	876.00	1028.00	1180.00	1195.00	1210.00	1385.00	1560.00	1700.00	1840.00		
12365700	0627	20070627	20150627	9	896.67	550.19	164.00	1800.00			164.00	241.50	319.00	400.00	481.00	575.00	669.00	753.00	837.00	988.50	1140.00	1140.00	1140.00	1330.00	1520.00	1660.00	1800.00		
12365700	0628	20070628	20150628	9	867.22	537.70	161.00	1740.00			161.00	235.00	309.00	382.50	456.00	552.50	649.00	719.50	790.00	930.00	1070.00	1095.00	1120.00	1315.00	1510.00	1625.00	1740.00		
12365700	0629	20070629	20150629	9	828.22	522.15	156.00	1660.00			156.00	224.00	292.00	359.00	426.00	523.00	620.00	679.00	738.00	865.00	992.00	1031.00	1070.00	1285.00	1500.00	1580.00	1660.00		
12365700	0630	20070630	20150630	9	791.56	506.13	148.00	1580.00			148.00	212.50	277.00	334.00	391.00	490.50	590.00	646.50	703.00	814.00	925.00	982.50	1040.00	1255.00	1470.00	1525.00	1580.00		
12365700	0701	20070701	20150701	9	757.22	492.12	145.00	1550.00			145.00	203.00	261.00	313.50	366.00	458.50	551.00	615.00	679.00	766.00	853.00	931.50	1010.00	1205.00	1400.00	1475.00	1550.00		
12365700	0702	20070702	20150702	9	729.78	482.52	140.00	1540.00			140.00	194.00	248.00	295.50	343.00	428.00	513.00	597.00	681.00	736.50	792.00	886.50	981.00	1155.50	1330.00	1435.00	1540.00		
12365700	0703	20070703	20150703	9	709.11	473.81	133.00	1530.00			133.00	184.00	235.00	278.50	322.00	403.00	484.00	602.00	720.00	740.50	761.00	844.00	927.00	1098.50	1270.00	1400.00	1530.00		
12365700	0704	20070704	20150704	9	681.56	457.91	128.00	1490.00			128.00	177.50	227.00	269.00	311.00	378.50	446.00	579.50	713.00	728.00	743.00	804.50	866.00	1038.00	1210.00	1350.00	1490.00		
12365700	0705	20070705	20150705	9	651.56	442.70	126.00	1450.00			126.00	170.50	215.00	256.50	298.00	359.00	420.00	554.00	688.00	697.50	707.00	753.50	800.00	980.00	1160.00	1305.00	1450.00		
12365700	0706	20070706	20150706	9	618.11	424.55	120.00	1400.00			120.00	164.00	208.00	245.50	283.00	339.00	395.00	520.50	646.00	653.50	661.00	705.50	750.00	925.00	1100.00	1250.00	1400.00		
12365700	0707	20070707	20150707	9	587.22	410.88	117.00	1370.00			117.00	158.50	200.00	234.00	268.00	321.00	374.00	484.50	595.00	606.50	618.00	660.50	703.00	871.50	1040.00	1205.00	1370.00		
12365700	0708	20070708	20150708	9	560.78	397.15	115.00	1340.00			115.00	155.00	195.00	225.00	255.00	305.50	356.00	456.50	557.00	570.00	583.00	625.00	667.00	823.00	979.00	1159.50	1340.00		
12365700	0709	20070709	20150709	9	534.78	384.02	115.00	1310.00			115.00	150.50	186.00	216.50	247.00	290.50	334.00	427.50	521.00	532.50	544.00	591.00	638.00	778.00	918.00	1114.00	1310.00		
12365700	0710	20070710	20150710	9	510.78	374.10	115.00	1290.00			115.00	144.00	173.00	205.00	237.00	278.50	320.00	404.00	488.00	498.50	509.00	558.00	607.00	732.50	858.00	1074.00	1290.00		
12365700	0711	20070711	20150711	9	486.89	362.90	110.00	1260.00			110.00	138.50	167.00	197.50	228.00	265.50	303.00	379.00	455.00	465.50	476.00	527.00	578.00	691.50	805.00	1032.50	1260.00		
12365700	0712	20070712	20150712	9	462.22	348.19	111.00	1220.00			111.00	137.50	164.00	191.00	218.00	253.00	288.00	351.00	414.00	429.00	444.00	497.50	551.00	650.50	750.00	985.00	1220.00		
12365700	0713	20070713	20150713	9	441.56	334.49	111.00	1180.00			111.00	132.50	154.00	184.50	215.00	243.50	272.00	332.00	392.00	405.50	419.00	475.00	531.00	615.50	700.00	940.00	1180.00		
12365700	0714	20070714	20150714	9	426.22	323.96	110.00	1160.00			110.00	129.50	149.00	193.50	238.00	248.00	258.00	316.00	374.00	381.50	389.00	449.00	509.00	579.00	649.00	904.50	1160.00		
12365700	0715	20070715	20150715	9	420.44	321.36	110.00	1160.00			110.00	127.50	145.00	196.00	247.00	260.00	273.00	314.00	355.00	364.50	374.00	432.00	490.00	560.00	630.00	895.00	1160.00		
12365700	0716	20070716	20150716	9	411.89	319.44	112.00	1150.00			112.00	124.50	137.00	188.50	240.00	260.00	280.00	308.00	336.00	347.50	359.00	410.50	462.00	546.50	631.00	890.50	1150.00		
12365700	0717	20070717	20150717	9	399.44	312.35	109.00	1120.00			109.00	119.50	130.00	183.50	237.00	255.00	273.00	297.50	322.00	332.00	342.00	389.00	436.00	531.00	626.00	873.00	1120.00		
12365700	0718	20070718	20150718	9	388.78	302.53	107.00	1080.00			107.00	122.00	137.00	184.50	232.00	246.50	261.00	286.50	312.00	317.00	322.00	368.50	415.00	524.00	633.00	856.50	1080.00		
12365700	0719	20070719	20150719	9	376.56	288.59	107.00	1030.00			107.00	130.00	153.00	187.00	221.00	232.50	244.00	272.00	300.00	303.50	307.00	352.50	398.00	513.50	629.00	829.50	1030.00		
12365700	0720	20070720	20150720	9	361.33	275.76	109.00	994.00			109.00	126.00	143.00	181.50	220.00	226.00	232.00	259.00	286.00	291.50	297.00	342.00	387.00	485.50	584.00	789.00	994.00		
12365700	0721	20070721	20150721	9	346.00	262.55	110.00	951.00			110.00	123.50	137.00	174.00	211.00	213.00	215.00	244.50	274.00	281.50	289.00	333.50	378.00	463.50	549.00	750.00	951.00		
12365700	0722	20070722	20150722	9	331.89	253.69	108.00	926.00			108.00	120.00	132.00	166.50	201.00	202.50	204.00	235.00	266.00	274.00	282.00	321.50	361.00	434.00	507.00	716.50	926.00		
12365700	0723	20070723	20150723	9	322.89	249.13	106.00	915.00			106.00	118.00	130.00	160.50	191.00	193.50	196.00	229.00	262.00	273.00	284.00	317.00	350.00	411.00	472.00	693.50	915.00		
12365700	0724	20070724	20150724	9	314.67	239.93	102.00	891.00			102.00	122.00	142.00	162.50	183.00	185.00	187.00	223.50	260.00	274.50	289.00	314.00	339.00	389.00	439.00	665.00	891.00		
12365700	0725	20070725	20150725	9	302.33	227.95	97.00	850.00			97.00	116.50	136.00	157.00	178.00	178.00	178.00	218.00	258.00	270.00	282.00	306.50	331.00	371.00	411.00	630.50	850.00		
12365700	0726	20070726	20150726	9	290.44	218.70	93.00	816.00			93.00	112.00	131.00	149.00	167.00	170.00	173.00	212.00	251.00	261.00	271.00	296.00	321.00	356.00	391.00	603.50	816.00		
12365700	0727	20070727	20150727	9	280.67	207.97	94.00	781.00			94.00	108.00	122.00	142.50	163.00	172.50	182.00	211.00	240.00	248.50	257.00	284.50	312.00	343.50	375.00	578.00	781.00		
12365700	0728	20070728	20150728	9	268.78	193.81	96.00	734.00			96.00	110.00	124.00	141.50	159.00	166.00	173.00	200.00	227.00	235.50	244.00	272.00	300.00	331.00	362.00	548.00	734.00		
12365700	0729	20070729	20150729	9	260.22	184.32	97.00	700.00			97.00	109.50	122.00	137.00	152.00	159.00	166.00	192.00	218.00	229.00	240.00	266.50	293.00	323.50	354.00	527.00	700.00		
12365700	0730	20070730	20150730	9	248.22	168.21	98.00	644.00			98.00	106.50	115.00	130.50	146.00	154.00	162.00	186.50	211.00	222.50	234.00	258.00	282.00	312.00	342.00	493.00	644.00		
12365700	0731	20070731	20150731	9	240.78	161.32	95.00	621.00			95.00	102.50	110.00	127.50	145.00	154.00	163.00	185.00	207.00	216.50	226.00	248.50	271.00	300.00	329.00	475.00	621.00		
12365700	0801	20070801	20150801	9	234.56	153.18	93.00	596.00			93.00	99.00	105.00	128.00	151.00	158.00	165.00	183.50	202.00	211.50	221.00	242.50	264.00	289.00	314.00	455.00	596.00		
12365700	0802	20070802	20150802	9	227.33	142.23	91.00	559.00			91.00	94.00	97.00	128.50	160.00	161.50	163.00	180.00	197.00	207.50	218.00	238.50	259.00	280.50	302.00	430.50	559.00		
12365700	0803	20070803	20150803	9	227.78	133.72	91.00	531.00			91.00	94.00	97.00	126.00	155.00	173.50	192.00	193.00	194.00	204.00	214.00	247.00	280.00	288.00	296.00	413.50	531.00		
12365700	0804	20070804	20150804	9	225.22	128.41	88.00	512.00			88.00	93.00	98.00	123.50	149.00	167.50	186.00	198.00	210.00	214.00	218.00	244.00	270.00	283.00	296.00	404.00	512.00		
12365700	0805	20070805	20150805	9	217.78	122.13	86.00	487.00			86.00	90.50	95.00	119.50	144.00	161.50	179.00	188.50	198.00	210.00	222.00	239.50	257.00	274.50	292.00	389.50	487.00		
12365700	0806	20070806	20150806	9	211.78	119.09	85.00	476.00			85.00	89.00	93.00	117.00	141.00	157.00	173.00	182.50	192.00	204.00	216.00	230.00	244.00	265.00	286.00	381.00	476.00		
12365700	0807	20070807	20150807	9	206.44	116.33	82.00	466.00			82.00	87.00	92.00	114.50	137.00	153.50	170.00	180.00	190.00	199.50	209.00	221.50	234.00	256.00	278.00	372.00	466.00		
12365700	0808	20070808	20150808	9	198.67	111.09	76.00	444.00			76.00	82.00	88.00	110.50	133.00	151.50	170.00	175.50	181.00	190.00	199.00	213.50	228.00	248.50	269.00	356.50	444.00		
12365700	0809	20070809	20150809	9	191.89	107.46	75.00	430.00			75.00	78.50	82.00	106.50	131.00	149.50	168.00	171.50	175.00	180.00	185.00	204.00	223.00	240.50	258.00	344.00	430.00		
12365700	0810	20070810	20150810	9	186.89	104.14	75.00	417.00			75.00	76.50	78.00	103.00	128.00	148.00	168.00	169.50	171.00	173.00	175.00	196.50	218.00	235.00	252.00	334.50	417.00		
12365700	0811	20070811	20150811	9	183.78	101.40	75.00	410.00			75.00	77.00	79.00	103.00	127.00	146.00	165.00	166.50	168.00	171.50	175.00	193.00	211.00	227.50	244.00	327.00	410.00		
12365700	0812	20070812	20150812	9	178.22	96.78	75.00	395.00			75.00	76.00	77.00	101.00	125.00	142.00	159.00	160.50	162.00	168.50	175.00	189.50	204.00	218.00	232.00	313.50	395.00		
12365700	0813	20070813	20150813	9	173.00	92.19	71.00	378.00			71.00	73.00	75.00	100.50	126.00	141.00	156.00	157.00	158.00	164.50	171.00	184.50	198.00	211.00	224.00	301.00	378.00		
12365700	0814	20070814	20150814	9	172.33	87.39	70.00	364.00			70.00	73.50	77.00	105.50	134.00	142.50	151.00	158.50	166.00	169.00	172.00	185.00	198.00	208.50	219.00	291.50	364.00		
12365700	0815	20070815	20150815	9	171.44	82.36	70.00	348.00			70.00	72.50	75.00	111.50	148.00	148.50	149.00	158.50	168.00	171.00	174.00	186.00	198.00	205.50	213.00	280.50	348.00		
12365700	0816	20070816	20150816	9	168.78	76.63	72.00	328.00			72.00	72.50	73.00	110.50	148.00	153.00	158.00	160.50	163.00	166.00	169.00	185.00	201.00	204.00	207.00	267.50	328.00		
12365700	0817	20070817	20150817	9	166.33	74.55	71.00	320.00			71.00	72.50	74.00	110.00	146.00	152.50	159.00	159.50	160.00	160.50	161.00	181.00	201.00	203.00	205.00	262.50	320.00		
12365700	0818	20070818	20150818	9	163.44	71.89	73.00	310.00			73.00	73.50	74.00	108.00	142.00	147.50	153.00	153.50	154.00	157.50	161.00	179.00	197.00	202.00	207.00	258.50	310.00		
12365700	0819	20070819	20150819	9	159.78	70.41	72.00	301.00			72.00	73.00	74.00	104.50	135.00	141.00	147.00	148.00	149.00	152.00	155.00	175.50	196.00	202.50	209.00	255.00	301.00		
12365700	0820	20070820	20150820	9	155.33	68.40	71.00	293.00			71.00	72.50	74.00	104.00	134.00	137.50	141.00	141.00	141.00	144.00	147.00	169.50	192.00	198.50	205.00	249.00	293.00		
12365700	0821	20070821	20150821	9	152.67	65.73	73.00	281.00			73.00	73.50	74.00	104.50	135.00	135.00	135.00	136.00	137.00	138.50	140.00	165.50	191.00	199.50	208.00	244.50	281.00		
12365700	0822	20070822	20150822	9	151.22	64.66	72.00	271.00			72.00	72.50	73.00	101.50	130.00	131.00	132.00	134.00	136.00	139.00	142.00	166.00	190.00	202.50	215.00	243.00	271.00		
12365700	0823	20070823	20150823	9	148.44	62.99	70.00	258.00			70.00	71.00	72.00	98.50	125.00	127.50	130.00	130.50	131.00	136.50	142.00	166.50	191.00	204.00	217.00	237.50	258.00		
12365700	0824	20070824	20150824	9	146.11	62.53	68.00	247.00			68.00	70.50	73.00	98.00	123.00	123.00	123.00	124.50	126.00	133.00	140.00	165.00	190.00	207.50	225.00	236.00	247.00		
12365700	0825	20070825	20150825	9	141.89	59.43	69.00	232.00			69.00	70.50	72.00	94.00	116.00	119.00	122.00	122.00	122.00	129.00	136.00	160.50	185.00	204.00	223.00	227.50	232.00		
12365700	0826	20070826	20150826	9	139.22	56.20	71.00	226.00			71.00	72.00	73.00	92.00	111.00	115.50	120.00	121.50	123.00	129.00	135.00	157.50	180.00	197.00	214.00	220.00	226.00		
12365700	0827	20070827	20150827	9	136.56	54.96	71.00	224.00			71.00	72.00	73.00	89.00	105.00	111.00	117.00	120.00	123.00	127.50	132.00	154.50	177.00	192.00	207.00	215.50	224.00		
12365700	0828	20070828	20150828	9	133.89	53.22	70.00	218.00			70.00	70.00	70.00	85.00	100.00	107.50	115.00	120.50	126.00	129.50	133.00	153.50	174.00	186.50	199.00	208.50	218.00		
12365700	0829	20070829	20150829	9	131.33	51.36	68.00	213.00			68.00	69.00	70.00	82.50	95.00	104.50	114.00	120.50	127.00	130.50	134.00	152.50	171.00	180.50	190.00	201.50	213.00		
12365700	0830	20070830	20150830	9	130.78	50.08	68.00	211.00			68.00	68.50	69.00	82.00	95.00	105.50	116.00	123.50	131.00	132.50	134.00	150.50	167.00	176.50	186.00	198.50	211.00		
12365700	0831	20070831	20150831	9	128.89	49.08	67.00	207.00			67.00	68.00	69.00	79.00	89.00	105.50	122.00	124.50	127.00	130.00	133.00	148.00	163.00	173.00	183.00	195.00	207.00		
12365700	0901	20070901	20150901	9	126.44	48.24	68.00	207.00			68.00	68.00	68.00	77.00	86.00	104.00	122.00	122.00	122.00	125.50	129.00	144.00	159.00	168.00	177.00	192.00	207.00		
12365700	0902	20070902	20150902	9	125.33	47.72	68.00	205.00			68.00	68.00	68.00	76.00	84.00	102.00	120.00	121.50	123.00	125.50	128.00	141.50	155.00	166.00	177.00	191.00	205.00		
12365700	0903	20070903	20150903	9	123.56	46.02	66.00	197.00			66.00	67.00	68.00	76.00	84.00	101.50	119.00	122.00	125.00	125.00	125.00	138.50	152.00	164.00	176.00	186.50	197.00		
12365700	0904	20070904	20150904	9	122.11	44.37	65.00	192.00			65.00	67.50	70.00	78.50	87.00	100.50	114.00	117.50	121.00	123.50	126.00	137.00	148.00	162.00	176.00	184.00	192.00		
12365700	0905	20070905	20150905	9	122.44	43.51	65.00	189.00			65.00	70.00	75.00	81.00	87.00	100.50	114.00	117.50	121.00	123.50	126.00	135.50	145.00	162.50	180.00	184.50	189.00		
12365700	0906	20070906	20150906	9	122.44	42.69	64.00	187.00			64.00	72.00	80.00	82.50	85.00	100.50	116.00	117.50	119.00	121.50	124.00	137.00	150.00	163.50	177.00	182.00	187.00		
12365700	0907	20070907	20150907	9	122.78	41.18	63.00	182.00			63.00	74.00	85.00	86.00	87.00	101.50	116.00	118.50	121.00	121.00	121.00	138.50	156.00	165.00	174.00	178.00	182.00		
12365700	0908	20070908	20150908	9	122.67	40.18	63.00	179.00			63.00	74.50	86.00	88.00	90.00	102.50	115.00	117.00	119.00	120.00	121.00	141.50	162.00	165.50	169.00	174.00	179.00		
12365700	0909	20070909	20150909	9	121.33	39.17	63.00	178.00			63.00	74.00	85.00	87.00	89.00	101.50	114.00	116.00	118.00	120.00	122.00	141.00	160.00	161.50	163.00	170.50	178.00		
12365700	0910	20070910	20150910	9	121.78	37.74	63.00	173.00			63.00	73.50	84.00	86.50	89.00	103.50	118.00	121.50	125.00	125.50	126.00	142.50	159.00	159.00	159.00	166.00	173.00		
12365700	0911	20070911	20150911	9	120.56	37.13	62.00	171.00			62.00	72.00	82.00	85.50	89.00	102.00	115.00	120.50	126.00	127.50	129.00	142.00	155.00	155.50	156.00	163.50	171.00		
12365700	0912	20070912	20150912	9	118.56	36.43	62.00	171.00			62.00	72.00	82.00	84.50	87.00	100.00	113.00	117.50	122.00	124.00	126.00	138.50	151.00	152.00	153.00	162.00	171.00		
12365700	0913	20070913	20150913	9	116.00	35.46	61.00	169.00			61.00	71.50	82.00	84.00	86.00	97.50	109.00	113.00	117.00	120.50	124.00	135.00	146.00	148.00	150.00	159.50	169.00		
12365700	0914	20070914	20150914	9	114.33	35.21	61.00	168.00			61.00	70.50	80.00	82.50	85.00	95.50	106.00	110.50	115.00	118.50	122.00	132.50	143.00	146.00	149.00	158.50	168.00		
12365700	0915	20070915	20150915	9	111.11	34.85	61.00	164.00			61.00	69.00	77.00	79.00	81.00	90.00	99.00	105.00	111.00	115.50	120.00	130.50	141.00	143.50	146.00	155.00	164.00		
12365700	0916	20070916	20150916	9	109.00	34.75	61.00	162.00			61.00	68.00	75.00	76.00	77.00	87.50	98.00	102.00	106.00	112.50	119.00	128.50	138.00	141.50	145.00	153.50	162.00		
12365700	0917	20070917	20150917	9	107.89	34.52	61.00	162.00			61.00	67.50	74.00	75.00	76.00	86.00	96.00	100.50	105.00	112.00	119.00	127.00	135.00	139.00	143.00	152.50	162.00		
12365700	0918	20070918	20150918	9	108.00	33.99	61.00	160.00			61.00	66.50	72.00	74.00	76.00	85.50	95.00	105.00	115.00	117.50	120.00	126.50	133.00	136.50	140.00	150.00	160.00		
12365700	0919	20070919	20150919	9	108.89	35.03	62.00	162.00			62.00	66.50	71.00	72.50	74.00	83.50	93.00	107.00	121.00	123.00	125.00	129.00	133.00	136.00	139.00	150.50	162.00		
12365700	0920	20070920	20150920	9	110.56	36.22	63.00	165.00			63.00	66.00	69.00	71.50	74.00	84.50	95.00	110.00	125.00	128.50	132.00	133.50	135.00	136.00	137.00	151.00	165.00		
12365700	0921	20070921	20150921	9	112.11	37.29	65.00	173.00			65.00	67.00	69.00	71.50	74.00	86.00	98.00	113.50	129.00	130.00	131.00	133.00	135.00	135.00	135.00	154.00	173.00		
12365700	0922	20070922	20150922	9	112.00	36.69	66.00	172.00			66.00	67.50	69.00	70.50	72.00	87.50	103.00	117.00	131.00	131.00	131.00	131.00	131.00	132.00	133.00	152.50	172.00		
12365700	0923	20070923	20150923	9	112.56	36.49	66.00	169.00			66.00	67.00	68.00	69.50	71.00	91.00	111.00	119.50	128.00	129.00	130.00	130.50	131.00	135.00	139.00	154.00	169.00		
