site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04224775	0214	19750214	20150214	41	105.63	150.49	22.00	946.00		24.10	26.40	32.20	40.20	45.00	48.60	51.10	52.00	54.00	60.00	62.40	68.40	75.60	91.20	108.50	132.00	171.00	223.00	297.70	
04224775	0215	19750215	20150215	41	97.07	109.81	16.00	632.00		21.30	25.80	31.50	39.40	44.50	46.00	50.00	53.60	55.80	64.00	66.00	68.40	79.30	83.60	107.00	116.40	168.60	227.00	301.00	
04224775	0216	19750216	20150216	41	136.80	250.71	16.00	1490.00		19.40	25.60	34.30	38.80	46.00	46.00	49.40	54.00	59.80	72.00	72.10	74.00	84.20	98.80	107.00	141.60	175.80	283.80	709.90	
04224775	0217	19750217	20150217	41	166.15	331.76	16.00	1930.00		18.40	26.20	34.50	41.20	44.50	45.60	49.40	53.20	61.60	74.00	74.30	78.40	82.30	98.80	105.50	124.80	211.90	470.80	889.10	
04224775	0218	19750218	20150218	41	143.93	242.78	18.00	1440.00		18.40	26.20	33.60	39.00	45.00	46.00	51.10	57.60	60.00	65.00	73.10	78.60	86.40	112.40	140.00	203.40	238.30	305.00	674.00	
04224775	0219	19750219	20150219	41	139.83	238.49	18.00	1480.00		21.20	26.60	33.60	36.80	42.50	44.80	53.40	67.80	69.80	76.00	84.60	100.80	117.40	131.20	138.00	151.20	171.70	231.60	550.90	
04224775	0220	19750220	20150220	41	152.51	197.31	18.00	1060.00		23.40	35.00	37.20	41.80	46.50	52.40	60.00	72.20	81.80	86.00	91.10	98.20	113.70	141.40	174.00	203.40	250.80	351.60	654.80	
04224775	0221	19750221	20150221	41	161.88	206.38	17.00	900.00		26.30	35.60	40.00	42.80	51.50	62.40	68.50	75.80	80.70	87.00	95.40	100.60	114.20	135.20	155.50	198.20	276.00	499.20	749.70	
04224775	0222	19750222	20150222	41	159.61	219.01	17.00	1260.00		31.10	41.20	45.30	47.00	52.50	62.60	65.70	69.60	79.00	85.00	94.70	119.20	128.60	149.00	165.00	169.60	238.30	380.00	630.70	
04224775	0223	19750223	20150223	41	142.78	125.44	17.00	606.00		32.30	45.20	55.30	58.80	61.00	62.60	66.80	85.00	97.60	110.00	111.00	120.20	133.60	157.00	194.00	212.00	227.00	335.20	495.80	
04224775	0224	19750224	20150224	41	183.07	255.58	17.00	1500.00		26.80	45.20	55.00	56.40	60.00	60.00	67.30	79.40	87.20	90.00	100.10	115.00	137.90	150.80	167.00	282.80	388.20	480.00	564.40	
04224775	0225	19750225	20150225	41	177.78	254.90	16.00	1280.00		24.70	38.60	47.20	55.40	59.00	62.60	67.80	74.00	83.50	90.00	104.60	112.00	122.40	134.80	157.50	252.80	327.00	373.20	1033.70	
04224775	0226	19750226	20150226	41	128.17	134.71	16.00	704.00		20.80	33.60	46.00	49.40	55.00	56.00	61.40	72.00	77.90	80.00	95.50	110.00	120.00	131.00	148.00	190.40	199.10	252.80	533.20	
04224775	0227	19750227	20150227	41	138.15	169.51	16.00	1000.00		22.90	32.40	43.00	46.40	52.00	55.00	61.50	71.20	77.60	81.00	90.80	102.00	111.50	130.00	145.00	194.20	251.80	309.40	450.90	
04224775	0228	19750228	20150228	41	151.80	160.10	16.00	766.00		29.10	32.60	40.20	50.80	53.50	55.60	61.40	66.80	70.00	90.00	94.10	110.00	120.00	169.60	209.50	234.00	304.70	399.40	518.70	
04224775	0229	19760229	20120229	10	105.20	80.84	24.00	274.00			26.10	37.65	47.20	53.25	59.00	64.50	70.00	75.50	78.00	80.35	84.20	91.95	110.10	146.00	203.20	241.50	269.00		
04224775	0301	19750301	20150301	41	130.68	127.25	17.00	577.00		24.50	38.00	44.20	49.40	54.00	61.20	68.80	74.20	83.40	91.00	110.10	116.00	122.90	148.00	155.50	166.00	201.00	214.80	539.60	
04224775	0302	19750302	20150302	41	133.49	127.97	18.00	549.00		23.50	35.80	42.20	46.80	52.00	56.80	62.00	69.20	79.20	89.00	106.40	112.40	126.50	134.80	157.00	199.60	214.10	310.20	497.80	
04224775	0303	19750303	20150303	41	156.24	242.20	19.00	1500.00		22.70	34.00	40.90	45.80	52.50	64.40	71.20	81.20	83.90	90.00	104.10	110.00	113.20	138.40	173.00	193.60	207.50	236.20	552.80	
04224775	0304	19750304	20150304	41	166.12	223.76	20.00	1080.00		23.90	33.20	41.20	45.00	51.00	63.60	66.70	71.20	82.40	90.00	100.00	101.00	140.90	152.20	172.00	190.80	238.00	428.00	887.90	
04224775	0305	19750305	20150305	41	184.27	269.69	20.00	1400.00		25.70	39.20	45.30	48.40	59.00	65.40	75.00	76.00	79.70	90.00	100.00	116.80	125.10	141.60	159.50	184.60	282.90	555.60	910.80	
04224775	0306	19750306	20150306	41	186.63	252.01	21.00	1140.00		31.50	38.40	41.60	47.80	56.00	72.20	77.80	83.80	89.60	96.00	99.10	105.20	117.10	138.60	168.00	243.80	370.00	509.60	1022.00	
04224775	0307	19750307	20150307	41	163.63	182.26	22.00	825.00		30.60	38.20	40.30	48.60	56.00	70.60	72.70	84.00	93.50	98.00	101.30	106.80	117.20	144.60	167.00	264.00	297.80	418.80	667.70	
04224775	0308	19750308	20150308	41	171.05	190.08	27.00	991.00		29.20	35.20	43.10	51.40	56.00	70.00	74.10	85.60	93.40	100.00	110.80	124.40	150.00	164.60	226.50	252.80	300.20	466.80	573.00	
04224775	0309	19750309	20150309	41	168.93	176.63	28.00	937.00		31.30	36.40	50.50	57.60	66.50	74.40	80.00	84.80	93.80	110.00	130.80	143.60	160.90	176.20	196.50	217.80	297.70	374.20	602.60	
04224775	0310	19750310	20150310	41	169.80	145.64	30.00	573.00		32.00	37.40	47.90	56.20	74.00	80.00	86.40	97.20	127.90	136.00	139.20	155.00	170.00	180.60	198.50	228.60	282.60	483.20	553.20	
04224775	0311	19750311	20150311	41	191.49	177.14	30.00	941.00		43.10	45.40	51.20	60.80	71.50	76.80	99.60	116.20	131.10	137.00	141.00	160.80	196.50	205.40	234.00	317.40	354.60	443.00	510.40	
04224775	0312	19750312	20150312	41	188.98	161.53	27.00	723.00		43.10	46.00	55.00	70.40	76.50	94.40	106.10	109.40	128.90	135.00	139.10	157.40	173.00	215.80	243.00	281.40	373.80	430.40	617.50	
04224775	0313	19750313	20150313	41	217.39	226.11	24.00	964.00		42.60	49.80	66.60	70.80	85.00	101.80	106.10	110.80	124.40	137.00	142.50	175.20	201.80	213.00	230.50	317.00	354.70	481.00	930.90	
04224775	0314	19750314	20150314	41	248.49	324.59	22.00	1880.00		46.60	53.60	65.80	79.40	91.00	98.80	100.70	108.40	126.30	130.00	151.50	180.20	192.00	235.00	255.00	297.60	486.10	651.40	834.70	
04224775	0315	19750315	20150315	41	257.37	316.22	28.00	1960.00		55.00	65.60	80.00	85.80	91.00	94.60	115.50	129.60	158.30	174.00	190.20	216.80	226.10	248.20	319.00	352.40	429.10	503.40	708.90	
04224775	0316	19750316	20150316	41	192.54	144.01	38.00	656.00		49.80	72.00	78.10	86.20	89.00	97.20	110.70	124.00	129.80	146.00	159.40	167.80	183.80	231.00	244.00	294.00	344.70	370.00	605.80	
04224775	0317	19750317	20150317	41	214.29	260.12	54.00	1650.00		60.40	65.60	82.60	88.80	98.50	109.00	118.20	121.80	127.40	135.00	146.00	159.00	179.90	198.60	246.00	266.80	318.90	438.80	568.20	
04224775	0318	19750318	20150318	41	215.41	248.16	55.00	1550.00		59.30	74.40	80.40	87.80	95.50	113.80	115.00	122.80	130.00	135.00	149.10	161.00	169.80	185.00	241.00	310.80	355.60	443.80	595.80	
04224775	0319	19750319	20150319	41	194.44	165.02	58.00	994.00		60.00	66.40	77.00	96.40	107.00	111.20	118.20	125.20	129.70	154.00	160.10	175.20	183.00	200.40	247.50	270.00	305.20	333.00	556.40	
04224775	0320	19750320	20150320	41	217.66	218.47	52.00	1130.00		55.90	69.20	83.40	104.00	108.50	113.00	121.50	125.40	140.40	152.00	160.90	174.20	181.10	212.40	242.50	252.20	306.00	418.40	876.00	
04224775	0321	19750321	20150321	41	254.44	295.06	50.00	1710.00		55.60	63.80	88.20	97.20	104.50	113.60	118.00	145.40	157.00	163.00	166.10	170.80	184.40	207.60	255.50	345.00	476.40	651.40	743.90	
04224775	0322	19750322	20150322	41	248.37	251.43	49.00	1310.00		52.90	65.60	84.00	94.80	105.00	125.00	131.90	141.20	145.80	168.00	190.10	197.40	202.50	207.60	297.50	334.00	463.10	558.40	933.70	
04224775	0323	19750323	20150323	41	221.59	197.95	52.00	800.00		58.70	75.00	80.30	92.00	112.50	116.60	118.00	121.40	127.60	153.00	155.30	174.40	187.70	198.80	235.50	281.60	474.50	556.80	773.10	
04224775	0324	19750324	20150324	41	215.93	204.62	54.00	1100.00		63.50	88.00	94.40	100.40	102.50	106.60	111.00	119.40	124.90	137.00	145.80	166.00	181.80	203.60	230.00	295.20	381.10	536.20	667.60	
04224775	0325	19750325	20150325	41	220.15	195.69	57.00	1090.00		65.60	83.20	88.30	92.80	103.50	108.60	114.80	119.20	126.70	132.00	153.80	175.20	190.00	233.20	316.50	354.20	395.70	443.20	586.80	
04224775	0326	19750326	20150326	41	246.07	190.42	64.00	751.00		76.20	79.40	81.30	91.80	102.00	125.60	134.70	141.60	163.30	172.00	180.60	212.60	252.30	275.00	313.50	402.20	482.00	616.80	711.70	
04224775	0327	19750327	20150327	41	242.61	191.23	63.00	872.00		69.00	73.80	84.60	99.40	118.50	128.00	133.80	145.40	149.70	185.00	198.20	206.60	223.20	275.20	311.00	374.20	454.50	544.60	761.20	
04224775	0328	19750328	20150328	41	230.76	191.66	56.00	1170.00		64.00	78.60	89.10	111.00	123.00	133.40	147.00	155.40	172.90	182.00	194.60	206.40	226.40	244.20	270.50	307.80	396.20	419.20	572.40	
04224775	0329	19750329	20150329	41	234.71	231.38	55.00	1430.00		59.10	75.40	84.40	101.20	121.00	126.00	136.10	143.00	155.70	165.00	175.40	190.80	206.80	229.20	276.00	372.80	399.40	447.80	590.70	
04224775	0330	19750330	20150330	41	238.80	267.15	55.00	1610.00		58.20	73.40	81.70	109.80	114.50	124.80	133.00	136.40	145.40	155.00	161.90	182.60	195.30	228.20	257.50	310.60	389.50	482.60	802.90	
04224775	0331	19750331	20150331	41	251.20	256.71	46.00	1460.00		60.10	71.40	89.10	111.60	119.00	122.60	130.30	134.80	138.60	164.00	177.10	217.00	232.00	273.60	301.50	318.00	352.10	614.80	775.00	
04224775	0401	19750401	20150401	41	280.29	308.05	39.00	1680.00		56.40	83.60	97.60	114.00	118.50	121.80	131.80	143.20	150.70	156.00	169.10	176.40	227.40	290.20	374.50	383.80	454.10	642.80	999.20	
04224775	0402	19750402	20150402	41	295.05	342.68	37.00	1690.00		52.80	94.80	109.60	114.40	118.50	128.00	130.00	144.20	147.90	159.00	199.90	215.40	232.80	253.20	285.00	381.20	522.90	671.40	1387.70	
04224775	0403	19750403	20150403	41	298.15	320.83	48.00	1810.00		53.70	82.40	90.50	108.20	110.50	130.20	149.20	157.60	202.90	210.00	219.10	231.20	259.40	309.40	331.50	417.80	456.60	715.60	990.80	
04224775	0404	19750404	20150404	41	314.90	257.84	69.00	1230.00		74.10	89.00	95.20	115.40	124.00	141.00	164.00	182.80	203.50	220.00	272.20	282.20	302.30	398.60	431.00	491.40	567.00	682.60	880.90	
04224775	0405	19750405	20150405	41	327.07	324.35	68.00	1480.00		71.30	76.40	91.00	110.80	117.50	124.40	140.60	180.80	185.90	196.00	269.50	294.60	326.70	339.80	381.50	458.20	574.00	752.20	1336.00	
04224775	0406	19750406	20150406	41	255.44	221.81	57.00	966.00		62.60	86.00	89.60	99.60	109.50	117.80	133.00	146.80	158.80	170.00	192.30	206.20	256.90	292.00	335.00	354.60	405.40	564.20	901.20	
04224775	0407	19750407	20150407	41	250.73	287.60	58.00	1700.00		60.20	77.40	87.30	92.00	102.50	114.20	126.30	132.80	140.30	146.00	160.20	166.00	242.50	269.80	291.00	354.00	402.20	471.20	882.50	
04224775	0408	19750408	20150408	41	278.00	388.53	54.00	2400.00		58.20	80.20	85.90	97.60	102.50	119.20	124.70	128.40	141.80	146.00	154.60	176.20	225.60	238.80	293.00	396.20	417.20	622.80	816.90	
04224775	0409	19750409	20150409	41	241.15	285.43	52.00	1800.00		58.90	82.20	91.30	97.00	103.00	109.60	114.90	121.80	131.70	156.00	186.30	195.80	231.10	266.20	283.00	340.60	364.70	375.60	719.60	
04224775	0410	19750410	20150410	41	231.29	190.27	48.00	1000.00		60.10	75.20	89.30	98.80	100.00	110.40	126.40	145.60	151.70	162.00	188.20	211.80	224.20	259.80	298.00	317.60	414.70	505.20	645.90	
04224775	0411	19750411	20150411	41	218.34	220.82	48.00	1370.00		56.20	72.00	81.80	91.20	95.50	97.20	126.30	134.00	139.90	150.00	174.50	181.00	202.10	221.00	250.50	295.60	398.30	443.80	500.50	
04224775	0412	19750412	20150412	41	191.90	129.09	54.00	536.00		59.10	69.40	85.00	85.40	90.00	106.60	121.40	127.00	133.50	146.00	165.10	187.80	203.30	224.40	240.50	259.60	365.10	407.60	504.30	
04224775	0413	19750413	20150413	41	245.68	349.81	51.00	2260.00		53.30	66.80	79.30	89.20	103.50	110.00	119.10	120.80	148.50	152.00	176.70	204.20	207.90	226.40	271.00	319.60	352.00	390.60	702.90	
04224775	0414	19750414	20150414	41	212.10	234.49	47.00	1400.00		53.60	70.80	75.60	85.60	96.00	100.00	104.80	117.20	135.30	145.00	161.30	176.60	182.30	208.20	247.00	258.60	299.10	432.20	709.20	
04224775	0415	19750415	20150415	41	189.61	164.37	49.00	1000.00		50.70	68.80	77.50	88.20	96.00	101.60	115.00	125.00	136.40	144.00	163.90	174.60	195.90	205.20	239.50	255.40	266.50	334.40	543.00	
04224775	0416	19750416	20150416	41	174.24	119.19	50.00	631.00		53.40	63.60	68.80	82.00	91.00	93.60	114.30	122.80	125.00	151.00	162.30	174.60	181.80	211.80	222.50	237.80	265.50	325.80	485.10	
04224775	0417	19750417	20150417	41	192.41	220.41	45.00	1400.00		54.80	62.20	71.50	75.40	81.50	93.00	103.20	109.20	114.60	131.00	152.90	166.60	177.90	200.20	213.50	227.00	289.90	362.80	508.20	
04224775	0418	19750418	20150418	41	151.88	103.98	41.00	534.00		49.10	60.20	68.90	77.00	81.50	91.40	99.10	104.40	109.50	125.00	139.60	146.60	152.00	161.20	171.50	210.40	247.40	288.60	444.70	
04224775	0419	19750419	20150419	41	138.83	101.02	39.00	637.00		46.20	59.20	66.60	70.80	86.50	90.00	92.70	99.40	109.80	119.00	120.30	125.60	129.30	137.60	149.00	202.40	216.30	247.00	286.30	
04224775	0420	19750420	20150420	41	165.44	195.52	37.00	1170.00		42.50	57.00	61.60	70.60	83.00	93.00	100.70	105.40	109.00	117.00	122.00	123.00	133.40	154.00	178.50	184.60	192.10	220.60	599.60	
04224775	0421	19750421	20150421	41	144.17	93.48	41.00	369.00		47.60	56.20	59.00	66.00	76.00	83.60	90.00	96.60	104.40	109.00	118.30	138.60	154.40	166.00	179.00	218.00	275.50	310.80	364.60	
04224775	0422	19750422	20150422	41	151.00	135.54	50.00	787.00		54.10	57.60	62.00	67.60	73.50	80.00	86.70	89.80	90.90	99.00	109.70	137.60	146.90	158.40	188.00	224.80	240.90	261.60	485.50	
04224775	0423	19750423	20150423	41	182.83	164.45	47.00	794.00		56.00	59.40	69.30	72.60	79.00	84.20	88.10	91.80	101.00	115.00	139.10	144.60	157.60	186.80	232.50	259.60	349.30	474.20	543.90	
04224775	0424	19750424	20150424	41	199.10	197.58	44.00	1050.00		52.00	54.80	63.20	74.40	80.00	85.60	91.20	101.40	118.00	130.00	138.10	156.00	199.20	210.00	237.50	253.80	363.20	502.20	598.60	
04224775	0425	19750425	20150425	41	203.02	185.54	47.00	790.00		49.00	52.00	63.70	71.80	76.00	84.60	87.80	105.20	113.60	120.00	129.20	149.00	192.10	242.20	300.00	333.00	407.60	495.80	720.50	
04224775	0426	19750426	20150426	41	198.63	244.21	47.00	1480.00		49.10	54.60	65.60	67.40	76.00	80.60	82.40	94.80	99.70	104.00	115.60	134.40	179.90	201.80	242.50	303.00	349.70	450.80	561.70	
04224775	0427	19750427	20150427	41	157.98	139.11	43.00	714.00		43.30	51.00	65.00	68.80	72.50	75.00	76.70	80.00	92.90	98.00	117.10	147.40	170.80	180.40	192.00	214.60	282.60	333.60	527.10	
04224775	0428	19750428	20150428	41	150.05	128.27	40.00	770.00		43.10	49.20	60.50	68.40	69.00	76.40	85.40	96.80	100.00	105.00	136.10	144.00	150.00	155.60	178.00	210.40	260.30	301.20	352.40	
04224775	0429	19750429	20150429	41	133.83	85.44	38.00	413.00		42.20	51.00	56.80	62.80	68.50	69.00	76.90	91.20	95.90	115.00	121.60	136.60	144.20	166.80	185.00	207.20	222.80	255.40	330.70	
04224775	0430	19750430	20150430	41	133.49	99.44	37.00	500.00		39.20	45.80	52.20	57.00	59.50	65.00	72.80	84.80	95.00	100.00	109.60	126.40	142.40	162.80	171.00	194.80	225.60	261.40	356.80	
04224775	0501	19750501	20150501	41	136.63	124.79	36.00	600.00		38.20	44.40	51.20	54.40	55.00	61.20	66.10	79.00	88.90	99.00	104.40	122.40	142.60	149.40	158.50	202.00	217.50	239.00	557.50	
04224775	0502	19750502	20150502	41	128.56	83.23	34.00	400.00		38.40	50.40	52.90	55.80	59.50	68.00	84.40	92.00	97.60	111.00	126.40	130.80	137.10	148.20	164.00	192.40	209.30	236.80	353.60	
