site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05385000	0113	19100113	20150113	79	394.10	170.84	190.00	990.00		215.00	235.00	240.00	260.00	270.00	280.00	298.00	315.00	340.00	350.00	375.00	390.00	420.00	431.00	460.00	500.00	550.00	574.00	898.00	
05385000	0114	19100114	20150114	79	400.13	201.79	187.00	1540.00		219.00	226.00	238.00	260.00	280.00	295.00	300.00	315.00	340.00	352.00	375.00	400.00	420.00	440.00	457.00	500.00	550.00	590.00	845.00	
05385000	0115	19100115	20150115	79	391.99	162.75	183.00	990.00		214.00	220.00	239.00	260.00	280.00	290.00	300.00	318.00	340.00	355.00	375.00	400.00	415.00	438.00	476.00	500.00	550.00	580.00	755.00	
05385000	0116	19100116	20150116	79	406.66	226.77	180.00	1840.00		205.00	220.00	235.00	250.00	270.00	290.00	300.00	320.00	335.00	350.00	375.00	390.00	435.00	460.00	480.00	510.00	560.00	620.00	765.00	
05385000	0117	19100117	20150117	79	445.34	543.45	175.00	5020.00		212.00	220.00	235.00	260.00	280.00	290.00	310.00	320.00	335.00	340.00	370.00	385.00	420.00	450.00	478.00	500.00	550.00	660.00	800.00	
05385000	0118	19100118	20150118	79	405.32	244.25	170.00	1820.00		206.00	222.00	235.00	260.00	270.00	280.00	308.00	320.00	340.00	354.00	362.00	380.00	420.00	440.00	463.00	485.00	520.00	574.00	755.00	
05385000	0119	19100119	20150119	79	441.44	544.94	165.00	4960.00		212.00	226.00	235.00	255.00	268.00	290.00	304.00	316.00	330.00	360.00	360.00	380.00	405.00	430.00	474.00	485.00	504.00	580.00	735.00	
05385000	0120	19100120	20150120	79	416.63	376.27	160.00	3430.00		205.00	230.00	240.00	250.00	261.00	280.00	300.00	315.00	330.00	340.00	356.00	380.00	414.00	430.00	454.00	480.00	500.00	620.00	720.00	
05385000	0121	19100121	20150121	79	403.52	243.33	160.00	2090.00		212.00	220.00	240.00	256.00	262.00	280.00	300.00	315.00	330.00	350.00	360.00	400.00	420.00	440.00	465.00	485.00	534.00	640.00	730.00	
05385000	0122	19100122	20150122	79	434.37	312.68	160.00	2220.00		212.00	220.00	240.00	256.00	262.00	280.00	300.00	310.00	330.00	345.00	370.00	405.00	420.00	445.00	463.00	487.00	595.00	680.00	1090.00	
05385000	0123	19100123	20150123	79	508.82	812.44	158.00	7160.00		200.00	220.00	240.00	256.00	262.00	280.00	300.00	310.00	326.00	340.00	370.00	400.00	420.00	442.00	465.00	485.00	590.00	685.00	1500.00	
05385000	0124	19100124	20150124	79	443.77	372.03	158.00	3050.00		210.00	235.00	240.00	256.00	262.00	280.00	305.00	318.00	335.00	350.00	380.00	410.00	430.00	450.00	474.00	500.00	600.00	690.00	970.00	
05385000	0125	19100125	20150125	79	426.28	272.59	157.00	2040.00		210.00	235.00	240.00	256.00	270.00	290.00	300.00	318.00	330.00	368.00	380.00	400.00	430.00	450.00	474.00	500.00	608.00	690.00	800.00	
05385000	0126	19100126	20150126	79	446.62	420.87	157.00	3560.00		210.00	235.00	240.00	256.00	268.00	280.00	300.00	310.00	330.00	360.00	370.00	420.00	428.00	445.00	470.00	500.00	600.00	680.00	890.00	
05385000	0127	19100127	20150127	79	442.70	358.15	156.00	2840.00		203.00	230.00	241.00	257.00	270.00	299.00	300.00	315.00	330.00	360.00	372.00	385.00	430.00	451.00	477.00	500.00	600.00	689.00	1000.00	
05385000	0128	19100128	20150128	79	473.99	559.66	155.00	4590.00		210.00	235.00	245.00	260.00	270.00	280.00	300.00	315.00	325.00	350.00	374.00	390.00	425.00	465.00	476.00	520.00	580.00	610.00	1100.00	
05385000	0129	19100129	20150129	79	422.58	279.59	155.00	2230.00		217.00	240.00	250.00	260.00	268.00	280.00	300.00	310.00	325.00	340.00	370.00	414.00	440.00	460.00	476.00	501.00	571.00	600.00	1050.00	
05385000	0130	19100130	20150130	79	405.10	203.26	152.00	1480.00		220.00	235.00	245.00	260.00	268.00	285.00	300.00	310.00	325.00	340.00	378.00	410.00	440.00	471.00	485.00	520.00	550.00	600.00	800.00	
05385000	0131	19100131	20150131	79	394.61	170.42	150.00	1070.00		212.00	235.00	245.00	258.00	265.00	290.00	300.00	310.00	325.00	338.00	380.00	400.00	424.00	467.00	485.00	500.00	550.00	600.00	700.00	
05385000	0201	19100201	20150201	79	414.41	226.18	152.00	1730.00		220.00	240.00	250.00	260.00	270.00	290.00	300.00	300.00	330.00	365.00	380.00	395.00	430.00	467.00	486.00	540.00	560.00	610.00	888.00	
05385000	0202	19100202	20150202	79	405.09	195.67	152.00	1360.00		220.00	240.00	250.00	255.00	263.00	280.00	300.00	305.00	330.00	345.00	380.00	390.00	430.00	450.00	500.00	510.00	585.00	620.00	716.00	
05385000	0203	19100203	20150203	79	392.08	163.69	153.00	990.00		220.00	240.00	245.00	255.00	260.00	273.00	300.00	310.00	326.00	335.00	360.00	387.00	430.00	450.00	493.00	520.00	580.00	610.00	700.00	
05385000	0204	19100204	20150204	79	389.68	160.55	137.00	990.00		220.00	242.00	250.00	257.00	260.00	271.00	300.00	310.00	330.00	345.00	380.00	390.00	440.00	450.00	460.00	525.00	540.00	586.00	695.00	
05385000	0205	19100205	20150205	79	394.84	175.44	147.00	1180.00		220.00	244.00	250.00	260.00	267.00	285.00	300.00	310.00	323.00	345.00	380.00	400.00	440.00	450.00	470.00	513.00	535.00	580.00	690.00	
05385000	0206	19100206	20150206	79	494.11	634.65	144.00	5100.00		232.00	242.00	250.00	260.00	269.00	280.00	300.00	320.00	330.00	350.00	390.00	405.00	450.00	460.00	468.00	510.00	545.00	640.00	990.00	
05385000	0207	19100207	20150207	79	510.06	784.64	140.00	6740.00		220.00	240.00	250.00	260.00	270.00	280.00	290.00	325.00	330.00	360.00	380.00	415.00	430.00	460.00	480.00	510.00	550.00	630.00	990.00	
05385000	0208	19100208	20150208	79	447.34	330.54	134.00	2310.00		210.00	240.00	250.00	260.00	270.00	280.00	300.00	320.00	330.00	360.00	375.00	410.00	440.00	470.00	500.00	530.00	550.00	680.00	1300.00	
05385000	0209	19100209	20150209	79	532.41	983.06	140.00	8800.00		205.00	248.00	251.00	260.00	270.00	280.00	300.00	312.00	330.00	360.00	378.00	400.00	440.00	468.00	500.00	530.00	585.00	652.00	1100.00	
05385000	0210	19100210	20150210	79	569.10	1345.67	160.00	12200.00		200.00	244.00	260.00	260.00	275.00	285.00	300.00	320.00	335.00	340.00	370.00	400.00	450.00	470.00	485.00	540.00	589.00	675.00	1100.00	
05385000	0211	19100211	20150211	79	444.09	346.51	162.00	2960.00		210.00	240.00	251.00	260.00	280.00	285.00	305.00	320.00	332.00	350.00	388.00	400.00	437.00	458.00	500.00	535.00	600.00	695.00	990.00	
05385000	0212	19100212	20150212	79	437.87	258.67	165.00	1910.00		210.00	246.00	260.00	271.00	280.00	297.00	300.00	315.00	330.00	345.00	380.00	400.00	430.00	456.00	525.00	570.00	670.00	755.00	970.00	
05385000	0213	19100213	20150213	79	440.25	254.11	168.00	1550.00		210.00	250.00	260.00	278.00	280.00	297.00	310.00	325.00	340.00	345.00	370.00	400.00	425.00	450.00	521.00	550.00	650.00	730.00	1040.00	
05385000	0214	19100214	20150214	79	481.80	571.89	170.00	5160.00		210.00	240.00	250.00	260.00	280.00	300.00	310.00	325.00	340.00	360.00	387.00	401.00	430.00	452.00	500.00	580.00	625.00	740.00	1070.00	
05385000	0215	19100215	20150215	79	530.44	687.07	170.00	4960.00		200.00	250.00	260.00	270.00	280.00	300.00	320.00	330.00	345.00	360.00	380.00	400.00	420.00	450.00	530.00	600.00	635.00	760.00	1100.00	
05385000	0216	19100216	20150216	79	514.56	549.55	170.00	3130.00		210.00	240.00	250.00	260.00	280.00	298.00	320.00	325.00	340.00	351.00	360.00	400.00	425.00	450.00	519.00	566.00	660.00	780.00	1500.00	
05385000	0217	19100217	20150217	79	500.54	474.28	170.00	3000.00		218.00	240.00	250.00	260.00	280.00	300.00	314.00	330.00	340.00	356.00	360.00	408.00	425.00	450.00	510.00	586.00	670.00	780.00	1770.00	
05385000	0218	19100218	20150218	79	487.48	360.11	161.00	2030.00		200.00	240.00	250.00	260.00	280.00	300.00	310.00	325.00	340.00	360.00	375.00	418.00	440.00	460.00	540.00	620.00	675.00	990.00	1520.00	
05385000	0219	19100219	20150219	79	501.67	383.69	168.00	2230.00		220.00	240.00	251.00	275.00	280.00	300.00	305.00	320.00	330.00	355.00	379.00	422.00	445.00	519.00	561.00	610.00	680.00	1060.00	1500.00	
05385000	0220	19100220	20150220	79	507.54	402.81	170.00	2670.00		230.00	242.00	260.00	270.00	280.00	300.00	320.00	325.00	340.00	355.00	390.00	426.00	450.00	516.00	560.00	610.00	700.00	1030.00	1200.00	
05385000	0221	19100221	20150221	79	494.71	342.71	175.00	2140.00		230.00	250.00	260.00	270.00	280.00	300.00	311.00	325.00	354.00	363.00	400.00	440.00	460.00	518.00	588.00	650.00	750.00	980.00	1240.00	
05385000	0222	19100222	20150222	79	515.05	405.10	144.00	2800.00		234.00	240.00	251.00	265.00	280.00	302.00	320.00	325.00	350.00	380.00	422.00	450.00	470.00	550.00	604.00	650.00	710.00	948.00	1430.00	
05385000	0223	19100223	20150223	79	514.75	390.63	128.00	2400.00		220.00	242.00	260.00	265.00	300.00	305.00	320.00	330.00	355.00	380.00	422.00	450.00	480.00	542.00	596.00	665.00	774.00	923.00	1440.00	
05385000	0224	19100224	20150224	79	587.52	658.96	161.00	5100.00		234.00	251.00	262.00	271.00	300.00	306.00	320.00	328.00	375.00	390.00	430.00	450.00	496.00	588.00	660.00	710.00	800.00	1000.00	1570.00	
05385000	0225	19100225	20150225	79	668.82	1054.59	140.00	9180.00		203.00	251.00	265.00	290.00	304.00	305.00	322.00	335.00	380.00	415.00	430.00	470.00	540.00	612.00	680.00	752.00	900.00	1330.00	1750.00	
05385000	0226	19100226	20150226	79	660.01	788.73	185.00	5440.00		220.00	250.00	270.00	290.00	305.00	310.00	325.00	360.00	400.00	420.00	428.00	472.00	509.00	612.00	680.00	739.00	950.00	1350.00	2280.00	
05385000	0227	19100227	20150227	79	622.51	611.85	190.00	4640.00		222.00	250.00	271.00	290.00	305.00	319.00	327.00	380.00	400.00	426.00	450.00	480.00	545.00	620.00	700.00	843.00	990.00	1220.00	1740.00	
05385000	0228	19100228	20150228	79	670.63	713.76	190.00	4200.00		240.00	251.00	265.00	280.00	305.00	320.00	328.00	380.00	410.00	424.00	450.00	490.00	530.00	604.00	695.00	937.00	1000.00	1340.00	2400.00	
05385000	0229	19120229	20080229	20	1293.30	2218.97	234.00	9500.00		234.80	250.50	255.75	270.00	315.00	331.20	350.10	388.00	413.50	470.00	559.50	604.20	677.85	879.80	1160.00	1366.00	2037.50	4733.00	9276.00	
05385000	0301	19100301	20150301	80	796.80	1103.06	195.00	7400.00		240.00	265.50	276.60	300.00	307.75	323.00	360.00	400.00	425.00	470.00	508.55	538.00	627.85	665.60	750.00	925.40	1098.50	1615.00	2446.50	
05385000	0302	19100302	20150302	80	1001.30	2342.43	200.00	20000.00		234.30	270.10	290.30	300.00	315.00	330.00	351.75	404.00	430.00	466.50	501.65	558.00	629.60	664.00	787.50	896.40	1183.50	1601.00	3079.00	
05385000	0303	19100303	20150303	80	852.35	1118.55	200.00	7600.00		250.00	270.10	305.75	321.80	330.00	343.00	369.35	424.00	460.00	479.50	523.30	567.40	601.30	671.00	812.25	947.00	1277.00	2024.00	3376.00	
05385000	0304	19100304	20150304	80	872.44	1084.13	200.00	6250.00		250.75	281.60	306.50	327.60	340.75	350.60	392.85	438.80	461.80	496.00	527.15	574.20	627.50	660.50	857.25	952.60	1217.00	1972.00	3904.50	
05385000	0305	19100305	20150305	80	931.74	1176.96	202.00	6420.00		268.15	299.10	318.30	325.80	352.50	381.90	412.20	429.20	461.25	500.00	536.85	579.20	646.50	738.40	856.75	1088.00	1350.50	2344.00	3593.00	
05385000	0306	19100306	20150306	80	1087.28	1542.97	202.00	8500.00		270.05	302.00	312.45	340.00	360.00	396.50	420.00	442.80	474.50	531.50	551.10	603.60	663.00	817.40	926.25	1064.00	1453.00	3663.00	5374.00	
05385000	0307	19100307	20150307	80	1240.17	2114.32	202.00	11700.00		251.05	300.30	313.35	340.00	362.50	381.80	422.70	446.00	469.50	534.50	544.65	590.80	649.50	712.80	926.25	1032.00	1726.50	3154.00	6102.00	
05385000	0308	19100308	20150308	80	1147.67	2068.20	202.00	13900.00		251.05	298.20	309.60	341.00	355.00	393.00	420.00	445.00	471.70	501.50	545.50	597.80	649.50	746.20	913.75	1064.00	1471.00	2487.00	4988.00	
05385000	0309	19100309	20150309	80	831.19	748.91	202.00	3450.00		271.95	300.50	324.80	340.00	359.00	400.10	422.40	442.60	491.75	523.50	559.55	615.80	696.15	840.30	980.50	1178.00	1474.00	1970.00	2789.00	
05385000	0310	19100310	20150310	80	903.56	853.09	202.00	5100.00		275.25	310.10	340.30	351.00	376.25	405.00	442.25	485.60	544.50	576.00	610.10	679.40	800.45	927.20	1067.50	1220.00	1497.00	1949.00	3038.00	
05385000	0311	19100311	20150311	80	1085.83	1407.47	202.00	9450.00		280.50	310.10	340.90	361.80	400.00	406.50	434.80	518.40	580.00	625.00	709.35	799.60	818.45	987.90	1135.00	1286.00	1909.00	2447.00	3015.50	
05385000	0312	19100312	20150312	80	1307.94	1718.03	202.00	9430.00		280.75	301.30	330.60	365.80	405.00	439.20	493.50	540.00	595.05	650.00	724.40	768.40	958.95	1077.00	1347.50	1986.00	2306.50	2776.00	5094.00	
05385000	0313	19100313	20150313	80	1406.55	2275.53	203.00	18200.00		270.05	302.40	338.10	376.00	391.00	437.20	536.75	589.80	660.35	698.50	809.85	882.00	1106.50	1200.00	1557.50	1922.00	2208.50	3464.00	4298.50	
05385000	0314	19100314	20150314	80	1454.40	2069.23	206.00	15200.00		271.45	301.60	343.20	391.00	418.50	446.30	550.70	631.20	689.45	758.00	812.20	908.00	1209.00	1476.00	1795.00	1970.00	2491.00	3487.00	4721.50	
05385000	0315	19100315	20150315	80	1524.85	2313.79	210.00	16700.00		275.90	313.20	346.20	392.00	440.00	479.00	553.50	622.20	730.45	831.50	889.10	1020.00	1211.00	1341.00	1742.50	1872.00	2325.00	3530.00	5240.50	
05385000	0316	19100316	20150316	80	1585.53	2700.49	215.00	22100.00		293.10	326.00	347.25	381.40	435.00	467.20	562.75	632.80	747.25	805.50	962.65	1148.00	1370.00	1492.00	1742.50	1904.00	2374.50	3837.00	4621.00	
05385000	0317	19100317	20150317	80	1618.75	2475.04	220.00	17100.00		308.05	321.10	345.45	391.00	408.75	473.00	550.85	643.20	747.55	848.50	945.95	1107.20	1259.50	1477.00	1577.50	1906.00	2394.00	3595.00	5969.00	
05385000	0318	19100318	20150318	80	1293.41	1254.67	230.00	5520.00		305.35	334.60	352.35	395.00	439.00	474.40	538.70	638.40	724.05	835.50	896.75	1080.00	1280.00	1448.00	1730.00	1922.00	2285.00	2826.00	4804.00	
05385000	0319	19100319	20150319	80	1288.46	1387.77	175.00	8240.00		246.45	329.10	360.15	385.80	432.50	506.30	535.45	687.60	724.35	755.50	938.80	1100.00	1261.00	1388.00	1615.00	1888.00	2295.50	2596.00	3662.50	
05385000	0320	19100320	20150320	80	1345.19	1482.74	230.00	8250.00		266.30	329.10	361.50	409.20	482.75	517.50	579.35	656.40	698.35	770.00	922.65	1072.00	1199.00	1370.00	1620.00	1908.00	2078.50	3447.00	5580.50	
05385000	0321	19100321	20150321	80	1271.12	1386.78	250.00	9720.00		291.70	340.80	361.50	399.40	464.25	560.50	599.35	620.40	691.75	780.00	954.55	1126.00	1200.00	1400.00	1567.50	1780.00	1964.00	2700.00	3769.00	
05385000	0322	19100322	20150322	80	1271.30	1220.19	237.00	7370.00		301.15	334.60	361.30	429.60	453.00	543.30	580.75	662.40	744.05	844.50	1066.50	1140.00	1316.50	1430.00	1595.00	1920.00	2017.00	2790.00	3595.00	
05385000	0323	19100323	20150323	80	1326.86	1299.28	237.00	7780.00		285.15	330.00	375.75	469.00	542.50	562.20	594.90	676.00	791.40	976.00	1071.00	1186.00	1315.50	1494.00	1562.50	1774.00	2264.00	2790.00	3842.00	
05385000	0324	19100324	20150324	80	1782.10	2290.03	234.00	15000.00		290.05	310.20	357.50	473.40	540.50	570.90	648.30	792.20	896.55	1005.00	1157.50	1310.00	1409.50	1696.00	1975.00	2516.00	3042.50	4046.00	6001.50	
05385000	0325	19100325	20150325	80	1954.22	2185.76	222.00	10300.00		287.05	307.00	383.15	486.60	540.00	569.20	649.60	776.40	886.70	1005.00	1153.00	1268.00	1566.00	2063.00	2335.00	3316.00	4309.50	5970.00	6367.00	
05385000	0326	19100326	20150326	80	1949.67	2966.63	226.00	21700.00		285.30	320.50	370.25	506.60	554.75	617.70	689.55	815.40	942.45	1030.00	1124.00	1276.00	1439.00	1671.00	2082.50	2240.00	3241.00	5082.00	6467.00	
05385000	0327	19100327	20150327	80	2158.97	4442.16	226.00	29800.00		288.65	341.00	409.55	507.80	573.25	701.90	765.60	802.60	955.40	1015.00	1151.00	1274.00	1429.50	1497.00	1607.50	2082.00	2398.50	3421.00	7926.00	
05385000	0328	19100328	20150328	80	1876.09	2610.47	250.00	19000.00		285.20	341.60	412.70	513.00	596.00	676.60	788.40	906.40	1004.60	1200.00	1297.50	1386.00	1489.50	1724.00	1947.50	2142.00	3295.00	4027.00	6505.50	
05385000	0329	19100329	20150329	80	1756.15	2443.92	250.00	19100.00		282.15	365.90	505.95	578.40	676.25	779.80	847.00	943.60	1104.00	1180.00	1296.50	1448.00	1598.50	1721.00	1800.00	1958.00	2390.00	3262.00	6285.00	
05385000	0330	19100330	20150330	80	1972.10	2746.62	270.00	20800.00		279.00	388.20	520.75	636.80	732.75	808.30	882.00	1002.00	1124.50	1195.00	1382.00	1442.00	1641.50	1946.00	2107.50	2308.00	2715.00	3888.00	7475.00	
05385000	0331	19100331	20150331	80	2383.82	3738.57	262.00	25000.00		277.10	380.70	538.75	604.00	701.00	806.00	847.00	964.00	1024.50	1140.00	1311.50	1506.00	1702.50	1807.00	2065.00	2894.00	3958.50	5940.00	8648.50	
05385000	0401	19100401	20150401	80	2568.94	4533.51	244.00	31100.00		287.25	368.30	529.60	596.60	705.75	814.00	869.65	932.00	1053.00	1275.00	1370.00	1466.00	1679.00	1961.00	2342.50	2638.00	2855.00	6806.00	8790.50	
05385000	0402	19100402	20150402	80	2032.50	2537.72	237.00	14600.00		320.75	448.50	543.85	582.60	645.50	782.00	854.15	918.00	1020.50	1160.00	1316.50	1406.00	1621.00	1976.00	2355.00	2842.00	3635.00	4288.00	6574.50	
05385000	0403	19100403	20150403	80	1641.84	1538.83	238.00	8000.00		335.60	488.30	549.50	629.80	700.00	810.00	856.55	932.80	971.25	1120.00	1231.00	1342.00	1499.00	1737.00	1915.00	2536.00	3002.00	3170.00	5495.50	
05385000	0404	19100404	20150404	80	1728.19	2241.59	241.00	17100.00		306.35	444.60	535.70	616.20	711.25	764.20	804.35	868.80	968.10	1095.00	1142.00	1308.00	1406.50	1536.00	2002.50	2184.00	2588.00	3950.00	4514.50	
05385000	0405	19100405	20150405	80	1713.35	2022.07	232.00	11500.00		326.50	437.50	509.90	591.20	682.50	737.20	756.75	827.80	886.35	986.00	1121.00	1240.00	1485.50	1814.00	1967.50	2174.00	2831.50	3090.00	7748.00	
05385000	0406	19100406	20150406	80	1624.42	2121.68	226.00	16300.00		333.65	437.50	498.10	589.20	660.00	689.30	711.40	791.80	840.40	941.50	1075.50	1132.00	1459.50	1784.00	1895.00	2074.00	2604.00	3603.00	4014.50	
05385000	0407	19100407	20150407	80	1550.40	2225.22	235.00	18800.00		322.45	440.00	496.15	589.80	628.50	653.00	690.70	787.40	860.80	969.00	1050.00	1134.00	1346.00	1649.00	1832.50	2210.00	2445.00	2750.00	4109.50	
05385000	0408	19100408	20150408	80	1486.58	2080.19	235.00	16300.00		309.00	460.30	500.25	586.80	611.25	663.60	717.40	768.40	829.05	903.50	978.35	1114.00	1253.00	1454.00	1735.00	1952.00	2338.00	2526.00	3053.50	
05385000	0409	19100409	20150409	80	1431.90	2094.54	232.00	17100.00		320.75	428.00	487.45	560.20	588.75	627.80	692.25	770.40	857.25	875.50	896.40	1048.00	1116.50	1375.00	1537.50	1864.00	2117.00	2368.00	4030.50	
05385000	0410	19100410	20150410	80	1337.39	1444.86	238.00	9170.00		321.50	409.30	456.20	552.20	581.75	606.20	678.10	729.40	788.10	826.00	912.00	1030.00	1169.50	1330.00	1445.00	1756.00	2030.00	2961.00	4985.00	
05385000	0411	19100411	20150411	80	1263.06	1290.46	238.00	6600.00		311.40	399.80	436.30	520.20	575.50	610.10	645.70	699.20	746.45	790.50	861.10	983.40	1096.50	1269.00	1342.50	1604.00	1814.00	2610.00	5069.00	
05385000	0412	19100412	20150412	80	1220.67	1388.38	225.00	10000.00		320.50	378.10	425.30	522.20	552.25	592.00	636.05	698.60	724.15	742.00	784.35	964.20	1056.50	1167.00	1302.50	1476.00	1608.50	2808.00	4112.00	
05385000	0413	19100413	20150413	80	1135.08	1069.18	241.00	5660.00		310.50	368.20	437.00	497.20	529.25	574.00	613.70	661.60	700.00	713.00	782.40	946.60	981.70	1120.00	1245.00	1490.00	1958.00	2311.00	3496.50	
05385000	0414	19100414	20150414	80	1086.11	868.04	250.00	5050.00		320.50	364.40	431.00	510.00	531.75	588.90	611.40	663.20	687.90	711.00	800.00	972.20	1043.00	1154.00	1220.00	1612.00	1974.00	2453.00	2969.00	
05385000	0415	19100415	20150415	80	1158.67	1236.27	275.00	8990.00		320.50	367.30	442.30	496.40	527.00	567.00	590.45	640.60	676.90	700.00	787.40	1003.20	1109.50	1181.00	1287.50	1552.00	2104.00	2356.00	2801.50	
05385000	0416	19100416	20150416	80	1135.03	1081.25	275.00	6860.00		342.50	370.70	432.45	490.00	529.00	553.20	573.40	616.20	647.40	730.00	812.25	934.20	1056.50	1210.00	1435.00	1576.00	1962.50	2355.00	3079.50	
05385000	0417	19100417	20150417	80	1140.81	1308.40	285.00	10600.00		338.20	379.10	429.05	485.20	506.25	544.40	590.20	638.80	655.20	694.00	803.60	907.20	1020.00	1160.00	1350.00	1660.00	1768.50	2188.00	3030.00	
05385000	0418	19100418	20150418	80	1111.21	947.15	237.00	5700.00		331.25	375.40	429.95	468.60	503.25	544.10	588.00	633.80	678.05	722.00	810.55	941.60	1103.00	1267.00	1370.00	1622.00	1973.50	2376.00	3331.00	
05385000	0419	19100419	20150419	80	1096.60	894.74	262.00	4370.00		330.30	380.30	427.35	445.80	499.50	526.50	598.35	624.80	671.10	733.00	829.80	1003.20	1133.00	1210.00	1420.00	1528.00	1967.50	2237.00	3383.00	
05385000	0420	19100420	20150420	80	1101.38	937.66	290.00	5610.00		333.95	380.10	422.25	443.60	485.75	509.90	573.60	624.40	689.80	718.50	809.40	1020.00	1059.50	1201.00	1390.00	1648.00	1778.50	2357.00	2951.50	
05385000	0421	19100421	20150421	80	1156.31	1347.26	275.00	10500.00		330.70	379.10	400.85	464.20	492.25	506.90	558.55	605.20	691.50	734.00	856.40	972.40	1049.50	1134.00	1390.00	1598.00	1701.00	2112.00	3671.50	
05385000	0422	19100422	20150422	80	1070.10	1030.79	290.00	7320.00		329.05	375.40	412.45	454.20	486.75	508.30	539.95	598.00	668.60	782.00	891.10	946.80	1026.50	1084.00	1390.00	1458.00	1762.00	1912.00	2483.50	
05385000	0423	19100423	20150423	80	1009.99	784.44	290.00	4410.00		323.35	352.00	407.95	458.80	482.75	497.90	543.50	611.20	652.95	775.50	883.05	949.40	1006.50	1050.00	1330.00	1452.00	1637.50	1999.00	2913.00	
05385000	0424	19100424	20150424	80	984.34	756.07	290.00	4380.00		318.85	370.50	430.30	450.80	482.75	493.00	542.35	591.60	634.70	737.50	826.85	884.60	986.55	1082.00	1292.50	1388.00	1568.50	1790.00	2682.50	
05385000	0425	19100425	20150425	80	976.29	699.24	290.00	3500.00		310.60	360.20	433.20	457.20	490.00	503.10	572.60	603.20	633.35	708.00	809.60	865.20	958.50	1069.00	1237.50	1430.00	1862.50	2007.00	2611.50	
05385000	0426	19100426	20150426	80	954.26	717.88	262.00	3560.00		310.40	336.50	419.50	460.60	483.00	508.60	558.05	590.00	634.75	705.00	781.70	802.00	909.50	1048.70	1162.50	1350.00	1599.50	1994.00	2598.50	
05385000	0427	19100427	20150427	80	911.90	652.10	275.00	3830.00		310.50	340.20	402.20	458.40	484.75	515.30	542.10	600.40	687.40	715.00	755.55	772.40	876.25	991.70	1080.00	1238.00	1428.00	1847.00	2354.00	
