site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06914990	0206	19940206	20130206	20	4.93	9.36	0.34	33.00		0.35	0.51	0.65	0.76	0.85	1.03	1.33	1.40	1.49	1.60	1.66	1.76	2.71	3.27	3.75	4.06	5.12	28.43	32.90	
06914990	0207	19940207	20130207	20	6.89	11.54	0.32	46.00		0.33	0.58	0.64	0.98	1.43	1.50	1.54	1.60	1.60	1.65	1.75	2.34	2.83	3.60	5.62	15.64	18.00	24.30	44.95	
06914990	0208	19940208	20130208	20	5.92	9.53	0.60	40.00		0.60	0.72	0.91	1.04	1.20	1.23	1.37	1.50	1.54	1.65	2.03	2.42	3.54	4.52	8.15	9.30	11.60	20.10	39.05	
06914990	0209	19940209	20130209	20	7.38	19.72	0.49	90.00		0.50	0.62	0.81	0.95	1.25	1.43	1.54	1.60	1.69	1.85	1.96	2.06	2.36	3.41	4.92	5.78	7.94	13.43	86.20	
06914990	0210	19940210	20130210	20	3.98	7.09	0.48	33.00		0.49	0.62	0.78	0.96	1.15	1.36	1.57	1.70	1.75	1.85	1.96	2.06	2.42	3.23	3.95	4.50	5.96	7.64	31.74	
06914990	0211	19940211	20130211	20	9.02	21.80	0.52	97.00		0.53	0.65	0.75	0.89	1.02	1.13	1.30	1.50	1.54	1.75	1.90	1.96	2.98	3.92	4.25	11.26	13.00	27.40	93.60	
06914990	0212	19940212	20130212	20	6.14	9.81	0.49	35.00		0.50	0.69	0.87	0.91	1.05	1.20	1.27	1.48	1.73	1.95	2.00	2.84	3.59	3.98	5.30	7.22	17.29	28.00	34.70	
06914990	0213	19940213	20130213	20	12.77	36.31	0.46	163.00		0.47	0.64	0.87	1.00	1.02	1.10	1.27	1.60	1.65	1.70	2.58	3.48	3.99	5.60	7.17	8.22	8.48	35.05	156.75	
06914990	0214	19940214	20130214	20	6.99	11.62	0.44	46.00		0.47	0.94	0.97	0.97	1.02	1.19	1.47	1.72	2.04	2.25	2.85	3.42	3.56	4.58	6.05	7.04	22.33	25.00	44.95	
06914990	0215	19940215	20130215	20	5.52	8.04	0.44	28.00		0.45	0.74	0.99	1.02	1.12	1.23	1.37	1.54	2.00	2.60	2.81	3.20	3.40	3.54	3.98	9.62	12.70	24.70	27.90	
06914990	0216	19940216	20130216	20	4.72	7.85	0.45	30.00		0.46	0.61	0.89	0.96	1.10	1.10	1.21	1.48	1.69	1.90	2.44	2.92	3.19	3.37	3.55	3.68	7.02	22.36	29.70	
06914990	0217	19940217	20130217	20	10.37	27.87	0.55	126.00		0.55	0.66	0.81	0.85	0.95	0.98	0.99	1.24	1.78	2.55	3.15	3.20	3.33	3.47	5.53	6.44	17.98	21.80	120.80	
06914990	0218	19940218	20130218	20	8.86	12.50	0.51	39.00		0.52	0.73	0.78	0.81	0.99	1.41	1.94	2.12	2.62	3.05	3.27	3.58	4.74	7.54	11.12	19.20	28.65	36.30	38.90	
06914990	0219	19940219	20130219	20	10.38	12.06	0.44	40.00		0.45	0.74	0.85	0.97	1.12	1.65	2.10	2.78	4.26	5.65	6.10	7.18	8.62	14.60	20.00	21.80	25.40	33.20	39.70	
06914990	0220	19940220	20130220	20	12.72	17.25	0.44	56.00		0.45	0.70	0.78	0.83	1.08	1.73	1.98	2.86	3.83	4.85	6.42	7.42	9.85	12.40	19.00	23.40	39.30	49.20	55.70	
06914990	0221	19940221	20130221	20	33.47	112.10	0.39	504.00		0.40	0.67	0.71	0.82	1.11	1.92	2.44	2.94	3.90	5.20	5.40	5.76	6.26	6.54	7.80	9.64	17.65	73.90	482.80	
06914990	0222	19940222	20130222	20	7.12	10.52	0.39	38.00		0.41	0.73	0.81	1.01	1.55	1.73	2.04	2.58	2.88	3.20	3.63	3.90	4.36	4.60	4.90	10.60	17.95	30.70	37.70	
06914990	0223	19940223	20130223	20	5.50	6.24	0.28	22.00		0.30	0.73	0.80	0.98	1.40	1.70	2.05	2.74	2.80	3.00	3.31	3.82	4.23	5.07	7.35	9.60	15.10	17.80	21.80	
06914990	0224	19940224	20130224	20	15.44	37.33	0.34	168.00		0.36	0.67	0.73	0.95	1.38	1.72	2.07	2.20	2.52	3.30	3.87	5.62	7.09	8.07	10.35	14.20	31.15	35.80	161.40	
06914990	0225	19940225	20130225	20	8.30	11.53	0.33	47.00		0.35	0.67	0.70	0.89	1.65	1.80	1.83	1.98	2.37	3.05	4.17	5.46	6.49	8.20	12.70	15.60	19.40	24.50	45.90	
06914990	0226	19940226	20130226	20	14.30	37.87	0.30	173.00		0.32	0.65	0.72	0.91	1.38	1.81	2.37	2.74	3.15	3.25	4.34	5.44	6.12	8.29	10.53	14.20	19.25	20.90	165.40	
06914990	0227	19940227	20130227	20	10.89	26.82	0.60	121.00		0.60	0.65	0.77	0.96	1.25	1.67	2.33	2.44	2.77	3.10	3.43	3.88	4.20	5.07	6.00	8.68	13.29	29.30	116.50	
06914990	0228	19940228	20130228	20	10.80	20.59	0.40	81.00		0.41	0.59	0.82	1.04	1.52	1.81	2.30	2.30	2.52	2.90	3.17	3.54	4.16	6.36	9.30	12.40	18.95	51.50	79.70	
06914990	0229	19960229	20120229	5	3.02	2.04	0.29	6.00					0.75	1.45	2.14	2.63	2.72	2.81	2.90	3.02	3.14	3.26	3.84	4.65	5.46				
06914990	0301	19940301	20130301	20	19.62	57.68	0.27	256.00		0.28	0.52	0.79	0.95	1.62	2.00	2.07	2.24	2.39	2.55	2.66	3.42	3.96	5.19	8.62	9.92	12.55	64.30	246.70	
06914990	0302	19940302	20130302	20	5.93	7.77	0.29	30.00		0.30	0.56	0.80	1.08	1.93	2.03	2.10	2.18	2.30	2.35	2.56	2.70	3.54	6.73	8.20	9.26	14.18	20.40	29.55	
06914990	0303	19940303	20130303	20	11.49	32.61	0.35	149.00		0.36	0.59	0.80	0.97	1.70	2.06	2.27	2.40	2.62	3.00	3.15	3.50	3.77	5.69	7.17	9.48	12.55	13.90	142.25	
06914990	0304	19940304	20130304	20	39.64	155.04	0.31	698.00		0.34	0.90	1.04	1.32	1.50	1.80	1.94	2.24	2.44	2.80	3.33	5.28	6.40	7.66	9.25	9.92	12.55	18.40	664.05	
06914990	0305	19940305	20130305	20	9.48	23.92	0.38	110.00		0.40	0.88	1.11	1.34	1.93	2.00	2.04	2.10	2.28	2.55	3.10	4.46	5.49	6.05	6.80	8.84	10.74	12.80	105.15	
06914990	0306	19940306	20130306	20	5.89	10.50	0.35	49.00		0.37	0.72	0.92	1.14	1.73	1.86	2.00	2.08	2.38	3.10	3.98	4.36	4.99	5.44	5.65	6.02	7.38	10.66	47.10	
06914990	0307	19940307	20130307	20	5.48	6.36	0.30	22.00		0.32	0.73	0.92	1.12	1.65	1.86	2.14	2.52	2.97	3.40	3.61	4.18	4.89	5.31	6.00	6.44	13.72	20.40	21.95	
06914990	0308	19940308	20130308	20	17.61	36.30	0.27	159.00		0.29	0.69	0.91	1.16	1.95	2.46	2.88	3.44	4.08	4.95	5.10	5.52	6.19	7.87	14.12	30.40	36.55	52.30	153.75	
06914990	0309	19940309	20130309	20	9.38	12.00	0.29	53.00		0.32	0.87	1.10	1.24	1.98	2.53	3.09	4.20	4.50	4.75	5.22	6.96	9.95	12.40	14.50	15.80	18.55	19.00	51.30	
06914990	0310	19940310	20130310	20	18.08	47.10	0.34	212.00		0.36	0.71	1.11	1.28	1.65	1.98	2.79	3.62	3.84	3.95	4.05	4.46	6.65	8.47	8.95	10.60	29.70	45.60	203.75	
06914990	0311	19940311	20130311	20	7.27	12.46	0.38	58.00		0.40	0.78	0.88	1.12	1.77	2.42	2.84	3.10	3.23	3.55	4.03	5.14	6.09	6.37	7.83	9.26	10.78	12.80	55.75	
06914990	0312	19940312	20130312	20	4.65	4.14	0.43	16.00		0.44	0.73	0.90	1.08	1.77	2.33	2.58	3.14	3.50	3.80	4.10	4.40	4.73	4.94	5.90	6.44	8.29	13.46	15.90	
06914990	0313	19940313	20130313	20	4.76	5.69	0.51	27.00		0.52	0.68	0.93	1.56	1.93	2.42	2.84	3.14	3.25	3.55	3.85	3.96	4.07	4.52	4.85	5.62	8.01	8.67	26.09	
06914990	0314	19940314	20130314	20	4.88	5.72	0.52	26.00		0.53	0.73	0.93	1.36	1.80	2.49	2.73	2.84	2.99	3.10	3.21	3.60	4.06	4.55	4.85	7.46	9.38	10.86	25.25	
06914990	0315	19940315	20130315	20	7.13	11.79	0.62	53.00		0.63	0.89	1.00	1.26	1.95	2.16	2.41	2.64	2.70	3.15	3.60	3.72	5.10	6.22	7.67	9.22	9.93	19.90	51.40	
06914990	0316	19940316	20130316	20	6.83	10.02	0.58	40.00		0.58	0.69	0.87	1.24	1.82	1.96	2.17	2.38	2.50	2.90	3.35	3.52	3.73	4.57	5.28	11.48	18.10	23.50	39.20	
06914990	0317	19940317	20130317	20	20.86	53.60	0.46	200.00		0.47	0.67	0.90	1.06	1.62	1.79	2.04	2.26	2.63	2.85	3.23	3.56	4.05	4.44	5.62	9.04	15.07	137.50	197.55	
06914990	0318	19940318	20130318	20	6.52	11.77	0.41	51.00		0.42	0.59	0.85	1.08	1.43	1.59	1.87	2.12	2.39	2.65	2.91	3.42	3.77	3.87	3.90	8.06	10.71	22.70	49.65	
06914990	0319	19940319	20130319	20	7.88	10.25	0.43	36.00		0.44	0.73	0.93	1.38	1.73	1.89	2.13	2.20	2.42	2.70	3.19	3.60	6.66	8.37	12.60	15.60	17.70	29.70	35.75	
06914990	0320	19940320	20130320	20	13.27	32.58	0.41	150.00		0.44	0.97	1.27	1.76	2.05	2.32	2.77	3.18	3.44	5.05	6.83	7.46	7.83	8.74	9.78	12.40	13.00	19.30	143.50	
06914990	0321	19940321	20130321	20	8.37	15.65	0.45	72.00		0.48	1.10	1.23	2.08	2.40	2.40	2.47	2.68	3.12	3.75	4.77	6.06	6.63	6.84	7.05	7.18	9.41	19.88	69.45	
06914990	0322	19940322	20130322	20	7.61	12.76	0.44	45.00		0.47	0.95	1.07	1.60	2.08	2.39	2.71	2.98	3.15	3.60	4.22	4.64	5.00	5.17	5.35	6.76	7.18	40.32	44.95	
06914990	0323	19940323	20130323	20	5.82	6.87	0.45	26.00		0.46	0.76	1.00	1.36	2.12	2.59	2.83	2.98	3.28	3.80	4.16	4.26	4.43	5.27	5.83	7.26	10.49	21.80	25.85	
06914990	0324	19940324	20130324	20	5.57	7.97	0.39	37.00		0.41	0.73	1.21	1.88	2.20	2.32	2.84	3.34	3.40	3.45	3.61	3.76	3.80	3.87	4.05	7.62	9.78	11.80	35.75	
06914990	0325	19940325	20130325	20	4.09	3.81	0.59	16.00		0.59	0.71	1.15	1.40	1.50	1.89	2.10	2.38	2.84	3.00	3.27	3.46	3.56	4.09	5.88	6.48	7.09	10.62	15.75	
06914990	0326	19940326	20130326	20	2.97	1.83	0.43	7.40		0.45	0.86	1.11	1.26	1.57	1.89	2.13	2.24	2.39	2.55	2.82	3.12	3.27	3.37	4.38	4.70	4.87	6.07	7.34	
06914990	0327	19940327	20130327	20	3.98	3.80	0.34	16.00		0.36	0.79	1.22	1.96	2.20	2.20	2.34	2.64	2.70	2.80	3.06	3.20	3.33	3.89	4.10	4.74	6.86	11.52	15.80	
06914990	0328	19940328	20130328	20	10.19	20.09	0.55	67.00		0.56	0.76	1.16	1.58	1.93	2.03	2.10	2.14	2.52	3.00	3.43	3.76	3.80	4.22	4.47	4.50	21.93	62.80	67.00	
06914990	0329	19940329	20130329	20	7.67	17.45	0.40	80.00		0.42	0.79	1.16	1.54	1.73	1.83	1.94	2.24	2.69	2.85	2.90	3.14	3.37	3.54	3.67	9.54	11.85	13.80	76.70	
06914990	0330	19940330	20130330	20	10.62	29.15	0.70	132.00		0.70	0.76	1.07	1.62	1.70	1.73	1.80	1.88	2.27	2.65	2.75	2.92	3.13	3.41	6.28	7.52	7.69	25.07	126.75	
06914990	0331	19940331	20130331	20	11.41	25.60	0.74	107.00		0.75	0.92	1.33	1.50	1.55	1.73	1.87	2.16	2.49	2.65	2.70	2.82	3.10	3.20	4.78	7.22	20.70	50.90	104.35	
06914990	0401	19940401	20130401	20	3.65	3.98	0.48	16.00		0.49	0.80	1.04	1.32	1.45	1.63	1.70	1.70	1.97	2.35	2.40	2.52	2.92	3.24	3.67	5.48	7.34	11.56	15.80	
06914990	0402	19940402	20130402	20	3.55	3.08	0.34	11.00		0.36	0.73	1.13	1.36	1.62	1.73	1.91	2.18	2.34	2.40	2.90	3.30	3.43	3.92	4.25	4.46	7.64	10.72	11.00	
06914990	0403	19940403	20130403	20	6.73	13.88	0.32	64.00		0.34	0.66	1.03	1.24	1.52	1.93	2.04	2.10	2.19	2.60	3.01	3.16	3.72	4.91	5.75	7.74	9.73	12.70	61.45	
06914990	0404	19940404	20130404	20	3.27	2.61	0.27	11.00		0.29	0.76	1.10	1.12	1.27	1.59	1.87	2.12	2.48	2.75	2.80	2.98	3.36	3.64	4.83	5.52	5.86	7.07	10.81	
06914990	0405	19940405	20130405	20	3.18	2.56	0.29	11.00		0.32	0.87	1.01	1.16	1.45	1.63	1.88	2.28	2.40	2.50	2.66	2.70	3.02	3.76	4.45	4.84	5.33	7.38	10.83	
06914990	0406	19940406	20130406	20	4.77	9.16	0.28	43.00		0.31	0.89	1.00	1.10	1.57	1.86	2.00	2.04	2.19	2.35	2.46	3.10	3.63	3.84	4.05	4.34	5.93	6.74	41.19	
06914990	0407	19940407	20130407	20	6.17	17.19	0.22	79.00		0.24	0.73	1.01	1.16	1.45	1.63	1.77	1.90	1.94	2.10	2.25	2.60	2.87	3.11	3.42	3.66	4.46	5.50	75.33	
06914990	0408	19940408	20130408	20	6.79	12.93	0.18	54.00		0.21	0.84	1.01	1.16	1.43	1.53	1.74	2.20	2.50	2.55	2.60	2.78	3.23	3.40	3.92	5.06	11.85	28.30	52.80	
06914990	0409	19940409	20130409	20	4.53	5.90	0.14	22.00		0.15	0.32	0.98	1.05	1.32	1.40	1.54	2.00	2.30	2.30	2.52	3.00	3.33	3.68	5.15	6.88	8.39	17.96	21.85	
06914990	0410	19940410	20130410	20	15.33	24.87	0.38	83.00		0.39	0.53	0.93	1.12	1.23	1.30	1.33	1.52	1.83	3.25	4.55	4.60	5.25	6.23	24.12	34.80	53.85	62.40	82.00	
06914990	0411	19940411	20130411	20	40.86	106.01	0.53	438.00		0.55	0.94	1.11	1.20	1.25	1.40	1.57	2.26	2.89	3.60	4.25	6.70	11.36	15.10	19.00	28.00	39.35	208.40	427.45	
06914990	0412	19940412	20130412	20	5.99	7.10	0.43	27.00		0.45	0.81	0.85	1.00	1.02	1.13	1.34	1.64	1.97	3.00	3.75	3.80	6.40	8.50	9.70	11.60	12.00	18.30	26.60	
06914990	0413	19940413	20130413	20	7.56	13.22	0.37	52.00		0.39	0.76	0.85	1.00	1.10	1.28	1.70	1.74	1.94	2.30	2.94	3.60	4.78	6.49	7.67	9.58	10.00	34.30	51.25	
06914990	0414	19940414	20130414	20	13.11	34.42	0.35	154.00		0.36	0.65	0.73	1.02	1.15	1.36	1.54	1.72	2.08	2.70	3.32	3.92	5.43	6.80	7.62	8.04	13.12	39.20	148.40	
06914990	0415	19940415	20130415	20	10.72	23.76	0.38	107.00		0.39	0.59	0.66	0.87	0.96	1.16	1.33	1.48	2.19	3.25	4.75	5.88	6.46	7.40	7.78	8.92	19.23	27.30	103.05	
06914990	0416	19940416	20130416	20	6.51	11.46	0.48	52.00		0.49	0.61	0.78	0.88	1.12	1.23	1.33	2.00	2.94	3.15	3.74	4.52	5.32	5.67	5.78	7.08	10.46	16.40	50.25	
06914990	0417	19940417	20130417	20	5.15	5.80	0.38	20.00		0.39	0.56	0.74	0.97	1.00	1.06	1.27	1.68	2.33	3.00	3.90	4.54	4.96	5.38	6.92	9.32	12.52	17.50	19.90	
06914990	0418	19940418	20130418	20	6.96	11.24	0.30	39.00		0.31	0.58	0.71	0.79	0.83	0.93	1.24	1.62	2.02	2.75	3.64	4.42	4.70	5.33	7.62	9.66	10.85	35.30	38.95	
06914990	0419	19940419	20130419	20	7.00	11.29	0.23	50.00		0.25	0.62	0.86	0.96	1.30	1.66	1.94	2.52	3.31	3.70	3.98	4.26	4.30	4.93	6.78	10.26	13.55	19.40	48.50	
06914990	0420	19940420	20130420	20	5.31	7.49	0.22	35.00		0.25	0.78	0.99	1.54	1.70	2.00	2.70	2.74	2.89	3.15	3.46	3.78	4.03	5.15	6.05	7.56	8.58	9.87	33.75	
06914990	0421	19940421	20130421	20	9.15	28.49	0.19	130.00		0.21	0.71	1.02	1.26	1.50	1.71	2.23	2.34	2.54	2.80	3.06	3.38	3.69	3.87	4.28	4.56	5.28	5.67	123.78	
06914990	0422	19940422	20130422	20	12.48	26.92	0.65	105.00		0.65	0.71	0.81	0.89	1.18	1.43	1.57	1.90	2.38	2.70	2.91	3.00	3.98	4.78	4.90	13.78	20.25	66.00	103.30	
06914990	0423	19940423	20130423	20	11.92	26.70	0.41	117.00		0.42	0.64	0.71	0.96	1.23	1.36	1.54	1.76	2.18	2.40	2.46	2.80	4.11	5.26	7.83	14.52	24.50	38.60	113.15	
06914990	0424	19940424	20130424	20	8.32	11.22	0.28	45.00		0.30	0.77	1.31	1.40	1.52	2.02	2.30	2.30	2.39	2.60	3.42	4.48	5.32	9.38	14.00	18.20	19.00	23.50	43.95	
06914990	0425	19940425	20130425	20	5.16	4.69	0.21	16.00		0.23	0.59	0.78	1.20	1.68	1.99	2.31	2.58	2.75	3.05	3.52	4.66	5.62	7.13	9.43	10.00	11.70	12.90	15.85	
06914990	0426	19940426	20130426	20	11.52	32.50	0.20	148.00		0.22	0.70	1.22	1.32	1.48	1.79	2.04	2.14	2.38	2.75	3.17	3.46	3.50	5.60	6.95	8.54	9.24	20.73	141.70	
06914990	0427	19940427	20130427	20	35.20	79.95	0.18	313.00		0.20	0.67	1.01	1.12	1.27	1.56	1.91	2.50	3.02	3.95	4.66	4.94	5.23	5.44	17.12	33.00	94.65	179.70	306.75	
06914990	0428	19940428	20130428	20	39.07	142.65	0.48	644.00		0.51	1.00	1.15	1.40	1.45	1.63	1.84	2.50	3.10	3.40	4.03	4.54	6.97	9.18	12.90	18.00	24.95	30.50	613.35	
06914990	0429	19940429	20130429	20	11.73	26.82	0.29	123.00		0.32	0.98	1.31	1.42	1.60	2.08	2.64	2.94	3.09	3.55	4.29	5.44	6.71	7.80	9.45	13.98	16.70	20.60	117.90	
06914990	0430	19940430	20130430	20	28.89	78.21	0.66	340.00		0.68	1.01	1.13	1.34	1.57	1.86	2.04	2.22	2.62	3.00	3.54	4.62	5.55	6.85	7.67	11.16	53.65	109.60	328.75	
06914990	0501	19940501	20130501	20	11.86	18.95	0.65	64.00		0.66	0.78	1.00	1.16	1.82	1.93	2.10	2.70	3.48	4.15	4.71	5.28	6.96	7.98	11.03	12.80	38.50	54.70	63.60	
06914990	0502	19940502	20130502	20	16.27	49.19	0.32	224.00		0.34	0.68	0.96	1.06	1.43	1.83	2.18	2.74	3.07	3.75	5.31	6.36	6.72	7.25	7.47	8.70	14.10	21.30	213.90	
06914990	0503	19940503	20130503	20	7.28	8.65	0.26	32.00		0.29	0.84	1.01	1.24	1.80	1.98	2.40	2.60	2.99	3.35	4.42	5.34	6.21	7.58	8.97	14.66	17.70	23.40	31.60	
