site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419745	0129	20100129	20150129	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0130	20100130	20150130	6	0.24	0.40	0.01	1.00				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.09	0.22	0.36	0.55	0.76	0.97			
09419745	0131	20100131	20150131	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0201	20100201	20150201	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0202	20100202	20150202	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0203	20100203	20150203	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0204	20100204	20150204	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0205	20100205	20150205	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0206	20100206	20150206	6	0.71	1.71	0.01	4.20				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	1.06	2.52	3.99			
09419745	0207	20090207	20150207	7	0.35	0.74	0.01	2.00				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.09	0.24	0.40	1.04	1.68			
09419745	0208	20100208	20150208	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0209	20090209	20150209	7	0.19	0.34	0.01	0.89				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.09	0.24	0.40	0.60	0.79			
09419745	0210	20100210	20150210	6	0.15	0.34	0.01	0.84				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.22	0.51	0.80			
09419745	0211	20100211	20150211	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0212	20100212	20150212	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0213	20100213	20150213	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0214	20100214	20150214	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0215	20100215	20150215	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0216	20100216	20150216	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0217	20100217	20150217	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0218	20100218	20150218	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0219	20100219	20150219	6	0.12	0.17	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.06	0.15	0.24	0.30	0.35	0.39			
09419745	0220	20100220	20150220	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0221	20100221	20150221	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0222	20080222	20150222	7	0.22	0.44	0.01	1.20				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.06	0.16	0.26	0.64	1.01			
09419745	0223	20100223	20150223	6	1.74	4.05	0.01	10.00				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.09	0.22	0.36	2.80	6.16	9.52			
09419745	0224	20100224	20150224	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0225	20100225	20150225	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0226	20100226	20150226	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0227	20100227	20150227	6	0.09	0.20	0.01	0.50				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.13	0.30	0.48			
09419745	0228	20100228	20150228	6	0.11	0.25	0.01	0.63				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.17	0.38	0.60			
09419745	0229	20120229	20120229	1	0.01		0.01	0.01											0.01										
09419745	0301	20100301	20150301	6	3.07	7.31	0.01	18.00				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.09	0.22	0.36	4.80	10.96	17.12			
09419745	0302	20100302	20150302	6	3.91	9.36	0.01	23.00				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.09	0.22	0.36	6.05	13.96	21.87			
09419745	0303	20100303	20150303	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0304	20100304	20150304	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0305	20100305	20150305	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0306	20100306	20150306	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0307	20100307	20150307	6	0.59	1.42	0.01	3.50				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.88	2.10	3.33			
09419745	0308	20100308	20150308	6	0.18	0.26	0.01	0.53				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.28	0.45	0.51	0.52	0.53			
09419745	0309	20100309	20150309	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0310	20100310	20150310	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0311	20100311	20150311	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0312	20100312	20150312	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0313	20100313	20150313	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0314	20100314	20150314	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0315	20100315	20150315	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0316	20100316	20150316	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0317	20100317	20150317	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0318	20100318	20150318	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0319	20100319	20150319	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0320	20100320	20150320	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0321	20100321	20150321	6	0.11	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.05	0.11	0.18	0.25	0.32	0.39			
09419745	0322	20100322	20150322	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0323	20100323	20150323	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0324	20100324	20150324	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0325	20100325	20150325	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0326	20100326	20150326	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0327	20100327	20150327	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0328	20100328	20150328	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0329	20100329	20150329	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0330	20100330	20150330	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0331	20100331	20150331	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0401	20100401	20150401	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0402	20100402	20150402	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0403	20100403	20150403	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0404	20100404	20150404	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0405	20100405	20150405	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0406	20100406	20150406	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0407	20100407	20150407	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0408	20100408	20150408	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0409	20100409	20150409	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0410	20100410	20150410	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0411	20100411	20150411	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0412	20100412	20150412	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0413	20100413	20150413	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0414	20100414	20150414	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0415	20100415	20150415	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0416	20100416	20150416	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0417	20100417	20150417	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0418	20100418	20150418	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0419	20100419	20150419	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0420	20100420	20150420	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0421	20100421	20150421	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0422	20100422	20150422	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0423	20100423	20150423	6	0.12	0.26	0.01	0.65				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.17	0.39	0.62			
09419745	0424	20100424	20150424	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0425	20100425	20150425	6	0.24	0.40	0.01	1.00				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.09	0.22	0.36	0.55	0.76	0.97			
09419745	0426	20100426	20150426	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0427	20100427	20150427	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0428	20100428	20150428	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0429	20100429	20150429	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0430	20100430	20150430	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0501	20100501	20150501	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0502	20100502	20150502	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0503	20100503	20150503	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0504	20100504	20150504	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0505	20100505	20150505	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0506	20100506	20150506	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0507	20100507	20150507	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0508	20100508	20150508	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0509	20100509	20150509	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0510	20100510	20150510	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0511	20100511	20150511	6	0.08	0.17	0.01	0.42				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.26	0.40			
09419745	0512	20100512	20150512	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0513	20100513	20150513	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0514	20100514	20150514	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0515	20100515	20150515	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0516	20100516	20150516	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0517	20100517	20150517	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0518	20100518	20150518	6	0.81	1.77	0.01	4.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.09	0.22	0.36	1.40	2.80	4.20			
09419745	0519	20100519	20150519	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0520	20100520	20150520	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0521	20100521	20150521	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0522	20100522	20150522	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
09419745	0523	20090523	20150523	7	0.12	0.19	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.08	0.23	0.38	0.39	0.40			
09419745	0524	20100524	20150524	6	0.24	0.40	0.01	1.00				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.09	0.22	0.36	0.55	0.76	0.97			
09419745	0525	20100525	20150525	6	0.07	0.16	0.01	0.40				0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.11	0.24	0.38			
