site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05454500	0127	19590127	20150127	57	1189.67	1710.35	131.00	9970.00		141.80	161.80	195.80	271.80	331.00	395.60	472.50	519.60	571.10	638.00	783.30	870.00	962.10	1008.00	1395.00	1552.00	1823.00	2278.00	5059.00	
05454500	0128	19590128	20150128	57	1113.44	1613.01	138.00	9720.00		140.70	167.20	206.70	276.80	314.00	396.80	467.10	519.20	563.50	640.00	789.10	865.60	939.30	961.20	1040.00	1488.00	1630.00	2076.00	4510.00	
05454500	0129	19590129	20150129	57	1094.40	1505.98	138.00	9460.00		147.20	180.00	212.10	313.60	346.50	395.60	484.00	520.80	567.20	640.00	743.40	888.00	956.80	1034.00	1115.00	1468.00	1559.00	2068.00	4159.00	
05454500	0130	19590130	20150130	57	1142.89	1491.21	137.00	9200.00		162.40	203.80	314.90	362.80	416.00	476.80	522.00	562.40	608.40	654.00	782.80	886.20	946.10	1146.00	1255.00	1470.00	1714.00	2198.00	4611.00	
05454500	0131	19590131	20150131	57	1190.05	1402.39	137.00	7570.00		166.00	219.60	353.70	459.80	530.00	590.60	631.20	671.40	740.10	781.00	807.80	904.60	924.80	1035.20	1250.00	1354.00	1670.00	2622.00	5493.00	
05454500	0201	19590201	20150201	57	1237.75	1440.83	140.00	8770.00		161.30	229.20	351.30	459.40	540.50	602.40	650.60	747.00	805.40	878.00	926.70	1010.00	1037.00	1132.00	1250.00	1372.00	1859.00	2504.00	4454.00	
05454500	0202	19590202	20150202	57	1250.84	1383.80	138.00	8180.00		158.60	255.40	350.60	464.40	546.00	561.40	632.00	753.80	802.10	901.00	996.00	1036.00	1168.00	1238.00	1310.00	1636.00	1993.00	2638.00	3908.00	
05454500	0203	19590203	20150203	57	1218.82	1281.07	140.00	7080.00		155.70	272.60	362.70	397.20	475.50	552.80	623.00	763.20	829.10	927.00	988.30	1052.00	1117.00	1238.00	1300.00	1728.00	1915.00	2550.00	3751.00	
05454500	0204	19590204	20150204	57	1247.05	1279.58	137.00	7310.00		151.90	241.00	346.20	394.60	459.00	505.00	646.00	869.40	950.00	961.00	1010.00	1100.00	1175.00	1268.00	1535.00	1884.00	2005.00	2182.00	3778.00	
05454500	0205	19590205	20150205	57	1276.23	1301.32	138.00	7750.00		149.20	219.60	299.70	422.80	453.50	581.40	735.10	834.40	935.70	993.00	1000.00	1130.00	1247.00	1278.00	1620.00	1942.00	2165.00	2378.00	3276.00	
05454500	0206	19590206	20150206	57	1242.00	1250.81	134.00	7980.00		167.60	206.40	240.70	429.20	443.50	579.00	748.00	877.20	948.70	1040.00	1080.00	1124.00	1197.00	1270.00	1410.00	1868.00	2139.00	2302.00	2956.00	
05454500	0207	19590207	20150207	57	1285.84	1257.35	132.00	8600.00		171.30	214.80	322.30	447.20	578.00	658.60	758.70	947.00	987.50	1040.00	1100.00	1184.00	1360.00	1464.00	1515.00	1722.00	2220.00	2426.00	3020.00	
05454500	0208	19590208	20150208	57	1375.12	1347.02	130.00	9270.00		171.90	229.60	365.80	485.60	594.00	847.40	944.60	988.00	1020.00	1070.00	1169.00	1290.00	1371.00	1524.00	1695.00	1970.00	2120.00	2484.00	3319.00	
05454500	0209	19590209	20150209	57	1472.56	1472.05	132.00	9160.00		172.70	213.60	391.60	496.40	694.00	820.80	890.40	950.00	1010.00	1050.00	1195.00	1308.00	1414.00	1616.00	1770.00	1974.00	2432.00	2880.00	5024.00	
05454500	0210	19590210	20150210	57	1518.25	1569.54	132.00	8850.00		166.60	252.60	434.70	591.20	736.50	784.20	881.30	960.00	994.60	1040.00	1184.00	1278.00	1378.00	1566.00	1730.00	1950.00	2537.00	2820.00	6047.00	
05454500	0211	19590211	20150211	57	1486.70	1447.67	148.00	8540.00		160.00	286.60	430.00	599.20	751.00	771.80	804.30	938.80	1004.00	1080.00	1264.00	1316.00	1399.00	1668.00	1765.00	1862.00	2239.00	3158.00	5005.00	
05454500	0212	19590212	20150212	57	1480.42	1373.41	171.00	7990.00		185.20	302.00	411.80	590.40	676.50	783.80	861.80	914.40	966.00	1130.00	1269.00	1352.00	1493.00	1642.00	1760.00	1880.00	2027.00	3592.00	4325.00	
05454500	0213	19590213	20150213	57	1519.26	1337.16	156.00	7270.00		181.50	302.40	451.70	634.20	672.00	758.80	810.60	894.00	946.40	1000.00	1268.00	1380.00	1669.00	1706.00	1865.00	2026.00	2916.00	3358.00	4225.00	
05454500	0214	19590214	20150214	57	1573.93	1454.06	134.00	7240.00		183.50	341.20	482.40	588.20	637.00	771.40	811.60	892.00	932.70	1090.00	1248.00	1356.00	1582.00	1766.00	2005.00	2382.00	2765.00	3544.00	4638.00	
05454500	0215	19590215	20150215	57	1610.61	1521.31	99.00	8000.00		183.80	299.20	404.00	482.00	587.00	786.40	872.90	947.20	962.50	1060.00	1190.00	1426.00	1782.00	1840.00	1980.00	2248.00	2981.00	3682.00	5440.00	
05454500	0216	19590216	20150216	57	1623.56	1556.36	99.00	7770.00		189.10	250.40	358.70	468.20	587.00	757.60	847.00	922.00	1070.00	1130.00	1258.00	1388.00	1552.00	1886.00	2145.00	2370.00	2911.00	3698.00	5502.00	
05454500	0217	19590217	20150217	57	1632.74	1625.39	99.00	7640.00		183.60	292.40	385.40	508.20	621.50	667.80	754.40	853.20	993.00	1120.00	1258.00	1400.00	1520.00	1836.00	2005.00	2332.00	2882.00	3756.00	5533.00	
05454500	0218	19590218	20150218	57	1745.07	1726.48	99.00	8040.00		191.60	322.60	485.50	536.00	625.50	776.00	853.00	878.40	1002.00	1260.00	1399.00	1540.00	1858.00	1942.00	2180.00	2278.00	2838.00	3966.00	6371.00	
05454500	0219	19590219	20150219	57	1822.05	1777.32	99.00	8680.00		243.10	267.60	382.80	514.20	593.50	676.20	800.90	984.20	1092.00	1250.00	1439.00	1574.00	1824.00	1966.00	2130.00	2850.00	3736.00	4848.00	5679.00	
05454500	0220	19590220	20150220	57	1845.30	1850.31	99.00	8550.00		211.60	315.80	411.40	556.00	659.00	735.00	808.40	878.40	955.90	1180.00	1379.00	1580.00	1786.00	1848.00	2205.00	2602.00	3986.00	4780.00	6339.00	
05454500	0221	19590221	20150221	57	2016.74	2156.18	99.00	9170.00		214.70	287.40	412.40	508.80	622.00	711.20	797.80	978.40	1123.00	1370.00	1536.00	1598.00	1794.00	2142.00	2320.00	2938.00	3657.00	5490.00	7681.00	
05454500	0222	19590222	20150222	57	2124.18	2138.08	99.00	8150.00		222.50	400.60	460.10	539.40	624.50	739.20	858.40	1120.00	1210.00	1380.00	1545.00	1632.00	2088.00	2328.00	2780.00	3290.00	3814.00	6342.00	7773.00	
05454500	0223	19590223	20150223	57	2104.12	1963.47	152.00	8270.00		238.20	386.80	515.00	581.00	727.50	807.80	947.60	1092.00	1175.00	1300.00	1770.00	2002.00	2349.00	2458.00	2570.00	3094.00	4166.00	4896.00	7192.00	
05454500	0224	19590224	20150224	57	2144.84	1960.55	148.00	8170.00		239.80	335.60	531.50	676.20	784.00	865.20	1024.00	1164.00	1213.00	1300.00	1733.00	1906.00	2189.00	2456.00	3005.00	3524.00	4012.00	5246.00	7150.00	
05454500	0225	19590225	20150225	57	2334.93	2198.74	110.00	8540.00		210.00	324.60	543.80	620.00	907.00	1032.00	1093.00	1176.00	1226.00	1590.00	1740.00	2158.00	2254.00	2840.00	3060.00	3338.00	4341.00	6790.00	7558.00	
05454500	0226	19590226	20150226	57	2427.47	2282.19	103.00	10200.00		209.80	324.20	546.60	653.60	793.00	1036.00	1113.00	1284.00	1323.00	1660.00	2088.00	2406.00	2630.00	2790.00	3010.00	3432.00	4191.00	6478.00	8071.00	
05454500	0227	19590227	20150227	57	2613.40	2342.54	99.00	9410.00		212.20	279.40	543.20	673.00	773.50	1032.00	1123.00	1272.00	1488.00	1740.00	2005.00	2872.00	3037.00	3476.00	3830.00	4416.00	5257.00	6234.00	8235.00	
05454500	0228	19590228	20150228	57	2655.26	2388.74	99.00	9480.00		192.40	385.20	548.90	722.60	857.00	1066.00	1113.00	1210.00	1494.00	1700.00	2332.00	2670.00	3103.00	3448.00	3660.00	4452.00	5063.00	6728.00	8321.00	
05454500	0229	19600229	20120229	14	2254.57	2001.14	143.00	8070.00			195.50	411.75	903.00	1065.75	1240.00	1380.00	1440.00	1642.50	1720.00	1802.50	2020.00	2447.50	2750.00	3055.00	3490.00	3745.00	5950.00		
05454500	0301	19590301	20150301	57	2727.75	2557.73	99.00	9980.00		188.70	248.40	495.50	790.60	908.50	1054.00	1085.00	1392.00	1670.00	1700.00	2180.00	2644.00	3148.00	3632.00	3740.00	3898.00	4796.00	7516.00	8978.00	
05454500	0302	19590302	20150302	57	2781.32	2591.30	101.00	9390.00		151.90	258.40	424.60	687.20	815.00	1011.20	1349.00	1594.00	1641.00	1930.00	2284.00	2696.00	3129.00	3470.00	3735.00	4240.00	5560.00	8018.00	9341.00	
05454500	0303	19590303	20150303	57	2858.02	2654.18	112.00	10100.00		171.70	281.80	445.80	637.60	804.50	955.00	1356.00	1418.00	1624.00	1980.00	2234.00	2764.00	3190.00	3830.00	4125.00	4754.00	5650.00	7578.00	8935.00	
05454500	0304	19590304	20150304	57	2834.11	2600.80	110.00	10100.00		253.70	329.00	495.10	627.80	772.50	1030.00	1264.00	1562.00	1628.00	1930.00	2212.00	2584.00	3084.00	3704.00	4035.00	4814.00	5717.00	7202.00	8750.00	
05454500	0305	19590305	20150305	57	2848.32	2538.74	107.00	9960.00		256.40	314.00	443.20	646.40	756.00	1020.80	1221.00	1592.00	1770.00	1910.00	2172.00	2582.00	3317.00	3718.00	4700.00	5234.00	5933.00	6766.00	8176.00	
05454500	0306	19590306	20150306	57	2794.04	2429.64	107.00	9820.00		190.40	305.60	468.50	670.20	831.50	1016.00	1200.00	1620.00	1800.00	2190.00	2358.00	2596.00	3087.00	3444.00	3795.00	5614.00	5988.00	6286.00	7965.00	
05454500	0307	19590307	20150307	57	2819.88	2429.09	107.00	9680.00		189.40	313.40	509.90	716.80	878.50	1142.00	1341.00	1472.00	1782.00	1850.00	2603.00	2766.00	2881.00	3198.00	4260.00	5474.00	5836.00	7094.00	7540.00	
05454500	0308	19590308	20150308	57	2986.79	2489.07	112.00	9590.00		290.70	420.20	569.10	745.80	993.00	1136.00	1387.00	1614.00	1842.00	2420.00	2647.00	2796.00	3530.00	3876.00	4560.00	5480.00	6105.00	7052.00	8180.00	
05454500	0309	19590309	20150309	57	3061.14	2488.40	120.00	9370.00		394.20	448.00	628.90	774.60	1085.00	1228.00	1512.00	1690.00	2000.00	2150.00	2506.00	3210.00	3810.00	4216.00	4480.00	5362.00	6181.00	6758.00	8412.00	
05454500	0310	19590310	20150310	57	3187.23	2615.71	122.00	9230.00		391.10	555.80	613.50	874.20	1065.00	1242.00	1457.00	1708.00	1925.00	2150.00	2351.00	3304.00	3870.00	4522.00	5190.00	5894.00	6335.00	7276.00	9008.00	
05454500	0311	19590311	20150311	57	3245.88	2591.76	167.00	9190.00		431.10	559.00	771.60	961.60	1250.00	1396.00	1543.00	1888.00	2053.00	2210.00	2627.00	2922.00	3943.00	4384.00	5030.00	5856.00	6176.00	7700.00	9044.00	
05454500	0312	19590312	20150312	57	3387.46	2516.97	264.00	9230.00		433.80	650.60	793.70	1126.00	1250.00	1660.00	1812.00	1936.00	1998.00	2620.00	3113.00	3586.00	4334.00	5000.00	5210.00	5454.00	6057.00	7912.00	8672.00	
05454500	0313	19590313	20150313	57	3653.81	2547.68	146.00	9700.00		453.10	698.00	872.40	1216.00	1300.00	1780.00	1916.00	2158.00	2642.00	3100.00	3778.00	4446.00	4876.00	5546.00	5605.00	5754.00	6533.00	7366.00	8284.00	
05454500	0314	19590314	20150314	57	3841.28	2810.53	122.00	10500.00		464.00	714.80	772.70	1222.00	1465.00	1676.00	2019.00	2304.00	2872.00	3210.00	3712.00	4512.00	5011.00	5238.00	5570.00	6154.00	7158.00	8354.00	9662.00	
05454500	0315	19590315	20150315	57	3954.47	2982.23	118.00	11200.00		435.20	620.40	746.40	1188.00	1435.00	1726.00	2022.00	2406.00	2625.00	3360.00	3861.00	4184.00	5127.00	5282.00	5645.00	6220.00	7679.00	8990.00	10280.00	
05454500	0316	19590316	20150316	57	3947.79	3030.11	112.00	11300.00		429.80	653.60	732.90	1252.00	1335.00	1674.00	1953.00	2440.00	2993.00	3440.00	3630.00	4372.00	4604.00	5062.00	5315.00	6322.00	8542.00	8850.00	10370.00	
05454500	0317	19590317	20150317	57	3880.61	3058.86	114.00	11300.00		408.80	655.20	1117.00	1226.00	1310.00	1560.00	1901.00	2284.00	2776.00	2920.00	3401.00	3744.00	4564.00	4870.00	5530.00	6146.00	8527.00	8826.00	10460.00	
05454500	0318	19590318	20150318	57	3918.16	3028.56	144.00	10900.00		426.10	648.20	1034.00	1216.00	1345.00	1760.00	2455.00	2698.00	2753.00	3000.00	3019.00	3758.00	4349.00	4584.00	5430.00	6886.00	8503.00	9128.00	10430.00	
05454500	0319	19590319	20150319	57	3929.54	2956.30	347.00	10700.00		484.50	636.40	935.20	1164.00	1330.00	1818.00	2269.00	2548.00	2826.00	3180.00	3315.00	3958.00	4605.00	5062.00	5590.00	6868.00	7857.00	9184.00	9697.00	
05454500	0320	19590320	20150320	57	3772.88	2993.61	351.00	10500.00		401.10	673.80	932.70	1182.00	1325.00	1710.00	2014.00	2316.00	2741.00	2880.00	2958.00	3364.00	3654.00	4446.00	5850.00	7132.00	8188.00	8820.00	10200.00	
05454500	0321	19590321	20150321	57	3480.28	2857.38	354.00	10300.00		415.90	675.60	900.50	1240.00	1370.00	1626.00	1834.00	2072.00	2228.00	2610.00	2949.00	3094.00	3253.00	3590.00	4365.00	6070.00	7427.00	8776.00	9910.00	
05454500	0322	19590322	20150322	57	3556.86	2957.17	352.00	10700.00		405.10	668.00	738.50	1186.00	1335.00	1560.00	1807.00	2002.00	2366.00	2600.00	2860.00	3016.00	3643.00	4048.00	4790.00	6410.00	7973.00	8896.00	9758.00	
05454500	0323	19590323	20150323	57	3585.32	2939.22	355.00	9990.00		398.30	618.00	788.70	1142.00	1205.00	1632.00	1936.00	2254.00	2324.00	2460.00	2635.00	3344.00	3605.00	3920.00	4880.00	7626.00	8170.00	8444.00	9655.00	
05454500	0324	19590324	20150324	57	3587.70	2973.89	219.00	10300.00		408.80	650.00	758.50	991.60	1110.00	1646.00	1882.00	2004.00	2187.00	2300.00	2959.00	3632.00	3844.00	4244.00	4910.00	6520.00	8109.00	8666.00	10020.00	
05454500	0325	19590325	20150325	57	3599.37	3064.16	202.00	10400.00		404.90	643.00	798.10	1001.20	1150.00	1400.00	1527.00	1832.00	1993.00	2150.00	2981.00	3246.00	3965.00	4380.00	5760.00	7708.00	8078.00	8572.00	9878.00	
05454500	0326	19590326	20150326	57	3736.33	3132.21	205.00	10400.00		408.30	717.60	837.10	1062.00	1185.00	1352.00	1503.00	1876.00	2000.00	2230.00	3083.00	3568.00	4038.00	5014.00	6620.00	7462.00	8210.00	8686.00	9760.00	
05454500	0327	19590327	20150327	57	3789.07	3225.70	202.00	10400.00		406.60	715.80	880.90	1006.00	1195.00	1418.00	1545.00	1638.00	1946.00	2150.00	3162.00	3488.00	4127.00	4980.00	6190.00	8204.00	8649.00	9244.00	9749.00	
05454500	0328	19590328	20150328	57	3829.47	3135.58	200.00	10400.00		403.30	744.20	961.60	1130.00	1310.00	1398.00	1650.00	1846.00	2084.00	2790.00	3161.00	3478.00	4360.00	5692.00	6150.00	7130.00	8263.00	9824.00	10000.00	
05454500	0329	19590329	20150329	57	3881.60	3042.06	207.00	10400.00		397.40	701.00	960.30	1140.00	1350.00	1490.00	1786.00	1962.00	2326.00	3080.00	3407.00	4360.00	5001.00	5112.00	5895.00	6424.00	7854.00	9728.00	9955.00	
05454500	0330	19590330	20150330	57	3913.04	3029.71	219.00	10400.00		390.90	677.00	1069.90	1186.00	1345.00	1460.00	1660.00	1934.00	2539.00	3160.00	3547.00	4240.00	4732.00	5642.00	6090.00	6894.00	7800.00	8900.00	9875.00	
05454500	0331	19590331	20150331	57	3844.77	3106.20	286.00	10900.00		358.70	671.60	1044.00	1206.00	1300.00	1482.00	1556.00	2192.00	2400.00	2950.00	3512.00	3672.00	4009.00	5132.00	6085.00	6710.00	7972.00	9818.00	10030.00	
05454500	0401	19590401	20150401	57	3763.04	3025.92	253.00	10300.00		373.80	652.40	922.60	1196.00	1295.00	1454.00	1499.00	1904.00	2347.00	2840.00	3376.00	3706.00	4066.00	4848.00	6260.00	6662.00	8014.00	9254.00	9711.00	
05454500	0402	19590402	20150402	57	3656.42	2947.91	181.00	10300.00		361.90	601.00	896.20	1162.00	1295.00	1468.00	1533.00	1944.00	2286.00	2830.00	2954.00	3576.00	4223.00	4922.00	5785.00	6424.00	7765.00	8944.00	9663.00	
05454500	0403	19590403	20150403	57	3586.02	2998.88	174.00	10400.00		347.90	595.40	859.60	1080.00	1430.00	1530.00	1579.00	1764.00	2263.00	2380.00	2634.00	3074.00	3817.00	4708.00	5610.00	6922.00	7789.00	8568.00	10110.00	
05454500	0404	19590404	20150404	57	3601.60	3088.23	169.00	10300.00		350.40	657.80	881.20	1284.00	1335.00	1418.00	1526.00	1866.00	2087.00	2300.00	2638.00	3088.00	3545.00	3996.00	5990.00	7658.00	8116.00	8560.00	10100.00	
05454500	0405	19590405	20150405	57	3703.95	3156.29	179.00	10300.00		301.60	668.40	862.60	1200.00	1320.00	1506.00	1646.00	1830.00	2161.00	2330.00	2624.00	3092.00	3768.00	4464.00	6665.00	7440.00	8418.00	9168.00	10001.00	
05454500	0406	19590406	20150406	57	3777.14	3265.00	198.00	10400.00		247.70	648.00	750.60	1032.00	1195.00	1358.00	1547.00	1962.00	2319.00	2560.00	2694.00	2964.00	3846.00	4976.00	6605.00	7792.00	8858.00	9436.00	9965.00	
05454500	0407	19590407	20150407	57	3837.21	3262.05	188.00	10400.00		324.80	601.60	687.30	1020.00	1160.00	1378.00	1531.00	2092.00	2288.00	2450.00	2751.00	3200.00	4652.00	5778.00	6715.00	7294.00	9083.00	9284.00	9992.00	
05454500	0408	19590408	20150408	57	3930.60	3351.98	186.00	10400.00		338.40	689.00	824.50	1016.00	1170.00	1388.00	1781.00	1888.00	2291.00	2430.00	2745.00	3224.00	4743.00	5560.00	6540.00	8028.00	9139.00	9652.00	10110.00	
05454500	0409	19590409	20150409	57	4018.96	3325.28	203.00	10400.00		338.80	681.80	995.60	1172.00	1350.00	1516.00	1895.00	2172.00	2470.00	2720.00	3019.00	3284.00	4468.00	5304.00	6245.00	8554.00	9195.00	9830.00	10220.00	
05454500	0410	19590410	20150410	57	4007.28	3254.52	207.00	10400.00		487.90	697.40	962.40	1300.00	1420.00	1506.00	1759.00	2222.00	2426.00	2740.00	2914.00	3564.00	4413.00	5112.00	6430.00	8080.00	9106.00	9632.00	9993.00	
05454500	0411	19590411	20150411	57	3876.68	3168.03	217.00	10400.00		483.30	740.80	901.90	1218.00	1325.00	1398.00	1560.00	2112.00	2255.00	2790.00	3055.00	3820.00	4238.00	5018.00	5680.00	7514.00	9071.00	9596.00	9982.00	
05454500	0412	19590412	20150412	57	3817.47	3222.29	204.00	10400.00		488.30	682.00	809.90	1086.00	1235.00	1338.00	1466.00	1896.00	2235.00	2430.00	3006.00	3940.00	4344.00	5050.00	5570.00	7528.00	8940.00	9628.00	10120.00	
05454500	0413	19590413	20150413	57	3897.44	3248.44	200.00	10400.00		521.00	710.00	921.80	1036.40	1195.00	1412.00	1774.00	2054.00	2243.00	2380.00	2811.00	3804.00	4598.00	5132.00	6065.00	7816.00	8788.00	9700.00	10003.00	
05454500	0414	19590414	20150414	57	3902.84	3155.97	225.00	10400.00		575.10	689.80	882.80	1036.00	1285.00	1574.00	1820.00	2156.00	2390.00	2690.00	3495.00	3844.00	4503.00	4946.00	5425.00	7290.00	8759.00	9830.00	10030.00	
05454500	0415	19590415	20150415	57	3890.32	3180.21	368.00	10400.00		650.20	803.40	967.00	1110.00	1245.00	1578.00	1756.00	1942.00	2141.00	2470.00	3183.00	3726.00	4618.00	5086.00	5570.00	7070.00	8847.00	9742.00	10030.00	
05454500	0416	19590416	20150416	57	3920.89	3132.83	337.00	10600.00		482.80	804.20	1094.00	1110.00	1355.00	1720.00	2022.00	2082.00	2188.00	2710.00	3316.00	4010.00	4549.00	4898.00	5545.00	6742.00	8629.00	9832.00	9994.00	
05454500	0417	19590417	20150417	57	3931.93	3114.13	301.00	10500.00		469.90	776.80	997.60	1092.00	1345.00	1558.00	1990.00	2186.00	2590.00	2670.00	3102.00	4238.00	4725.00	5230.00	5925.00	6796.00	8358.00	9712.00	9956.00	
05454500	0418	19590418	20150418	57	3964.40	3193.21	189.00	11100.00		462.70	781.40	995.20	1066.00	1310.00	1576.00	1797.00	2192.00	2338.00	2870.00	3062.00	3996.00	4773.00	5292.00	5980.00	7202.00	8837.00	9692.00	9976.00	
