site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08075900	0127	19660127	20150127	35	40.30	70.27	2.80	330.00		3.28	4.14	5.60	8.04	12.00	13.80	14.60	16.40	17.20	18.00	18.00	19.60	21.40	24.20	26.00	38.20	57.60	120.00	261.20	
08075900	0128	19660128	20150128	35	25.21	30.45	3.10	163.00		3.58	4.12	5.40	7.80	11.00	12.80	14.00	14.40	15.40	17.00	19.60	20.60	21.00	22.20	27.00	28.00	36.00	57.20	112.60	
08075900	0129	19660129	20150129	35	38.78	78.52	3.30	365.00		3.70	4.46	5.10	8.60	12.00	12.80	13.60	14.40	15.20	16.00	17.60	18.60	19.40	21.00	21.00	35.60	52.00	71.00	332.20	
08075900	0130	19660130	20150130	36	33.07	45.28	2.80	226.00		3.99	4.68	7.35	10.68	12.00	14.20	16.00	16.00	16.65	17.50	19.35	20.40	22.05	23.00	35.75	45.20	54.25	75.70	167.35	
08075900	0131	19660131	20150131	35	29.40	32.41	3.00	144.00		3.96	4.86	6.96	9.76	13.00	13.00	15.20	16.00	17.00	17.00	17.80	19.00	22.40	23.00	30.00	54.00	65.20	73.60	122.40	
08075900	0201	19660201	20150201	35	26.71	20.93	4.20	92.00		4.60	5.94	8.18	11.40	13.00	13.80	15.60	16.40	17.20	20.00	22.60	23.60	24.40	33.20	34.00	43.60	49.60	62.40	74.40	
08075900	0202	19660202	20150202	36	25.08	23.50	4.30	107.00		4.55	5.91	8.30	11.00	12.25	15.00	15.95	17.00	17.65	18.50	19.00	20.20	22.00	23.80	25.75	29.80	39.45	58.50	101.90	
08075900	0203	19660203	20150203	35	43.45	74.86	4.60	400.00		4.76	5.36	7.52	11.20	13.00	14.60	15.60	16.00	16.40	18.00	18.80	24.20	29.00	32.00	35.00	44.40	76.20	106.00	256.80	
08075900	0204	19660204	20150204	35	101.68	194.87	4.50	800.00		4.50	4.76	6.28	7.84	9.50	13.00	13.00	14.80	18.00	20.00	20.00	24.60	28.20	31.00	58.00	96.60	321.20	415.00	681.60	
08075900	0205	19660205	20150205	36	58.50	101.15	4.00	433.00		4.17	4.91	5.33	7.00	8.97	11.00	14.80	17.40	18.00	18.50	22.05	24.40	28.05	36.20	54.75	64.60	124.65	189.70	404.95	
08075900	0206	19660206	20150206	35	41.56	94.46	4.30	564.00		4.86	5.46	5.80	6.46	7.20	10.68	13.00	16.00	17.20	19.00	19.80	22.60	24.40	27.20	30.00	49.60	59.80	87.40	196.80	
08075900	0207	19660207	20150207	35	25.67	35.99	4.40	212.00		4.64	5.66	6.76	8.02	8.90	11.00	12.60	15.40	17.00	17.00	18.60	19.00	21.40	22.20	25.00	28.80	37.20	48.40	106.40	
08075900	0208	19660208	20150208	35	42.17	69.89	4.50	264.00		4.58	5.12	5.60	7.58	8.70	13.60	16.60	17.00	17.00	18.00	18.00	19.60	22.00	24.20	27.00	36.00	72.80	161.80	258.40	
08075900	0209	19660209	20150209	35	63.41	135.44	4.50	592.00		4.98	5.26	5.78	9.12	13.00	14.00	15.60	16.40	17.00	18.00	20.00	24.20	26.40	30.00	40.00	51.00	71.40	184.80	537.60	
08075900	0210	19660210	20150210	35	75.98	133.39	4.30	568.00		4.54	4.80	4.98	7.48	11.00	16.00	17.60	18.40	21.00	24.00	25.80	27.20	29.00	34.60	52.00	107.00	129.40	332.40	459.20	
08075900	0211	19660211	20150211	36	82.14	140.28	3.50	641.00		4.09	4.94	6.21	9.06	14.50	16.00	16.95	17.80	19.00	20.50	24.05	28.20	45.40	59.30	75.50	104.40	196.25	310.40	454.85	
08075900	0212	19660212	20150212	35	73.10	123.28	3.10	508.00		4.14	4.46	6.00	9.66	15.00	15.00	16.00	17.40	19.00	20.00	20.80	26.40	35.80	43.20	76.00	100.60	162.20	259.40	476.80	
08075900	0213	19660213	20150213	35	39.59	48.60	2.70	234.00		4.06	4.68	6.06	8.40	12.00	14.60	16.00	16.40	18.00	18.00	19.80	22.60	32.00	42.00	52.00	68.20	85.40	115.40	154.00	
08075900	0214	19660214	20150214	35	39.99	81.11	2.60	482.00		3.64	4.96	7.94	8.92	12.00	14.60	16.00	16.00	17.00	18.00	23.80	27.00	28.80	31.40	38.00	47.60	53.00	55.40	212.40	
08075900	0215	19660215	20150215	35	30.59	31.09	2.80	136.00		2.88	5.04	7.92	8.88	12.00	14.40	15.00	16.40	17.20	18.00	21.80	26.00	28.80	30.60	35.00	37.00	69.00	76.40	119.20	
08075900	0216	19660216	20150216	35	31.11	51.54	3.70	309.00		3.70	4.80	8.16	9.68	13.00	14.00	14.60	17.00	17.20	18.00	20.00	21.00	23.20	25.20	26.00	31.00	47.80	61.80	128.20	
08075900	0217	19660217	20150217	35	31.39	65.10	3.00	398.00		3.72	4.86	7.38	10.12	12.00	14.80	15.00	16.00	17.20	18.00	19.00	20.00	21.40	22.20	29.00	34.40	40.00	47.40	123.60	
08075900	0218	19660218	20150218	35	58.33	200.19	1.60	1200.00		3.44	5.20	6.40	8.24	10.00	12.80	15.60	16.00	18.00	19.00	19.80	22.20	23.40	24.20	26.00	33.00	51.60	74.40	329.60	
08075900	0219	19660219	20150219	35	23.45	24.10	0.93	119.00		3.23	4.56	5.74	7.38	8.40	10.68	15.00	15.80	17.00	18.00	18.00	19.60	20.80	23.00	24.00	32.20	36.40	52.00	97.40	
08075900	0220	19660220	20150220	35	42.90	89.71	0.60	455.00		3.40	4.72	5.94	7.52	11.00	12.80	15.00	15.80	17.20	18.00	19.00	20.00	22.00	22.20	24.00	28.80	42.00	108.40	315.00	
08075900	0221	19660221	20150221	35	100.48	234.38	0.50	1160.00		3.30	4.66	5.78	11.20	13.00	13.80	16.00	16.00	16.40	19.00	19.00	22.60	26.40	31.40	41.00	80.80	161.00	352.40	792.00	
08075900	0222	19660222	20150222	35	73.86	214.62	0.54	1210.00		2.59	4.78	5.62	9.52	11.00	11.80	13.60	14.40	15.20	16.00	17.80	19.60	22.40	27.00	29.00	45.80	58.60	157.60	621.20	
08075900	0223	19660223	20150223	35	33.00	49.17	0.62	233.00		3.88	5.08	5.64	7.34	9.20	10.00	13.00	13.40	15.20	19.00	19.80	20.60	22.40	25.20	31.00	31.00	45.20	106.80	177.00	
08075900	0224	19660224	20150224	35	38.90	84.93	2.90	499.00		4.10	4.92	5.88	6.76	9.60	9.94	12.20	13.40	14.20	15.00	17.80	18.00	19.80	24.20	25.00	36.80	62.80	97.40	195.00	
08075900	0225	19660225	20150225	35	38.37	77.94	2.60	441.00		3.56	5.04	5.76	6.66	9.90	10.00	13.60	15.00	15.20	17.00	17.80	18.60	20.40	21.20	27.00	32.20	49.60	109.00	211.40	
08075900	0226	19660226	20150226	35	51.14	112.03	3.00	516.00		4.12	4.88	7.76	9.56	9.90	13.00	13.60	14.40	15.00	16.00	16.80	18.60	21.40	23.40	26.00	29.60	69.40	128.00	461.60	
08075900	0227	19660227	20150227	35	23.11	21.89	2.20	88.00		3.96	4.72	6.94	7.58	9.70	9.96	12.00	13.00	13.40	15.00	17.60	18.00	19.40	20.00	23.00	41.20	55.20	65.20	73.60	
08075900	0228	19660228	20150228	35	23.89	32.83	2.00	183.00		2.64	4.46	5.68	6.72	7.90	9.66	11.60	13.40	14.00	15.00	16.80	17.60	19.40	23.00	23.00	28.40	35.40	47.60	111.00	
08075900	0229	19680229	20120229	9	15.28	8.67	4.70	29.00			4.70	5.50	6.30	6.40	6.50	9.75	13.00	14.50	16.00	16.00	16.00	18.00	20.00	23.00	26.00	27.50	29.00		
08075900	0301	19660301	20150301	35	44.45	92.36	1.80	385.00		2.28	5.08	6.24	6.70	8.10	9.08	11.20	13.00	14.00	15.00	15.00	15.60	18.00	23.40	25.00	31.60	36.60	159.40	383.40	
08075900	0302	19660302	20150302	35	22.70	26.20	2.60	122.00		3.00	4.84	6.04	6.64	8.40	9.34	9.88	10.80	13.20	14.00	14.80	17.60	19.20	22.20	24.00	25.80	38.20	63.00	97.20	
08075900	0303	19660303	20150303	35	18.93	14.32	3.00	57.00		3.56	4.84	5.20	6.80	9.20	9.84	10.00	13.40	15.00	16.00	17.00	19.60	21.40	23.00	23.00	24.00	28.80	48.00	57.00	
08075900	0304	19660304	20150304	35	118.24	533.20	3.40	3160.00		3.96	4.30	4.74	6.40	9.10	11.60	13.60	14.00	15.20	16.00	16.80	17.60	18.00	19.40	23.00	27.80	31.80	63.60	944.00	
08075900	0305	19660305	20150305	35	43.43	155.57	3.90	934.00		3.98	4.32	4.84	5.72	7.60	9.26	11.80	14.00	14.20	15.00	16.80	17.00	18.40	21.20	22.00	25.80	29.60	33.80	250.00	
08075900	0306	19660306	20150306	35	24.78	39.93	3.80	203.00		3.96	4.36	5.64	6.52	11.00	11.00	12.00	13.00	14.00	14.00	15.00	15.60	16.80	18.20	19.00	20.80	21.60	56.60	152.60	
08075900	0307	19660307	20150307	35	26.42	40.20	3.20	207.00		4.40	5.26	6.72	8.74	10.00	11.80	12.00	13.40	14.00	14.00	15.80	16.00	16.40	17.20	18.00	21.00	36.60	72.80	145.40	
08075900	0308	19660308	20150308	35	30.53	57.12	3.30	326.00		4.26	5.50	5.92	9.62	9.80	10.76	12.20	13.40	14.20	15.00	15.80	17.20	20.80	24.00	25.00	28.40	38.60	53.20	178.80	
08075900	0309	19660309	20150309	35	56.79	182.24	2.60	1070.00		3.80	4.78	6.28	8.58	9.40	9.90	12.20	14.00	14.20	15.00	16.00	16.00	18.20	20.20	22.00	28.40	34.60	103.80	395.60	
08075900	0310	19660310	20150310	35	37.27	73.76	2.50	315.00		3.86	4.56	5.52	6.52	8.80	9.96	12.00	13.40	14.00	15.00	15.00	16.60	17.40	19.00	20.00	23.40	38.00	119.60	294.20	
08075900	0311	19660311	20150311	35	47.11	171.92	2.80	1030.00		3.84	4.42	5.56	6.70	8.80	10.00	11.60	13.00	15.00	15.00	15.80	16.00	17.00	18.80	22.00	23.80	28.00	44.40	286.00	
08075900	0312	19660312	20150312	35	34.82	54.37	3.20	203.00		3.92	4.82	6.34	7.96	8.80	10.76	12.60	14.00	15.20	16.00	17.00	17.00	17.40	20.20	22.00	27.60	66.40	144.20	201.40	
08075900	0313	19660313	20150313	35	35.56	60.72	3.30	249.00		3.94	4.46	6.24	8.16	8.90	10.80	13.20	15.00	15.00	16.00	16.00	17.20	19.00	20.20	23.00	29.80	46.60	130.60	223.40	
08075900	0314	19660314	20150314	35	94.68	376.72	2.90	2230.00		4.02	4.84	6.38	7.74	8.00	9.62	11.60	13.00	14.20	15.00	16.00	16.00	17.40	18.40	20.00	26.80	39.60	157.40	676.40	
08075900	0315	19660315	20150315	35	37.86	81.51	3.00	478.00		4.20	5.00	6.78	7.82	8.70	10.80	11.60	13.00	14.00	15.00	16.00	18.80	21.40	23.00	24.00	27.60	73.00	91.40	188.40	
08075900	0316	19660316	20150316	35	31.87	44.09	2.90	191.00		4.02	4.76	6.60	8.20	9.50	11.60	13.60	14.40	15.00	15.00	16.00	17.60	19.00	21.60	25.00	34.60	70.40	99.00	169.40	
08075900	0317	19660317	20150317	35	35.26	50.70	3.00	223.00		4.36	5.12	5.94	8.42	9.20	12.80	13.60	15.40	17.00	17.00	17.80	19.00	21.40	26.40	32.00	45.00	62.80	96.80	204.60	
08075900	0318	19660318	20150318	35	28.56	41.35	4.10	197.00		4.34	4.66	5.46	7.42	9.50	11.00	11.60	12.80	14.00	16.00	17.80	19.00	19.40	21.20	22.00	29.40	39.80	81.80	159.40	
08075900	0319	19660319	20150319	35	22.47	25.91	3.30	147.00		3.78	4.68	5.56	7.14	10.00	11.80	12.60	13.00	14.20	16.00	16.00	18.60	19.00	23.00	24.00	27.60	35.00	49.80	83.00	
08075900	0320	19660320	20150320	35	81.01	189.35	2.90	834.00		4.10	4.94	5.94	7.60	11.00	12.80	14.00	15.80	18.00	18.00	19.80	24.00	27.00	30.40	33.00	69.20	80.60	260.40	735.60	
08075900	0321	19660321	20150321	35	59.41	147.45	1.30	845.00		2.90	5.06	6.40	9.42	12.00	12.00	13.60	14.00	16.00	17.00	18.00	18.00	19.80	23.40	27.00	50.20	99.40	159.20	371.40	
08075900	0322	19660322	20150322	35	34.23	55.08	0.90	298.00		3.30	4.48	6.86	8.40	12.00	13.00	13.00	13.00	14.00	14.00	16.40	17.00	18.00	23.00	23.00	48.20	63.20	101.80	159.60	
08075900	0323	19660323	20150323	35	42.19	101.79	0.99	605.00		3.32	5.94	7.62	10.20	13.00	13.80	14.60	17.00	17.20	19.00	22.60	23.00	25.00	27.20	29.00	33.60	35.60	69.80	246.60	
08075900	0324	19660324	20150324	35	33.49	57.51	0.83	304.00		3.29	6.16	9.14	11.20	14.00	14.00	14.60	15.40	16.00	17.00	17.00	18.60	20.80	23.00	23.00	25.80	39.40	80.00	208.80	
08075900	0325	19660325	20150325	35	27.72	33.51	2.00	139.00		3.60	6.40	8.00	9.32	12.00	12.80	13.60	14.00	15.20	17.00	18.00	20.00	20.00	22.00	23.00	25.60	46.00	96.40	126.20	
08075900	0326	19660326	20150326	35	35.93	72.92	2.00	401.00		3.76	5.46	6.42	7.64	9.20	10.80	12.60	14.40	16.00	17.00	17.00	18.60	19.00	21.00	23.00	27.00	30.60	100.60	232.20	
08075900	0327	19660327	20150327	36	42.16	96.39	1.20	558.00		3.50	4.07	5.52	7.06	10.00	11.10	12.00	13.00	13.65	15.00	15.35	16.20	19.10	21.90	23.00	44.00	54.35	109.30	251.15	
08075900	0328	19660328	20150328	36	54.05	135.59	0.92	767.00		3.11	5.55	6.49	8.80	9.93	11.00	12.90	14.60	15.00	16.00	18.35	20.20	22.05	24.80	31.25	37.00	52.15	125.10	360.70	
08075900	0329	19660329	20150329	36	59.92	130.15	0.68	567.00		2.99	5.09	7.08	9.34	10.25	12.10	13.00	13.80	15.65	17.50	19.70	22.00	22.05	23.00	24.50	38.20	57.95	227.40	469.25	
08075900	0330	19660330	20150330	36	33.33	60.72	2.10	322.00		3.12	4.55	6.24	8.50	10.25	12.00	12.95	13.00	14.00	15.00	16.35	17.20	20.05	21.00	23.00	30.80	42.30	78.80	196.20	
08075900	0331	19660331	20150331	36	28.23	51.04	3.00	304.00		3.51	4.20	5.95	7.66	8.47	10.01	11.95	12.80	13.00	14.00	15.70	18.20	19.10	21.90	25.25	28.20	38.90	69.30	117.00	
08075900	0401	19660401	20150401	36	17.86	18.36	3.10	105.00		3.44	4.12	5.57	6.34	6.97	8.48	11.00	12.00	13.65	14.50	15.00	16.00	16.00	16.90	21.50	24.00	25.00	31.60	63.35	
08075900	0402	19660402	20150402	36	17.41	16.93	2.10	101.00		3.21	3.94	4.99	6.48	7.65	8.20	10.00	12.60	13.65	15.00	16.00	16.20	17.05	18.90	20.75	22.60	28.25	32.90	45.75	
08075900	0403	19660403	20150403	36	29.48	66.02	0.97	312.00		2.95	3.67	4.97	6.88	7.78	9.19	10.95	12.00	13.00	14.00	15.00	15.20	16.05	17.00	20.50	21.60	24.70	32.10	283.95	
08075900	0404	19660404	20150404	36	39.91	123.31	0.75	734.00		1.13	4.14	5.28	6.50	6.88	7.89	9.79	11.00	12.00	13.50	14.35	15.00	15.05	16.90	19.50	21.00	29.50	49.90	272.45	
08075900	0405	19660405	20150405	36	48.24	168.19	0.64	1000.00		1.12	4.47	4.61	6.28	7.33	8.60	9.79	11.00	12.00	13.00	14.00	15.00	15.10	17.00	17.00	21.00	27.90	47.10	362.50	
08075900	0406	19660406	20150406	36	34.20	101.04	0.50	600.00		0.82	3.91	4.32	5.90	7.30	8.42	9.69	9.98	12.00	13.00	13.35	15.00	15.00	16.80	20.25	23.20	24.90	36.90	238.75	
08075900	0407	19660407	20150407	36	16.93	18.56	0.50	100.00		0.71	3.60	4.23	5.76	6.92	8.22	8.88	11.46	12.65	13.00	13.35	14.00	15.05	16.90	19.25	21.20	23.45	38.10	63.45	
08075900	0408	19660408	20150408	36	21.67	35.81	0.50	208.00		0.79	3.71	4.32	5.34	6.95	9.56	11.00	11.80	13.00	13.00	14.00	14.20	15.05	16.90	18.75	23.60	27.25	42.30	107.70	
08075900	0409	19660409	20150409	36	16.66	18.06	0.62	109.00		2.98	4.04	5.04	7.48	8.35	9.92	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.90	18.50	20.80	23.35	29.50	50.35	
08075900	0410	19660410	20150410	36	29.16	52.70	0.93	288.00		3.03	4.18	5.39	7.24	9.28	11.00	11.95	12.80	13.00	13.50	14.00	15.40	17.00	17.90	22.00	30.00	37.25	67.50	174.95	
08075900	0411	19660411	20150411	36	28.20	44.37	0.99	200.00		2.87	4.21	6.22	9.02	9.55	10.10	11.95	12.80	13.00	13.00	14.35	17.00	19.10	21.00	23.75	24.60	32.65	79.80	167.70	
08075900	0412	19660412	20150412	36	36.80	62.82	0.76	255.00		3.17	4.56	5.89	7.24	8.88	9.29	11.95	12.80	13.65	15.00	15.00	17.00	19.00	20.80	21.75	22.60	67.30	151.10	221.85	
08075900	0413	19660413	20150413	36	32.01	46.60	0.77	234.00		3.18	4.66	6.42	8.14	9.25	10.20	12.00	12.00	13.30	14.00	14.35	18.20	20.00	20.90	31.25	55.40	61.15	84.70	149.85	
08075900	0414	19660414	20150414	36	118.79	338.54	2.80	1540.00		3.56	4.81	7.16	8.24	8.97	11.10	12.00	12.00	13.30	16.50	18.00	19.00	19.30	25.90	43.25	67.20	151.70	246.10	1421.00	
08075900	0415	19660415	20150415	36	54.83	131.46	2.90	628.00		3.24	4.15	5.96	7.84	9.18	11.00	11.95	12.80	14.65	15.50	18.00	19.20	20.05	21.00	22.00	31.60	60.60	123.70	519.20	
08075900	0416	19660416	20150416	36	60.37	165.50	2.80	972.00		3.73	4.97	6.71	6.94	8.38	11.00	11.95	13.80	14.00	15.00	17.00	17.00	18.05	19.90	22.50	29.20	112.00	155.60	348.10	
08075900	0417	19660417	20150417	36	136.54	350.61	2.40	1400.00		3.67	5.49	6.62	7.36	10.00	11.00	11.95	13.00	15.00	15.00	15.00	16.20	17.00	19.70	27.50	57.60	70.35	767.60	1315.00	
08075900	0418	19660418	20150418	36	165.23	335.19	3.30	1510.00		3.30	3.88	6.72	8.38	10.25	11.00	11.95	14.00	14.00	14.00	14.70	20.20	22.15	58.30	116.25	274.00	464.35	693.20	1011.90	
08075900	0419	19660419	20150419	36	83.58	175.54	1.20	858.00		3.24	4.63	6.07	8.16	9.43	9.82	11.90	12.80	14.00	14.00	15.00	16.40	19.25	24.90	36.00	107.60	199.10	314.20	548.60	
08075900	0420	19660420	20150420	36	86.09	205.60	0.83	1050.00		3.10	4.73	5.69	7.26	8.90	9.74	11.95	13.60	15.00	15.50	19.35	23.20	36.50	61.30	92.75	108.00	115.00	141.80	773.75	
08075900	0421	19660421	20150421	36	51.15	105.78	0.79	495.00		3.86	4.67	5.91	6.90	8.18	12.00	12.00	13.60	14.65	16.50	18.35	19.20	20.25	26.80	34.00	60.60	81.85	119.90	437.20	
08075900	0422	19660422	20150422	36	25.78	31.26	0.61	151.00		2.98	4.38	5.76	7.24	9.40	12.00	12.95	14.00	14.65	15.50	18.35	21.00	23.05	24.00	26.50	29.20	38.15	64.80	115.30	
08075900	0423	19660423	20150423	36	26.44	53.02	0.48	325.00		2.62	4.23	5.08	7.86	10.25	12.00	12.95	14.00	14.65	16.00	17.00	18.20	19.05	20.90	21.00	23.20	29.05	44.60	111.65	
08075900	0424	19660424	20150424	36	21.59	30.15	1.60	151.00		2.88	3.93	4.72	7.26	9.05	11.00	11.95	12.00	12.65	13.50	14.70	17.00	18.00	18.90	19.75	21.00	23.35	45.30	127.20	
08075900	0425	19660425	20150425	36	50.48	155.08	2.60	939.00		2.85	3.57	4.96	7.08	10.25	11.10	12.95	13.00	14.00	15.50	16.00	17.20	19.00	19.90	23.00	32.60	77.90	90.50	246.25	
08075900	0426	19660426	20150426	36	40.01	86.63	2.50	502.00		2.84	3.47	4.75	8.40	9.05	12.00	12.00	12.80	13.65	15.00	16.35	18.00	20.10	25.60	26.75	31.60	58.90	110.10	201.95	
08075900	0427	19660427	20150427	36	40.41	95.38	2.70	486.00		2.87	4.55	7.38	8.68	10.00	10.10	11.95	12.00	13.00	13.00	15.00	15.40	18.05	19.90	25.50	31.80	38.35	61.60	368.70	
08075900	0428	19660428	20150428	36	118.67	545.30	2.40	3280.00		2.66	3.52	5.32	7.80	8.85	10.00	11.90	13.00	13.65	14.00	15.00	16.40	18.00	18.90	20.50	23.00	27.90	91.90	792.05	
08075900	0429	19660429	20150429	36	30.40	73.09	2.30	445.00		2.30	2.60	4.13	8.58	9.05	9.50	9.97	12.60	14.00	14.00	15.35	16.00	16.05	18.80	21.50	24.60	42.75	61.60	126.25	
08075900	0430	19660430	20150430	36	26.94	46.92	2.40	270.00		2.74	3.21	3.75	6.76	8.28	9.20	10.91	12.60	13.00	14.00	14.35	15.20	18.05	20.80	22.75	34.20	48.35	51.00	139.10	
08075900	0501	19660501	20150501	36	34.17	69.67	2.00	347.00		3.53	4.17	5.37	8.04	9.05	9.82	11.90	12.80	13.65	14.00	15.70	17.00	17.00	18.80	21.50	25.20	47.15	68.50	279.00	
08075900	0502	19660502	20150502	36	20.70	30.16	1.90	184.00		3.85	4.82	6.40	8.64	9.62	9.80	9.99	12.80	13.00	13.50	15.00	16.00	18.05	19.90	20.00	22.60	24.90	35.50	73.50	
08075900	0503	19660503	20150503	36	57.22	149.47	1.80	808.00		3.84	4.85	5.42	8.04	9.47	11.10	12.00	13.00	13.65	14.50	15.00	16.60	20.00	20.00	23.50	32.40	45.90	143.20	424.65	
