site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14240525	0110	19900110	20140110	19	1397.37	1013.75	322.00	4870.00		322.00	460.00	567.00	814.00	841.00	866.00	1050.00	1050.00	1140.00	1240.00	1260.00	1260.00	1280.00	1510.00	1530.00	1840.00	1850.00	2800.00	4870.00	
14240525	0111	19900111	20140111	19	1392.79	930.24	336.00	4530.00		336.00	430.00	671.00	798.00	799.00	959.00	1080.00	1090.00	1120.00	1190.00	1210.00	1280.00	1370.00	1550.00	1620.00	1820.00	2300.00	2310.00	4530.00	
14240525	0112	19900112	20140112	19	1363.26	750.90	352.00	3430.00		352.00	440.00	642.00	789.00	922.00	956.00	971.00	1090.00	1110.00	1290.00	1300.00	1330.00	1470.00	1500.00	1640.00	1950.00	2200.00	2520.00	3430.00	
14240525	0113	19900113	20140113	19	1369.47	696.41	362.00	2640.00		362.00	470.00	602.00	864.00	868.00	909.00	955.00	1090.00	1150.00	1320.00	1320.00	1330.00	1400.00	1540.00	2000.00	2230.00	2380.00	2590.00	2640.00	
14240525	0114	19900114	20140114	19	1299.84	608.91	357.00	2270.00		357.00	470.00	559.00	774.00	809.00	837.00	891.00	1130.00	1170.00	1180.00	1300.00	1310.00	1650.00	1800.00	1930.00	1990.00	2080.00	2190.00	2270.00	
14240525	0115	19900115	20140115	19	1244.58	595.80	351.00	2320.00		351.00	430.00	533.00	724.00	742.00	765.00	882.00	1030.00	1200.00	1210.00	1230.00	1260.00	1700.00	1700.00	1720.00	1740.00	1800.00	2310.00	2320.00	
14240525	0116	19900116	20140116	19	1301.68	885.01	348.00	4320.00		348.00	440.00	658.00	706.00	725.00	734.00	855.00	856.00	1100.00	1200.00	1250.00	1400.00	1420.00	1500.00	1530.00	1600.00	1770.00	2320.00	4320.00	
14240525	0117	19900117	20140117	19	1307.42	911.03	338.00	4520.00		338.00	420.00	706.00	710.00	752.00	772.00	883.00	1050.00	1110.00	1160.00	1200.00	1230.00	1350.00	1400.00	1500.00	1650.00	2030.00	2060.00	4520.00	
14240525	0118	19900118	20140118	19	1202.53	688.70	334.00	3360.00		334.00	420.00	663.00	695.00	703.00	725.00	928.00	980.00	1010.00	1020.00	1060.00	1250.00	1340.00	1500.00	1530.00	1660.00	1680.00	1990.00	3360.00	
14240525	0119	19900119	20140119	19	1157.95	549.56	357.00	2460.00		357.00	450.00	657.00	662.00	677.00	722.00	840.00	917.00	959.00	1150.00	1270.00	1320.00	1390.00	1390.00	1470.00	1500.00	1860.00	1950.00	2460.00	
14240525	0120	19900120	20140120	19	1147.11	516.53	450.00	2380.00		450.00	620.00	645.00	676.00	710.00	762.00	789.00	824.00	869.00	1220.00	1250.00	1270.00	1330.00	1350.00	1400.00	1590.00	1610.00	2050.00	2380.00	
14240525	0121	19900121	20140121	19	1154.95	624.69	460.00	2990.00		460.00	599.00	680.00	686.00	713.00	751.00	757.00	775.00	813.00	1020.00	1150.00	1240.00	1300.00	1400.00	1410.00	1430.00	1480.00	2290.00	2990.00	
14240525	0122	19900122	20140122	19	1043.84	466.96	460.00	2120.00		460.00	566.00	670.00	681.00	697.00	725.00	756.00	768.00	820.00	820.00	1060.00	1150.00	1200.00	1250.00	1270.00	1350.00	1370.00	2100.00	2120.00	
14240525	0123	19900123	20140123	19	981.53	380.96	430.00	1830.00		430.00	600.00	660.00	687.00	687.00	705.00	720.00	724.00	737.00	936.00	983.00	1100.00	1100.00	1110.00	1210.00	1280.00	1540.00	1610.00	1830.00	
14240525	0124	19900124	20140124	19	989.16	429.08	430.00	2090.00		430.00	626.00	648.00	676.00	682.00	696.00	714.00	720.00	724.00	815.00	933.00	1080.00	1100.00	1130.00	1150.00	1300.00	1620.00	1660.00	2090.00	
14240525	0125	19900125	20140125	19	1017.32	483.45	410.00	2120.00		410.00	653.00	658.00	678.00	682.00	717.00	718.00	757.00	785.00	818.00	921.00	960.00	992.00	1000.00	1190.00	1490.00	1860.00	1920.00	2120.00	
14240525	0126	19900126	20140126	19	973.63	426.83	390.00	1970.00		390.00	632.00	641.00	649.00	696.00	708.00	768.00	788.00	835.00	857.00	870.00	900.00	914.00	971.00	1110.00	1340.00	1590.00	1870.00	1970.00	
14240525	0127	19900127	20140127	19	908.42	335.66	400.00	1600.00		400.00	601.00	610.00	611.00	671.00	677.00	695.00	786.00	788.00	795.00	883.00	900.00	993.00	1010.00	1050.00	1240.00	1350.00	1600.00	1600.00	
14240525	0128	19900128	20140128	19	926.47	322.47	370.00	1420.00		370.00	569.00	598.00	608.00	613.00	650.00	666.00	732.00	950.00	957.00	1020.00	1020.00	1040.00	1160.00	1160.00	1300.00	1380.00	1390.00	1420.00	
14240525	0129	19900129	20140129	19	1021.53	419.36	400.00	1930.00		400.00	547.00	571.00	631.00	654.00	670.00	865.00	869.00	900.00	972.00	1050.00	1050.00	1080.00	1180.00	1300.00	1520.00	1590.00	1630.00	1930.00	
14240525	0130	19900130	20140130	19	1127.42	555.28	390.00	2200.00		390.00	533.00	555.00	611.00	613.00	635.00	900.00	994.00	1010.00	1020.00	1040.00	1140.00	1230.00	1260.00	1480.00	1600.00	2030.00	2180.00	2200.00	
14240525	0131	19900131	20140131	19	1146.63	576.01	410.00	2470.00		410.00	508.00	579.00	586.00	664.00	778.00	880.00	961.00	1000.00	1030.00	1080.00	1100.00	1150.00	1290.00	1460.00	1730.00	1990.00	2120.00	2470.00	
14240525	0201	19900201	20140201	19	1102.74	541.17	390.00	2250.00		390.00	490.00	560.00	621.00	680.00	765.00	843.00	868.00	973.00	982.00	1000.00	1040.00	1050.00	1300.00	1530.00	1670.00	1840.00	2100.00	2250.00	
14240525	0202	19900202	20140202	19	1034.37	441.91	503.00	1950.00		503.00	511.00	540.00	660.00	665.00	749.00	789.00	887.00	926.00	978.00	985.00	1030.00	1030.00	1120.00	1320.00	1390.00	1800.00	1820.00	1950.00	
14240525	0203	19900203	20140203	19	968.58	390.67	440.00	1720.00		440.00	474.00	506.00	603.00	612.00	639.00	707.00	822.00	968.00	970.00	982.00	1020.00	1160.00	1160.00	1180.00	1310.00	1430.00	1700.00	1720.00	
14240525	0204	19900204	20140204	19	949.95	343.20	463.00	1560.00		463.00	503.00	504.00	571.00	651.00	683.00	760.00	892.00	963.00	987.00	993.00	999.00	1040.00	1090.00	1130.00	1270.00	1440.00	1550.00	1560.00	
14240525	0205	19900205	20140205	19	949.26	388.23	429.00	2080.00		429.00	458.00	480.00	616.00	679.00	680.00	859.00	899.00	946.00	953.00	965.00	985.00	987.00	1020.00	1060.00	1260.00	1260.00	1420.00	2080.00	
14240525	0206	19900206	20140206	19	975.05	446.79	411.00	2070.00		411.00	415.00	465.00	600.00	647.00	663.00	764.00	940.00	951.00	959.00	961.00	980.00	1000.00	1090.00	1150.00	1200.00	1350.00	1910.00	2070.00	
14240525	0207	19900207	20140207	19	1223.11	1405.09	379.00	6860.00		379.00	403.00	464.00	581.00	646.00	680.00	892.00	923.00	931.00	951.00	959.00	1010.00	1050.00	1060.00	1240.00	1250.00	1260.00	1700.00	6860.00	
14240525	0208	19900208	20140208	19	1403.11	2344.53	364.00	11000.00		364.00	418.00	474.00	522.00	578.00	662.00	771.00	827.00	891.00	920.00	975.00	997.00	1010.00	1130.00	1140.00	1210.00	1310.00	1460.00	11000.00	
14240525	0209	19900209	20140209	19	1199.37	1602.94	385.00	7720.00		385.00	446.00	474.00	479.00	589.00	654.00	700.00	747.00	892.00	903.00	973.00	976.00	1060.00	1080.00	1130.00	1150.00	1160.00	1270.00	7720.00	
14240525	0210	19900210	20140210	19	1019.21	814.41	387.00	3820.00		387.00	395.00	429.00	492.00	575.00	642.00	689.00	726.00	811.00	883.00	887.00	929.00	1010.00	1020.00	1060.00	1070.00	1090.00	2450.00	3820.00	
14240525	0211	19900211	20140211	19	987.89	730.79	377.00	3380.00		377.00	399.00	432.00	471.00	517.00	599.00	622.00	835.00	841.00	897.00	924.00	956.00	1000.00	1010.00	1020.00	1040.00	1040.00	2410.00	3380.00	
14240525	0212	19900212	20140212	19	1042.74	703.15	363.00	3260.00		363.00	368.00	447.00	491.00	503.00	584.00	617.00	834.00	878.00	899.00	958.00	1020.00	1080.00	1170.00	1260.00	1300.00	1720.00	2060.00	3260.00	
14240525	0213	19900213	20140213	19	1024.68	615.86	348.00	2780.00		348.00	402.00	426.00	475.00	505.00	589.00	663.00	768.00	886.00	901.00	906.00	1120.00	1150.00	1160.00	1250.00	1640.00	1680.00	1820.00	2780.00	
14240525	0214	19900214	20140214	19	976.95	511.91	337.00	2060.00		337.00	400.00	445.00	464.00	484.00	581.00	644.00	717.00	785.00	862.00	883.00	1230.00	1260.00	1280.00	1300.00	1390.00	1680.00	1760.00	2060.00	
14240525	0215	19900215	20140215	19	981.68	481.78	353.00	1870.00		353.00	381.00	445.00	479.00	597.00	625.00	718.00	746.00	766.00	836.00	866.00	1190.00	1220.00	1300.00	1420.00	1510.00	1620.00	1710.00	1870.00	
14240525	0216	19900216	20140216	19	1013.32	482.57	353.00	2060.00		353.00	466.00	468.00	518.00	565.00	655.00	723.00	735.00	844.00	876.00	1060.00	1250.00	1260.00	1320.00	1440.00	1500.00	1530.00	1630.00	2060.00	
14240525	0217	19900217	20140217	19	1014.79	577.56	315.00	2880.00		315.00	374.00	468.00	562.00	570.00	676.00	682.00	823.00	949.00	972.00	1070.00	1130.00	1150.00	1160.00	1220.00	1250.00	1490.00	1540.00	2880.00	
14240525	0218	19900218	20140218	19	1011.21	551.64	303.00	2750.00		303.00	353.00	430.00	620.00	651.00	659.00	753.00	844.00	1000.00	1020.00	1070.00	1090.00	1120.00	1120.00	1130.00	1200.00	1460.00	1640.00	2750.00	
14240525	0219	19900219	20140219	19	1089.79	598.27	281.00	2360.00		281.00	333.00	434.00	585.00	680.00	705.00	865.00	903.00	1040.00	1040.00	1060.00	1060.00	1080.00	1130.00	1150.00	1890.00	2040.00	2070.00	2360.00	
14240525	0220	19900220	20140220	19	1208.37	722.38	281.00	2580.00		281.00	318.00	431.00	547.00	656.00	685.00	980.00	981.00	1010.00	1020.00	1030.00	1040.00	1080.00	1790.00	1890.00	1970.00	2160.00	2510.00	2580.00	
14240525	0221	19900221	20140221	19	1220.63	642.40	281.00	2470.00		281.00	311.00	445.00	552.00	673.00	698.00	971.00	971.00	1120.00	1310.00	1340.00	1430.00	1470.00	1540.00	1590.00	1700.00	2020.00	2300.00	2470.00	
14240525	0222	19900222	20140222	19	1295.79	811.05	269.00	3640.00		269.00	311.00	465.00	669.00	703.00	729.00	919.00	955.00	1110.00	1150.00	1260.00	1380.00	1390.00	1670.00	1790.00	1900.00	2090.00	2220.00	3640.00	
14240525	0223	19900223	20140223	19	1198.32	641.14	256.00	2650.00		256.00	315.00	522.00	688.00	734.00	855.00	904.00	922.00	932.00	1050.00	1180.00	1190.00	1270.00	1690.00	1770.00	1840.00	1850.00	2150.00	2650.00	
14240525	0224	19900224	20140224	19	1109.58	492.02	251.00	1960.00		251.00	394.00	610.00	663.00	696.00	893.00	921.00	963.00	989.00	992.00	1110.00	1150.00	1190.00	1450.00	1540.00	1720.00	1720.00	1870.00	1960.00	
14240525	0225	19900225	20140225	19	1059.37	410.76	238.00	1810.00		238.00	380.00	678.00	723.00	778.00	858.00	939.00	954.00	1000.00	1020.00	1100.00	1140.00	1220.00	1220.00	1370.00	1560.00	1570.00	1570.00	1810.00	
14240525	0226	19900226	20140226	19	978.95	354.04	218.00	1500.00		218.00	370.00	589.00	713.00	720.00	847.00	903.00	921.00	949.00	970.00	1070.00	1080.00	1100.00	1170.00	1220.00	1370.00	1410.00	1480.00	1500.00	
14240525	0227	19900227	20140227	19	922.84	321.79	237.00	1400.00		237.00	366.00	546.00	630.00	721.00	827.00	829.00	853.00	860.00	913.00	992.00	1090.00	1150.00	1150.00	1150.00	1220.00	1300.00	1300.00	1400.00	
14240525	0228	19900228	20140228	19	914.68	287.10	262.00	1310.00		262.00	365.00	624.00	752.00	797.00	799.00	805.00	813.00	856.00	967.00	979.00	1040.00	1060.00	1100.00	1190.00	1190.00	1220.00	1250.00	1310.00	
14240525	0229	19920229	20120229	4	1100.25	133.22	921.00	1220.00					921.00	960.75	1000.50	1040.25	1080.00	1105.00	1130.00	1155.00	1180.00	1190.00	1200.00	1210.00	1220.00				
14240525	0301	19900301	20140301	19	969.47	314.79	302.00	1560.00		302.00	400.00	635.00	746.00	816.00	828.00	868.00	950.00	975.00	1010.00	1010.00	1040.00	1060.00	1120.00	1170.00	1240.00	1260.00	1430.00	1560.00	
14240525	0302	19900302	20140302	19	997.53	350.50	353.00	1680.00		353.00	463.00	693.00	767.00	785.00	805.00	851.00	947.00	954.00	982.00	993.00	1020.00	1050.00	1050.00	1130.00	1250.00	1570.00	1610.00	1680.00	
14240525	0303	19900303	20140303	19	1047.26	366.58	413.00	1810.00		413.00	422.00	668.00	720.00	741.00	897.00	910.00	917.00	1040.00	1060.00	1100.00	1130.00	1170.00	1240.00	1330.00	1370.00	1380.00	1580.00	1810.00	
14240525	0304	19900304	20140304	19	1029.89	363.00	401.00	1820.00		401.00	533.00	605.00	688.00	757.00	830.00	870.00	881.00	893.00	1100.00	1140.00	1150.00	1190.00	1210.00	1220.00	1310.00	1420.00	1550.00	1820.00	
14240525	0305	19900305	20140305	19	1062.42	396.96	401.00	1960.00		401.00	648.00	681.00	690.00	775.00	785.00	789.00	840.00	877.00	1010.00	1160.00	1210.00	1240.00	1250.00	1330.00	1370.00	1530.00	1640.00	1960.00	
14240525	0306	19900306	20140306	19	1118.32	668.22	395.00	3530.00		395.00	596.00	649.00	668.00	702.00	752.00	797.00	822.00	903.00	914.00	1110.00	1210.00	1220.00	1340.00	1370.00	1370.00	1430.00	1470.00	3530.00	
14240525	0307	19900307	20140307	19	1095.21	582.68	388.00	2870.00		388.00	594.00	633.00	643.00	663.00	724.00	768.00	827.00	842.00	847.00	1050.00	1120.00	1330.00	1350.00	1360.00	1410.00	1420.00	1970.00	2870.00	
14240525	0308	19900308	20140308	19	1047.58	491.89	444.00	2410.00		444.00	590.00	605.00	629.00	652.00	689.00	740.00	813.00	825.00	857.00	1040.00	1070.00	1160.00	1240.00	1390.00	1530.00	1590.00	1630.00	2410.00	
14240525	0309	19900309	20140309	19	1141.95	711.26	472.00	3490.00		472.00	555.00	586.00	590.00	616.00	674.00	806.00	822.00	917.00	929.00	1040.00	1080.00	1080.00	1440.00	1470.00	1500.00	1560.00	2070.00	3490.00	
14240525	0310	19900310	20140310	19	1175.26	696.68	452.00	2940.00		452.00	513.00	563.00	569.00	597.00	720.00	823.00	913.00	914.00	966.00	1040.00	1140.00	1150.00	1370.00	1470.00	1650.00	1880.00	2660.00	2940.00	
14240525	0311	19900311	20140311	19	1195.21	588.00	441.00	2350.00		441.00	472.00	549.00	551.00	566.00	840.00	895.00	914.00	919.00	982.00	1270.00	1410.00	1500.00	1640.00	1670.00	1790.00	1890.00	2060.00	2350.00	
14240525	0312	19900312	20140312	19	1209.00	593.55	424.00	2580.00		424.00	456.00	528.00	533.00	585.00	815.00	850.00	860.00	1080.00	1390.00	1400.00	1460.00	1500.00	1510.00	1560.00	1700.00	1860.00	1880.00	2580.00	
14240525	0313	19900313	20140313	19	1138.00	509.17	434.00	2190.00		434.00	446.00	490.00	513.00	621.00	752.00	876.00	1030.00	1080.00	1210.00	1230.00	1330.00	1390.00	1470.00	1500.00	1620.00	1650.00	1790.00	2190.00	
14240525	0314	19900314	20140314	19	1094.95	448.76	441.00	1850.00		441.00	488.00	507.00	558.00	676.00	717.00	849.00	948.00	1070.00	1090.00	1200.00	1260.00	1420.00	1440.00	1450.00	1480.00	1650.00	1710.00	1850.00	
14240525	0315	19900315	20140315	19	1142.68	540.81	478.00	2770.00		478.00	488.00	660.00	686.00	757.00	829.00	835.00	878.00	1010.00	1080.00	1170.00	1180.00	1280.00	1370.00	1390.00	1490.00	1540.00	1820.00	2770.00	
14240525	0316	19900316	20140316	19	1156.11	585.33	485.00	2830.00		485.00	492.00	691.00	703.00	715.00	762.00	832.00	896.00	970.00	1010.00	1080.00	1160.00	1200.00	1300.00	1440.00	1590.00	1740.00	2070.00	2830.00	
14240525	0317	19900317	20140317	19	1099.21	509.46	469.00	2310.00		469.00	540.00	698.00	703.00	707.00	751.00	753.00	915.00	917.00	962.00	1040.00	1040.00	1120.00	1200.00	1370.00	1540.00	1770.00	2080.00	2310.00	
14240525	0318	19900318	20140318	19	1052.11	440.69	545.00	2300.00		545.00	560.00	627.00	722.00	725.00	767.00	798.00	887.00	952.00	971.00	986.00	1020.00	1100.00	1100.00	1330.00	1410.00	1440.00	1750.00	2300.00	
14240525	0319	19900319	20140319	19	1158.79	846.94	499.00	4480.00		499.00	619.00	691.00	740.00	764.00	793.00	794.00	957.00	963.00	978.00	989.00	1050.00	1060.00	1180.00	1330.00	1340.00	1370.00	1420.00	4480.00	
14240525	0320	19900320	20140320	19	1167.11	725.19	475.00	3920.00		475.00	676.00	690.00	727.00	743.00	812.00	901.00	935.00	946.00	1050.00	1090.00	1160.00	1230.00	1240.00	1250.00	1420.00	1430.00	1480.00	3920.00	
14240525	0321	19900321	20140321	19	1066.89	469.63	452.00	2660.00		452.00	634.00	696.00	733.00	761.00	801.00	844.00	950.00	992.00	998.00	1040.00	1070.00	1110.00	1140.00	1200.00	1310.00	1350.00	1530.00	2660.00	
14240525	0322	19900322	20140322	19	1004.53	347.33	448.00	2030.00		448.00	596.00	738.00	746.00	749.00	798.00	897.00	940.00	951.00	976.00	987.00	1040.00	1040.00	1090.00	1130.00	1150.00	1260.00	1520.00	2030.00	
14240525	0323	19900323	20140323	19	992.42	306.15	434.00	1700.00		434.00	556.00	696.00	697.00	863.00	866.00	898.00	926.00	930.00	943.00	987.00	1020.00	1050.00	1130.00	1140.00	1160.00	1410.00	1450.00	1700.00	
14240525	0324	19900324	20140324	19	992.89	305.08	427.00	1630.00		427.00	559.00	681.00	800.00	800.00	807.00	847.00	880.00	893.00	931.00	1040.00	1050.00	1110.00	1120.00	1180.00	1300.00	1370.00	1440.00	1630.00	
14240525	0325	19900325	20140325	19	1061.11	492.26	426.00	2810.00		426.00	741.00	779.00	785.00	795.00	833.00	834.00	851.00	862.00	965.00	1000.00	1010.00	1060.00	1080.00	1180.00	1300.00	1300.00	1550.00	2810.00	
14240525	0326	19900326	20140326	19	1010.47	350.03	421.00	2060.00		421.00	698.00	708.00	764.00	778.00	781.00	864.00	870.00	941.00	974.00	1030.00	1040.00	1040.00	1100.00	1150.00	1210.00	1350.00	1420.00	2060.00	
14240525	0327	19900327	20140327	19	957.68	284.01	414.00	1660.00		414.00	665.00	666.00	723.00	748.00	752.00	773.00	873.00	942.00	990.00	1030.00	1030.00	1070.00	1080.00	1110.00	1110.00	1190.00	1370.00	1660.00	
14240525	0328	19900328	20140328	19	967.47	273.20	415.00	1410.00		415.00	634.00	657.00	741.00	786.00	814.00	848.00	863.00	924.00	957.00	993.00	1010.00	1060.00	1080.00	1150.00	1260.00	1380.00	1400.00	1410.00	
14240525	0329	19900329	20140329	19	1032.63	443.41	410.00	1990.00		410.00	623.00	644.00	742.00	744.00	791.00	858.00	866.00	893.00	914.00	922.00	923.00	1020.00	1100.00	1180.00	1190.00	1890.00	1920.00	1990.00	
14240525	0330	19900330	20140330	19	1112.47	723.88	409.00	3530.00		409.00	612.00	668.00	724.00	734.00	744.00	765.00	826.00	838.00	862.00	880.00	900.00	913.00	992.00	1180.00	1680.00	1830.00	2050.00	3530.00	
14240525	0331	19900331	20140331	19	1059.58	574.22	405.00	2700.00		405.00	649.00	690.00	743.00	748.00	750.00	770.00	825.00	839.00	847.00	860.00	865.00	878.00	973.00	1220.00	1580.00	1600.00	2190.00	2700.00	
14240525	0401	19900401	20140401	19	1008.05	463.12	391.00	2200.00		391.00	675.00	688.00	710.00	726.00	768.00	782.00	784.00	824.00	871.00	877.00	888.00	969.00	1030.00	1120.00	1380.00	1400.00	2070.00	2200.00	
14240525	0402	19900402	20140402	19	991.21	397.90	376.00	2070.00		376.00	636.00	653.00	732.00	748.00	766.00	798.00	832.00	839.00	861.00	866.00	966.00	1030.00	1120.00	1220.00	1250.00	1390.00	1680.00	2070.00	
14240525	0403	19900403	20140403	19	946.84	335.79	370.00	1720.00		370.00	618.00	630.00	717.00	761.00	779.00	807.00	812.00	842.00	854.00	864.00	886.00	1030.00	1060.00	1110.00	1210.00	1280.00	1640.00	1720.00	
14240525	0404	19900404	20140404	19	977.26	371.52	360.00	1830.00		360.00	613.00	690.00	695.00	714.00	781.00	787.00	820.00	858.00	862.00	891.00	927.00	1050.00	1140.00	1160.00	1210.00	1540.00	1640.00	1830.00	
14240525	0405	19900405	20140405	19	1106.47	767.16	370.00	3880.00		370.00	570.00	644.00	669.00	701.00	755.00	781.00	789.00	862.00	870.00	912.00	1000.00	1070.00	1090.00	1170.00	1410.00	1510.00	1970.00	3880.00	
14240525	0406	19900406	20140406	19	1166.95	868.37	390.00	4360.00		390.00	545.00	663.00	733.00	747.00	774.00	779.00	819.00	823.00	872.00	909.00	978.00	1010.00	1250.00	1380.00	1510.00	1800.00	1830.00	4360.00	
14240525	0407	19900407	20140407	19	1121.63	719.29	420.00	3690.00		420.00	642.00	679.00	722.00	787.00	787.00	832.00	836.00	851.00	905.00	929.00	968.00	973.00	1170.00	1260.00	1280.00	1560.00	2020.00	3690.00	
14240525	0408	19900408	20140408	19	1070.74	510.31	440.00	2770.00		440.00	653.00	711.00	787.00	799.00	813.00	841.00	844.00	928.00	934.00	956.00	978.00	1050.00	1180.00	1190.00	1280.00	1380.00	1810.00	2770.00	
14240525	0409	19900409	20140409	19	1041.84	414.88	464.00	2430.00		464.00	625.00	684.00	780.00	831.00	845.00	870.00	908.00	928.00	967.00	983.00	1020.00	1140.00	1170.00	1190.00	1240.00	1250.00	1470.00	2430.00	
14240525	0410	19900410	20140410	19	1049.53	359.36	524.00	2130.00		524.00	659.00	755.00	765.00	849.00	854.00	906.00	938.00	941.00	942.00	968.00	1050.00	1100.00	1150.00	1230.00	1280.00	1440.00	1460.00	2130.00	
14240525	0411	19900411	20140411	19	1066.68	323.82	492.00	1760.00		492.00	725.00	742.00	805.00	812.00	851.00	928.00	945.00	958.00	968.00	991.00	1110.00	1240.00	1250.00	1260.00	1420.00	1480.00	1530.00	1760.00	
14240525	0412	19900412	20140412	19	1046.63	280.54	482.00	1570.00		482.00	712.00	785.00	826.00	854.00	860.00	873.00	904.00	947.00	993.00	1120.00	1140.00	1220.00	1220.00	1270.00	1300.00	1320.00	1490.00	1570.00	
14240525	0413	19900413	20140413	19	1084.95	298.69	462.00	1710.00		462.00	707.00	738.00	785.00	808.00	854.00	1050.00	1060.00	1060.00	1130.00	1180.00	1210.00	1240.00	1280.00	1300.00	1330.00	1340.00	1370.00	1710.00	
14240525	0414	19900414	20140414	19	1124.05	478.42	485.00	2840.00		485.00	714.00	725.00	753.00	763.00	857.00	1090.00	1110.00	1120.00	1120.00	1140.00	1190.00	1190.00	1220.00	1230.00	1230.00	1250.00	1330.00	2840.00	
14240525	0415	19900415	20140415	19	1066.11	389.33	462.00	2330.00		462.00	678.00	715.00	732.00	791.00	858.00	980.00	1020.00	1030.00	1080.00	1080.00	1090.00	1120.00	1140.00	1190.00	1210.00	1290.00	1460.00	2330.00	
14240525	0416	19900416	20140416	19	1038.16	343.70	535.00	1990.00		535.00	677.00	702.00	753.00	778.00	850.00	870.00	884.00	940.00	966.00	1080.00	1080.00	1090.00	1110.00	1240.00	1300.00	1320.00	1560.00	1990.00	
14240525	0417	19900417	20140417	19	1063.32	262.71	739.00	1720.00		739.00	771.00	825.00	834.00	852.00	871.00	876.00	895.00	1010.00	1020.00	1040.00	1070.00	1100.00	1220.00	1260.00	1290.00	1330.00	1480.00	1720.00	
14240525	0418	19900418	20140418	19	1054.26	249.54	717.00	1490.00		717.00	787.00	809.00	815.00	820.00	821.00	824.00	896.00	952.00	1050.00	1070.00	1080.00	1240.00	1270.00	1300.00	1330.00	1380.00	1380.00	1490.00	
14240525	0419	19900419	20140419	19	1060.32	249.06	696.00	1420.00		696.00	747.00	778.00	798.00	810.00	811.00	884.00	912.00	1030.00	1090.00	1100.00	1130.00	1280.00	1290.00	1320.00	1320.00	1360.00	1370.00	1420.00	
14240525	0420	19900420	20140420	19	1098.63	395.82	664.00	2280.00		664.00	715.00	760.00	767.00	784.00	828.00	872.00	874.00	1010.00	1030.00	1100.00	1110.00	1180.00	1200.00	1230.00	1260.00	1560.00	1650.00	2280.00	
14240525	0421	19900421	20140421	19	1055.32	331.12	646.00	1890.00		646.00	673.00	746.00	746.00	783.00	856.00	907.00	927.00	957.00	964.00	986.00	1130.00	1140.00	1140.00	1210.00	1280.00	1390.00	1680.00	1890.00	
14240525	0422	19900422	20140422	19	1025.32	287.90	649.00	1680.00		649.00	680.00	681.00	780.00	787.00	846.00	888.00	960.00	980.00	1010.00	1020.00	1050.00	1080.00	1140.00	1180.00	1180.00	1230.00	1660.00	1680.00	
