site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01512500	0110	19130110	20150110	103	2854.08	3794.81	400.00	31500.00	402.80	516.00	750.00	832.00	920.00	1020.00	1192.00	1250.00	1500.00	1732.00	1900.00	2102.00	2464.00	2600.00	2808.00	3010.00	3400.00	4274.00	5730.00	9330.00	30936.00
01512500	0111	19130111	20150111	103	2708.69	2923.87	400.00	20000.00	403.20	520.00	744.00	820.00	941.00	1060.00	1144.00	1308.00	1418.00	1682.00	1800.00	2000.00	2370.00	2500.00	2800.00	3120.00	3448.00	4224.00	5312.00	9594.00	19744.00
01512500	0112	19130112	20150112	103	2724.25	3049.29	420.00	19700.00	422.40	542.00	688.00	800.00	900.00	1040.00	1142.00	1300.00	1400.00	1600.00	1700.00	2134.00	2212.00	2500.00	2694.00	2870.00	3220.00	3998.00	6390.00	10640.00	19408.00
01512500	0113	19130113	20150113	103	2544.93	2362.07	440.00	10900.00	442.00	561.60	700.00	792.00	896.00	1040.00	1100.00	1200.00	1400.00	1558.00	1700.00	1924.00	2170.00	2256.00	2500.00	2900.00	3260.00	4898.00	6282.00	8882.00	10852.00
01512500	0114	19130114	20150114	103	2551.61	2494.25	460.00	16100.00	461.60	561.60	668.00	800.00	903.20	980.00	1066.00	1264.00	1360.00	1500.00	1600.00	1910.00	2028.00	2300.00	2560.00	2900.00	3620.00	5192.00	6302.00	7688.00	15833.60
01512500	0115	19130115	20150115	103	2564.41	2429.30	480.00	13000.00	480.80	584.40	688.00	750.00	900.00	1000.00	1060.00	1276.00	1400.00	1500.00	1700.00	1850.00	2040.00	2224.00	2516.00	3350.00	3960.00	4564.00	5512.00	8756.00	12908.00
01512500	0116	19130116	20150116	103	2540.47	2327.73	460.00	12000.00	461.20	574.40	708.00	840.00	900.00	960.00	1110.00	1270.00	1400.00	1524.00	1700.00	1810.00	1950.00	2142.00	2604.00	3200.00	3786.00	4582.00	6528.00	7686.00	11932.00
01512500	0117	19130117	20150117	103	2294.15	1890.22	460.00	8630.00	460.40	513.60	688.00	752.00	912.00	1000.00	1100.00	1200.00	1376.00	1500.00	1600.00	1702.00	1800.00	2000.00	2570.00	3000.00	3324.00	4892.00	5368.00	6418.00	8611.20
01512500	0118	19130118	20150118	103	2405.17	2259.72	440.00	11500.00	440.80	492.00	688.00	780.00	916.00	950.00	1028.00	1200.00	1350.00	1400.00	1550.00	1656.00	1764.00	2120.00	2600.00	3270.00	3664.00	4402.00	5382.00	8054.00	11468.00
01512500	0119	19130119	20150119	103	2619.42	2856.43	440.00	15400.00	440.40	492.00	654.00	800.00	876.00	980.00	1100.00	1204.00	1368.00	1450.00	1600.00	1800.00	1970.00	2260.00	2600.00	3000.00	3466.00	4070.00	6364.00	9990.00	15304.00
01512500	0120	19130120	20150120	103	2616.17	3549.26	360.00	31200.00	363.20	500.00	654.00	746.00	840.00	1000.00	1164.00	1220.00	1356.00	1490.00	1600.00	1752.00	1900.00	2100.00	2580.00	2900.00	3546.00	4314.00	5476.00	6960.00	30424.00
01512500	0121	19130121	20150121	103	2445.32	2657.53	360.00	19900.00	362.80	504.00	676.00	768.00	948.00	1100.00	1180.00	1300.00	1400.00	1500.00	1600.00	1702.00	1940.00	2100.00	2382.00	2700.00	3200.00	3960.00	5096.00	8360.00	19504.00
01512500	0122	19130122	20150122	103	2569.23	2677.82	380.00	16000.00	381.60	560.00	668.00	800.00	960.00	1080.00	1208.00	1400.00	1500.00	1524.00	1600.00	1756.00	1940.00	2260.00	2396.00	2800.00	3338.00	4384.00	5912.00	7764.00	15948.00
01512500	0123	19130123	20150123	103	2630.63	2657.39	380.00	16700.00	381.20	560.00	656.00	824.00	1000.00	1100.00	1220.00	1350.00	1446.00	1500.00	1550.00	1800.00	2020.00	2360.00	2648.00	3170.00	3960.00	4816.00	5300.00	8396.00	16504.00
01512500	0124	19130124	20150124	103	2630.19	2421.71	380.00	13000.00	380.80	550.00	664.00	872.00	1000.00	1100.00	1202.00	1312.00	1400.00	1490.00	1750.00	1820.00	2200.00	2512.00	2900.00	3300.00	4102.00	4752.00	5776.00	7970.00	12936.00
01512500	0125	19130125	20150125	103	3064.70	3348.80	380.00	18700.00	380.00	550.00	684.00	884.00	956.00	1100.00	1140.00	1300.00	1400.00	1540.00	1700.00	2000.00	2400.00	2760.00	3200.00	3530.00	4386.00	5184.00	7286.00	10320.00	18556.00
01512500	0126	19130126	20150126	103	3037.74	3440.18	370.00	18000.00	370.40	552.00	664.00	852.00	936.20	1080.00	1200.00	1262.00	1350.00	1500.00	1700.00	1920.00	2236.00	2400.00	3048.00	3420.00	4032.00	5498.00	7894.00	11604.00	17928.00
01512500	0127	19130127	20150127	103	2955.75	3038.85	380.00	12900.00	380.00	550.00	708.00	872.00	920.00	1000.00	1120.00	1250.00	1300.00	1490.00	1700.00	1840.00	2132.00	2360.00	2806.00	3500.00	4506.00	6402.00	7932.00	10042.00	12892.00
01512500	0128	19130128	20150128	103	2787.34	2886.73	380.00	12100.00	380.40	550.00	688.00	852.00	962.80	1000.00	1112.00	1200.00	1276.00	1416.00	1600.00	1800.00	1916.00	2196.00	2392.00	3160.00	4000.00	5494.00	7796.00	10432.00	12088.00
01512500	0129	19130129	20150129	103	2433.98	2172.42	380.00	9020.00	380.00	526.00	692.00	832.00	950.00	1000.00	1160.00	1200.00	1300.00	1400.00	1550.00	1700.00	1864.00	2072.00	2480.00	3180.00	3836.00	4500.00	6508.00	8160.00	9014.80
01512500	0130	19130130	20150130	103	2341.05	1876.66	350.00	7510.00	351.20	508.00	664.00	832.00	900.00	1040.00	1160.00	1200.00	1300.00	1378.00	1510.00	1634.00	1700.00	2040.00	3140.00	3800.00	4000.00	4404.00	5752.00	6656.00	7501.20
01512500	0131	19130131	20150131	103	2513.11	2357.61	330.00	13800.00	332.00	492.00	632.00	824.00	932.00	1000.00	1168.00	1244.00	1312.00	1450.00	1500.00	1632.00	1900.00	2160.00	2958.00	3500.00	3936.00	5036.00	5716.00	6454.00	13720.00
01512500	0201	19130201	20150201	103	2488.54	2307.14	300.00	13100.00	303.20	488.00	628.00	784.00	896.00	1000.00	1180.00	1258.00	1400.00	1500.00	1600.00	1752.00	1940.00	2498.00	3000.00	3300.00	3960.00	4480.00	5000.00	7870.00	13008.00
01512500	0202	19130202	20150202	103	2490.92	2246.59	290.00	11300.00	293.60	480.00	620.00	792.00	958.00	1010.00	1108.00	1196.00	1306.00	1400.00	1500.00	1706.00	2234.00	2692.00	2800.00	3500.00	3822.00	4416.00	5562.00	7286.00	11272.00
01512500	0203	19130203	20150203	103	2523.30	2316.61	300.00	12500.00	303.20	460.00	620.00	756.00	984.00	1020.00	1100.00	1164.00	1292.00	1316.00	1500.00	1718.00	2120.00	2506.00	2880.00	3400.00	3736.00	4888.00	5912.00	7680.00	12420.00
01512500	0204	19130204	20150204	103	2381.01	2183.68	300.00	13400.00	304.00	452.00	580.00	732.00	932.80	1000.00	1100.00	1200.00	1256.00	1396.00	1470.00	1700.00	2040.00	2264.00	2660.00	3100.00	3614.00	4640.00	5284.00	6578.00	13250.80
01512500	0205	19130205	20150205	103	2224.85	1883.18	310.00	9490.00	314.40	468.00	612.00	800.00	916.00	1000.00	1052.00	1194.00	1300.00	1396.00	1530.00	1700.00	2000.00	2192.00	2400.00	3000.00	3500.00	4000.00	4550.00	5568.00	9486.80
01512500	0206	19130206	20150206	103	2154.80	1898.66	320.00	14100.00	324.80	468.00	608.00	840.00	900.00	980.00	1008.00	1216.00	1318.00	1450.00	1620.00	1752.00	1928.00	2100.00	2648.00	2880.00	3252.00	3480.00	3730.00	5952.00	13853.60
01512500	0207	19130207	20150207	103	2131.83	2181.21	340.00	16400.00	343.20	484.00	608.00	884.00	916.00	980.00	1024.00	1132.00	1280.00	1390.00	1600.00	1708.00	1900.00	2000.00	2394.00	2700.00	2900.00	3158.00	3688.00	5460.00	16272.00
01512500	0208	19130208	20150208	103	1992.00	1839.14	350.00	12500.00	352.80	508.00	816.00	872.00	900.00	950.00	1080.00	1200.00	1300.00	1400.00	1500.00	1620.00	1744.00	1884.00	2132.00	2300.00	2552.00	3012.00	3540.00	5086.00	12472.00
01512500	0209	19130209	20150209	103	1895.82	1565.08	360.00	9780.00	363.20	526.00	670.00	812.00	892.00	900.00	1042.00	1168.00	1300.00	1300.00	1400.00	1600.00	1722.00	1884.00	2000.00	2200.00	2492.00	2858.00	3492.00	5152.00	9726.40
01512500	0210	19130210	20150210	103	1917.03	1655.69	360.00	9920.00	362.40	510.00	700.00	792.00	850.00	904.00	984.00	1100.00	1200.00	1232.00	1380.00	1500.00	1740.00	2042.00	2100.00	2240.00	2452.00	2814.00	3714.00	5240.00	9868.80
01512500	0211	19130211	20150211	103	2124.22	2244.82	360.00	13000.00	362.40	520.00	668.00	776.00	850.00	900.00	964.00	1100.00	1180.00	1200.00	1300.00	1500.00	1732.00	1950.00	2110.00	2300.00	2444.00	3340.00	4090.00	6808.00	12940.00
01512500	0212	19140212	20150212	102	2440.49	3705.31	350.00	30000.00	352.10	515.00	706.00	800.00	850.00	900.00	949.00	1005.00	1200.00	1267.50	1400.00	1450.00	1784.00	1900.00	2055.00	2362.50	2870.00	3295.50	4896.00	8289.00	29562.00
01512500	0213	19140213	20150213	102	2337.49	3049.39	360.00	20600.00	362.40	524.50	706.00	786.30	846.00	950.00	998.00	1100.00	1160.00	1300.00	1400.00	1450.00	1600.00	1798.50	2000.00	2247.50	2558.00	3330.00	4820.00	9652.00	20447.00
01512500	0214	19140214	20150214	102	2329.71	2639.80	360.00	15000.00	362.70	563.50	729.00	778.00	860.00	947.50	1036.00	1100.00	1242.00	1310.50	1405.00	1500.00	1632.00	1800.00	1907.00	2407.50	2816.00	3430.00	5680.00	8397.00	14982.00
01512500	0215	19140215	20150215	102	2534.85	3009.77	380.00	22400.00	381.80	507.50	701.50	778.00	892.00	987.50	1095.00	1240.50	1300.00	1400.00	1495.00	1600.00	1758.00	1897.50	2101.00	2640.00	3590.00	4691.00	6000.00	8110.00	22088.00
01512500	0216	19140216	20150216	102	2637.25	3338.53	400.00	25200.00	401.20	557.50	743.00	809.00	900.00	995.00	1100.00	1300.00	1400.00	1500.00	1555.00	1686.00	1800.00	2000.00	2502.00	2832.50	3500.00	4366.00	5140.00	9567.50	24858.00
01512500	0217	19140217	20150217	102	2537.94	2731.95	400.00	15600.00	400.90	560.50	715.00	827.00	946.00	1015.00	1100.00	1200.00	1300.00	1400.00	1585.00	1689.00	1850.00	1995.00	2310.00	2955.00	3634.00	4200.00	5773.00	9276.00	15579.00
01512500	0218	19140218	20150218	102	2498.43	2537.31	400.00	13100.00	400.90	606.00	743.00	840.00	950.00	1052.50	1100.00	1200.00	1300.00	1350.00	1525.00	1700.00	1824.00	2038.00	2465.00	3155.00	3582.00	4465.00	5868.00	6925.00	13088.00
01512500	0219	19140219	20150219	102	2517.35	2696.01	430.00	18700.00	431.50	650.00	743.00	820.00	946.00	1085.00	1178.00	1200.50	1300.00	1435.00	1555.00	1669.50	1888.00	2097.00	2313.00	2755.00	3440.00	4455.00	5612.00	8881.50	18463.00
01512500	0220	19140220	20150220	102	2737.16	3195.92	430.00	18800.00	432.10	641.50	726.00	800.00	950.00	1082.50	1136.00	1200.00	1384.00	1450.00	1595.00	1700.00	1824.00	2356.00	2510.00	2800.00	3632.00	4919.00	6598.00	9320.00	18716.00
01512500	0221	19140221	20150221	102	2988.63	3643.67	440.00	24000.00	441.20	603.00	700.00	818.00	1012.00	1100.00	1140.00	1300.00	1318.00	1535.00	1675.00	1755.50	2016.00	2396.50	2991.00	3367.50	4078.00	5710.00	6710.00	9017.00	23859.00
01512500	0222	19140222	20150222	102	3159.84	3429.19	450.00	15400.00	450.90	557.50	686.00	871.20	972.00	1030.00	1145.00	1205.00	1356.00	1550.00	1700.00	1813.00	2180.00	2781.50	3205.00	3882.50	4940.00	6110.00	7970.00	12945.00	15400.00
01512500	0223	19140223	20150223	102	3184.47	3109.62	416.00	14400.00	417.32	557.50	715.00	909.00	988.00	1097.50	1136.00	1251.50	1400.00	1500.00	1645.00	1965.00	2600.00	2877.50	3621.00	4512.50	5000.00	7335.00	8614.00	9464.00	14355.00
01512500	0224	19140224	20150224	102	3389.05	3412.94	381.00	16000.00	383.67	550.00	677.00	856.00	992.80	1100.00	1200.00	1300.00	1456.00	1567.50	1725.00	2146.00	2648.00	2896.50	3883.00	5015.00	6082.00	6605.50	8689.00	11855.00	15928.00
01512500	0225	19140225	20150225	102	3515.26	4200.65	453.00	25800.00	453.21	557.50	706.00	840.00	930.00	1100.00	1150.00	1352.50	1500.00	1641.50	1885.00	2196.50	2508.00	2993.00	3505.00	4755.00	5432.00	5964.00	8924.00	11085.00	25680.00
01512500	0226	19140226	20150226	102	3445.32	4057.19	440.00	28800.00	440.39	566.00	766.00	869.00	968.00	1115.00	1200.00	1300.00	1504.00	1784.00	2070.00	2491.00	2798.00	3119.00	3607.00	4207.50	4812.00	5739.00	8539.00	10170.00	28458.00
01512500	0227	19140227	20150227	102	3397.11	3456.60	430.00	21900.00	430.30	564.75	766.00	896.00	1036.00	1165.00	1238.00	1381.00	1520.00	1835.00	2075.00	2432.50	2698.00	3047.50	3749.00	4535.00	5032.00	7153.00	8560.00	10044.50	21642.00
01512500	0228	19140228	20150228	102	3469.95	3763.33	420.00	24300.00	420.00	600.00	744.00	889.00	1062.00	1192.50	1300.00	1493.50	1720.00	2007.00	2285.00	2406.50	2500.00	3313.00	3654.00	4152.50	4916.00	6552.00	8392.00	11200.00	24081.00
01512500	0229	19160229	20120229	25	2998.80	4435.68	410.00	21400.00		413.00	528.00	600.00	752.00	850.00	1100.00	1154.00	1306.00	1529.00	1600.00	1720.00	2084.00	2266.00	2594.00	3085.00	3440.00	3815.00	8202.00	18220.00	
01512500	0301	19140301	20150301	102	3273.33	3032.24	410.00	16200.00	410.30	560.50	786.00	900.00	1100.00	1200.00	1300.00	1486.00	1814.00	2000.00	2235.00	2558.50	2846.00	3096.50	3664.00	4000.00	4798.00	6047.00	8091.00	10200.00	16080.00
01512500	0302	19140302	20150302	102	3187.02	2854.51	410.00	14700.00	410.30	549.00	766.00	960.00	1100.00	1200.00	1435.00	1704.00	1900.00	2074.00	2355.00	2482.50	2688.00	3095.00	3506.00	4092.50	4544.00	5414.00	6825.00	9571.50	14649.00
01512500	0303	19140303	20150303	102	3225.35	2786.51	410.00	12900.00	410.30	585.40	840.00	1000.00	1112.00	1200.00	1490.00	1750.00	1854.00	2007.00	2315.00	2426.00	2832.00	3395.00	3641.00	4070.00	4470.00	6087.00	7420.00	10340.00	12876.00
01512500	0304	19140304	20150304	102	3382.80	2875.97	420.00	14100.00	420.00	602.40	900.00	1004.50	1200.00	1297.50	1559.00	1705.00	1900.00	2200.00	2440.00	2713.00	3042.00	3374.50	3685.00	4500.00	5172.00	6016.50	7892.00	10435.00	14058.00
01512500	0305	19140305	20150305	102	3969.25	4043.90	430.00	20600.00	435.10	666.00	960.00	1100.00	1200.00	1280.00	1545.00	1900.00	2000.00	2300.00	2405.00	2751.50	3060.00	3447.50	3901.00	4537.50	6140.00	7464.00	10038.00	13190.00	20552.00
01512500	0306	19140306	20150306	102	4660.27	5663.44	480.00	37200.00	483.00	754.50	946.00	1131.50	1200.00	1385.00	1595.00	1900.00	2200.00	2456.00	2700.00	2866.00	3394.00	3748.00	4536.00	5402.50	6892.00	9942.50	10880.00	13235.00	37065.00
01512500	0307	19140307	20150307	102	4551.14	4617.08	560.00	26500.00	563.00	800.00	966.00	1114.50	1220.00	1392.50	1595.00	1800.00	1984.00	2438.50	2640.00	3100.00	3480.00	4382.00	4830.00	5940.00	8060.00	9309.50	11560.00	14690.00	26254.00
01512500	0308	19140308	20150308	102	4508.53	4349.44	580.00	21200.00	581.80	866.50	1041.00	1100.00	1330.00	1480.00	1750.00	1902.00	2116.00	2393.50	2785.00	3295.50	3828.00	4400.00	5009.00	6025.00	7136.00	8586.00	11600.00	14680.00	21155.00
01512500	0309	19140309	20150309	102	4610.39	4297.22	600.00	19700.00	603.00	846.50	1000.00	1200.00	1396.00	1575.00	1783.00	2000.00	2060.00	2372.50	2760.00	3330.00	4000.00	4600.00	5411.00	6260.00	7306.00	9487.50	10880.00	15470.00	19610.00
01512500	0310	19130310	20150310	103	4414.08	4001.29	700.00	17400.00	700.80	820.00	988.00	1300.00	1498.00	1600.00	1734.00	1900.00	2036.00	2328.00	2800.00	3222.00	3870.00	4336.00	4914.00	6420.00	7144.00	7960.00	11160.00	14560.00	17344.00
01512500	0311	19130311	20150311	103	4486.89	3931.71	660.00	19500.00	661.60	864.00	1100.00	1330.00	1542.00	1600.00	1724.00	1928.00	2342.00	2504.00	2820.00	3560.00	3832.00	4600.00	5088.00	6050.00	7532.00	8974.00	10760.00	13520.00	19320.00
01512500	0312	19130312	20150312	103	4963.65	4772.94	616.00	28000.00	617.76	908.00	1108.00	1300.00	1400.00	1640.00	1900.00	2174.00	2280.00	2794.00	3280.00	3600.00	4072.00	4778.00	6000.00	6820.00	8526.00	9320.00	11060.00	13200.00	27744.00
01512500	0313	19130313	20150313	103	5305.83	4864.20	600.00	26200.00	600.64	919.00	1176.00	1360.00	1598.00	1750.00	2110.00	2576.00	2800.00	3404.00	3750.00	4262.00	4452.00	5224.00	6048.00	7280.00	8414.00	9854.00	12140.00	16580.00	25944.00
01512500	0314	19130314	20150314	103	5677.15	5138.93	400.00	28900.00	408.64	948.00	1220.00	1476.00	1796.00	2000.00	2280.00	2544.00	2930.00	3472.00	4110.00	4610.00	5544.00	6608.00	7450.00	8240.00	8660.00	9262.00	12060.00	15560.00	28840.00
01512500	0315	19130315	20150315	103	5841.81	5252.40	550.00	30100.00	552.64	920.00	1188.00	1544.00	1904.00	2140.00	2420.00	2594.00	3070.00	3658.00	4050.00	4504.00	5812.00	6466.00	7326.00	8220.00	8914.00	10520.00	11980.00	17560.00	29796.00
01512500	0316	19130316	20150316	103	5709.95	5100.33	620.00	31000.00	623.40	1100.00	1216.00	1574.00	2132.00	2250.00	2512.00	2988.00	3180.00	3534.00	4400.00	4960.00	5428.00	5806.00	6408.00	7870.00	8426.00	10380.00	11560.00	15860.00	30748.00
01512500	0317	19130317	20150317	103	5938.83	5427.84	660.00	28000.00	663.60	1110.00	1294.00	1836.00	2128.00	2400.00	2604.00	2904.00	3174.00	3786.00	4090.00	4928.00	5200.00	6016.00	6550.00	6830.00	7832.00	11060.00	13440.00	17900.00	27896.00
01512500	0318	19130318	20150318	103	5964.95	6116.69	800.00	45500.00	805.60	1220.00	1426.00	1908.00	2178.00	2460.00	2504.00	2710.00	3120.00	3576.00	3740.00	4366.00	5290.00	5832.00	6386.00	7010.00	9024.00	10340.00	12720.00	18060.00	44672.00
01512500	0319	19130319	20150319	103	5558.64	5224.05	800.00	38400.00	814.00	1252.00	1488.00	1890.00	2250.00	2390.00	2544.00	2682.00	2954.00	3400.00	3720.00	4182.00	4482.00	5218.00	6076.00	7540.00	8484.00	9416.00	12060.00	16240.00	37572.00
01512500	0320	19130320	20150320	103	5442.82	4637.49	900.00	27100.00	907.20	1370.00	1620.00	1976.00	2184.00	2370.00	2482.00	2868.00	3238.00	3508.00	3870.00	4108.00	4678.00	5584.00	6418.00	7310.00	7994.00	9366.00	10880.00	14700.00	27032.00
01512500	0321	19130321	20150321	103	5579.71	4498.89	950.00	28800.00	956.40	1426.00	1794.00	2052.00	2246.00	2350.00	2900.00	2988.00	3218.00	3590.00	4080.00	4664.00	5400.00	5896.00	6372.00	7570.00	8238.00	10160.00	10920.00	14040.00	28424.00
01512500	0322	19130322	20150322	103	5855.92	4780.08	950.00	30800.00	955.20	1428.00	1814.00	2038.00	2260.00	2570.00	2836.00	2988.00	3420.00	3992.00	4420.00	4632.00	5668.00	6134.00	6862.00	7870.00	8762.00	9942.00	11600.00	16480.00	30364.00
01512500	0323	19130323	20150323	103	5732.23	4388.79	1000.00	26100.00	1002.80	1386.00	1800.00	1980.00	2268.00	2480.00	2712.00	3350.00	3548.00	3698.00	4100.00	4458.00	5538.00	6374.00	6912.00	7920.00	8742.00	10038.00	11920.00	15020.00	25788.00
01512500	0324	19130324	20150324	103	5794.17	4237.85	1050.00	22500.00	1055.20	1464.00	1892.00	2154.00	2208.00	2510.00	2850.00	3216.00	3366.00	3610.00	4000.00	4674.00	6054.00	6930.00	7098.00	8160.00	9368.00	10280.00	12080.00	13720.00	22380.00
01512500	0325	19130325	20150325	103	6102.33	4269.77	1000.00	19000.00	1003.20	1578.00	1782.00	2148.00	2376.00	2650.00	2964.00	3326.00	3476.00	4140.00	4700.00	5652.00	6706.00	7060.00	7498.00	8210.00	9164.00	11260.00	13080.00	15200.00	18920.00
01512500	0326	19130326	20150326	103	6559.71	4728.81	900.00	22200.00	906.40	1594.00	1974.00	2256.00	2524.00	2900.00	3232.00	3660.00	4074.00	4464.00	5290.00	5768.00	6166.00	6700.00	7940.00	8980.00	10440.00	12180.00	13820.00	16920.00	22072.00
01512500	0327	19130327	20150327	103	7236.70	5834.34	970.00	34000.00	986.40	1556.00	2140.00	2470.00	2822.00	3180.00	3628.00	4302.00	4480.00	4762.00	5200.00	5840.00	6064.00	7894.00	8418.00	9770.00	11300.00	12000.00	14200.00	21400.00	33608.00
01512500	0328	19130328	20150328	103	7279.71	5381.24	1140.00	31000.00	1153.60	1592.00	2196.00	2592.00	3096.00	3760.00	4380.00	4576.00	4794.00	5270.00	5560.00	6250.00	6970.00	7792.00	8480.00	9310.00	10600.00	11880.00	13380.00	19120.00	30808.00
01512500	0329	19130329	20150329	103	6915.63	4793.06	1500.00	33000.00	1502.80	1704.00	2268.00	2676.00	3098.00	3630.00	3944.00	4286.00	4554.00	5012.00	5920.00	6434.00	7026.00	7480.00	7898.00	9230.00	10500.00	11680.00	13320.00	15000.00	32512.00
01512500	0330	19130330	20150330	103	6783.20	4345.01	1470.00	24200.00	1473.20	1916.00	2432.00	2756.00	3260.00	3570.00	3852.00	4296.00	4820.00	5392.00	5800.00	6152.00	6744.00	7236.00	7746.00	8520.00	10020.00	11620.00	13360.00	15120.00	24012.00
01512500	0331	19130331	20150331	103	6957.18	4785.29	1340.00	22500.00	1348.40	1848.00	2480.00	2730.00	3250.00	3530.00	3732.00	4016.00	4736.00	5072.00	5720.00	6120.00	6700.00	7246.00	7708.00	8990.00	9828.00	11440.00	14420.00	18860.00	22440.00
01512500	0401	19130401	20150401	103	7290.10	5633.43	1240.00	30800.00	1256.80	1750.00	2424.00	2902.00	3166.00	3470.00	3780.00	4342.00	4938.00	5450.00	5560.00	6354.00	6630.00	6878.00	7876.00	8830.00	9940.00	12620.00	14520.00	18520.00	30704.00
01512500	0402	19130402	20150402	103	7340.39	5124.04	1350.00	27000.00	1357.20	1966.00	2694.00	2912.00	3380.00	3470.00	4102.00	4566.00	5028.00	5264.00	5600.00	5836.00	6680.00	8202.00	8708.00	9970.00	11140.00	12140.00	13900.00	19620.00	26852.00
01512500	0403	19130403	20150403	103	7524.76	5679.18	1380.00	41800.00	1380.40	2008.00	2682.00	3266.00	3636.00	4070.00	4294.00	4494.00	4608.00	4942.00	5610.00	6050.00	7262.00	8104.00	9116.00	9720.00	11000.00	12700.00	14840.00	17380.00	41016.00
01512500	0404	19130404	20150404	103	7610.19	5226.90	1310.00	33200.00	1316.00	2140.00	2508.00	3060.00	3608.00	3840.00	3992.00	4568.00	5050.00	5484.00	6230.00	7048.00	7618.00	8542.00	9144.00	9640.00	10920.00	13640.00	15200.00	16920.00	32776.00
01512500	0405	19130405	20150405	103	7969.71	5708.01	1310.00	28900.00	1318.40	1924.00	2514.00	3040.00	3416.00	3550.00	3952.00	4488.00	5248.00	6120.00	6600.00	7240.00	7792.00	8484.00	9114.00	10200.00	12320.00	13520.00	15320.00	20900.00	28840.00
01512500	0406	19130406	20150406	103	7944.66	5878.63	1370.00	27500.00	1370.80	2116.00	2460.00	2600.00	3012.00	3370.00	3756.00	4226.00	5214.00	6000.00	6380.00	6806.00	7384.00	8144.00	9168.00	11700.00	12240.00	13560.00	15700.00	22300.00	27492.00
01512500	0407	19130407	20150407	103	7800.58	5630.07	1270.00	27400.00	1275.20	2040.00	2600.00	2938.00	3176.00	3550.00	3968.00	4634.00	4956.00	5592.00	6050.00	6924.00	7748.00	8764.00	9094.00	10100.00	10960.00	13180.00	15880.00	20740.00	27388.00
01512500	0408	19130408	20150408	103	7280.19	4864.10	1200.00	26000.00	1204.00	2110.00	2704.00	3046.00	3188.00	3370.00	3694.00	4140.00	4554.00	5264.00	6020.00	6562.00	7054.00	8264.00	8862.00	9640.00	11740.00	13100.00	14120.00	18020.00	25788.00
