site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01350140	0207	19750207	20140207	40	23.02	26.83	0.94	149.00		3.15	5.42	7.50	8.00	8.62	9.86	10.35	12.40	14.00	15.00	17.00	19.20	22.30	23.00	27.25	29.80	39.10	42.70	97.40	
01350140	0208	19750208	20140208	40	19.79	16.60	0.96	78.00		3.15	4.86	7.32	7.64	9.55	10.30	11.00	12.00	13.00	15.50	17.55	18.00	19.65	21.70	25.00	27.60	35.00	39.50	70.70	
01350140	0209	19750209	20140209	40	20.34	17.40	0.98	91.00		3.15	4.33	7.14	7.88	9.25	11.00	11.35	12.40	13.45	15.50	17.00	18.60	20.00	23.10	25.75	31.00	34.55	39.70	56.95	
01350140	0210	19750210	20140210	40	29.73	45.07	1.00	206.00		3.12	4.16	6.99	8.24	10.25	11.30	12.00	12.00	13.45	17.00	18.00	19.00	20.95	24.10	27.75	33.00	41.70	53.30	197.75	
01350140	0211	19750211	20140211	40	29.74	49.72	1.00	300.00		3.11	3.86	6.82	7.60	8.65	10.00	11.00	11.40	12.45	15.00	15.55	18.00	22.95	25.70	29.00	33.80	49.40	67.40	114.10	
01350140	0212	19750212	20140212	40	23.27	25.07	1.10	120.00		2.92	3.94	6.49	7.80	9.00	9.72	10.35	11.00	12.90	15.00	17.10	19.20	21.30	24.00	26.50	30.40	48.45	55.60	98.10	
01350140	0213	19750213	20140213	40	19.61	15.67	1.20	62.00		2.58	4.93	6.66	7.68	8.45	9.53	10.35	11.00	13.00	14.50	15.00	17.60	19.65	22.70	25.75	30.20	43.65	49.80	51.95	
01350140	0214	19750214	20140214	40	21.65	19.76	1.30	88.00		2.72	6.02	6.55	8.00	8.90	9.58	10.00	11.80	13.45	14.00	16.10	18.60	20.65	24.10	27.75	29.00	39.70	58.90	71.45	
01350140	0215	19750215	20140215	40	27.73	39.96	1.40	197.00		3.71	5.10	6.32	7.46	8.60	9.24	10.63	13.00	13.45	15.00	18.55	20.00	20.65	24.10	26.00	31.00	39.10	58.00	161.70	
01350140	0216	19750216	20140216	40	34.14	56.34	1.50	304.00		4.05	5.84	6.80	7.90	8.82	9.33	12.00	13.00	14.00	17.00	18.55	20.60	23.00	24.70	25.75	29.60	53.05	114.10	168.05	
01350140	0217	19750217	20140217	40	25.32	29.33	1.50	147.00		4.71	5.73	6.60	7.00	8.60	9.32	11.35	12.40	15.00	16.00	18.55	20.00	21.30	23.40	27.50	34.80	39.40	73.70	99.35	
01350140	0218	19750218	20140218	40	31.59	56.37	1.50	324.00		4.74	6.00	7.00	7.24	8.20	9.21	10.35	11.80	14.00	16.00	17.55	18.00	21.95	24.00	27.50	34.80	46.80	60.90	175.20	
01350140	0219	19750219	20140219	40	29.36	35.58	1.60	195.00		4.34	5.64	6.46	7.64	8.05	8.65	10.09	12.00	15.45	16.00	19.10	21.60	22.00	31.00	44.25	48.60	58.35	71.30	97.85	
01350140	0220	19750220	20140220	40	31.13	38.21	1.70	180.00		4.31	5.28	6.67	7.52	8.00	8.46	9.57	14.40	15.45	17.50	19.55	20.00	20.65	29.60	39.00	46.20	61.55	90.80	135.80	
01350140	0221	19750221	20140221	40	30.01	31.42	1.80	150.00		4.01	5.23	7.45	7.92	8.10	9.02	13.35	14.40	15.00	18.00	20.65	26.20	31.30	36.10	37.75	47.20	61.75	74.10	106.15	
01350140	0222	19750222	20140222	40	31.43	38.09	1.90	209.00		4.25	5.88	6.86	7.68	8.50	10.00	11.35	13.80	16.90	18.00	19.55	26.20	30.65	31.00	38.50	42.80	65.10	73.40	103.50	
01350140	0223	19750223	20140223	40	26.86	22.13	2.00	90.00		4.33	7.05	7.81	8.24	9.20	12.30	13.70	16.40	17.45	19.00	23.65	27.60	29.65	30.00	39.25	40.80	49.55	53.60	87.60	
01350140	0224	19750224	20140224	40	32.77	37.23	1.60	185.00		4.51	7.51	8.00	8.16	12.25	14.00	14.00	15.40	16.45	21.00	26.65	28.00	31.30	35.80	39.50	42.80	50.95	67.60	138.75	
01350140	0225	19750225	20140225	40	41.29	68.11	1.40	399.00		4.86	7.23	7.63	9.56	12.00	13.00	14.00	15.40	16.45	18.00	23.65	26.60	29.30	34.70	40.00	47.60	68.35	95.50	177.30	
01350140	0226	19750226	20140226	40	29.29	31.96	1.20	182.00		4.81	6.86	9.00	9.52	11.25	12.30	13.35	14.00	15.00	16.50	23.55	25.60	30.60	32.00	35.00	42.00	54.25	59.80	88.35	
01350140	0227	19750227	20140227	40	34.09	63.51	1.00	409.00		4.91	6.77	8.26	10.00	10.25	12.00	13.35	14.00	15.45	20.00	23.00	27.00	29.65	31.00	33.25	41.40	49.25	61.20	77.55	
01350140	0228	19750228	20140228	40	38.58	84.78	0.90	549.00		4.75	7.01	7.84	10.20	11.00	13.00	14.00	14.00	16.00	20.50	24.10	27.00	30.65	33.70	41.75	46.20	53.25	58.80	73.30	
01350140	0229	19760229	20120229	10	40.89	62.94	0.90	216.00			1.91	7.46	11.00	11.00	11.30	11.85	14.40	17.70	24.00	30.00	30.00	31.35	36.30	39.50	40.60	102.25	198.50		
01350140	0301	19750301	20140301	40	27.69	25.67	0.90	153.00		5.40	5.74	9.81	12.20	13.00	13.00	14.35	15.40	17.00	20.50	22.55	25.60	28.95	37.00	38.00	41.00	46.00	53.30	60.80	
01350140	0302	19750302	20140302	40	27.83	20.65	0.90	98.00		4.55	8.83	9.64	12.00	13.00	13.30	15.35	18.00	21.90	23.50	24.55	27.60	30.30	35.00	36.50	39.60	47.55	56.70	79.10	
01350140	0303	19750303	20140303	40	27.47	19.84	0.90	103.00		4.66	8.14	9.30	12.00	12.00	15.90	19.35	20.40	22.00	23.50	25.55	27.80	30.00	30.70	33.50	43.60	45.00	50.90	72.15	
01350140	0304	19750304	20140304	40	35.27	32.68	1.00	140.00		4.37	8.82	10.15	11.20	12.25	16.30	19.00	20.00	20.90	22.50	24.55	27.60	30.65	36.50	43.75	58.40	71.70	99.80	100.95	
01350140	0305	19750305	20140305	40	55.62	110.82	1.50	560.00		4.25	8.62	10.15	11.20	13.25	15.30	17.05	19.00	20.35	23.00	23.00	25.00	26.65	39.70	43.50	53.60	67.50	119.10	446.70	
01350140	0306	19750306	20140306	40	52.22	89.98	2.00	410.00		4.20	6.69	10.00	11.20	14.00	15.20	18.00	18.00	20.45	21.50	25.00	28.60	31.30	35.40	42.25	49.60	66.50	126.40	346.90	
01350140	0307	19750307	20140307	40	39.98	46.90	3.00	207.00		4.33	9.04	9.90	11.20	14.00	17.30	18.00	19.00	21.35	24.50	27.55	30.00	34.65	38.10	46.25	51.20	58.40	125.70	190.25	
01350140	0308	19750308	20140308	40	49.71	70.04	4.80	413.00		7.03	8.41	11.15	12.60	15.75	19.00	19.35	20.40	22.35	25.00	32.40	38.80	41.00	45.50	53.75	61.40	89.75	119.30	168.20	
01350140	0309	19750309	20140309	40	48.92	48.93	6.20	194.00		6.92	8.48	12.00	13.20	19.00	19.30	20.35	21.40	23.80	30.50	33.65	35.00	38.95	57.50	66.50	84.80	99.85	136.80	186.85	
01350140	0310	19750310	20140310	40	46.97	46.62	6.10	250.00		6.80	8.40	17.15	18.40	20.00	21.00	21.70	25.00	25.45	27.00	30.10	38.60	45.25	52.70	60.00	76.60	89.80	99.70	140.10	
01350140	0311	19750311	20140311	40	57.81	70.48	5.80	381.00		8.06	14.30	18.15	19.00	20.00	20.30	24.00	24.40	27.45	35.50	40.00	40.00	47.90	52.10	63.50	81.00	95.55	146.60	221.75	
01350140	0312	19750312	20140312	40	60.98	64.56	5.40	308.00		7.92	15.20	17.00	18.20	20.00	21.30	23.00	26.20	31.90	37.00	43.65	50.20	58.25	64.80	69.00	95.40	113.60	164.00	225.70	
01350140	0313	19750313	20140313	40	59.07	68.11	6.80	409.00		13.00	16.00	17.00	19.20	20.00	21.30	25.05	31.60	34.45	36.50	40.10	48.60	54.30	68.60	84.75	89.20	92.00	125.60	149.65	
01350140	0314	19750314	20140314	40	71.60	105.70	8.00	610.00		13.10	15.10	16.30	19.00	21.00	25.30	32.35	33.40	36.00	39.50	42.10	48.20	55.95	67.10	69.75	79.40	102.80	156.70	318.75	
01350140	0315	19750315	20140315	40	69.33	99.31	12.00	515.00		14.05	16.10	18.30	22.00	23.25	25.20	28.00	30.00	31.45	35.50	49.10	50.60	52.65	54.40	63.50	72.60	88.05	206.10	362.10	
01350140	0316	19750316	20140316	40	49.67	43.26	13.00	189.00		14.00	15.20	17.00	18.20	23.00	25.30	26.70	30.00	30.90	38.50	40.00	45.00	46.65	52.90	58.50	68.00	72.85	134.30	166.90	
01350140	0317	19750317	20140317	40	51.20	44.47	10.00	194.00		12.00	13.40	17.30	20.40	23.25	24.60	27.35	28.00	30.45	32.50	34.00	39.60	43.00	57.20	64.50	89.00	99.70	118.40	174.85	
01350140	0318	19750318	20140318	40	53.60	56.54	10.00	220.00		12.00	17.00	17.15	20.20	22.50	25.00	25.35	26.40	28.00	29.50	30.55	36.60	46.50	56.70	61.50	67.00	80.40	188.90	211.70	
01350140	0319	19750319	20140319	40	53.08	55.82	9.20	254.00		11.05	15.00	18.00	20.20	22.50	25.00	25.00	26.40	33.45	35.00	35.00	41.60	42.65	51.00	57.75	66.00	69.00	135.30	206.75	
01350140	0320	19750320	20140320	40	56.69	59.87	9.40	309.00		10.15	14.40	18.00	20.40	24.00	25.00	27.70	29.40	31.00	32.00	34.10	42.60	49.95	57.80	63.00	74.80	121.50	141.20	179.90	
01350140	0321	19750321	20140321	40	64.69	80.43	9.00	360.00		9.62	16.00	16.45	19.60	22.25	24.30	26.00	26.80	33.45	38.00	42.55	52.40	58.00	58.70	64.50	67.60	105.10	166.90	330.95	
01350140	0322	19750322	20140322	40	72.50	87.61	7.40	389.00		9.86	15.00	17.45	20.00	21.00	22.20	26.40	32.20	37.45	39.50	43.65	49.20	60.50	67.10	81.50	111.00	133.50	161.40	329.65	
01350140	0323	19750323	20140323	40	70.97	107.71	7.80	643.00		9.96	13.30	16.30	18.20	19.00	21.00	25.80	31.00	33.35	36.00	38.20	45.00	48.00	69.60	74.75	79.20	124.95	185.50	217.40	
01350140	0324	19750324	20140324	40	55.50	50.90	7.30	231.00		9.77	15.20	17.15	18.20	19.50	21.60	25.75	30.80	33.45	36.00	37.55	43.00	60.00	65.50	69.75	80.00	105.05	147.10	170.60	
01350140	0325	19750325	20140325	40	57.29	51.93	9.60	210.00		14.00	15.10	17.15	18.00	19.00	22.60	27.70	30.00	35.00	35.00	43.10	47.20	52.95	63.10	67.25	92.00	129.20	150.20	183.60	
01350140	0326	19750326	20140326	40	57.83	42.26	10.00	156.00		15.10	17.00	19.00	20.00	25.75	30.60	34.00	36.80	40.45	47.00	49.55	55.00	57.65	64.40	71.75	88.00	115.20	141.30	153.90	
01350140	0327	19750327	20140327	40	66.83	61.53	11.00	259.00		13.10	17.00	18.45	22.00	26.50	28.90	32.70	34.40	38.45	40.50	48.20	59.00	67.00	79.10	93.50	102.00	116.80	140.70	248.60	
01350140	0328	19750328	20140328	40	71.53	60.13	11.00	276.00		14.10	16.30	20.30	25.00	27.75	31.30	40.00	41.20	46.90	53.50	59.55	64.40	76.80	84.40	93.50	104.00	134.90	150.00	226.95	
01350140	0329	19750329	20140329	40	80.88	85.67	11.00	414.00		14.05	17.10	20.15	21.60	26.00	29.60	40.70	45.40	49.45	55.00	58.55	61.40	79.05	87.00	97.75	116.80	130.20	175.20	300.95	
01350140	0330	19750330	20140330	40	103.97	179.60	12.00	1030.00		13.15	17.40	22.15	23.20	26.00	29.00	38.35	41.40	45.00	47.50	53.55	59.00	67.30	75.20	80.75	97.60	124.95	357.30	429.20	
01350140	0331	19750331	20140331	40	86.40	121.20	13.00	660.00		17.05	19.00	22.30	24.00	27.00	32.00	36.00	39.00	43.90	49.50	53.00	61.20	67.65	71.70	80.00	103.60	120.90	177.70	392.35	
01350140	0401	19750401	20140401	40	81.35	85.38	15.00	503.00		16.05	19.10	21.45	27.20	30.50	35.30	38.70	43.60	46.45	53.00	59.10	66.60	76.50	96.10	109.75	131.60	149.75	170.10	196.35	
01350140	0402	19750402	20140402	40	83.35	119.54	12.00	698.00		16.05	19.10	24.30	30.20	32.25	34.00	38.70	42.60	48.45	51.50	53.55	56.60	58.95	73.80	99.00	104.60	119.85	138.90	394.85	
01350140	0403	19750403	20140403	40	87.50	130.18	12.00	769.00		12.25	20.30	24.15	25.20	31.25	35.90	39.00	42.40	48.90	52.00	55.10	61.40	68.55	73.40	81.00	102.20	110.95	186.00	363.85	
01350140	0404	19750404	20140404	40	81.75	81.32	11.00	450.00		22.00	23.10	26.30	29.20	35.00	36.00	39.15	47.80	55.45	59.50	61.65	68.60	71.65	80.70	92.00	115.80	134.60	180.50	258.60	
01350140	0405	19750405	20140405	40	71.92	56.19	10.00	243.00		19.05	22.30	26.00	28.60	33.00	36.00	41.05	46.40	48.45	52.50	58.75	67.00	74.30	85.10	92.75	101.40	111.85	172.60	237.10	
01350140	0406	19750406	20140406	40	60.86	48.88	9.50	220.00		16.10	20.30	24.15	29.20	31.25	32.90	35.35	38.20	41.45	43.00	50.20	54.80	57.65	67.10	75.00	80.00	98.45	138.00	216.05	
01350140	0407	19750407	20140407	40	61.70	69.00	8.90	370.00		15.15	23.20	25.15	27.00	27.75	31.90	34.35	35.40	37.00	38.50	42.10	48.60	52.95	55.70	60.50	70.80	84.40	98.60	253.15	
01350140	0408	19750408	20140408	40	57.36	62.00	8.40	291.00		13.35	22.20	24.15	25.20	27.25	30.00	31.35	33.00	35.00	36.00	39.75	45.40	49.30	52.70	55.50	62.60	81.85	112.40	279.30	
01350140	0409	19750409	20140409	40	61.07	84.89	8.80	445.00		16.15	20.20	23.00	24.20	27.50	30.30	31.00	33.40	35.45	38.00	39.55	42.60	45.30	49.80	52.75	61.00	66.40	108.00	357.25	
01350140	0410	19750410	20140410	40	62.46	93.96	8.30	481.00		18.05	21.00	22.30	25.20	27.25	28.30	30.05	33.00	34.45	38.00	40.55	42.60	46.60	49.70	56.25	58.80	71.40	101.80	413.10	
01350140	0411	19750411	20140411	40	58.25	82.24	7.90	488.00		17.10	20.20	22.15	23.40	26.00	26.60	28.00	29.60	33.00	36.50	39.55	40.00	42.65	48.60	53.75	58.20	66.55	106.20	258.80	
01350140	0412	19750412	20140412	40	54.55	66.69	8.20	379.00		18.05	19.20	21.15	22.40	24.00	25.00	28.70	30.80	32.00	36.50	38.00	39.60	42.30	52.10	57.75	68.80	71.55	91.00	252.25	
01350140	0413	19750413	20140413	40	62.51	83.19	7.20	450.00		16.10	18.20	21.00	23.00	23.25	27.00	28.70	31.20	36.45	38.50	41.55	44.20	49.60	54.10	58.50	62.40	76.60	165.70	294.85	
01350140	0414	19750414	20140414	40	51.88	48.67	6.40	236.00		15.20	19.20	21.15	22.00	22.25	25.30	26.00	28.20	32.45	35.00	37.10	38.60	44.95	47.40	59.25	62.00	97.25	132.50	175.15	
01350140	0415	19750415	20140415	40	47.17	35.26	7.90	153.00		14.15	18.20	20.00	22.00	23.00	23.30	25.05	28.00	30.00	32.00	37.20	43.00	46.95	57.80	60.00	69.40	80.00	106.70	137.45	
01350140	0416	19750416	20140416	40	70.70	92.40	7.20	506.00		13.20	17.10	18.45	22.00	23.00	23.60	26.35	27.40	31.25	35.00	38.55	44.80	48.65	50.70	70.75	114.00	155.20	182.20	239.40	
01350140	0417	19750417	20140417	40	64.65	82.02	6.00	417.00		12.15	16.00	16.30	18.40	22.25	23.90	27.70	31.20	33.45	35.50	39.55	46.40	52.30	57.70	61.00	87.00	116.80	132.70	313.35	
01350140	0418	19750418	20140418	40	51.31	50.53	5.40	271.00		11.15	14.10	17.30	20.00	20.50	23.30	25.40	30.40	31.45	33.50	35.55	37.60	43.30	51.80	68.00	82.40	86.70	114.40	167.65	
01350140	0419	19750419	20140419	40	46.74	51.79	5.50	324.00		11.10	14.10	15.15	18.20	19.50	22.50	27.35	29.80	31.00	32.00	35.20	40.00	42.95	46.00	59.50	64.40	70.25	85.90	125.25	
01350140	0420	19750420	20140420	40	45.01	43.18	5.20	251.00		10.15	13.20	15.15	16.40	18.25	20.90	24.35	26.00	27.45	32.00	36.10	41.00	49.00	52.70	55.50	59.80	77.30	86.70	130.30	
01350140	0421	19750421	20140421	40	39.06	30.18	8.30	177.00		12.05	13.10	15.00	16.00	18.75	21.30	22.35	24.40	27.70	31.50	33.00	41.80	46.65	48.00	52.00	54.80	57.55	74.70	91.20	
01350140	0422	19750422	20140422	40	44.98	54.70	11.00	323.00		13.00	13.00	14.15	17.40	20.50	22.30	23.70	26.40	28.45	29.50	30.00	33.20	37.65	39.40	43.25	49.00	56.40	103.20	160.85	
01350140	0423	19750423	20140423	40	53.02	64.93	11.00	344.00		13.05	14.10	15.15	18.00	21.50	23.00	24.35	27.40	28.90	31.50	32.00	34.60	38.00	47.80	56.00	74.40	81.25	128.80	241.80	
01350140	0424	19750424	20140424	40	52.08	63.15	11.00	305.00		12.05	13.10	16.15	18.20	20.50	24.60	27.00	28.00	29.45	31.50	32.55	35.80	43.65	46.40	49.25	58.20	70.55	130.40	260.65	
01350140	0425	19750425	20140425	40	47.33	61.50	10.00	351.00		11.05	12.20	17.15	18.40	21.50	24.00	24.35	25.00	26.90	29.00	31.10	32.60	34.65	38.80	47.75	52.60	68.60	91.20	208.10	
01350140	0426	19750426	20140426	40	51.97	60.22	9.90	293.00		10.05	12.10	15.30	20.00	20.00	22.00	24.35	26.00	27.45	28.50	30.10	31.00	37.20	44.70	50.00	63.80	119.10	140.80	211.35	
01350140	0427	19750427	20140427	40	44.91	53.04	9.10	299.00		9.24	13.20	16.00	17.20	18.75	23.00	23.35	25.00	26.45	27.00	28.10	32.00	37.95	43.50	46.75	50.20	61.80	98.40	170.35	
01350140	0428	19750428	20140428	40	42.77	45.94	7.60	231.00		8.59	15.00	15.15	18.20	20.25	21.30	22.35	24.40	26.45	27.50	29.00	32.00	34.30	41.40	43.75	51.40	60.95	79.40	175.15	
01350140	0429	19750429	20140429	40	39.78	35.32	7.60	147.00		8.01	14.20	17.15	19.00	19.00	20.30	21.35	22.00	23.00	26.00	28.55	31.80	34.00	34.70	41.00	57.80	77.15	117.60	133.35	
01350140	0430	19750430	20140430	40	35.64	33.16	7.10	181.00		7.58	15.00	16.15	17.00	18.00	18.30	20.00	21.40	24.45	26.00	27.55	29.20	31.00	31.70	33.75	43.20	64.85	82.70	109.45	
01350140	0501	19750501	20140501	40	31.63	22.28	6.30	109.00		8.05	13.00	15.00	16.20	18.00	19.00	19.00	21.40	23.45	25.00	26.10	27.60	28.00	34.10	35.75	47.20	56.70	62.70	89.10	
01350140	0502	19750502	20140502	40	39.77	44.03	5.70	219.00		9.14	12.10	14.00	14.20	15.25	17.30	19.35	22.00	23.45	24.50	25.00	26.00	31.55	45.00	50.50	52.80	61.50	75.90	178.25	
01350140	0503	19750503	20140503	40	34.97	35.96	5.20	200.00		7.72	11.10	12.00	13.00	15.00	15.30	18.35	19.40	20.45	22.00	23.00	25.80	29.95	40.70	41.00	45.40	62.65	78.90	108.35	
