site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07303000	0203	19780203	20160203	39	41.95	170.08	0.00	999.00		0.00	0.00	0.07	0.08	0.10	0.12	0.16	0.18	0.26	0.64	0.87	0.92	1.50	1.70	2.20	2.60	4.00	31.00	364.00	
07303000	0204	19780204	20160204	39	41.12	165.08	0.00	966.00		0.00	0.00	0.08	0.09	0.12	0.15	0.17	0.18	0.24	0.62	0.88	0.96	1.40	1.70	2.20	2.60	4.00	38.00	361.00	
07303000	0205	19780205	20160205	39	42.94	131.72	0.00	694.00		0.00	0.00	0.08	0.09	0.10	0.16	0.18	0.20	0.26	0.60	0.86	1.00	1.40	1.70	2.30	2.40	4.00	204.00	365.00	
07303000	0206	19780206	20160206	39	39.75	120.78	0.00	551.00		0.00	0.00	0.08	0.08	0.10	0.18	0.20	0.28	0.53	0.64	0.89	1.00	1.30	1.70	2.20	2.50	4.00	274.00	360.00	
07303000	0207	19780207	20160207	39	27.75	96.89	0.00	531.00		0.00	0.00	0.08	0.08	0.13	0.17	0.20	0.28	0.43	0.64	0.89	1.10	1.40	1.70	2.30	2.60	4.00	85.00	265.00	
07303000	0208	19780208	20160208	39	30.74	98.44	0.00	516.00		0.00	0.02	0.07	0.08	0.15	0.18	0.23	0.27	0.30	0.61	0.90	1.10	1.30	1.60	2.50	2.60	3.90	181.00	255.00	
07303000	0209	19780209	20160209	39	32.73	109.70	0.00	607.00		0.00	0.06	0.08	0.13	0.15	0.18	0.19	0.26	0.30	0.64	0.88	1.10	1.40	1.50	2.40	2.70	3.90	170.00	249.00	
07303000	0210	19780210	20150210	38	36.12	118.69	0.00	654.00		0.00	0.04	0.08	0.10	0.14	0.17	0.22	0.25	0.31	0.59	0.88	1.18	1.44	1.71	2.40	3.14	11.06	177.90	281.60	
07303000	0211	19780211	20150211	38	33.71	107.76	0.00	583.00		0.00	0.05	0.08	0.10	0.15	0.17	0.22	0.24	0.31	0.58	0.84	1.20	1.40	1.68	2.50	3.32	11.29	179.00	257.15	
07303000	0212	19780212	20150212	38	29.90	78.43	0.00	327.00		0.00	0.05	0.08	0.12	0.18	0.19	0.22	0.26	0.35	0.58	0.88	1.18	1.30	1.58	2.40	3.70	27.51	182.40	231.05	
07303000	0213	19780213	20150213	38	31.05	80.33	0.00	325.00		0.00	0.05	0.08	0.11	0.15	0.22	0.25	0.27	0.33	0.59	0.93	1.20	1.30	1.65	2.48	4.04	31.97	208.30	229.05	
07303000	0214	19780214	20150214	38	33.10	85.60	0.00	327.00		0.00	0.05	0.08	0.09	0.11	0.15	0.18	0.23	0.32	0.59	0.88	1.20	1.33	1.64	2.52	4.10	32.74	210.50	276.65	
07303000	0215	19780215	20150215	38	31.94	88.97	0.00	329.00		0.00	0.01	0.08	0.09	0.11	0.13	0.17	0.23	0.29	0.58	0.88	1.24	1.40	1.96	2.45	4.32	19.55	165.40	322.35	
07303000	0216	19780216	20150216	38	31.05	94.01	0.00	390.00		0.00	0.00	0.08	0.09	0.11	0.13	0.15	0.21	0.33	0.60	0.86	1.08	1.33	2.03	2.42	3.12	8.57	123.70	333.95	
07303000	0217	19780217	20150217	38	29.89	90.43	0.00	407.00		0.00	0.00	0.06	0.08	0.11	0.12	0.14	0.23	0.40	0.57	0.82	1.03	1.23	1.85	2.27	3.72	14.60	114.20	333.85	
07303000	0218	19780218	20150218	38	30.07	88.46	0.00	411.00		0.00	0.00	0.06	0.08	0.10	0.13	0.15	0.24	0.39	0.54	0.78	1.00	1.27	1.65	2.20	3.00	20.42	129.00	331.20	
07303000	0219	19780219	20150219	38	25.96	78.44	0.00	415.00		0.00	0.00	0.05	0.08	0.10	0.10	0.14	0.24	0.35	0.55	0.72	1.04	1.21	1.65	2.42	3.30	21.52	104.20	222.15	
07303000	0220	19780220	20150220	38	38.84	110.61	0.00	470.00		0.00	0.00	0.01	0.08	0.10	0.11	0.14	0.19	0.33	0.53	0.68	1.03	1.27	1.65	2.30	3.74	32.85	164.00	441.50	
07303000	0221	19780221	20150221	38	57.31	163.73	0.00	643.00		0.00	0.00	0.01	0.05	0.08	0.10	0.13	0.25	0.37	0.48	0.68	1.02	1.33	1.65	2.20	3.80	34.55	252.30	598.35	
07303000	0222	19780222	20150222	38	62.75	189.81	0.00	848.00		0.00	0.00	0.02	0.05	0.08	0.10	0.13	0.25	0.39	0.51	0.73	1.11	1.50	2.00	2.15	3.84	20.30	344.70	638.05	
07303000	0223	19780223	20150223	38	61.71	184.75	0.00	859.00		0.00	0.00	0.01	0.07	0.10	0.10	0.14	0.30	0.44	0.57	0.83	1.12	1.40	1.76	2.08	3.80	24.90	394.60	538.85	
07303000	0224	19780224	20150224	38	58.98	184.47	0.00	937.00		0.00	0.00	0.00	0.06	0.09	0.10	0.14	0.31	0.45	0.56	0.89	1.28	1.44	1.83	2.20	3.64	25.00	364.40	516.15	
07303000	0225	19780225	20150225	38	55.70	192.00	0.00	1080.00		0.00	0.00	0.00	0.07	0.08	0.10	0.14	0.28	0.42	0.48	0.83	1.06	1.50	1.50	1.95	3.38	27.30	260.90	428.30	
07303000	0226	19780226	20150226	38	59.89	228.63	0.00	1340.00		0.00	0.00	0.00	0.07	0.08	0.09	0.14	0.25	0.32	0.44	0.64	1.02	1.24	1.53	1.93	3.20	34.60	149.70	446.05	
07303000	0227	19780227	20150227	38	67.95	256.28	0.00	1390.00		0.00	0.00	0.00	0.07	0.08	0.09	0.14	0.20	0.34	0.43	0.57	1.03	1.44	1.66	2.00	3.04	13.87	74.80	789.60	
07303000	0228	19780228	20150228	38	72.68	263.51	0.00	1160.00		0.00	0.00	0.00	0.07	0.08	0.09	0.12	0.15	0.28	0.41	0.50	0.95	1.50	1.73	2.35	3.04	18.55	80.50	1150.50	
07303000	0229	19800229	20120229	9	18.79	41.80	0.00	125.00			0.00	0.04	0.07	0.09	0.10	0.30	0.51	0.67	0.83	1.06	1.30	1.80	2.30	20.65	39.00	82.00	125.00		
07303000	0301	19780301	20150301	38	67.34	235.61	0.00	1110.00		0.00	0.00	0.00	0.07	0.09	0.10	0.11	0.16	0.32	0.42	0.53	0.79	1.33	1.70	1.93	2.78	29.50	165.90	958.00	
07303000	0302	19780302	20150302	38	79.03	232.81	0.00	1030.00		0.00	0.00	0.03	0.07	0.09	0.09	0.11	0.14	0.27	0.43	0.64	0.86	1.30	1.70	1.93	3.00	70.60	296.70	888.45	
07303000	0303	19780303	20150303	38	80.23	236.09	0.00	960.00		0.00	0.00	0.06	0.08	0.09	0.10	0.11	0.15	0.26	0.39	0.69	0.90	1.23	1.53	1.75	3.20	51.65	418.30	888.75	
07303000	0304	19780304	20150304	38	77.48	231.52	0.00	989.00		0.00	0.00	0.05	0.08	0.10	0.11	0.14	0.21	0.31	0.51	0.95	1.00	1.30	1.43	1.82	3.32	28.69	388.30	921.55	
07303000	0305	19780305	20150305	38	65.80	196.27	0.00	907.00		0.00	0.00	0.05	0.07	0.09	0.10	0.13	0.20	0.30	0.42	0.73	0.99	1.14	1.43	1.80	3.06	44.50	265.50	736.00	
07303000	0306	19780306	20150306	38	47.50	163.70	0.00	856.00		0.00	0.00	0.05	0.07	0.09	0.10	0.14	0.23	0.27	0.47	0.72	0.98	1.17	1.46	1.77	2.86	7.44	186.10	537.75	
07303000	0307	19780307	20150307	38	40.86	142.28	0.00	809.00		0.00	0.00	0.04	0.07	0.09	0.10	0.14	0.19	0.27	0.45	0.74	0.97	1.17	1.50	1.77	2.88	29.15	146.50	335.90	
07303000	0308	19780308	20150308	38	41.61	135.47	0.00	766.00		0.00	0.00	0.04	0.08	0.09	0.10	0.13	0.21	0.32	0.47	0.58	0.96	1.24	1.63	2.05	2.92	35.10	198.20	260.60	
07303000	0309	19780309	20150309	38	51.89	151.65	0.00	715.00		0.00	0.00	0.04	0.08	0.09	0.10	0.13	0.17	0.24	0.46	0.58	1.00	1.34	1.70	1.93	2.54	44.70	238.40	542.10	
07303000	0310	19780310	20150310	38	60.38	172.21	0.00	711.00		0.00	0.00	0.03	0.06	0.08	0.10	0.13	0.15	0.26	0.40	0.52	0.96	1.44	1.70	1.85	2.48	46.75	263.00	671.10	
07303000	0311	19780311	20150311	38	60.18	169.58	0.00	684.00		0.00	0.00	0.00	0.04	0.08	0.10	0.14	0.17	0.35	0.44	0.53	0.96	1.14	1.63	2.30	2.58	47.10	267.30	647.90	
07303000	0312	19780312	20150312	38	49.43	137.13	0.00	600.00		0.00	0.00	0.00	0.02	0.07	0.09	0.15	0.18	0.47	0.57	0.73	1.04	1.14	1.46	1.88	2.78	49.75	263.10	497.40	
07303000	0313	19780313	20150313	38	34.90	95.15	0.00	382.00		0.00	0.00	0.00	0.02	0.07	0.09	0.17	0.31	0.40	0.52	0.79	1.00	1.10	1.39	1.85	2.66	36.05	221.10	328.80	
07303000	0314	19780314	20150314	38	32.90	98.21	0.00	436.00		0.00	0.00	0.03	0.05	0.08	0.12	0.15	0.35	0.57	0.61	0.74	0.83	1.20	1.63	1.85	2.66	10.07	154.40	331.50	
07303000	0315	19780315	20150315	38	26.71	83.98	0.00	443.00		0.00	0.00	0.01	0.07	0.09	0.13	0.19	0.49	0.58	0.62	0.68	0.84	1.14	1.43	1.65	2.66	12.16	117.00	225.45	
07303000	0316	19780316	20150316	38	29.88	99.32	0.00	556.00		0.00	0.00	0.03	0.08	0.08	0.11	0.25	0.45	0.50	0.57	0.63	0.89	1.03	1.30	1.75	2.54	20.45	122.50	221.60	
07303000	0317	19780317	20150317	38	56.79	199.75	0.00	944.00		0.00	0.00	0.03	0.08	0.10	0.13	0.25	0.38	0.44	0.49	0.60	0.87	1.09	1.53	1.75	2.74	31.55	131.50	816.70	
07303000	0318	19780318	20150318	38	90.97	338.91	0.00	1740.00		0.00	0.00	0.03	0.08	0.09	0.14	0.24	0.31	0.48	0.56	0.72	0.91	1.10	1.52	2.20	4.98	35.95	153.20	1236.50	
07303000	0319	19780319	20150319	38	106.84	395.95	0.00	2190.00		0.00	0.03	0.06	0.08	0.09	0.14	0.19	0.26	0.47	0.59	0.70	0.88	1.07	1.30	1.98	3.44	115.35	229.40	1192.50	
07303000	0320	19780320	20150320	38	102.45	367.85	0.00	2020.00		0.00	0.03	0.08	0.09	0.11	0.15	0.18	0.32	0.42	0.60	0.71	0.83	0.99	1.32	1.95	3.00	94.50	233.30	1108.00	
07303000	0321	19780321	20150321	38	105.42	398.30	0.00	2300.00		0.00	0.04	0.08	0.09	0.10	0.14	0.19	0.28	0.39	0.56	0.60	0.81	0.89	1.32	1.95	3.40	100.10	220.60	970.00	
07303000	0322	19780322	20150322	38	108.95	455.13	0.00	2760.00		0.00	0.02	0.08	0.08	0.09	0.14	0.17	0.21	0.32	0.43	0.49	0.76	0.93	1.25	1.85	8.08	96.65	250.90	651.00	
07303000	0323	19780323	20150323	38	97.62	354.66	0.00	2050.00		0.00	0.02	0.08	0.09	0.11	0.13	0.14	0.26	0.38	0.48	0.59	0.83	1.00	1.63	2.58	6.60	62.55	358.90	778.90	
07303000	0324	19780324	20150324	38	95.53	315.43	0.00	1580.00		0.00	0.02	0.07	0.09	0.11	0.12	0.17	0.24	0.39	0.48	0.59	0.79	0.90	1.18	1.82	6.76	56.35	355.60	1133.50	
07303000	0325	19780325	20150325	38	97.38	323.56	0.00	1550.00		0.00	0.02	0.07	0.09	0.14	0.16	0.21	0.31	0.36	0.44	0.51	0.58	0.80	1.16	1.77	7.32	44.90	356.00	1265.00	
07303000	0326	19780326	20150326	38	73.15	264.92	0.00	1380.00		0.00	0.02	0.06	0.08	0.10	0.11	0.15	0.22	0.48	0.54	0.60	0.67	1.00	1.26	1.90	6.48	47.30	122.00	934.45	
07303000	0327	19780327	20150327	38	46.00	165.52	0.00	907.00		0.00	0.00	0.05	0.08	0.10	0.13	0.23	0.34	0.50	0.60	0.72	0.97	1.10	1.20	1.65	6.64	20.50	106.80	504.20	
07303000	0328	19780328	20150328	38	37.49	130.33	0.00	653.00		0.00	0.00	0.05	0.08	0.10	0.16	0.19	0.43	0.52	0.57	0.66	0.85	1.23	1.46	1.77	7.28	25.90	71.90	494.35	
07303000	0329	19780329	20150329	38	38.53	121.86	0.00	559.00		0.00	0.00	0.05	0.08	0.10	0.12	0.24	0.38	0.43	0.49	0.60	0.79	1.05	1.29	2.35	10.60	26.85	121.40	492.50	
07303000	0330	19780330	20150330	38	42.71	116.07	0.00	499.00		0.00	0.00	0.02	0.06	0.08	0.11	0.19	0.31	0.45	0.58	0.71	0.75	0.86	1.12	2.40	5.68	46.80	283.60	370.75	
07303000	0331	19780331	20150331	38	58.91	165.59	0.00	698.00		0.00	0.00	0.02	0.05	0.08	0.11	0.21	0.31	0.48	0.53	0.66	0.73	0.89	1.09	2.38	11.16	103.45	240.00	649.55	
07303000	0401	19780401	20150401	38	59.81	146.11	0.00	498.00		0.00	0.00	0.02	0.06	0.08	0.11	0.13	0.28	0.37	0.47	0.59	0.65	0.94	1.23	2.65	18.96	119.85	409.40	476.15	
07303000	0402	19780402	20150402	38	48.74	114.11	0.00	426.00		0.00	0.00	0.01	0.03	0.08	0.10	0.11	0.18	0.31	0.41	0.56	0.71	0.78	1.04	2.42	24.16	130.35	281.30	381.35	
07303000	0403	19780403	20150403	38	37.45	89.59	0.00	382.00		0.00	0.00	0.01	0.05	0.09	0.10	0.12	0.16	0.23	0.41	0.52	0.68	0.78	1.26	2.20	22.16	109.05	206.60	277.50	
07303000	0404	19780404	20150404	38	41.89	100.67	0.00	390.00		0.00	0.00	0.01	0.05	0.08	0.09	0.12	0.14	0.19	0.41	0.52	0.62	0.75	1.09	2.12	10.36	134.30	254.90	304.50	
07303000	0405	19780405	20150405	38	63.95	196.20	0.00	1110.00		0.00	0.00	0.01	0.05	0.08	0.09	0.11	0.13	0.28	0.43	0.49	0.60	0.75	1.04	2.10	17.36	131.40	249.90	414.60	
07303000	0406	19780406	20150406	38	73.92	259.94	0.00	1540.00		0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.18	0.34	0.42	0.48	0.57	0.73	1.11	2.20	12.44	111.20	255.30	431.35	
07303000	0407	19780407	20150407	38	80.76	296.89	0.00	1760.00		0.00	0.00	0.00	0.04	0.07	0.09	0.13	0.24	0.26	0.40	0.47	0.71	0.74	0.96	2.20	10.12	99.15	222.30	497.45	
07303000	0408	19780408	20150408	38	88.94	346.92	0.00	2060.00		0.00	0.00	0.00	0.04	0.07	0.09	0.14	0.18	0.31	0.40	0.53	0.67	0.77	0.93	2.10	8.08	40.45	215.80	575.15	
07303000	0409	19780409	20150409	38	80.14	325.84	0.00	1970.00		0.00	0.00	0.00	0.05	0.07	0.09	0.13	0.21	0.28	0.41	0.57	0.62	0.80	1.29	2.05	10.40	54.95	168.10	456.65	
07303000	0410	19780410	20150410	38	70.07	288.87	0.00	1760.00		0.00	0.00	0.00	0.06	0.08	0.09	0.14	0.17	0.22	0.33	0.47	0.64	0.77	1.38	2.02	4.60	82.25	220.10	315.05	
07303000	0411	19780411	20150411	38	58.47	204.06	0.00	1210.00		0.00	0.00	0.00	0.06	0.07	0.08	0.10	0.14	0.22	0.38	0.46	0.63	0.79	1.22	2.05	4.42	120.75	220.70	288.50	
07303000	0412	19780412	20150412	38	64.89	241.03	0.00	1450.00		0.00	0.00	0.00	0.04	0.06	0.09	0.09	0.16	0.29	0.40	0.48	0.69	0.73	1.04	2.02	5.24	117.25	219.60	294.80	
07303000	0413	19780413	20150413	38	81.68	350.69	0.00	2150.00		0.00	0.00	0.00	0.04	0.06	0.09	0.11	0.24	0.33	0.47	0.65	0.81	0.90	1.46	1.98	5.32	115.95	183.60	339.30	
07303000	0414	19780414	20150414	38	87.06	379.67	0.00	2330.00		0.00	0.00	0.00	0.03	0.04	0.08	0.10	0.19	0.29	0.48	0.70	0.77	0.80	0.98	1.65	6.20	116.05	192.00	351.15	
07303000	0415	19780415	20150415	38	86.82	363.90	0.00	2220.00		0.00	0.00	0.00	0.02	0.04	0.08	0.09	0.16	0.24	0.45	0.60	0.74	0.80	1.00	1.62	4.12	123.85	198.50	455.85	
07303000	0416	19780416	20150416	38	85.31	350.65	0.00	2130.00		0.00	0.00	0.00	0.02	0.03	0.08	0.09	0.16	0.26	0.48	0.53	0.62	0.76	1.13	1.70	3.38	118.45	198.40	493.15	
07303000	0417	19780417	20150417	38	89.99	318.37	0.00	1870.00		0.00	0.00	0.00	0.01	0.03	0.08	0.09	0.16	0.47	0.60	0.61	0.66	0.75	1.16	1.68	3.10	107.95	351.50	549.50	
07303000	0418	19780418	20150418	38	89.07	272.62	0.00	1370.00		0.00	0.00	0.00	0.01	0.06	0.08	0.10	0.17	0.39	0.59	0.67	0.72	0.84	1.19	1.48	3.52	51.20	395.30	864.60	
07303000	0419	19780419	20150419	38	84.30	239.25	0.00	980.00		0.00	0.00	0.00	0.01	0.05	0.08	0.14	0.21	0.38	0.46	0.62	0.70	0.83	1.06	1.98	3.80	57.85	410.80	842.25	
07303000	0420	19780420	20150420	38	73.86	205.15	0.00	924.00		0.00	0.00	0.00	0.00	0.05	0.09	0.16	0.22	0.28	0.43	0.57	0.71	0.87	1.16	1.48	3.76	159.15	290.30	734.00	
07303000	0421	19780421	20150421	38	56.14	169.51	0.00	886.00		0.00	0.00	0.00	0.00	0.05	0.08	0.14	0.19	0.36	0.47	0.61	0.73	0.81	1.23	1.43	3.80	99.25	203.70	525.00	
07303000	0422	19780422	20150422	38	41.38	144.77	0.00	820.00		0.00	0.00	0.00	0.00	0.05	0.08	0.13	0.21	0.32	0.53	0.60	0.63	0.86	0.99	1.60	1.96	10.52	228.20	271.85	
07303000	0423	19780423	20150423	38	35.36	121.29	0.00	667.00		0.00	0.00	0.00	0.00	0.04	0.08	0.18	0.24	0.30	0.42	0.56	0.77	0.91	1.13	1.60	2.16	8.11	138.20	290.80	
07303000	0424	19780424	20150424	38	28.18	83.77	0.00	374.00		0.00	0.00	0.00	0.01	0.04	0.08	0.17	0.22	0.33	0.41	0.59	0.69	0.89	0.95	2.12	3.68	8.06	148.30	266.65	
07303000	0425	19780425	20150425	38	33.49	109.02	0.00	582.00		0.00	0.00	0.00	0.01	0.04	0.08	0.16	0.24	0.31	0.35	0.43	0.73	0.93	1.06	2.02	3.22	10.81	142.80	268.50	
07303000	0426	19780426	20150426	38	88.31	419.86	0.00	2580.00		0.00	0.00	0.00	0.01	0.05	0.08	0.11	0.19	0.32	0.38	0.50	0.66	0.92	1.08	1.85	3.00	21.10	152.00	384.55	
07303000	0427	19780427	20150427	38	153.20	810.05	0.00	5000.00		0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.18	0.22	0.28	0.64	0.78	0.94	1.31	2.62	4.14	30.75	150.80	502.70	
07303000	0428	19780428	20150428	38	177.92	948.69	0.00	5860.00		0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.14	0.17	0.32	0.51	0.59	0.74	1.33	1.82	5.00	139.50	157.40	548.55	
07303000	0429	19780429	20150429	38	188.66	915.93	0.00	5630.00		0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.16	0.19	0.40	0.58	0.75	0.90	1.72	2.33	4.30	43.51	282.90	934.15	
07303000	0430	19780430	20150430	38	191.17	821.69	0.00	4980.00		0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.15	0.19	0.41	0.50	0.77	1.11	1.66	1.93	2.32	50.30	401.90	1104.00	
07303000	0501	19780501	20150501	38	155.05	607.90	0.00	3620.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.24	0.41	0.52	0.73	0.87	1.36	1.65	4.12	59.60	467.20	1037.90	
07303000	0502	19780502	20150502	38	116.24	357.09	0.00	1840.00		0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.18	0.31	0.43	0.57	0.72	0.80	1.25	2.02	4.24	69.80	614.40	909.00	
07303000	0503	19780503	20150503	38	109.33	331.36	0.00	1520.00		0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.30	0.41	0.49	0.54	0.72	0.84	1.47	2.27	3.06	50.05	586.40	1054.50	
