site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01601100	0220	20130220	20140220	2	262.00	53.74	224.00	300.00								227.80	239.20	250.60	262.00	273.40	284.80	296.20							
01601100	0221	20130221	20140221	2	425.00	346.48	180.00	670.00								204.50	278.00	351.50	425.00	498.50	572.00	645.50							
01601100	0222	20130222	20140222	2	742.00	817.42	164.00	1320.00								221.80	395.20	568.60	742.00	915.40	1088.80	1262.20							
01601100	0223	20130223	20140223	2	609.50	622.96	169.00	1050.00								213.05	345.20	477.35	609.50	741.65	873.80	1005.95							
01601100	0224	20130224	20140224	2	567.50	570.64	164.00	971.00								204.35	325.40	446.45	567.50	688.55	809.60	930.65							
01601100	0225	20130225	20140225	2	426.50	398.10	145.00	708.00								173.15	257.60	342.05	426.50	510.95	595.40	679.85							
01601100	0226	20130226	20140226	2	337.50	260.92	153.00	522.00								171.45	226.80	282.15	337.50	392.85	448.20	503.55							
01601100	0227	20130227	20140227	2	339.00	69.30	290.00	388.00								294.90	309.60	324.30	339.00	353.70	368.40	383.10							
01601100	0228	20130228	20140228	2	328.00	39.60	300.00	356.00								302.80	311.20	319.60	328.00	336.40	344.80	353.20							
01601100	0301	20130301	20140301	2	293.00	73.54	241.00	345.00								246.20	261.80	277.40	293.00	308.60	324.20	339.80							
01601100	0302	20130302	20140302	2	252.00	87.68	190.00	314.00								196.20	214.80	233.40	252.00	270.60	289.20	307.80							
01601100	0303	20130303	20140303	2	218.50	88.39	156.00	281.00								162.25	181.00	199.75	218.50	237.25	256.00	274.75							
01601100	0304	20130304	20140304	2	194.50	75.66	141.00	248.00								146.35	162.40	178.45	194.50	210.55	226.60	242.65							
01601100	0305	20130305	20140305	2	177.00	60.81	134.00	220.00								138.30	151.20	164.10	177.00	189.90	202.80	215.70							
01601100	0306	20130306	20140306	2	183.00	74.95	130.00	236.00								135.30	151.20	167.10	183.00	198.90	214.80	230.70							
01601100	0307	20130307	20140307	2	172.00	70.71	122.00	222.00								127.00	142.00	157.00	172.00	187.00	202.00	217.00							
01601100	0308	20130308	20140308	2	175.50	60.10	133.00	218.00								137.25	150.00	162.75	175.50	188.25	201.00	213.75							
01601100	0309	20130309	20140309	2	205.50	3.54	203.00	208.00								203.25	204.00	204.75	205.50	206.25	207.00	207.75							
01601100	0310	20130310	20140310	2	286.00	43.84	255.00	317.00								258.10	267.40	276.70	286.00	295.30	304.60	313.90							
01601100	0311	20130311	20140311	2	654.50	378.30	387.00	922.00								413.75	494.00	574.25	654.50	734.75	815.00	895.25							
01601100	0312	20130312	20140312	2	1630.00	296.98	1420.00	1840.00								1441.00	1504.00	1567.00	1630.00	1693.00	1756.00	1819.00							
01601100	0313	20130313	20140313	2	1670.00	367.70	1410.00	1930.00								1436.00	1514.00	1592.00	1670.00	1748.00	1826.00	1904.00							
01601100	0314	20130314	20140314	2	988.50	115.26	907.00	1070.00								915.15	939.60	964.05	988.50	1012.95	1037.40	1061.85							
01601100	0315	20130315	20140315	2	768.50	177.48	643.00	894.00								655.55	693.20	730.85	768.50	806.15	843.80	881.45							
01601100	0316	20130316	20140316	2	665.00	197.99	525.00	805.00								539.00	581.00	623.00	665.00	707.00	749.00	791.00							
01601100	0317	20130317	20140317	2	543.00	125.87	454.00	632.00								462.90	489.60	516.30	543.00	569.70	596.40	623.10							
01601100	0318	20130318	20140318	2	446.50	48.79	412.00	481.00								415.45	425.80	436.15	446.50	456.85	467.20	477.55							
01601100	0319	20130319	20140319	2	423.00	19.80	409.00	437.00								410.40	414.60	418.80	423.00	427.20	431.40	435.60							
01601100	0320	20130320	20140320	2	423.00	74.95	370.00	476.00								375.30	391.20	407.10	423.00	438.90	454.80	470.70							
01601100	0321	20130321	20140321	2	381.00	66.47	334.00	428.00								338.70	352.80	366.90	381.00	395.10	409.20	423.30							
01601100	0322	20130322	20140322	2	346.00	35.36	321.00	371.00								323.50	331.00	338.50	346.00	353.50	361.00	368.50							
01601100	0323	20130323	20140323	2	331.00	7.07	326.00	336.00								326.50	328.00	329.50	331.00	332.50	334.00	335.50							
01601100	0324	20130324	20140324	2	309.50	2.12	308.00	311.00								308.15	308.60	309.05	309.50	309.95	310.40	310.85							
01601100	0325	20130325	20140325	2	296.00	29.70	275.00	317.00								277.10	283.40	289.70	296.00	302.30	308.60	314.90							
01601100	0326	20130326	20140326	2	281.50	50.20	246.00	317.00								249.55	260.20	270.85	281.50	292.15	302.80	313.45							
01601100	0327	20130327	20140327	2	267.00	86.27	206.00	328.00								212.10	230.40	248.70	267.00	285.30	303.60	321.90							
01601100	0328	20130328	20140328	2	253.50	84.15	194.00	313.00								199.95	217.80	235.65	253.50	271.35	289.20	307.05							
01601100	0329	20130329	20140329	2	259.00	69.30	210.00	308.00								214.90	229.60	244.30	259.00	273.70	288.40	303.10							
01601100	0330	20130330	20140330	2	525.50	200.11	384.00	667.00								398.15	440.60	483.05	525.50	567.95	610.40	652.85							
01601100	0331	20130331	20140331	2	604.00	69.30	555.00	653.00								559.90	574.60	589.30	604.00	618.70	633.40	648.10							
01601100	0401	20130401	20140401	2	706.00	152.74	598.00	814.00								608.80	641.20	673.60	706.00	738.40	770.80	803.20							
01601100	0402	20130402	20140402	2	703.00	254.56	523.00	883.00								541.00	595.00	649.00	703.00	757.00	811.00	865.00							
01601100	0403	20130403	20140403	2	576.00	176.78	451.00	701.00								463.50	501.00	538.50	576.00	613.50	651.00	688.50							
01601100	0404	20130404	20140404	2	487.50	55.86	448.00	527.00								451.95	463.80	475.65	487.50	499.35	511.20	523.05							
01601100	0405	20130405	20140405	2	451.50	21.92	436.00	467.00								437.55	442.20	446.85	451.50	456.15	460.80	465.45							
01601100	0406	20130406	20140406	2	401.50	31.82	379.00	424.00								381.25	388.00	394.75	401.50	408.25	415.00	421.75							
01601100	0407	20130407	20140407	2	394.50	68.59	346.00	443.00								350.85	365.40	379.95	394.50	409.05	423.60	438.15							
01601100	0408	20130408	20140408	2	413.50	58.69	372.00	455.00								376.15	388.60	401.05	413.50	425.95	438.40	450.85							
01601100	0409	20130409	20140409	2	377.50	17.68	365.00	390.00								366.25	370.00	373.75	377.50	381.25	385.00	388.75							
01601100	0410	20130410	20140410	2	324.00	25.46	306.00	342.00								307.80	313.20	318.60	324.00	329.40	334.80	340.20							
01601100	0411	20130411	20140411	2	304.50	53.03	267.00	342.00								270.75	282.00	293.25	304.50	315.75	327.00	338.25							
01601100	0412	20130412	20140412	2	535.00	213.55	384.00	686.00								399.10	444.40	489.70	535.00	580.30	625.60	670.90							
01601100	0413	20130413	20140413	2	562.00	301.23	349.00	775.00								370.30	434.20	498.10	562.00	625.90	689.80	753.70							
01601100	0414	20130414	20140414	2	489.50	218.50	335.00	644.00								350.45	396.80	443.15	489.50	535.85	582.20	628.55							
01601100	0415	20130415	20140415	2	437.50	82.73	379.00	496.00								384.85	402.40	419.95	437.50	455.05	472.60	490.15							
01601100	0416	20130416	20140416	2	354.50	62.93	310.00	399.00								314.45	327.80	341.15	354.50	367.85	381.20	394.55							
01601100	0417	20130417	20140417	2	353.00	130.11	261.00	445.00								270.20	297.80	325.40	353.00	380.60	408.20	435.80							
01601100	0418	20130418	20140418	2	303.50	81.32	246.00	361.00								251.75	269.00	286.25	303.50	320.75	338.00	355.25							
01601100	0419	20130419	20140419	2	339.00	147.08	235.00	443.00								245.40	276.60	307.80	339.00	370.20	401.40	432.60							
01601100	0420	20130420	20140420	2	408.50	280.72	210.00	607.00								229.85	289.40	348.95	408.50	468.05	527.60	587.15							
01601100	0421	20130421	20140421	2	350.00	223.45	192.00	508.00								207.80	255.20	302.60	350.00	397.40	444.80	492.20							
01601100	0422	20130422	20140422	2	315.50	184.55	185.00	446.00								198.05	237.20	276.35	315.50	354.65	393.80	432.95							
01601100	0423	20130423	20140423	2	282.00	144.25	180.00	384.00								190.20	220.80	251.40	282.00	312.60	343.20	373.80							
01601100	0424	20130424	20140424	2	246.50	132.23	153.00	340.00								162.35	190.40	218.45	246.50	274.55	302.60	330.65							
01601100	0425	20130425	20140425	2	228.00	121.62	142.00	314.00								150.60	176.40	202.20	228.00	253.80	279.60	305.40							
01601100	0426	20130426	20140426	2	201.00	63.64	156.00	246.00								160.50	174.00	187.50	201.00	214.50	228.00	241.50							
01601100	0427	20130427	20140427	2	180.00	48.08	146.00	214.00								149.40	159.60	169.80	180.00	190.20	200.40	210.60							
01601100	0428	20130428	20140428	2	168.50	53.03	131.00	206.00								134.75	146.00	157.25	168.50	179.75	191.00	202.25							
01601100	0429	20130429	20140429	2	356.00	202.23	213.00	499.00								227.30	270.20	313.10	356.00	398.90	441.80	484.70							
01601100	0430	20130430	20140430	2	740.00	777.82	190.00	1290.00								245.00	410.00	575.00	740.00	905.00	1070.00	1235.00							
01601100	0501	20130501	20140501	2	750.50	819.54	171.00	1330.00								228.95	402.80	576.65	750.50	924.35	1098.20	1272.05							
01601100	0502	20130502	20140502	2	551.50	564.98	152.00	951.00								191.95	311.80	431.65	551.50	671.35	791.20	911.05							
01601100	0503	20130503	20140503	2	412.50	382.54	142.00	683.00								169.05	250.20	331.35	412.50	493.65	574.80	655.95							
01601100	0504	20130504	20140504	2	323.50	267.99	134.00	513.00								152.95	209.80	266.65	323.50	380.35	437.20	494.05							
01601100	0505	20130505	20140505	2	262.50	190.21	128.00	397.00								141.45	181.80	222.15	262.50	302.85	343.20	383.55							
01601100	0506	20130506	20140506	2	227.00	148.49	122.00	332.00								132.50	164.00	195.50	227.00	258.50	290.00	321.50							
01601100	0507	20130507	20140507	2	264.00	110.31	186.00	342.00								193.80	217.20	240.60	264.00	287.40	310.80	334.20							
01601100	0508	20130508	20140508	2	1243.00	1310.98	316.00	2170.00								408.70	686.80	964.90	1243.00	1521.10	1799.20	2077.30							
01601100	0509	20130509	20140509	2	939.50	948.23	269.00	1610.00								336.05	537.20	738.35	939.50	1140.65	1341.80	1542.95							
01601100	0510	20130510	20140510	2	619.00	478.00	281.00	957.00								314.80	416.20	517.60	619.00	720.40	821.80	923.20							
01601100	0511	20130511	20140511	2	610.00	377.60	343.00	877.00								369.70	449.80	529.90	610.00	690.10	770.20	850.30							
01601100	0512	20130512	20140512	2	518.50	313.25	297.00	740.00								319.15	385.60	452.05	518.50	584.95	651.40	717.85							
01601100	0513	20130513	20140513	2	480.00	169.71	360.00	600.00								372.00	408.00	444.00	480.00	516.00	552.00	588.00							
01601100	0514	20130514	20140514	2	403.00	84.85	343.00	463.00								349.00	367.00	385.00	403.00	421.00	439.00	457.00							
01601100	0515	20130515	20140515	2	383.00	11.31	375.00	391.00								375.80	378.20	380.60	383.00	385.40	387.80	390.20							
01601100	0516	20130516	20140516	2	1731.50	1977.78	333.00	3130.00								472.85	892.40	1311.95	1731.50	2151.05	2570.60	2990.15							
01601100	0517	20130517	20140517	2	1001.50	1044.40	263.00	1740.00								336.85	558.40	779.95	1001.50	1223.05	1444.60	1666.15							
01601100	0518	20130518	20140518	2	591.50	533.87	214.00	969.00								251.75	365.00	478.25	591.50	704.75	818.00	931.25							
01601100	0519	20130519	20140519	2	416.00	322.44	188.00	644.00								210.80	279.20	347.60	416.00	484.40	552.80	621.20							
01601100	0520	20130520	20140520	2	320.50	211.42	171.00	470.00								185.95	230.80	275.65	320.50	365.35	410.20	455.05							
01601100	0521	20130521	20140521	2	268.00	147.08	164.00	372.00								174.40	205.60	236.80	268.00	299.20	330.40	361.60							
01601100	0522	20130522	20140522	2	244.50	146.37	141.00	348.00								151.35	182.40	213.45	244.50	275.55	306.60	337.65							
01601100	0523	20130523	20140523	2	196.50	84.15	137.00	256.00								142.95	160.80	178.65	196.50	214.35	232.20	250.05							
01601100	0524	20130524	20140524	2	161.50	60.10	119.00	204.00								123.25	136.00	148.75	161.50	174.25	187.00	199.75							
01601100	0525	20130525	20140525	2	136.50	47.38	103.00	170.00								106.35	116.40	126.45	136.50	146.55	156.60	166.65							
01601100	0526	20130526	20140526	2	117.00	36.77	91.00	143.00								93.60	101.40	109.20	117.00	124.80	132.60	140.40							
01601100	0527	20130527	20140527	2	107.00	33.94	83.00	131.00								85.40	92.60	99.80	107.00	114.20	121.40	128.60							
01601100	0528	20130528	20140528	2	141.50	82.73	83.00	200.00								88.85	106.40	123.95	141.50	159.05	176.60	194.15							
01601100	0529	20130529	20140529	2	119.50	53.03	82.00	157.00								85.75	97.00	108.25	119.50	130.75	142.00	153.25							
01601100	0530	20130530	20140530	2	104.50	50.20	69.00	140.00								72.55	83.20	93.85	104.50	115.15	125.80	136.45							
01601100	0531	20130531	20140531	2	90.50	43.13	60.00	121.00								63.05	72.20	81.35	90.50	99.65	108.80	117.95							
01601100	0601	20130601	20140601	2	78.50	34.65	54.00	103.00								56.45	63.80	71.15	78.50	85.85	93.20	100.55							
01601100	0602	20130602	20140602	2	71.50	30.41	50.00	93.00								52.15	58.60	65.05	71.50	77.95	84.40	90.85							
01601100	0603	20130603	20140603	2	69.00	29.70	48.00	90.00								50.10	56.40	62.70	69.00	75.30	81.60	87.90							
01601100	0604	20130604	20140604	2	63.50	26.16	45.00	82.00								46.85	52.40	57.95	63.50	69.05	74.60	80.15							
01601100	0605	20130605	20140605	2	116.50	108.19	40.00	193.00								47.65	70.60	93.55	116.50	139.45	162.40	185.35							
01601100	0606	20130606	20140606	2	90.50	53.03	53.00	128.00								56.75	68.00	79.25	90.50	101.75	113.00	124.25							
01601100	0607	20130607	20140607	2	99.00		99.00	99.00								99.00	99.00	99.00	99.00	99.00	99.00	99.00							
01601100	0608	20120608	20140608	3	143.00	105.67	80.00	265.00						80.00	80.80	81.60	82.40	83.20	84.00	120.20	156.40	192.60	228.80	265.00					
01601100	0609	20120609	20140609	3	166.33	174.77	59.00	368.00						59.00	61.60	64.20	66.80	69.40	72.00	131.20	190.40	249.60	308.80	368.00					
01601100	0610	20120610	20140610	3	110.67	79.15	62.00	202.00						62.00	63.20	64.40	65.60	66.80	68.00	94.80	121.60	148.40	175.20	202.00					
01601100	0611	20120611	20140611	3	230.00	268.46	54.00	539.00						54.00	62.60	71.20	79.80	88.40	97.00	185.40	273.80	362.20	450.60	539.00					
01601100	0612	20120612	20140612	3	1111.33	1817.51	56.00	3210.00						56.00	58.40	60.80	63.20	65.60	68.00	696.40	1324.80	1953.20	2581.60	3210.00					
01601100	0613	20120613	20140613	3	1181.00	1939.03	61.00	3420.00						61.00	61.20	61.40	61.60	61.80	62.00	733.60	1405.20	2076.80	2748.40	3420.00					
01601100	0614	20120614	20140614	3	538.00	833.18	47.00	1500.00						47.00	51.00	55.00	59.00	63.00	67.00	353.60	640.20	926.80	1213.40	1500.00					
01601100	0615	20120615	20140615	3	308.33	456.13	40.00	835.00						40.00	42.00	44.00	46.00	48.00	50.00	207.00	364.00	521.00	678.00	835.00					
01601100	0616	20120616	20140616	3	206.00	289.27	36.00	540.00						36.00	37.20	38.40	39.60	40.80	42.00	141.60	241.20	340.80	440.40	540.00					
01601100	0617	20120617	20140617	3	150.33	197.20	33.00	378.00						33.00	34.40	35.80	37.20	38.60	40.00	107.60	175.20	242.80	310.40	378.00					
01601100	0618	20120618	20140618	3	131.00	122.28	40.00	270.00						40.00	48.60	57.20	65.80	74.40	83.00	120.40	157.80	195.20	232.60	270.00					
01601100	0619	20120619	20140619	3	126.00	74.30	61.00	207.00						61.00	70.80	80.60	90.40	100.20	110.00	129.40	148.80	168.20	187.60	207.00					
01601100	0620	20120620	20140620	3	89.33	69.51	41.00	169.00						41.00	44.40	47.80	51.20	54.60	58.00	80.20	102.40	124.60	146.80	169.00					
01601100	0621	20120621	20140621	3	75.00	65.18	32.00	150.00						32.00	34.20	36.40	38.60	40.80	43.00	64.40	85.80	107.20	128.60	150.00					
01601100	0622	20120622	20140622	3	67.33	60.43	29.00	137.00						29.00	30.40	31.80	33.20	34.60	36.00	56.20	76.40	96.60	116.80	137.00					
01601100	0623	20120623	20140623	3	55.67	44.50	28.00	107.00						28.00	28.80	29.60	30.40	31.20	32.00	47.00	62.00	77.00	92.00	107.00					
01601100	0624	20120624	20140624	3	49.33	37.17	24.00	92.00						24.00	25.60	27.20	28.80	30.40	32.00	44.00	56.00	68.00	80.00	92.00					
01601100	0625	20120625	20140625	3	51.33	41.02	21.00	98.00						21.00	23.80	26.60	29.40	32.20	35.00	47.60	60.20	72.80	85.40	98.00					
01601100	0626	20120626	20140626	3	43.67	31.39	19.00	79.00						19.00	21.80	24.60	27.40	30.20	33.00	42.20	51.40	60.60	69.80	79.00					
01601100	0627	20120627	20140627	3	44.33	25.32	17.00	67.00						17.00	23.40	29.80	36.20	42.60	49.00	52.60	56.20	59.80	63.40	67.00					
01601100	0628	20120628	20140628	3	51.00	31.76	16.00	78.00						16.00	24.60	33.20	41.80	50.40	59.00	62.80	66.60	70.40	74.20	78.00					
01601100	0629	20120629	20140629	3	55.33	41.02	15.00	97.00						15.00	22.80	30.60	38.40	46.20	54.00	62.60	71.20	79.80	88.40	97.00					
01601100	0630	20120630	20140630	3	59.67	7.57	51.00	65.00						51.00	53.40	55.80	58.20	60.60	63.00	63.40	63.80	64.20	64.60	65.00					
01601100	0701	20120701	20140701	3	50.33	7.51	43.00	58.00						43.00	44.40	45.80	47.20	48.60	50.00	51.60	53.20	54.80	56.40	58.00					
01601100	0702	20120702	20140702	3	40.00	10.44	28.00	47.00						28.00	31.40	34.80	38.20	41.60	45.00	45.40	45.80	46.20	46.60	47.00					
01601100	0703	20120703	20140703	3	39.00	15.62	21.00	49.00						21.00	26.20	31.40	36.60	41.80	47.00	47.40	47.80	48.20	48.60	49.00					
01601100	0704	20120704	20140704	3	54.00	37.64	21.00	95.00						21.00	26.00	31.00	36.00	41.00	46.00	55.80	65.60	75.40	85.20	95.00					
01601100	0705	20120705	20140705	3	130.67	157.97	35.00	313.00						35.00	36.80	38.60	40.40	42.20	44.00	97.80	151.60	205.40	259.20	313.00					
01601100	0706	20120706	20140706	3	97.67	115.47	30.00	231.00						30.00	30.40	30.80	31.20	31.60	32.00	71.80	111.60	151.40	191.20	231.00					
01601100	0707	20120707	20140707	3	155.00	226.06	21.00	416.00						21.00	22.40	23.80	25.20	26.60	28.00	105.60	183.20	260.80	338.40	416.00					
01601100	0708	20120708	20140708	3	220.67	344.14	17.00	618.00						17.00	19.00	21.00	23.00	25.00	27.00	145.20	263.40	381.60	499.80	618.00					
01601100	0709	20120709	20140709	3	130.67	189.23	14.00	349.00						14.00	17.00	20.00	23.00	26.00	29.00	93.00	157.00	221.00	285.00	349.00					
01601100	0710	20120710	20140710	3	97.00	131.11	12.00	248.00						12.00	15.80	19.60	23.40	27.20	31.00	74.40	117.80	161.20	204.60	248.00					
01601100	0711	20120711	20140711	3	80.33	96.86	11.00	191.00						11.00	16.60	22.20	27.80	33.40	39.00	69.40	99.80	130.20	160.60	191.00					
01601100	0712	20120712	20140712	3	60.37	73.04	9.10	144.00						9.10	12.88	16.66	20.44	24.22	28.00	51.20	74.40	97.60	120.80	144.00					
01601100	0713	20120713	20140713	3	51.17	60.97	8.50	121.00						8.50	11.60	14.70	17.80	20.90	24.00	43.40	62.80	82.20	101.60	121.00					
01601100	0714	20120714	20140714	3	52.67	43.68	16.00	101.00						16.00	21.00	26.00	31.00	36.00	41.00	53.00	65.00	77.00	89.00	101.00					
01601100	0715	20120715	20140715	3	58.00	19.31	41.00	79.00						41.00	43.60	46.20	48.80	51.40	54.00	59.00	64.00	69.00	74.00	79.00					
01601100	0716	20120716	20140716	3	50.33	15.18	34.00	64.00						34.00	37.80	41.60	45.40	49.20	53.00	55.20	57.40	59.60	61.80	64.00					
01601100	0717	20120717	20140717	3	37.00	15.52	22.00	53.00						22.00	24.80	27.60	30.40	33.20	36.00	39.40	42.80	46.20	49.60	53.00					
01601100	0718	20120718	20140718	3	30.00	13.75	18.00	45.00						18.00	19.80	21.60	23.40	25.20	27.00	30.60	34.20	37.80	41.40	45.00					
01601100	0719	20120719	20140719	3	33.33	6.51	27.00	40.00						27.00	28.20	29.40	30.60	31.80	33.00	34.40	35.80	37.20	38.60	40.00					
01601100	0720	20120720	20140720	3	42.00	3.46	38.00	44.00						38.00	39.20	40.40	41.60	42.80	44.00	44.00	44.00	44.00	44.00	44.00					
01601100	0721	20120721	20140721	3	69.67	40.38	35.00	114.00						35.00	40.00	45.00	50.00	55.00	60.00	70.80	81.60	92.40	103.20	114.00					
01601100	0722	20120722	20140722	3	44.33	13.58	30.00	57.00						30.00	33.20	36.40	39.60	42.80	46.00	48.20	50.40	52.60	54.80	57.00					
01601100	0723	20120723	20140723	3	38.67	14.57	25.00	54.00						25.00	27.40	29.80	32.20	34.60	37.00	40.40	43.80	47.20	50.60	54.00					
01601100	0724	20120724	20140724	3	33.67	13.87	22.00	49.00						22.00	23.60	25.20	26.80	28.40	30.00	33.80	37.60	41.40	45.20	49.00					
01601100	0725	20120725	20140725	3	29.00	9.00	20.00	38.00						20.00	21.80	23.60	25.40	27.20	29.00	30.80	32.60	34.40	36.20	38.00					
