site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323800	0123	19890123	20150123	27	89.37	29.76	44.00	151.00		46.40	53.20	56.40	62.20	70.00	70.00	71.60	76.00	76.60	86.00	91.80	93.00	96.20	105.20	111.00	113.80	132.60	139.60	147.40	
12323800	0124	19890124	20150124	27	88.26	28.07	44.00	148.00		45.60	53.60	58.00	64.60	70.00	70.00	70.00	71.80	79.80	86.00	92.20	94.00	98.40	101.80	105.00	109.20	128.60	134.00	144.00	
12323800	0125	19890125	20150125	27	87.67	28.38	45.00	147.00		45.40	53.20	60.00	60.00	68.00	69.40	73.20	74.20	78.00	88.00	90.40	92.60	95.00	95.00	108.00	112.20	118.80	139.00	147.00	
12323800	0126	19890126	20150126	27	90.15	31.76	43.00	171.00		44.20	52.40	61.00	66.80	68.00	70.80	72.80	74.20	76.80	80.00	90.40	91.80	94.20	104.00	111.00	115.60	132.40	141.80	160.60	
12323800	0127	19890127	20150127	27	91.44	38.12	45.00	223.00		45.40	52.40	61.00	65.00	67.00	68.00	69.60	72.60	75.00	79.00	87.00	90.80	94.40	106.00	113.00	120.00	130.60	139.00	191.00	
12323800	0128	19890128	20150128	27	88.85	30.79	46.00	149.00		47.60	54.80	60.80	64.60	65.00	68.80	70.00	71.40	74.20	79.00	82.00	88.20	93.80	106.80	111.00	120.80	134.80	142.20	148.20	
12323800	0129	19890129	20150129	27	88.37	31.90	42.00	149.00		43.60	53.20	55.20	58.40	66.00	70.80	73.60	75.00	75.00	77.00	80.00	84.00	96.60	108.40	112.00	121.00	137.80	142.60	147.40	
12323800	0130	19890130	20150130	27	88.56	30.48	44.00	143.00		44.40	53.80	57.00	58.80	67.00	70.00	72.40	74.60	78.20	80.00	81.60	90.40	96.20	104.60	112.00	126.40	134.60	138.40	141.80	
12323800	0131	19890131	20150131	27	88.85	29.87	44.00	146.00		46.40	54.00	56.60	62.00	69.00	70.00	74.00	75.20	77.20	80.00	81.60	91.20	97.60	106.40	110.00	119.20	133.20	139.60	144.40	
12323800	0201	19890201	20150201	27	89.93	31.57	42.00	167.00		47.20	55.00	56.80	60.60	68.00	69.80	72.60	75.00	78.00	83.00	86.40	90.00	99.20	104.00	112.00	120.20	125.20	140.60	160.60	
12323800	0202	19890202	20150202	27	90.07	32.07	35.00	155.00		37.00	54.40	59.00	64.20	68.00	71.40	72.80	75.00	78.00	84.00	88.60	91.80	95.60	104.40	110.00	126.20	136.80	140.60	151.80	
12323800	0203	19890203	20150203	27	91.07	35.06	30.00	186.00		34.80	51.60	59.20	64.80	70.00	72.40	73.00	76.00	80.00	85.00	87.00	90.00	93.20	106.20	112.00	122.20	136.40	144.00	169.20	
12323800	0204	19890204	20150204	27	92.96	34.26	32.00	193.00		36.00	50.00	60.80	68.60	70.00	74.20	79.20	81.20	83.20	88.00	90.80	97.40	102.00	106.80	112.00	121.20	132.80	136.60	171.40	
12323800	0205	19890205	20150205	27	93.44	33.27	35.00	175.00		37.80	46.80	57.80	69.60	72.00	75.40	77.60	78.20	82.60	86.00	92.80	101.80	109.00	110.20	114.00	127.20	133.60	138.20	160.60	
12323800	0206	19890206	20150206	27	91.22	31.20	37.00	156.00		39.80	44.80	54.40	69.20	71.00	74.40	75.80	76.20	78.80	84.00	93.80	102.00	104.20	111.40	113.00	120.40	130.80	136.40	148.80	
12323800	0207	19890207	20150207	27	97.89	46.34	39.00	274.00		41.00	48.80	54.80	70.00	70.00	70.80	72.80	78.20	81.40	90.00	94.80	105.40	108.20	112.00	120.00	131.80	135.40	140.20	220.80	
12323800	0208	19890208	20150208	27	100.37	57.18	41.00	333.00		42.20	49.60	61.20	67.80	70.00	70.00	72.40	76.00	80.00	90.00	95.80	100.80	105.40	108.80	113.00	122.40	126.00	152.00	278.20	
12323800	0209	19890209	20150209	27	105.22	75.21	43.00	438.00		43.40	47.20	62.40	67.00	71.00	71.80	73.80	78.60	89.20	93.00	98.80	100.00	102.20	106.00	110.00	112.00	129.40	156.80	349.20	
12323800	0210	19890210	20150210	27	102.63	52.60	44.00	301.00		45.20	49.40	65.20	67.20	71.00	72.80	75.60	82.80	92.40	94.00	97.60	103.20	106.20	111.60	114.00	123.40	137.00	154.20	263.40	
12323800	0211	19890211	20150211	27	98.93	48.71	44.00	276.00		46.40	54.00	62.60	66.80	68.00	72.80	74.00	76.40	81.60	89.00	91.60	96.40	105.00	109.00	110.00	120.40	137.60	151.20	245.60	
12323800	0212	19890212	20150212	27	98.15	48.13	44.00	276.00		48.40	59.00	60.20	64.60	67.00	69.60	72.80	75.20	77.80	88.00	93.00	93.80	107.60	110.60	112.00	120.40	134.60	147.40	242.80	
12323800	0213	19890213	20150213	27	97.96	46.69	46.00	273.00		49.60	57.40	59.20	64.60	65.00	68.00	73.60	76.80	82.40	88.00	93.20	99.00	107.20	109.20	112.00	121.40	134.80	145.40	235.40	
12323800	0214	19890214	20150214	27	96.11	46.20	46.00	269.00		47.60	54.00	55.60	59.20	60.00	70.60	73.00	73.80	81.20	87.00	94.20	98.40	105.20	107.80	112.00	121.40	134.20	142.60	229.00	
12323800	0215	19890215	20150215	27	95.44	43.42	45.00	248.00		45.40	49.20	52.20	58.80	68.00	72.00	72.80	75.40	83.00	87.00	93.80	98.80	105.40	108.20	112.00	125.60	131.80	142.80	215.20	
12323800	0216	19890216	20150216	27	93.48	36.57	44.00	191.00		44.80	49.20	52.60	56.20	61.00	70.20	75.20	80.80	86.40	91.00	95.00	95.80	106.20	108.80	110.00	127.80	134.60	141.60	178.60	
12323800	0217	19890217	20150217	27	92.96	34.54	35.00	174.00		37.80	46.00	54.20	58.00	67.00	71.60	74.80	84.20	90.20	92.00	95.60	100.40	106.00	107.20	110.00	129.40	133.20	140.60	163.20	
12323800	0218	19890218	20150218	27	92.41	32.50	38.00	170.00		40.40	47.20	55.20	62.00	73.00	74.40	79.00	81.20	84.40	86.00	93.40	99.40	105.20	107.20	109.00	130.00	131.60	134.40	158.00	
12323800	0219	19890219	20150219	27	91.67	30.18	40.00	165.00		41.60	48.80	56.00	66.00	74.00	76.20	78.80	81.40	84.20	88.00	93.20	98.00	104.40	106.60	108.00	119.40	125.60	132.80	155.00	
12323800	0220	19890220	20150220	27	92.37	28.63	40.00	157.00		41.60	52.80	60.00	70.00	75.00	77.40	79.60	83.20	84.60	88.00	93.20	101.20	102.20	104.80	112.00	121.60	127.20	130.60	149.00	
12323800	0221	19890221	20150221	27	95.41	32.82	42.00	187.00		42.80	56.80	63.40	71.40	75.00	78.20	82.40	83.00	83.60	90.00	93.20	98.20	101.40	104.80	110.00	130.40	131.00	136.40	173.80	
12323800	0222	19890222	20150222	27	97.04	35.82	42.00	206.00		42.80	56.00	66.20	73.40	78.00	78.40	80.60	82.40	85.80	90.00	91.60	97.20	99.40	103.40	109.00	130.80	138.40	149.60	184.40	
12323800	0223	19890223	20150223	27	95.63	33.32	44.00	197.00		46.80	55.80	61.00	69.80	78.00	78.00	78.00	81.60	84.60	85.00	97.80	99.80	100.80	105.80	113.00	129.00	129.80	138.80	175.00	
12323800	0224	19890224	20150224	27	94.07	30.74	44.00	188.00		49.20	59.40	60.60	63.60	77.00	77.40	78.80	80.60	83.60	94.00	98.20	100.00	101.40	106.00	109.00	120.80	125.80	129.20	168.00	
12323800	0225	19890225	20150225	27	93.33	29.64	42.00	176.00		45.20	56.40	61.00	65.00	75.00	76.40	81.00	84.60	88.20	90.00	92.80	100.20	102.00	107.20	114.00	116.80	126.80	130.20	159.60	
12323800	0226	19890226	20150226	27	92.85	27.89	42.00	167.00		46.00	56.80	64.40	70.00	75.00	75.80	78.60	80.40	85.00	90.00	93.60	99.80	101.80	109.80	118.00	119.40	120.00	126.60	151.80	
12323800	0227	19890227	20150227	27	89.89	26.80	42.00	158.00		47.60	56.80	59.20	64.60	72.00	73.80	75.00	78.20	83.20	90.00	91.60	96.40	99.40	103.40	109.00	114.00	117.20	127.80	147.20	
12323800	0228	19890228	20150228	27	89.67	24.61	44.00	145.00		49.60	58.00	59.20	61.20	69.00	77.40	79.60	84.40	87.20	88.00	90.40	95.60	100.60	104.20	107.00	113.00	116.80	123.40	137.00	
12323800	0229	19920229	20120229	6	96.33	19.21	79.00	133.00				79.35	81.80	84.25	86.40	87.80	89.20	90.00	90.00	90.00	92.00	95.50	99.00	108.25	119.80	131.35			
12323800	0301	19890301	20150301	27	89.93	24.88	46.00	131.00		47.60	54.00	58.20	62.00	65.00	78.40	79.00	86.20	87.60	93.00	95.80	98.60	99.20	102.40	107.00	117.80	120.60	125.40	129.40	
12323800	0302	19890302	20150302	27	89.74	24.46	48.00	130.00		48.80	54.00	59.20	60.00	67.00	74.20	83.00	85.20	89.00	93.00	95.40	99.00	103.00	103.60	105.00	114.00	120.80	122.80	128.40	
12323800	0303	19890303	20150303	27	91.93	25.54	45.00	138.00		46.20	55.20	61.40	68.80	73.00	76.00	82.20	86.00	87.80	93.00	96.40	98.60	103.20	104.60	106.00	116.60	126.00	130.40	135.60	
12323800	0304	19890304	20150304	27	94.48	24.70	50.00	139.00		52.00	55.80	67.20	68.00	77.00	82.80	87.80	90.40	93.80	95.00	96.40	99.40	101.60	104.60	105.00	117.20	130.20	134.00	137.00	
12323800	0305	19890305	20150305	27	95.67	24.22	52.00	140.00		53.60	64.80	68.20	73.20	82.00	84.60	87.00	88.40	90.60	95.00	96.20	98.80	99.20	100.60	114.00	117.40	129.80	138.40	140.00	
12323800	0306	19890306	20150306	27	98.81	23.69	56.00	141.00		57.60	68.80	71.00	76.40	80.00	84.00	88.60	92.60	96.20	98.00	100.00	103.20	104.20	111.60	119.00	123.80	128.00	134.40	140.60	
12323800	0307	19890307	20150307	27	102.26	25.80	54.00	154.00		58.40	69.80	73.00	75.40	80.00	87.80	92.80	97.40	99.60	100.00	102.20	105.60	109.20	115.80	120.00	127.80	132.80	143.40	150.40	
12323800	0308	19890308	20150308	27	103.56	28.13	54.00	169.00		59.60	72.00	73.20	74.60	80.00	92.40	93.80	97.20	98.00	100.00	103.80	105.00	106.80	114.60	117.00	123.20	132.80	148.80	168.60	
12323800	0309	19890309	20150309	27	107.89	35.67	55.00	203.00		58.60	64.80	70.60	77.60	84.00	90.00	92.40	94.20	101.40	103.00	104.00	111.20	114.20	115.60	119.00	131.60	142.60	174.40	193.80	
12323800	0310	19890310	20150310	27	125.85	88.41	52.00	483.00		55.20	61.60	74.40	77.20	78.00	92.60	95.00	98.60	102.20	105.00	108.20	110.80	113.40	118.00	123.00	131.40	147.40	236.20	416.60	
12323800	0311	19890311	20150311	27	134.33	104.37	51.00	552.00		53.80	61.20	77.20	78.60	89.00	92.20	97.20	103.00	103.00	105.00	107.40	109.60	114.80	122.80	127.00	146.60	157.60	280.00	475.20	
12323800	0312	19890312	20150312	27	131.33	80.48	52.00	447.00		57.20	66.60	77.60	80.60	87.00	96.00	100.60	101.40	104.80	107.00	114.40	119.00	123.20	132.00	142.00	148.40	195.00	228.20	382.20	
12323800	0313	19890313	20150313	27	127.67	60.98	52.00	288.00		55.20	72.00	78.00	83.20	86.00	95.00	98.80	101.60	104.60	107.00	110.80	116.60	126.80	143.80	149.00	156.80	201.00	239.60	285.60	
12323800	0314	19890314	20150314	27	128.93	69.92	52.00	413.00		55.60	77.00	83.20	84.60	89.00	97.40	98.80	104.20	106.20	107.00	110.40	113.40	128.80	145.20	150.00	158.00	168.60	200.80	342.20	
12323800	0315	19890315	20150315	27	125.41	65.85	52.00	402.00		56.40	79.00	84.40	86.60	87.00	90.40	94.00	97.00	105.60	109.00	113.00	113.80	133.40	143.20	146.00	151.60	161.00	178.80	325.20	
12323800	0316	19890316	20150316	27	124.63	63.33	53.00	382.00		55.40	74.20	83.40	85.00	89.00	90.80	95.20	98.60	105.00	107.00	110.80	117.40	120.60	134.60	152.00	163.40	170.20	190.20	305.60	
12323800	0317	19890317	20150317	27	122.67	50.28	53.00	286.00		55.40	71.00	85.40	87.60	89.00	91.40	96.60	100.60	103.60	109.00	115.40	116.00	124.80	131.00	154.00	176.20	179.60	187.20	246.80	
12323800	0318	19890318	20150318	27	118.78	40.62	51.00	192.00		54.20	72.60	83.60	87.20	88.00	90.00	97.00	101.80	105.00	105.00	115.40	119.20	125.40	131.80	152.00	172.00	179.00	184.60	191.60	
12323800	0319	19890319	20150319	27	116.81	39.26	53.00	216.00		55.80	73.60	80.80	88.20	92.00	93.80	95.80	100.20	101.60	104.00	116.20	118.00	121.60	134.80	144.00	145.20	163.00	177.20	208.80	
12323800	0320	19890320	20150320	27	116.70	39.36	54.00	231.00		56.80	69.80	76.80	83.60	92.00	95.40	97.60	103.40	105.00	116.00	122.80	125.60	126.00	126.00	127.00	142.60	157.40	170.40	215.40	
12323800	0321	19890321	20150321	27	118.52	48.21	55.00	303.00		58.20	68.60	80.40	82.60	86.00	94.00	94.80	98.80	102.60	118.00	118.80	124.00	126.40	133.20	135.00	144.00	153.60	164.20	254.20	
12323800	0322	19890322	20150322	27	120.74	57.32	51.00	348.00		55.40	69.20	78.60	81.00	83.00	92.00	95.00	96.40	100.40	109.00	114.80	119.00	124.60	138.40	146.00	152.00	161.20	169.60	287.20	
12323800	0323	19890323	20150323	27	119.89	55.86	50.00	331.00		55.20	66.20	75.80	80.80	83.00	87.00	92.40	96.20	102.20	107.00	111.80	116.80	120.00	139.60	154.00	160.60	163.00	172.00	275.40	
12323800	0324	19890324	20150324	27	117.30	48.62	50.00	273.00		57.20	70.40	74.00	79.20	85.00	85.80	90.20	95.00	98.00	105.00	107.20	113.80	120.60	136.20	153.00	159.00	166.60	183.20	240.60	
12323800	0325	19890325	20150325	27	114.56	39.99	52.00	201.00		59.20	74.80	78.60	81.00	85.00	86.80	88.00	90.40	98.60	108.00	109.40	114.80	117.60	133.00	146.00	155.00	163.60	187.20	197.40	
12323800	0326	19890326	20150326	27	115.48	38.88	55.00	196.00		61.00	76.40	78.40	83.00	85.00	88.20	90.80	94.20	102.20	111.00	113.00	113.80	117.00	128.80	151.00	153.60	167.20	186.20	194.00	
12323800	0327	19890327	20150327	27	116.48	37.55	55.00	201.00		61.00	74.80	84.80	88.60	89.00	91.40	92.80	96.80	103.00	111.00	112.20	114.80	119.40	127.60	149.00	154.20	165.40	182.60	194.60	
12323800	0328	19890328	20150328	27	115.70	34.61	58.00	196.00		63.20	75.00	82.00	88.40	93.00	94.40	96.60	100.80	105.80	108.00	110.20	116.00	118.20	128.60	147.00	151.40	158.80	173.20	187.20	
12323800	0329	19890329	20150329	27	114.04	33.84	61.00	200.00		65.80	73.80	78.00	89.00	91.00	91.40	94.40	101.20	102.60	110.00	111.40	114.40	115.40	124.80	141.00	149.60	156.60	167.00	186.80	
12323800	0330	19890330	20150330	27	114.63	34.01	57.00	203.00		62.60	74.20	85.00	86.80	90.00	91.60	96.40	101.20	107.20	109.00	110.40	113.40	119.00	128.80	146.00	147.40	148.80	167.20	190.60	
12323800	0331	19890331	20150331	27	113.48	35.86	54.00	210.00		59.60	73.60	80.80	86.40	89.00	90.40	92.60	100.00	101.20	105.00	108.20	114.00	120.20	126.20	142.00	146.60	153.00	169.20	195.60	
12323800	0401	19890401	20150401	27	114.78	37.55	57.00	222.00		61.40	69.60	77.20	87.80	92.00	92.80	94.80	99.60	102.60	103.00	107.00	114.80	122.00	127.40	149.00	151.20	155.40	165.40	203.20	
12323800	0402	19890402	20150402	27	117.37	37.78	53.00	216.00		60.20	75.00	83.00	91.20	95.00	98.20	101.60	102.20	103.60	105.00	105.80	111.80	117.20	127.20	154.00	157.80	162.20	177.20	200.80	
12323800	0403	19890403	20150403	27	118.07	37.06	53.00	217.00		63.40	83.00	85.00	88.60	96.00	97.20	99.80	103.40	105.60	107.00	108.40	112.20	119.40	125.20	145.00	158.00	167.40	175.60	201.40	
12323800	0404	19890404	20150404	27	119.63	35.55	54.00	213.00		65.60	86.20	87.20	91.00	99.00	100.40	101.00	102.60	106.80	109.00	112.40	115.40	117.80	131.60	154.00	157.60	168.00	170.40	196.60	
12323800	0405	19890405	20150405	27	120.78	34.31	55.00	202.00		67.00	85.80	88.00	95.00	98.00	99.40	101.60	108.00	108.60	112.00	113.20	120.60	125.20	134.80	139.00	161.20	166.00	172.80	193.20	
12323800	0406	19890406	20150406	27	126.33	39.87	58.00	212.00		67.60	85.20	88.20	89.60	93.00	97.80	104.40	111.40	114.20	116.00	118.40	127.80	135.20	143.00	169.00	170.00	175.60	186.00	208.00	
12323800	0407	19890407	20150407	27	128.93	38.83	59.00	200.00		68.20	83.60	90.40	92.60	93.00	98.80	106.40	110.20	116.80	124.00	132.40	136.20	142.60	152.00	161.00	174.40	179.60	185.00	198.80	
12323800	0408	19890408	20150408	27	131.44	42.59	54.00	209.00		65.20	82.80	87.20	89.20	91.00	97.00	106.40	111.00	116.20	128.00	135.20	150.20	153.00	158.40	166.00	177.40	180.40	196.40	206.20	
12323800	0409	19890409	20150409	27	133.44	48.33	52.00	249.00		62.80	79.80	84.00	90.40	93.00	99.00	105.00	109.20	114.60	121.00	134.40	144.80	148.80	160.20	171.00	181.40	191.80	201.80	234.60	
12323800	0410	19890410	20150410	27	134.56	57.92	48.00	315.00		57.20	79.80	84.00	88.20	92.00	98.80	101.60	110.20	112.20	117.00	129.60	140.40	146.80	155.80	157.00	176.00	191.20	215.60	285.80	
12323800	0411	19890411	20150411	27	134.48	64.29	46.00	372.00		56.80	79.40	82.20	83.00	87.00	98.40	101.40	106.80	113.00	127.00	129.80	135.60	139.00	150.80	161.00	177.20	192.00	202.40	312.80	
12323800	0412	19890412	20150412	27	134.78	63.40	45.00	372.00		58.60	79.80	82.20	87.20	92.00	96.60	100.60	104.20	113.20	122.00	136.40	140.00	144.40	149.00	153.00	176.40	196.00	202.20	306.00	
12323800	0413	19890413	20150413	27	134.33	58.21	45.00	341.00		58.20	78.80	90.00	90.60	96.00	96.80	101.20	105.40	108.80	121.00	137.00	140.80	144.00	156.60	163.00	174.80	194.20	196.60	284.20	
12323800	0414	19890414	20150414	27	136.04	55.11	57.00	317.00		65.00	77.00	90.00	95.20	97.00	100.20	102.80	105.60	113.20	124.00	131.20	145.60	149.60	155.00	167.00	181.80	194.80	200.60	276.20	
12323800	0415	19890415	20150415	27	134.19	51.99	55.00	298.00		63.00	76.60	87.40	93.00	97.00	98.40	109.40	116.00	116.60	119.00	133.00	141.00	150.00	152.40	157.00	169.60	189.60	202.40	266.80	
12323800	0416	19890416	20150416	27	129.19	49.54	54.00	290.00		61.60	77.00	85.00	86.80	95.00	97.20	107.00	113.00	116.60	119.00	128.40	136.60	140.40	143.80	149.00	158.20	168.80	198.80	261.20	
12323800	0417	19890417	20150417	27	129.74	48.85	54.00	284.00		63.20	78.60	83.40	88.00	97.00	103.60	106.80	110.80	114.60	117.00	126.80	136.00	138.40	147.80	155.00	158.80	172.60	194.40	260.00	
12323800	0418	19890418	20150418	27	135.44	47.63	58.00	278.00		65.60	77.80	83.60	89.60	97.00	106.00	118.00	124.60	128.20	134.00	136.80	141.20	149.00	153.60	161.00	176.60	179.00	188.40	252.40	
12323800	0419	19890419	20150419	27	139.56	47.81	58.00	275.00		66.00	81.20	84.40	93.80	100.00	106.80	122.20	132.60	135.60	137.00	141.20	145.40	151.60	160.00	171.00	181.20	191.00	200.20	245.40	
12323800	0420	19890420	20150420	27	140.44	47.66	57.00	259.00		65.40	80.40	86.00	94.80	101.00	106.80	125.20	129.20	134.60	145.00	147.40	149.60	154.60	158.20	160.00	179.80	188.60	204.40	249.00	
12323800	0421	19890421	20150421	27	144.33	53.70	56.00	261.00		64.40	79.40	87.20	92.20	97.00	100.00	106.20	130.00	143.20	144.00	150.40	151.00	163.80	169.40	179.00	188.40	211.00	222.00	256.60	
12323800	0422	19890422	20150422	27	151.22	60.02	55.00	256.00		63.80	82.60	86.80	90.60	95.00	97.40	105.20	133.60	141.20	151.00	154.40	160.40	175.60	188.80	200.00	211.60	237.00	245.20	253.60	
12323800	0423	19890423	20150423	27	158.78	65.12	55.00	279.00		64.60	83.80	87.40	91.40	95.00	97.40	117.20	137.60	146.00	162.00	165.80	175.60	189.00	202.00	210.00	214.40	239.60	263.60	277.00	
12323800	0424	19890424	20150424	27	165.11	71.52	56.00	297.00		66.00	83.40	86.00	90.80	94.00	99.60	115.40	140.20	153.80	173.00	181.00	184.80	186.80	196.60	213.00	226.60	267.00	284.20	295.40	
12323800	0425	19890425	20150425	27	166.70	73.51	58.00	299.00		67.20	81.80	85.20	91.80	94.00	103.00	112.80	133.20	153.80	174.00	179.40	188.00	194.00	201.80	209.00	232.60	279.40	288.20	295.00	
12323800	0426	19890426	20150426	27	167.67	74.82	60.00	306.00		68.00	80.00	87.20	89.80	92.00	106.60	109.80	132.20	150.20	165.00	176.20	187.80	194.20	212.60	220.00	246.20	278.40	282.60	297.60	
12323800	0427	19890427	20150427	27	167.85	80.02	63.00	386.00		69.40	81.40	85.60	89.80	93.00	104.20	108.40	132.20	154.20	158.00	168.80	186.40	194.60	205.60	206.00	231.20	271.00	282.80	347.60	
12323800	0428	19890428	20150428	27	167.22	79.11	64.00	379.00		71.20	82.80	85.80	91.40	97.00	104.80	107.60	139.60	150.60	156.00	170.80	180.80	193.20	195.20	205.00	223.00	265.20	288.00	352.20	
12323800	0429	19890429	20150429	27	165.89	76.05	62.00	351.00		68.80	84.60	88.60	93.40	97.00	104.40	124.40	141.40	144.20	154.00	165.60	176.60	194.00	194.60	205.00	215.40	252.80	296.60	341.40	
12323800	0430	19890430	20150430	27	166.85	76.06	62.00	340.00		68.00	85.80	93.20	95.20	96.00	109.80	126.00	136.60	142.60	156.00	163.80	171.20	184.00	203.00	216.00	225.20	246.80	298.40	340.00	
12323800	0501	19890501	20150501	27	166.41	75.77	62.00	348.00		66.00	82.40	91.20	93.20	97.00	117.20	122.00	131.60	135.80	149.00	170.60	176.20	185.00	204.60	223.00	231.60	244.60	290.60	335.60	
12323800	0502	19890502	20150502	27	167.30	75.51	63.00	357.00		64.60	80.60	91.80	95.00	98.00	116.20	122.60	126.40	129.80	152.00	179.20	185.00	197.60	210.80	225.00	239.20	242.60	283.00	327.40	
12323800	0503	19890503	20150503	27	171.78	78.28	66.00	331.00		67.60	78.00	87.60	95.80	98.00	114.00	125.60	127.60	133.00	156.00	186.00	189.80	202.20	224.80	242.00	247.60	267.20	283.00	326.20	
