site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09404110	0110	19960110	20160110	21	65.05	3.28	58.00	70.00		58.10	59.40	61.30	62.40	63.50	64.00	64.00	64.00	64.90	65.00	65.10	66.00	66.30	67.40	68.00	68.60	69.00	69.00	69.90	
09404110	0111	19960111	20160111	21	65.62	4.02	59.00	77.00		59.10	60.20	61.60	63.00	63.50	64.00	64.00	64.00	64.00	65.00	66.00	66.00	66.00	66.80	68.50	69.00	69.00	70.60	76.40	
09404110	0112	19960112	20160112	21	100.62	159.39	59.00	796.00		59.20	61.40	63.00	63.40	64.00	64.00	64.00	64.00	64.90	65.00	65.10	66.00	66.60	68.00	68.50	69.00	69.70	78.00	724.40	
09404110	0113	19960113	20160113	21	85.29	91.86	59.00	486.00		59.10	60.60	63.00	63.40	64.00	64.00	64.00	64.00	64.90	65.00	65.00	65.20	66.60	68.00	68.00	68.60	69.00	71.40	444.60	
09404110	0114	19960114	20160114	21	75.90	49.84	59.00	293.00		59.10	60.40	62.30	63.00	63.00	63.00	63.70	64.00	64.00	64.00	65.10	66.00	66.60	68.40	69.00	69.00	69.00	70.60	270.80	
09404110	0115	19960115	20160115	21	68.43	16.04	59.00	137.00		59.10	60.20	61.60	63.00	63.00	63.00	63.00	63.80	64.00	65.00	66.00	66.00	66.30	67.80	69.00	69.00	69.00	70.60	130.40	
09404110	0116	19960116	20160116	21	66.86	8.96	59.00	104.00		59.20	61.20	62.30	63.00	63.00	63.60	64.00	64.00	64.00	65.00	65.10	66.00	66.30	67.40	68.00	68.60	69.00	69.80	100.60	
09404110	0117	19960117	20160117	21	65.33	4.03	59.00	78.00		59.10	60.20	61.30	62.40	63.00	63.60	64.00	64.00	64.00	65.00	65.10	66.00	66.30	67.00	67.50	68.00	68.70	69.00	77.10	
09404110	0118	19960118	20160118	21	64.90	3.27	59.00	72.00		59.10	60.20	61.30	62.00	62.50	63.60	64.00	64.00	64.00	64.00	65.00	65.20	66.00	66.80	68.00	68.00	68.70	69.00	71.70	
09404110	0119	19960119	20160119	21	64.90	3.19	59.00	71.00		59.00	59.40	61.30	62.40	63.00	63.60	64.00	64.00	64.90	65.00	65.00	65.00	65.30	66.80	68.00	68.00	68.70	69.00	70.80	
09404110	0120	19960120	20160120	21	65.05	3.31	59.00	71.00		59.10	60.00	60.60	62.00	62.50	63.60	64.00	64.00	64.90	65.00	65.10	66.00	66.30	67.40	68.00	68.60	69.00	69.00	70.80	
09404110	0121	19960121	20160121	21	66.86	9.93	60.00	108.00		60.00	60.00	60.60	62.40	63.50	64.00	64.00	64.00	64.00	64.00	65.00	65.00	65.00	66.20	68.50	69.00	69.70	70.80	104.30	
09404110	0122	19960122	20160122	21	65.10	2.96	60.00	72.00		60.10	61.20	62.30	63.00	63.00	63.60	64.00	64.00	64.00	65.00	65.00	65.00	65.00	65.80	67.50	68.60	69.00	69.00	71.70	
09404110	0123	19960123	20160123	21	64.71	2.78	60.00	71.00		60.10	61.20	62.30	63.00	63.00	63.00	63.00	63.80	64.00	64.00	64.10	65.00	65.00	65.40	66.50	67.60	68.70	69.00	70.80	
09404110	0124	19960124	20160124	21	64.67	2.48	60.00	69.00		60.10	61.20	62.30	63.00	63.00	63.00	63.70	64.00	64.00	64.00	65.00	65.00	65.00	65.40	66.50	67.60	68.00	68.80	69.00	
09404110	0125	19960125	20160125	21	64.48	2.56	60.00	69.00		60.10	61.00	61.30	62.00	62.50	63.00	63.70	64.00	64.00	64.00	65.00	65.00	65.00	65.40	66.50	67.00	67.70	68.80	69.00	
09404110	0126	19960126	20160126	21	65.95	7.26	60.00	96.00		60.10	61.20	62.00	62.00	63.00	64.00	64.00	64.00	64.00	65.00	65.00	65.00	65.00	65.40	66.00	66.60	67.70	69.60	93.40	
09404110	0127	19960127	20150127	20	65.45	5.36	60.00	86.00		60.10	62.00	62.00	62.00	62.25	63.00	63.35	64.00	64.00	64.50	65.00	65.00	65.65	66.00	66.00	66.80	67.00	69.70	85.20	
09404110	0128	19960128	20150128	20	64.60	2.91	60.00	72.00		60.00	60.20	62.00	62.20	63.00	63.30	64.00	64.00	64.00	64.00	64.55	65.00	65.00	65.00	65.75	66.80	67.00	69.70	71.90	
09404110	0129	19960129	20150129	20	64.45	2.70	60.00	71.00		60.00	60.20	62.00	62.20	63.25	64.00	64.00	64.00	64.00	64.00	64.00	64.60	65.00	65.00	65.00	65.80	66.85	69.70	70.95	
09404110	0130	19960130	20150130	20	64.80	2.42	61.00	70.00		61.00	61.10	62.15	63.00	63.00	63.30	64.00	64.40	65.00	65.00	65.00	65.00	65.00	65.70	66.00	66.00	66.85	69.70	70.00	
09404110	0131	19960131	20150131	20	64.65	2.39	61.00	70.00		61.00	61.10	62.15	63.00	63.25	64.00	64.00	64.00	64.00	64.00	64.55	65.00	65.00	65.00	65.75	66.00	66.85	69.70	70.00	
09404110	0201	19960201	20150201	20	64.65	2.58	60.00	70.00		60.05	61.00	61.30	63.00	63.25	64.00	64.00	64.00	64.00	64.00	64.55	65.00	65.65	66.00	66.00	66.00	66.85	69.70	70.00	
09404110	0202	19960202	20150202	20	64.65	2.30	60.00	69.00		60.05	61.10	62.15	63.00	63.25	64.00	64.00	64.40	65.00	65.00	65.00	65.00	65.00	65.00	65.00	65.80	67.70	68.90	69.00	
09404110	0203	19960203	20150203	20	64.50	2.26	61.00	69.00		61.00	61.10	62.15	63.00	63.00	63.00	63.35	64.00	64.00	64.00	64.00	64.60	65.65	66.00	66.00	66.00	66.85	68.80	69.00	
09404110	0204	19960204	20150204	20	64.30	2.52	60.00	69.00		60.05	61.00	61.00	61.40	63.00	63.30	64.00	64.00	64.00	64.00	64.00	64.60	65.00	65.00	65.75	66.00	67.70	68.90	69.00	
09404110	0205	19960205	20150205	20	64.30	2.70	60.00	70.00		60.00	60.10	61.15	62.20	63.00	63.30	64.00	64.00	64.00	64.00	64.00	64.00	64.65	65.00	65.00	65.80	68.55	69.00	69.95	
09404110	0206	19960206	20150206	20	64.35	2.58	60.00	70.00		60.05	61.00	61.30	63.00	63.00	63.00	63.35	64.00	64.00	64.00	64.00	64.60	65.00	65.00	65.00	65.00	68.40	69.00	69.95	
09404110	0207	19960207	20150207	20	64.50	2.52	60.00	70.00		60.05	61.10	62.15	63.00	63.00	63.30	64.00	64.00	64.00	64.00	64.00	64.60	65.00	65.00	65.00	65.80	68.55	69.00	69.95	
09404110	0208	19960208	20150208	20	64.35	2.58	60.00	69.00		60.05	61.00	61.15	62.00	62.25	63.30	64.00	64.00	64.00	64.00	64.00	64.60	65.00	65.00	65.75	66.00	68.55	69.00	69.00	
09404110	0209	19960209	20150209	20	64.30	2.70	60.00	69.00		60.00	60.10	61.15	62.00	62.25	63.00	63.00	63.40	64.00	64.50	65.00	65.00	65.00	65.00	65.75	66.00	68.55	69.00	69.00	
09404110	0210	19960210	20150210	20	64.35	2.66	60.00	69.00		60.00	60.10	61.15	62.00	62.25	63.00	63.00	63.40	64.00	64.50	65.00	65.00	65.65	66.00	66.00	66.00	67.70	68.90	69.00	
09404110	0211	19960211	20150211	20	64.80	4.46	60.00	81.00		60.00	60.10	61.00	61.40	63.00	63.00	63.35	64.00	64.00	64.00	64.00	64.60	65.00	65.00	65.75	66.80	67.85	68.00	80.35	
09404110	0212	19960212	20150212	20	65.40	7.07	60.00	94.00		60.00	60.10	61.00	61.40	63.00	63.30	64.00	64.00	64.00	64.00	64.00	64.60	65.00	65.00	65.75	66.00	66.85	67.90	92.70	
09404110	0213	19960213	20150213	20	80.75	74.71	60.00	398.00		60.00	60.10	61.00	61.40	63.00	63.00	63.00	63.40	64.00	64.00	64.55	65.00	65.00	65.70	66.00	66.80	67.85	68.90	381.55	
09404110	0214	19960214	20150214	20	103.05	175.36	60.00	848.00		60.00	60.10	61.00	61.20	62.25	63.00	63.35	64.00	64.00	64.00	64.55	65.00	65.00	65.00	65.00	65.80	67.70	68.00	809.00	
09404110	0215	19960215	20150215	20	73.90	45.04	60.00	265.00		60.05	61.00	61.15	62.00	62.25	63.00	63.00	63.00	63.00	63.50	64.00	64.00	64.65	65.00	65.75	66.00	67.70	69.80	255.25	
09404110	0216	19960216	20150216	20	68.95	23.25	60.00	167.00		60.05	61.00	61.00	61.20	62.00	62.00	62.35	63.00	63.00	63.00	63.55	64.00	64.65	65.70	66.00	66.00	67.70	71.60	162.25	
09404110	0217	19960217	20150217	20	66.25	12.11	60.00	116.00		60.00	60.00	60.00	60.20	61.00	61.60	63.00	63.00	63.00	63.00	63.55	64.60	65.00	65.00	65.75	66.80	67.85	71.60	113.80	
09404110	0218	19960218	20150218	20	70.55	31.55	59.00	204.00		59.05	60.00	60.15	61.00	61.00	61.60	63.00	63.00	63.00	63.00	63.55	64.60	65.00	65.00	65.75	66.00	67.70	70.70	197.35	
09404110	0219	19960219	20150219	20	68.65	22.18	60.00	162.00		60.00	60.00	60.15	61.00	61.00	61.30	62.00	62.80	64.00	64.00	64.00	64.60	65.00	65.00	65.75	66.80	68.70	70.80	157.45	
09404110	0220	19960220	20150220	20	80.55	74.54	59.00	397.00		59.05	60.10	61.00	61.00	61.25	62.30	63.00	63.40	64.00	64.00	64.00	64.60	65.00	65.00	65.75	67.60	68.00	70.70	380.70	
09404110	0221	19960221	20150221	20	79.85	71.41	59.00	383.00		59.05	60.10	61.00	61.00	61.25	62.30	63.00	63.00	63.45	64.00	64.00	64.60	65.00	65.70	66.75	67.80	68.00	69.80	367.35	
09404110	0222	19960222	20150222	20	71.95	34.74	59.00	219.00		59.10	61.00	61.00	61.20	62.00	62.30	63.00	63.00	63.45	64.00	64.00	64.60	65.65	66.70	67.75	68.00	68.85	69.90	211.55	
09404110	0223	19960223	20150223	20	68.45	19.17	59.00	149.00		59.05	60.10	61.00	61.20	62.25	63.00	63.35	64.00	64.00	64.00	64.55	65.00	65.65	66.00	66.00	67.60	68.85	69.90	145.05	
09404110	0224	19960224	20150224	20	69.00	21.15	59.00	158.00		59.05	60.00	60.30	62.00	62.25	63.00	63.00	63.40	64.45	65.00	65.00	65.00	65.65	66.00	66.75	67.80	68.85	69.90	153.60	
09404110	0225	19960225	20150225	20	68.85	21.17	59.00	158.00		59.05	60.00	60.15	61.20	62.25	63.00	63.35	64.00	64.00	64.50	65.00	65.00	65.65	66.00	66.75	67.00	68.70	69.00	153.55	
09404110	0226	19960226	20150226	20	66.50	10.62	59.00	110.00		59.05	60.10	61.00	61.40	63.00	63.00	63.00	63.40	64.00	64.00	64.55	65.00	65.00	65.70	67.50	68.00	68.85	69.00	107.95	
09404110	0227	19960227	20150227	20	65.75	6.34	60.00	90.00		60.05	61.00	61.00	61.20	62.25	63.00	63.35	64.00	64.00	64.50	65.00	65.00	65.65	66.70	67.00	68.60	69.00	69.00	88.95	
09404110	0228	19960228	20150228	20	64.85	4.51	60.00	80.00		60.00	60.10	61.00	61.20	62.00	62.00	62.35	63.00	63.45	64.50	65.00	65.00	65.65	66.00	66.00	67.60	68.85	69.00	79.45	
09404110	0229	19960229	20120229	5	64.40	2.07	61.00	66.00					61.60	62.50	63.40	64.10	64.40	64.70	65.00	65.30	65.60	65.90	66.00	66.00	66.00				
09404110	0301	19960301	20150301	20	64.60	4.25	59.00	78.00		59.05	60.10	61.00	61.00	61.25	62.00	62.35	63.00	63.45	64.00	64.55	65.00	65.65	66.00	66.75	67.80	68.00	68.90	77.55	
09404110	0302	19960302	20150302	20	65.70	5.29	60.00	81.00		60.00	60.10	61.00	61.20	62.25	63.00	63.35	64.00	64.00	64.50	65.00	65.60	66.00	66.70	67.75	68.00	68.85	76.20	80.80	
09404110	0303	19960303	20150303	20	64.90	3.80	60.00	77.00		60.00	60.10	61.15	62.20	63.00	63.00	63.35	64.00	64.00	64.00	64.55	65.00	65.65	66.00	66.00	66.80	68.70	69.00	76.60	
09404110	0304	19960304	20150304	20	64.95	3.32	60.00	74.00		60.05	61.10	62.00	62.00	62.25	63.00	63.35	64.00	64.00	64.00	64.55	65.60	66.00	66.00	66.75	67.80	68.85	69.00	73.75	
09404110	0305	19960305	20150305	20	64.70	2.96	59.00	70.00		59.10	61.10	62.00	62.00	62.00	62.30	63.00	63.40	64.45	65.00	65.00	65.00	65.65	67.40	68.00	68.00	68.00	68.00	69.90	
09404110	0306	19960306	20150306	20	64.60	3.08	59.00	72.00		59.10	61.00	61.15	62.00	62.25	63.00	63.00	63.40	64.00	64.50	65.00	65.00	65.00	66.40	67.00	67.80	68.00	68.00	71.80	
09404110	0307	19960307	20150307	20	64.45	3.24	59.00	72.00		59.05	60.00	60.30	62.00	62.00	62.30	63.00	63.40	64.00	64.50	65.00	65.00	65.65	66.00	66.75	67.80	68.00	68.00	71.80	
09404110	0308	19960308	20150308	20	64.50	3.22	59.00	71.00		59.00	59.10	60.30	62.00	62.25	63.00	63.35	64.00	64.00	64.00	64.55	65.60	66.00	66.00	67.50	68.00	68.00	68.00	70.85	
09404110	0309	19960309	20150309	20	64.30	3.21	58.00	70.00		58.05	59.10	60.30	62.20	63.00	63.00	63.00	63.40	64.00	64.00	64.55	65.00	65.00	65.00	67.25	68.00	68.00	68.90	69.95	
09404110	0310	19960310	20150310	20	64.25	3.16	59.00	69.00		59.00	59.10	60.15	61.20	62.00	62.30	63.00	63.40	64.00	64.50	65.00	65.00	65.00	65.70	67.50	68.00	68.00	68.90	69.00	
09404110	0311	19960311	20150311	20	64.10	3.32	59.00	70.00		59.00	59.10	60.00	60.40	62.00	62.00	62.35	63.40	64.00	64.00	64.55	65.00	65.00	65.00	66.50	67.80	68.85	69.00	69.95	
09404110	0312	19960312	20150312	20	64.10	2.83	60.00	69.00		60.00	60.00	60.30	62.00	62.00	62.00	62.00	62.40	63.45	64.50	65.00	65.00	65.00	65.70	66.75	67.00	67.85	68.00	68.95	
09404110	0313	19960313	20150313	20	64.00	2.79	59.00	69.00		59.05	60.00	60.30	62.00	62.00	62.00	62.35	63.00	63.45	64.50	65.00	65.00	65.00	65.70	66.00	66.00	67.70	68.00	68.95	
09404110	0314	19960314	20150314	20	63.95	2.89	59.00	69.00		59.00	59.10	60.30	62.00	62.00	62.00	62.35	63.00	63.45	64.50	65.00	65.00	65.00	65.00	65.75	66.80	67.85	68.00	68.95	
09404110	0315	19960315	20150315	20	64.10	2.86	59.00	69.00		59.00	59.10	60.30	62.00	62.25	63.00	63.00	63.00	63.45	64.50	65.00	65.00	65.00	65.70	66.00	66.80	67.85	68.00	68.95	
09404110	0316	19960316	20150316	20	64.30	3.08	59.00	71.00		59.00	59.10	60.30	62.00	62.25	63.00	63.35	64.00	64.00	64.00	64.55	65.00	65.65	66.00	66.00	66.80	67.00	68.80	70.90	
09404110	0317	19960317	20150317	20	64.25	2.83	59.00	70.00		59.00	59.10	60.30	62.20	63.00	63.30	64.00	64.00	64.00	64.00	64.55	65.00	65.00	65.70	66.00	66.80	67.00	67.90	69.90	
09404110	0318	19960318	20150318	20	64.10	2.71	59.00	68.00		59.00	59.20	61.15	62.00	62.25	63.00	63.00	63.00	63.45	64.50	65.00	65.00	65.00	65.70	66.00	66.80	67.85	68.00	68.00	
09404110	0319	19960319	20150319	20	64.00	2.97	59.00	71.00		59.00	59.20	61.15	62.00	62.00	62.00	62.35	63.00	63.45	64.00	64.55	65.00	65.00	65.00	65.75	66.80	67.00	67.90	70.85	
09404110	0320	19960320	20150320	20	63.85	2.81	59.00	69.00		59.00	59.10	60.30	62.00	62.00	62.00	62.35	63.00	63.45	64.00	64.55	65.00	65.00	65.00	65.75	66.80	67.00	67.90	68.95	
09404110	0321	19960321	20150321	20	64.15	2.85	59.00	69.00		59.00	59.10	60.30	62.00	62.25	63.30	64.00	64.00	64.00	64.00	64.00	64.60	65.00	65.00	66.50	67.00	67.00	68.80	69.00	
09404110	0322	19960322	20150322	20	64.05	2.89	59.00	70.00		59.00	59.10	60.30	62.00	62.00	62.60	64.00	64.00	64.00	64.00	64.00	64.60	65.00	65.00	65.75	66.00	66.85	68.80	69.95	
09404110	0323	19960323	20150323	20	64.20	3.19	59.00	73.00		59.00	59.20	61.15	62.00	62.00	62.30	63.35	64.00	64.00	64.00	64.00	64.60	65.00	65.00	65.75	66.80	67.00	67.90	72.75	
09404110	0324	19960324	20150324	20	64.20	3.19	59.00	72.00		59.00	59.20	61.00	61.20	62.00	62.30	63.35	64.00	64.00	64.00	64.00	64.60	65.00	65.00	66.50	67.00	67.85	68.00	71.80	
09404110	0325	19960325	20150325	20	64.05	2.93	59.00	70.00		59.00	59.20	61.15	62.00	62.00	62.30	63.00	63.00	63.45	64.00	64.00	64.60	65.00	65.70	66.00	66.80	67.00	68.80	69.95	
09404110	0326	19960326	20150326	20	64.35	2.81	59.00	69.00		59.05	60.10	61.15	62.00	62.00	62.30	63.00	63.40	64.00	64.50	65.00	65.60	66.00	66.00	66.75	67.00	67.85	68.00	68.95	
09404110	0327	19960327	20150327	20	64.45	3.02	59.00	71.00		59.00	59.20	61.00	61.20	62.25	63.00	63.35	64.40	65.00	65.00	65.00	65.00	65.65	66.70	67.00	67.00	67.00	67.00	70.80	
09404110	0328	19960328	20150328	20	64.35	2.85	58.00	70.00		58.05	59.20	61.15	62.00	62.25	63.30	64.00	64.40	65.00	65.00	65.00	65.60	66.00	66.00	66.00	66.00	66.85	67.00	69.85	
09404110	0329	19960329	20150329	20	64.25	2.79	58.00	68.00		58.05	59.20	61.15	62.00	62.25	63.00	63.35	64.40	65.00	65.00	65.00	65.00	65.65	66.00	66.00	66.00	67.70	68.00	68.00	
09404110	0330	19960330	20150330	20	64.15	2.56	59.00	68.00		59.00	59.20	61.15	62.00	62.25	63.00	63.35	64.00	64.45	65.00	65.00	65.00	65.00	65.70	66.00	66.80	67.00	67.00	67.95	
09404110	0331	19960331	20150331	20	64.25	2.81	59.00	69.00		59.00	59.30	62.00	62.00	62.00	62.30	63.00	63.40	64.00	64.50	65.00	65.00	65.00	65.70	66.75	67.00	67.85	68.00	68.95	
09404110	0401	19960401	20150401	20	64.45	3.09	59.00	71.00		59.00	59.20	61.15	62.00	62.25	63.00	63.00	63.40	64.45	65.00	65.00	65.00	65.00	66.40	67.00	67.00	67.00	68.80	70.90	
09404110	0402	19960402	20150402	20	64.45	3.25	58.00	70.00		58.05	59.30	62.00	62.00	62.00	62.00	62.35	63.40	64.45	65.00	65.00	65.00	65.65	66.70	67.00	67.00	67.85	69.80	70.00	
09404110	0403	19960403	20150403	20	64.25	3.08	58.00	69.00		58.05	59.30	62.00	62.00	62.00	62.00	62.00	62.80	64.45	65.00	65.00	65.00	65.65	66.00	66.75	67.00	67.85	68.90	69.00	
09404110	0404	19960404	20150404	20	64.40	3.12	59.00	71.00		59.00	59.20	61.15	62.00	62.25	63.00	63.00	63.40	64.00	64.00	64.55	65.00	65.65	66.00	66.75	67.00	67.85	68.90	70.90	
09404110	0405	19960405	20150405	20	66.25	7.77	59.00	97.00		59.05	60.10	61.15	62.00	62.25	63.30	64.00	64.40	65.00	65.00	65.55	66.00	66.00	66.70	67.00	67.80	68.85	69.00	95.60	
09404110	0406	19960406	20150406	20	64.55	2.87	59.00	69.00		59.00	59.20	61.15	62.00	62.25	63.30	64.00	64.00	64.45	65.00	65.55	66.00	66.00	66.00	66.75	67.00	67.00	68.80	69.00	
09404110	0407	19960407	20150407	20	64.70	2.92	58.00	69.00		58.05	59.30	62.00	62.20	63.00	63.30	64.00	64.40	65.00	65.50	66.00	66.00	66.00	66.00	66.00	66.80	67.85	68.90	69.00	
09404110	0408	19960408	20150408	20	64.65	2.94	58.00	69.00		58.05	59.30	62.00	62.00	62.50	64.00	64.00	64.40	65.00	65.00	65.00	65.60	66.00	66.00	66.75	67.00	67.85	68.90	69.00	
09404110	0409	19960409	20150409	20	64.75	3.01	58.00	69.00		58.05	59.30	62.00	62.20	63.00	63.30	64.00	64.40	65.00	65.00	65.55	66.00	66.00	66.00	66.75	67.00	68.70	69.00	69.00	
09404110	0410	19960410	20150410	20	64.95	2.91	58.00	69.00		58.05	59.40	63.00	63.00	63.25	64.00	64.00	64.40	65.00	65.00	65.55	66.00	66.00	66.70	67.00	67.80	68.00	68.90	69.00	
09404110	0411	19960411	20150411	20	64.90	2.81	58.00	70.00		58.05	59.40	63.00	63.00	63.25	64.00	64.35	65.00	65.00	65.50	66.00	66.00	66.00	66.00	66.75	67.00	67.00	67.90	69.90	
09404110	0412	19960412	20150412	20	64.85	2.83	58.00	69.00		58.05	59.30	62.15	63.00	63.25	64.00	64.35	65.00	65.00	65.50	66.00	66.00	66.00	66.00	66.75	67.00	67.00	68.80	69.00	
09404110	0413	19960413	20150413	20	65.00	2.88	58.00	70.00		58.05	59.30	62.15	63.20	64.00	64.30	65.00	65.00	65.00	65.00	65.55	66.00	66.00	66.70	67.00	67.00	67.85	68.00	69.90	
09404110	0414	19960414	20150414	20	64.80	2.82	58.00	69.00		58.05	59.40	63.00	63.00	63.25	64.00	64.00	64.00	64.45	65.00	65.55	66.00	66.00	66.00	66.75	67.80	68.00	68.00	68.95	
09404110	0415	19960415	20150415	20	64.75	2.83	59.00	70.00		59.00	59.40	63.00	63.00	63.00	63.00	63.35	64.00	64.45	65.00	65.55	66.00	66.00	66.00	66.00	66.80	67.85	68.90	69.95	
09404110	0416	19960416	20150416	20	64.45	2.82	59.00	69.00		59.00	59.30	62.15	63.00	63.00	63.00	63.00	63.40	64.00	64.00	64.55	65.00	65.65	66.00	66.00	67.60	68.00	68.90	69.00	
09404110	0417	19960417	20150417	20	64.40	2.91	59.00	70.00		59.00	59.30	62.00	62.20	63.00	63.00	63.00	63.00	63.45	64.50	65.00	65.00	65.65	66.00	66.00	66.80	67.85	68.90	69.95	
09404110	0418	19960418	20150418	20	64.90	3.74	59.00	76.00		59.00	59.20	61.30	63.00	63.00	63.00	63.00	63.00	63.90	65.00	65.55	66.00	66.00	66.70	67.00	67.00	67.85	68.00	75.60	
09404110	0419	19960419	20150419	20	64.85	2.96	59.00	70.00		59.05	60.20	62.15	63.00	63.00	63.00	63.00	63.40	64.45	65.00	65.00	65.60	66.00	66.70	67.00	67.80	68.85	69.00	69.95	
09404110	0420	19960420	20150420	20	64.80	2.95	59.00	70.00		59.05	60.20	62.00	62.20	63.00	63.00	63.35	64.00	64.45	65.00	65.00	65.60	66.00	66.00	66.75	67.80	68.85	69.00	69.95	
09404110	0421	19960421	20150421	20	65.05	3.72	59.00	75.00		59.00	59.30	62.15	63.00	63.00	63.00	63.00	63.40	64.00	64.50	65.00	65.60	66.00	66.70	67.00	67.80	68.85	69.90	74.75	
09404110	0422	19960422	20150422	20	65.05	3.78	59.00	75.00		59.00	59.20	61.15	62.20	63.00	63.30	64.00	64.00	64.00	64.50	65.55	66.00	66.00	66.00	66.00	68.40	69.00	69.90	74.75	
09404110	0423	19960423	20150423	20	64.90	3.81	59.00	76.00		59.00	59.20	61.15	62.20	63.00	63.30	64.00	64.00	64.00	64.00	64.55	65.60	66.00	66.00	66.00	67.60	68.85	69.00	75.65	
09404110	0424	19960424	20150424	20	64.95	3.56	59.00	74.00		59.00	59.30	62.00	62.20	63.00	63.00	63.35	64.00	64.00	64.00	65.10	66.00	66.00	66.00	67.50	68.00	68.85	69.00	73.75	
09404110	0425	19960425	20150425	20	64.95	3.52	59.00	73.00		59.00	59.30	62.00	62.20	63.00	63.00	63.00	63.40	64.00	64.50	65.55	66.00	66.00	66.00	67.50	68.00	68.85	69.90	72.85	
09404110	0426	19960426	20150426	20	64.85	3.51	58.00	72.00		58.05	59.30	62.00	62.00	62.25	63.00	63.35	64.00	64.00	64.50	65.55	66.00	66.00	66.00	67.50	68.00	68.85	69.90	71.90	
09404110	0427	19960427	20150427	20	64.65	3.45	58.00	71.00		58.05	59.30	62.00	62.00	62.00	62.00	62.35	63.40	64.00	64.50	65.55	66.00	66.00	66.70	67.75	68.00	68.85	69.00	70.90	
09404110	0428	19960428	20150428	20	64.50	3.82	58.00	72.00		58.00	58.20	60.15	61.20	62.00	62.00	62.35	63.40	64.00	64.00	65.10	66.00	66.65	67.00	67.75	68.00	68.85	69.00	71.85	
09404110	0429	19960429	20150429	20	64.30	3.88	58.00	72.00		58.00	58.10	59.15	60.20	61.25	62.00	62.35	63.40	64.00	64.50	65.55	66.00	66.00	67.40	68.00	68.00	68.00	68.00	71.80	
09404110	0430	19960430	20150430	20	64.05	3.39	58.00	69.00		58.05	59.00	59.15	60.20	61.25	62.00	62.35	63.40	64.00	64.50	65.55	66.00	66.00	66.00	66.75	67.80	68.00	68.00	68.95	
09404110	0501	19960501	20150501	20	64.00	3.31	58.00	68.00		58.05	59.00	59.15	60.20	61.25	62.00	62.35	63.40	64.00	64.50	65.55	66.00	66.00	66.70	67.00	67.00	67.85	68.00	68.00	
09404110	0502	19960502	20150502	20	64.00	3.20	58.00	68.00		58.05	59.10	60.00	60.20	61.00	61.60	63.00	63.40	64.00	64.50	65.55	66.00	66.00	66.70	67.00	67.00	67.00	67.90	68.00	
09404110	0503	19960503	20150503	20	64.05	2.89	59.00	68.00		59.00	59.10	60.00	60.20	61.25	62.60	64.00	64.00	64.45	65.00	65.00	65.60	66.00	66.00	66.00	66.00	66.85	67.90	68.00	
