site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02109500	0203	19400203	20150203	75	1212.25	1091.01	26.00	4240.00		59.60	183.00	253.80	300.80	353.00	424.60	534.20	705.60	716.20	757.00	826.80	1046.00	1390.00	1584.00	1890.00	2122.00	2450.00	2866.00	3862.00	
02109500	0204	19400204	20150204	75	1220.96	1119.36	26.00	5100.00		58.00	223.00	244.00	323.40	400.00	431.60	538.20	655.80	733.00	769.00	865.80	1059.20	1310.00	1536.00	1880.00	2106.00	2590.00	2906.00	3780.00	
02109500	0205	19400205	20150205	75	1226.87	1163.23	26.00	6430.00		56.80	221.60	262.00	311.40	404.00	478.00	574.00	655.40	719.80	765.00	910.60	1074.00	1252.00	1540.00	1780.00	2114.00	2522.00	2808.00	3464.00	
02109500	0206	19400206	20150206	75	1232.20	1178.13	26.00	7130.00		73.00	220.60	277.40	299.40	408.00	533.40	589.40	668.00	717.00	881.00	962.80	1116.00	1316.00	1500.00	1840.00	2080.00	2372.00	2796.00	3376.00	
02109500	0207	19400207	20150207	75	1237.21	1185.05	33.00	7600.00		98.00	221.20	281.20	306.60	446.00	555.00	569.20	674.60	777.40	829.00	932.20	1234.00	1340.00	1602.00	1730.00	2064.00	2314.00	2686.00	3208.00	
02109500	0208	19400208	20150208	75	1243.79	1177.37	33.00	7750.00		132.20	229.40	307.00	322.60	445.00	523.00	578.20	660.60	778.60	872.00	944.40	1216.00	1414.00	1624.00	1830.00	2058.00	2372.00	2576.00	3198.00	
02109500	0209	19400209	20150209	75	1254.87	1170.18	31.00	7540.00		132.20	239.80	305.80	366.20	435.00	531.80	570.20	706.80	761.40	882.00	977.20	1180.00	1506.00	1678.00	1790.00	2124.00	2376.00	2548.00	3212.00	
02109500	0210	19400210	20150210	75	1258.41	1149.45	28.00	7000.00		126.80	268.40	301.60	379.80	442.00	509.60	596.80	738.40	762.60	860.00	987.40	1046.00	1538.00	1660.00	1840.00	2118.00	2348.00	2530.00	3180.00	
02109500	0211	19400211	20150211	75	1265.17	1121.54	24.00	6260.00		119.20	290.40	309.80	400.20	452.00	512.60	628.60	728.60	750.00	907.00	990.80	1098.00	1506.00	1674.00	1800.00	2080.00	2320.00	2510.00	3192.00	
02109500	0212	19400212	20150212	75	1277.16	1127.57	23.00	6170.00		111.20	297.00	340.60	409.60	444.00	517.20	654.20	726.00	838.60	880.00	980.00	1192.00	1442.00	1674.00	1870.00	2088.00	2274.00	2718.00	3308.00	
02109500	0213	19400213	20150213	75	1280.23	1138.79	48.00	6900.00		104.60	317.40	353.80	397.80	446.00	534.40	640.40	710.80	800.80	870.00	1044.80	1254.00	1456.00	1626.00	1840.00	2038.00	2318.00	2706.00	3328.00	
02109500	0214	19400214	20150214	75	1292.20	1178.73	48.00	7500.00		137.00	301.60	366.20	385.00	470.00	536.80	653.00	730.60	792.60	909.00	1047.60	1310.00	1518.00	1622.00	1820.00	1988.00	2340.00	2740.00	3398.00	
02109500	0215	19400215	20150215	75	1303.63	1177.47	53.00	7200.00		148.80	294.80	359.60	377.80	497.00	528.20	653.60	733.00	760.20	963.00	1074.00	1366.00	1564.00	1652.00	1740.00	1948.00	2318.00	2702.00	3486.00	
02109500	0216	19400216	20150216	75	1313.37	1170.92	56.00	6640.00		143.80	286.80	343.80	367.00	486.00	532.80	647.80	709.80	752.80	980.00	1186.00	1408.00	1570.00	1690.00	1820.00	1900.00	2252.00	2654.00	3584.00	
02109500	0217	19400217	20150217	75	1341.05	1221.30	56.00	6380.00		143.80	282.00	338.20	361.80	475.00	548.40	631.80	680.80	759.40	992.00	1130.00	1398.00	1586.00	1738.00	1860.00	1994.00	2342.00	2658.00	3986.00	
02109500	0218	19400218	20150218	75	1372.44	1293.38	56.00	5960.00		149.80	280.60	327.80	348.00	453.00	573.00	624.80	678.60	762.40	956.00	1058.00	1378.00	1530.00	1828.00	2010.00	2056.00	2290.00	2870.00	5048.00	
02109500	0219	19400219	20150219	75	1404.13	1363.16	56.00	6330.00		177.80	269.60	313.80	350.40	431.00	588.20	632.00	694.20	803.60	932.00	1054.00	1372.00	1466.00	1834.00	2070.00	2188.00	2430.00	2962.00	5478.00	
02109500	0220	19400220	20150220	75	1420.77	1400.44	53.00	7120.00		191.80	251.00	303.60	368.20	402.00	574.40	657.60	692.00	835.20	924.00	1026.00	1270.00	1442.00	1748.00	2070.00	2330.00	2602.00	2946.00	5074.00	
02109500	0221	19400221	20150221	75	1413.45	1389.37	53.00	7340.00		194.00	246.00	294.60	352.00	405.00	564.80	658.40	718.20	824.60	873.00	983.60	1128.00	1414.00	1622.00	1860.00	2466.00	2726.00	3172.00	4474.00	
02109500	0222	19400222	20150222	75	1388.15	1342.35	53.00	7120.00		197.40	256.20	290.20	338.60	410.00	567.40	654.20	758.80	800.20	856.00	943.40	1066.00	1414.00	1564.00	1860.00	2394.00	2836.00	3416.00	4178.00	
02109500	0223	19400223	20150223	75	1366.73	1307.33	50.00	7080.00		198.80	252.80	295.40	347.00	510.00	561.40	656.00	751.40	807.60	854.00	925.60	1018.00	1312.00	1576.00	1860.00	2296.00	2898.00	3400.00	3978.00	
02109500	0224	19400224	20150224	75	1329.32	1241.35	48.00	6740.00		196.00	258.20	288.80	343.80	498.00	620.40	675.40	752.60	791.80	841.00	904.00	1018.80	1214.00	1510.00	1810.00	2184.00	2872.00	3326.00	3828.00	
02109500	0225	19400225	20150225	75	1293.48	1161.63	48.00	6150.00		194.00	273.00	302.00	366.20	517.00	664.00	717.40	749.80	790.20	828.00	899.80	1025.20	1160.00	1514.00	1780.00	2134.00	2718.00	3184.00	3600.00	
02109500	0226	19400226	20150226	75	1254.69	1052.73	48.00	5180.00		198.60	273.40	307.00	388.60	528.00	677.20	728.60	774.20	800.20	846.00	898.00	981.20	1264.00	1522.00	1730.00	1988.00	2530.00	2968.00	3416.00	
02109500	0227	19400227	20150227	75	1226.21	960.61	48.00	4230.00		208.40	274.40	325.40	365.20	518.00	659.20	745.20	776.00	796.40	850.00	935.80	999.20	1356.00	1630.00	1760.00	1854.00	2516.00	2788.00	3224.00	
02109500	0228	19400228	20150228	75	1219.31	923.37	56.00	3820.00		205.80	262.40	335.80	401.00	509.00	669.80	722.00	755.60	792.80	859.00	1003.60	1026.00	1458.00	1696.00	1760.00	2048.00	2398.00	2728.00	3066.00	
02109500	0229	19400229	20120229	19	1357.21	951.26	232.00	3250.00		232.00	318.00	393.00	520.00	556.00	751.00	766.00	801.00	830.00	1050.00	1090.00	1560.00	1570.00	1970.00	2150.00	2280.00	2520.00	3180.00	3250.00	
02109500	0301	19400301	20150301	75	1225.11	927.46	58.00	3680.00		201.00	256.60	348.60	401.00	500.00	623.60	690.40	724.00	771.20	832.00	1047.60	1146.00	1394.00	1576.00	1880.00	2178.00	2320.00	2670.00	3096.00	
02109500	0302	19400302	20150302	75	1242.53	948.13	58.00	3640.00		217.60	255.80	324.20	427.60	537.00	626.20	684.00	715.40	739.60	844.00	1100.00	1242.00	1394.00	1502.00	1800.00	2122.00	2522.00	2752.00	3494.00	
02109500	0303	19400303	20150303	75	1268.99	995.68	58.00	4670.00		207.00	254.20	354.40	445.20	540.00	606.60	672.60	719.60	764.00	920.00	1112.00	1316.00	1442.00	1600.00	1720.00	2050.00	2316.00	2972.00	3430.00	
02109500	0304	19400304	20150304	75	1302.36	1057.31	58.00	5650.00		228.20	283.00	388.20	470.40	545.00	595.00	641.60	732.40	793.60	1030.00	1148.00	1316.00	1436.00	1590.00	1720.00	2056.00	2338.00	3094.00	3490.00	
02109500	0305	19400305	20150305	75	1338.28	1130.08	63.00	6220.00		221.00	285.20	418.40	531.80	576.00	609.80	632.60	728.60	861.60	1070.00	1180.00	1200.00	1458.00	1580.00	1880.00	2018.00	2286.00	3090.00	3542.00	
02109500	0306	19400306	20150306	75	1379.64	1204.61	66.00	6330.00		215.40	306.60	436.20	503.20	597.00	661.40	707.20	728.00	851.20	1010.00	1096.00	1286.00	1464.00	1574.00	1780.00	1990.00	2654.00	3070.00	3684.00	
02109500	0307	19400307	20150307	75	1445.20	1303.21	87.00	6410.00		228.40	359.00	427.80	511.00	617.00	689.60	706.40	820.80	921.40	988.00	1090.00	1240.00	1500.00	1602.00	1890.00	2194.00	2538.00	3132.00	4812.00	
02109500	0308	19400308	20150308	75	1497.63	1374.56	183.00	6820.00		312.20	385.00	475.80	545.20	622.00	681.20	748.40	817.20	929.20	1010.00	1146.00	1326.00	1454.00	1564.00	1880.00	2276.00	2572.00	3014.00	5080.00	
02109500	0309	19400309	20150309	75	1533.64	1429.63	182.00	7460.00		346.00	440.20	490.60	571.40	630.00	669.20	775.20	818.20	905.60	1070.00	1244.00	1332.00	1402.00	1626.00	1930.00	2348.00	2526.00	3112.00	4826.00	
02109500	0310	19400310	20150310	75	1545.07	1441.04	173.00	8350.00		371.60	429.60	519.20	582.60	610.00	698.60	756.60	834.00	924.40	1110.00	1280.00	1326.00	1458.00	1536.00	2090.00	2300.00	2470.00	3052.00	4796.00	
02109500	0311	19400311	20150311	75	1531.32	1399.68	163.00	8200.00		378.80	447.60	529.00	566.20	614.00	672.40	726.20	818.60	933.40	1090.00	1216.00	1326.00	1518.00	1664.00	2100.00	2218.00	2568.00	3218.00	4462.00	
02109500	0312	19400312	20150312	75	1500.88	1333.51	155.00	7780.00		380.80	466.20	531.60	553.00	609.00	655.00	700.20	818.40	921.40	1080.00	1176.00	1322.00	1546.00	1804.00	2080.00	2150.00	2474.00	3246.00	4044.00	
02109500	0313	19400313	20150313	75	1460.00	1207.63	151.00	6670.00		407.20	462.20	524.80	575.00	621.00	643.80	677.00	816.80	924.20	977.00	1134.00	1298.00	1616.00	1832.00	2010.00	2272.00	2448.00	3066.00	3752.00	
02109500	0314	19400314	20150314	75	1427.52	1108.97	165.00	5650.00		405.80	462.80	515.00	559.20	629.00	656.80	757.00	835.20	911.60	949.00	1112.00	1286.00	1652.00	1804.00	1950.00	2202.00	2532.00	3094.00	3528.00	
02109500	0315	19400315	20150315	75	1396.60	1039.84	213.00	4900.00		420.80	443.80	494.60	543.60	585.00	692.20	758.00	837.60	909.40	947.00	1062.00	1448.00	1682.00	1780.00	1800.00	2192.00	2446.00	2908.00	3628.00	
02109500	0316	19400316	20150316	75	1363.12	975.52	213.00	4260.00		405.60	446.80	466.00	537.60	573.00	671.60	746.80	806.40	883.00	995.00	1154.00	1496.00	1674.00	1692.00	1780.00	2184.00	2304.00	2722.00	3584.00	
02109500	0317	19400317	20150317	75	1326.33	905.38	206.00	3750.00		383.20	459.60	484.40	517.00	573.00	648.40	754.00	804.20	887.40	1010.00	1156.00	1532.00	1584.00	1666.00	1860.00	2054.00	2304.00	2616.00	3472.00	
02109500	0318	19400318	20150318	75	1308.65	888.40	199.00	3950.00		368.20	461.40	504.60	549.20	583.00	615.40	762.40	818.80	870.40	1000.00	1218.00	1466.00	1502.00	1618.00	1850.00	1948.00	2348.00	2760.00	3292.00	
02109500	0319	19400319	20150319	75	1303.73	939.47	192.00	5170.00		362.40	453.20	515.40	528.20	541.00	593.40	748.00	847.00	920.40	1010.00	1246.00	1406.00	1464.00	1582.00	1740.00	1846.00	2366.00	2606.00	3094.00	
02109500	0320	19400320	20150320	75	1299.31	1044.74	192.00	7060.00		351.80	445.60	492.00	510.40	540.00	589.60	716.40	865.80	962.00	1020.00	1158.00	1330.00	1468.00	1598.00	1670.00	1724.00	2288.00	2488.00	2910.00	
02109500	0321	19400321	20150321	76	1312.47	1148.85	192.00	8460.00		338.75	432.30	472.05	492.20	554.00	629.30	708.20	883.20	928.95	1070.00	1140.00	1386.00	1481.50	1539.00	1637.50	1824.00	2227.00	2459.00	2737.50	
02109500	0322	19400322	20150322	76	1322.46	1226.61	199.00	9270.00		322.25	407.60	450.05	502.80	577.25	641.70	687.85	840.00	938.85	1035.00	1097.50	1308.00	1410.50	1517.00	1700.00	1990.00	2209.50	2406.00	2723.00	
02109500	0323	19400323	20150323	76	1318.11	1251.44	206.00	9450.00		325.35	387.20	448.65	515.20	597.00	632.20	677.55	783.20	937.90	980.50	1111.00	1228.00	1380.00	1489.00	1742.50	1882.00	2254.00	2427.00	2854.00	
02109500	0324	19400324	20150324	76	1295.88	1230.34	206.00	9190.00		314.15	367.60	450.35	515.60	592.00	643.60	662.65	744.80	897.25	960.00	1027.50	1156.00	1302.00	1438.00	1762.50	1930.00	2135.00	2434.00	3054.00	
02109500	0325	19400325	20150325	76	1279.75	1208.74	213.00	8970.00		301.80	402.00	483.65	506.60	583.50	632.70	663.50	751.20	843.70	929.50	1017.00	1132.00	1281.00	1407.00	1720.00	1912.00	2114.00	2395.00	3204.50	
02109500	0326	19400326	20150326	76	1260.45	1150.70	209.00	8350.00		291.35	388.00	453.40	533.00	586.00	618.60	636.00	769.60	840.15	927.50	1050.00	1094.00	1250.50	1458.00	1635.00	1890.00	2044.50	2479.00	3222.00	
02109500	0327	19400327	20150327	76	1241.18	1095.04	203.00	7760.00		285.60	377.90	446.55	532.20	576.75	615.10	646.65	740.40	857.00	919.00	1010.50	1084.00	1240.00	1528.00	1620.00	1842.00	1992.00	2619.00	3124.50	
02109500	0328	19400328	20150328	76	1219.37	1036.16	210.00	7140.00		274.35	355.60	427.85	526.00	571.75	606.00	670.40	719.80	848.25	921.50	1057.00	1104.00	1282.00	1435.00	1642.50	1738.00	1956.50	2662.00	2929.00	
02109500	0329	19400329	20150329	76	1209.04	991.45	213.00	6610.00		274.45	327.50	401.00	493.00	566.50	609.30	656.65	763.40	821.40	898.50	1070.00	1174.00	1302.00	1386.00	1522.50	1800.00	2063.50	2615.00	2935.50	
02109500	0330	19400330	20150330	76	1197.20	958.18	206.00	6150.00		267.00	321.80	415.90	487.80	550.25	600.00	670.80	782.60	832.20	916.50	1050.00	1162.00	1322.00	1400.00	1467.50	1756.00	1997.00	2685.00	2860.00	
02109500	0331	19400331	20150331	76	1190.30	934.64	192.00	5830.00		257.00	307.80	417.90	508.60	557.50	606.60	678.80	771.40	863.45	920.50	1014.90	1194.00	1242.50	1366.00	1562.50	1696.00	1921.50	2581.00	3090.00	
02109500	0401	19400401	20150401	76	1182.20	914.13	186.00	5540.00		244.55	290.00	391.05	478.60	580.75	620.90	670.10	781.20	889.20	933.00	976.10	1180.00	1225.00	1389.00	1597.50	1732.00	1918.00	2512.00	3055.50	
02109500	0402	19400402	20150402	76	1189.01	918.76	188.00	5220.00		232.10	275.00	385.35	475.80	561.00	605.70	691.50	796.40	861.20	941.00	1054.50	1130.00	1282.00	1465.00	1520.00	1712.00	1978.00	2453.00	2944.50	
02109500	0403	19400403	20150403	76	1211.34	1003.73	187.00	5000.00		219.80	267.10	365.15	463.00	532.25	627.10	690.05	777.60	825.55	916.00	1040.50	1128.00	1296.00	1468.00	1540.00	1662.00	2003.50	2348.00	3250.00	
02109500	0404	19400404	20150404	76	1203.88	1043.28	170.00	5800.00		213.40	259.60	341.35	445.00	509.75	642.40	680.00	757.40	796.95	905.50	1024.00	1144.00	1380.50	1447.00	1532.50	1676.00	1950.00	2415.00	3039.00	
02109500	0405	19400405	20150405	76	1184.22	1047.45	151.00	6080.00		203.80	254.30	319.55	416.80	537.75	619.60	672.70	716.20	777.20	843.50	981.50	1144.00	1183.00	1349.00	1530.00	1734.00	2029.00	2415.00	2984.50	
02109500	0406	19400406	20150406	76	1159.75	1031.73	132.00	6210.00		194.20	247.60	299.95	370.40	554.00	613.50	664.90	698.60	727.10	835.00	991.90	1106.00	1201.00	1314.00	1502.50	1672.00	2094.00	2368.00	3122.00	
02109500	0407	19400407	20150407	76	1133.39	989.91	117.00	5840.00		181.40	229.70	288.15	339.40	549.75	566.70	638.15	649.80	720.50	818.50	967.50	1132.00	1240.00	1353.00	1450.00	1592.00	2032.00	2451.00	3277.00	
02109500	0408	19400408	20150408	76	1103.84	945.34	101.00	5470.00		170.25	217.50	278.65	310.60	509.75	553.40	599.80	622.20	704.40	865.00	982.45	1054.00	1262.00	1347.00	1450.00	1572.00	1902.50	2366.00	3218.00	
02109500	0409	19400409	20150409	76	1072.37	901.07	89.00	5100.00		162.05	215.40	256.65	297.40	465.50	538.20	566.65	599.60	664.40	891.50	978.80	1058.00	1121.50	1336.00	1495.00	1674.00	1785.00	2238.00	3067.50	
02109500	0410	19400410	20150410	76	1054.75	879.80	79.00	4800.00		148.20	206.70	255.90	301.60	424.25	519.10	533.70	576.40	611.30	846.00	948.35	1042.00	1161.00	1371.00	1422.50	1662.00	1793.50	2278.00	2959.00	
02109500	0411	19400411	20150411	76	1029.04	876.22	71.00	4540.00		135.90	191.40	238.10	304.80	414.25	485.90	500.00	559.60	605.45	808.50	881.40	998.80	1121.50	1268.00	1470.00	1692.00	1802.50	2236.00	2884.00	
02109500	0412	19400412	20150412	76	1005.26	879.71	69.00	4190.00		123.35	190.20	220.90	286.80	389.75	445.70	495.20	521.00	619.75	776.00	835.35	919.00	1071.00	1245.00	1502.50	1660.00	1793.50	2108.00	2825.00	
02109500	0413	19400413	20150413	76	980.82	872.31	70.00	4300.00		115.70	180.40	209.70	306.40	355.50	433.00	475.90	511.00	625.30	727.00	784.80	868.80	1022.50	1249.00	1527.50	1662.00	1747.00	2010.00	2710.50	
02109500	0414	19400414	20150414	76	952.05	854.96	71.00	4310.00		113.50	169.60	196.30	277.60	349.00	431.40	469.70	505.60	625.95	670.50	722.00	790.80	951.90	1210.00	1437.50	1638.00	1724.50	2009.00	2488.50	
02109500	0415	19400415	20150415	76	920.36	842.79	95.00	4300.00		105.10	159.20	181.10	247.40	338.00	414.40	461.40	505.60	594.50	641.00	673.05	728.60	906.45	1179.00	1400.00	1566.00	1734.00	2099.00	2431.00	
02109500	0416	19400416	20150416	76	901.76	846.11	87.00	4290.00		125.50	152.50	174.65	230.60	330.50	399.40	442.85	519.20	552.65	611.00	635.45	703.20	914.20	1106.00	1280.00	1536.00	1666.00	2131.00	2526.00	
02109500	0417	19400417	20150417	76	881.29	843.87	80.00	4160.00		114.95	138.90	161.40	216.60	336.50	389.10	420.15	488.00	530.90	568.00	636.60	728.00	895.85	1069.00	1147.50	1458.00	1670.00	2130.00	2633.00	
02109500	0418	19400418	20150418	76	862.49	843.38	77.00	4000.00		101.15	129.70	147.05	202.60	319.00	352.20	430.55	454.80	501.60	527.00	640.45	689.20	961.95	1048.00	1150.00	1320.00	1570.50	2117.00	2792.00	
02109500	0419	19400419	20150419	76	835.72	825.65	66.00	3900.00		90.20	119.20	137.10	192.40	297.50	325.40	374.00	446.20	495.55	524.50	590.25	694.60	890.30	1013.50	1145.00	1288.00	1494.50	2098.00	2887.00	
02109500	0420	19400420	20150420	76	809.36	793.37	61.00	3620.00		82.20	107.60	126.70	180.20	268.75	296.20	333.65	441.20	510.00	552.50	590.70	717.60	822.15	948.70	1070.00	1278.00	1492.50	2061.00	2848.00	
02109500	0421	19400421	20150421	76	787.92	770.02	57.00	3400.00		77.35	96.90	130.70	165.20	254.00	273.10	308.15	402.40	497.90	566.50	630.10	707.20	800.05	946.70	1007.50	1250.00	1456.00	1981.00	2731.50	
02109500	0422	19400422	20150422	76	765.21	739.96	58.00	3140.00		69.80	86.60	119.35	204.40	244.25	273.20	308.55	403.00	484.70	547.00	611.20	721.80	842.35	879.50	982.50	1190.00	1384.50	1941.00	2626.50	
