site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02397500	0112	19430112	20150112	42	199.02	232.29	37.00	1090.00		46.60	53.30	54.45	56.00	66.75	67.90	74.10	90.40	95.50	111.50	114.30	127.00	154.80	177.80	218.00	277.20	372.00	543.90	851.55	
02397500	0113	19430113	20150113	42	163.76	151.73	37.00	746.00		46.30	49.90	53.45	60.60	69.50	74.60	85.05	92.60	99.05	103.50	112.50	129.60	154.50	163.00	209.25	240.80	287.50	380.30	562.60	
02397500	0114	19430114	20150114	42	165.62	140.18	36.00	722.00		43.90	51.30	55.80	65.20	70.00	76.80	82.40	94.40	105.20	116.00	130.85	163.00	167.95	189.70	203.50	250.20	281.15	323.40	493.30	
02397500	0115	19430115	20150115	42	178.93	183.30	37.00	1110.00		41.20	52.20	60.90	69.20	78.00	86.70	90.10	101.60	114.40	123.50	146.30	166.40	178.55	183.70	194.00	226.60	276.70	392.30	490.70	
02397500	0116	19430116	20150116	42	281.17	710.26	37.00	4610.00		39.65	53.60	60.45	67.40	81.50	86.90	94.70	113.00	116.35	132.50	144.95	154.60	161.85	167.60	182.00	202.00	305.50	342.70	1016.55	
02397500	0117	19430117	20150117	42	181.69	213.52	36.00	1260.00		48.45	57.00	58.35	64.20	72.75	86.20	105.10	108.60	123.70	126.00	131.30	137.00	147.75	166.10	179.75	205.40	268.35	344.30	646.60	
02397500	0118	19430118	20150118	42	170.17	133.59	36.00	622.00		47.30	54.10	61.80	66.20	70.00	81.60	99.20	114.60	120.05	123.50	137.85	152.80	176.25	196.60	213.50	250.80	283.15	368.90	524.00	
02397500	0119	19430119	20150119	42	216.36	241.42	46.00	1230.00		53.90	59.30	61.90	64.60	79.50	97.20	105.30	112.40	115.35	129.00	134.95	167.20	197.65	211.40	234.50	322.00	375.45	449.90	954.00	
02397500	0120	19430120	20150120	42	325.83	864.73	44.00	5480.00		50.45	56.60	60.35	64.20	79.75	88.70	94.15	103.60	111.05	125.00	135.90	149.00	160.70	196.50	227.00	271.80	308.20	383.50	1683.20	
02397500	0121	19430121	20150121	42	203.14	281.55	43.00	1700.00		46.30	56.60	60.45	64.80	74.50	85.30	92.10	99.20	113.75	128.00	141.95	150.00	161.65	176.30	203.00	249.00	263.55	367.40	800.15	
02397500	0122	19430122	20150122	42	230.00	345.01	42.00	2080.00		46.15	54.90	61.25	71.40	76.25	83.50	88.10	103.40	112.00	113.00	136.25	151.00	156.85	198.30	227.75	266.80	383.55	545.00	874.55	
02397500	0123	19430123	20150123	42	190.69	165.70	48.00	928.00		48.15	52.90	58.25	73.40	83.25	96.00	102.30	113.00	134.35	139.00	157.90	166.80	187.45	200.10	227.50	271.60	369.00	398.80	487.70	
02397500	0124	19430124	20150124	42	207.81	183.44	45.00	1000.00		47.45	56.60	61.80	70.80	83.00	87.80	98.30	120.60	125.70	147.50	176.45	196.80	239.95	258.80	276.25	281.40	363.40	476.00	542.15	
02397500	0125	19430125	20150125	42	276.33	564.55	43.00	3070.00		52.45	55.60	59.80	72.80	78.00	90.90	102.05	107.40	113.85	121.50	166.40	177.40	197.80	203.10	231.00	274.00	296.65	330.70	2061.80	
02397500	0126	19430126	20150126	42	178.67	158.44	42.00	787.00		52.30	57.20	64.25	70.00	76.75	91.90	99.05	104.20	121.05	129.50	152.55	161.80	174.45	199.40	219.75	236.80	286.75	315.60	693.85	
02397500	0127	19430127	20150127	42	165.90	114.85	41.00	498.00		47.90	60.60	65.25	70.00	84.00	88.90	116.05	117.80	124.75	136.50	149.95	153.80	167.35	182.10	205.00	226.80	282.35	324.90	482.70	
02397500	0128	19430128	20150128	42	175.21	186.57	41.00	990.00		47.75	57.20	64.90	73.00	84.25	88.70	102.15	109.40	118.85	133.50	140.65	145.20	150.85	162.40	175.75	207.80	244.80	315.00	793.10	
02397500	0129	19430129	20150129	42	153.29	118.88	41.00	638.00		49.45	58.00	61.80	68.60	80.50	88.70	99.35	109.00	112.70	117.50	134.25	145.20	157.85	171.30	185.75	195.20	223.20	251.70	516.35	
02397500	0130	19430130	20150130	42	189.48	158.89	46.00	743.00		52.15	54.90	59.35	68.60	80.00	100.40	108.05	118.40	124.00	130.50	156.70	169.40	180.75	206.60	216.25	323.20	346.00	396.70	650.70	
02397500	0131	19430131	20150131	42	238.19	306.70	51.00	1380.00		53.00	56.60	58.45	63.80	77.25	91.70	104.40	120.40	127.75	153.50	157.65	158.80	184.40	214.30	272.50	304.40	337.30	355.60	1242.50	
02397500	0201	19430201	20150201	42	181.95	131.44	49.00	693.00		55.15	58.00	63.05	81.40	96.75	100.90	109.20	116.40	128.85	140.50	150.55	168.00	207.25	236.30	240.50	267.40	280.30	376.30	458.65	
02397500	0202	19430202	20150202	42	184.40	130.37	48.00	792.00		51.20	67.50	85.70	95.80	102.25	119.00	124.45	136.40	140.70	153.50	163.65	176.20	182.85	198.20	236.00	248.00	278.20	325.40	429.85	
02397500	0203	19430203	20150203	42	196.14	167.19	50.00	1030.00		52.35	69.80	90.20	103.00	106.50	110.80	121.30	130.40	141.35	149.00	160.55	173.00	178.90	203.30	244.25	253.60	305.50	334.20	520.90	
02397500	0204	19430204	20150204	42	197.98	152.00	50.00	814.00		52.90	66.20	82.80	91.80	99.50	110.20	131.35	138.20	143.45	150.00	158.00	177.80	187.85	199.70	225.75	293.20	332.65	384.60	563.25	
02397500	0205	19430205	20150205	42	251.31	318.90	47.00	1900.00		58.15	77.50	83.25	92.00	95.00	108.60	125.15	131.00	132.70	139.50	155.55	182.40	249.70	271.70	280.00	328.00	379.00	443.20	1019.20	
02397500	0206	19430206	20150206	42	315.33	390.55	46.00	1720.00		58.00	79.00	82.25	93.60	103.25	115.20	121.05	125.60	139.70	147.50	190.35	217.20	250.60	291.40	331.50	353.20	532.15	927.10	1526.00	
02397500	0207	19430207	20150207	42	307.50	310.73	54.00	1770.00		58.65	76.30	86.75	106.20	113.50	118.80	130.35	142.20	180.00	212.50	232.15	267.60	283.70	339.10	430.50	487.60	593.55	635.30	835.55	
02397500	0208	19430208	20150208	42	267.55	385.34	56.00	2560.00		59.40	75.00	87.00	102.60	103.00	113.30	126.40	141.40	160.10	174.50	203.90	238.00	241.95	279.10	310.00	323.40	373.65	468.30	574.60	
02397500	0209	19430209	20150209	42	309.62	531.89	55.00	2680.00		69.30	75.20	85.05	92.00	107.50	115.60	129.00	143.40	158.75	186.50	196.50	208.00	229.10	257.10	267.00	328.40	381.25	423.80	2226.35	
02397500	0210	19430210	20150210	42	391.31	1047.06	58.00	6720.00		66.45	71.60	77.50	87.00	103.50	112.30	127.35	141.60	148.70	176.00	185.90	202.00	210.65	220.70	233.25	267.60	296.65	385.10	1579.50	
02397500	0211	19430211	20150211	42	276.83	361.57	63.00	2160.00		66.75	71.60	76.45	95.60	98.75	106.20	122.60	138.20	160.75	167.00	194.75	209.60	228.95	246.90	263.50	334.80	356.95	695.80	985.00	
02397500	0212	19430212	20150212	42	249.07	265.36	62.00	1490.00		63.30	72.30	83.85	94.40	101.50	115.30	122.30	139.60	158.80	189.50	200.40	218.80	227.75	233.10	246.00	283.20	385.85	505.40	881.50	
02397500	0213	19430213	20150213	42	323.29	430.53	60.00	2060.00		61.35	70.60	86.25	95.00	104.75	122.10	129.05	136.40	157.65	171.00	174.65	188.00	211.65	276.90	321.75	391.00	532.40	849.70	1629.00	
02397500	0214	19430214	20150214	42	250.21	229.22	62.00	1010.00		65.30	68.90	84.25	92.20	107.25	118.50	120.40	137.80	155.35	160.50	179.40	193.60	199.75	290.30	324.50	372.00	389.95	608.40	904.80	
02397500	0215	19430215	20150215	42	217.79	159.45	61.00	680.00		62.30	67.60	78.90	89.80	105.25	111.90	119.10	146.60	151.45	162.00	178.95	203.80	234.35	250.60	280.75	296.40	381.30	500.30	650.90	
02397500	0216	19430216	20150216	42	278.00	465.67	59.00	3030.00		60.30	64.60	80.75	96.80	109.75	116.90	136.10	141.20	150.25	174.50	196.65	214.40	235.95	252.60	263.25	290.60	357.15	423.00	944.80	
02397500	0217	19430217	20150217	42	255.83	328.67	56.00	1960.00		59.30	65.00	85.05	106.60	120.50	128.60	138.60	150.40	158.10	169.50	200.20	222.00	232.90	239.10	250.50	270.80	307.40	345.20	1099.50	
02397500	0218	19430218	20150218	42	222.10	168.34	56.00	798.00		58.30	77.50	95.35	101.80	111.25	129.50	133.25	140.60	147.40	169.50	197.75	221.00	226.85	244.60	264.50	295.20	321.10	433.10	742.00	
02397500	0219	19430219	20150219	42	224.86	194.63	53.00	937.00		59.35	86.30	100.45	105.00	115.50	121.80	130.15	141.80	155.10	175.00	201.30	205.60	211.00	215.20	245.50	252.00	277.80	504.50	853.70	
02397500	0220	19430220	20150220	42	218.24	155.67	53.00	865.00		57.95	89.00	104.25	110.60	111.75	119.60	142.05	146.20	163.75	175.00	183.30	192.00	210.95	217.90	298.25	338.80	356.30	436.60	525.50	
02397500	0221	19430221	20150221	42	348.67	791.89	55.00	5250.00		64.00	80.60	98.35	101.20	116.75	126.30	147.10	164.80	174.60	187.00	192.60	199.60	228.65	266.00	316.50	366.60	402.15	540.50	817.10	
02397500	0222	19430222	20150222	42	371.93	598.30	54.00	3080.00		65.50	79.80	97.35	113.80	124.50	142.50	154.30	168.00	170.45	195.50	216.50	228.00	251.80	301.50	327.75	361.20	471.05	630.80	2386.50	
02397500	0223	19430223	20150223	42	327.62	439.99	53.00	2420.00		63.75	74.30	95.35	108.00	141.50	150.90	155.05	157.20	171.75	187.50	199.30	230.60	258.05	276.40	305.50	360.40	457.40	778.90	1565.95	
02397500	0224	19430224	20150224	42	257.48	269.38	52.00	1600.00		60.30	73.30	92.80	108.60	135.00	147.80	151.25	159.60	166.80	179.00	182.95	197.60	224.75	255.70	269.75	293.20	450.25	481.60	883.15	
02397500	0225	19430225	20150225	42	303.71	645.20	56.00	4290.00		60.65	81.30	96.60	111.80	123.75	141.30	143.00	151.00	154.85	178.50	184.25	197.20	214.35	222.30	237.25	288.80	360.00	412.50	759.00	
02397500	0226	19430226	20150226	42	281.50	326.71	55.00	1560.00		58.80	92.90	98.70	116.40	132.75	141.60	145.35	156.40	164.05	170.00	176.30	182.20	187.90	225.00	242.50	331.80	515.80	649.20	1391.40	
02397500	0227	19430227	20150227	42	252.17	263.95	54.00	1560.00		58.75	91.60	102.60	109.00	120.75	133.90	145.05	151.40	160.40	164.00	169.95	191.20	208.00	245.10	274.50	326.80	395.35	462.80	818.00	
02397500	0228	19430228	20150228	42	245.10	202.94	55.00	1050.00		57.85	90.20	101.70	109.20	120.25	131.40	149.00	150.80	160.55	186.00	204.95	219.80	251.20	270.00	288.50	311.80	345.10	530.50	822.15	
02397500	0229	19440229	20120229	10	179.40	135.43	55.00	551.00			61.50	97.25	122.00	127.50	130.30	130.85	134.60	139.55	141.50	143.95	154.40	164.70	174.60	180.50	181.60	311.15	514.10		
02397500	0301	19430301	20150301	42	199.43	118.83	64.00	670.00		78.60	102.20	108.45	110.80	117.50	123.00	133.00	137.80	152.85	166.00	174.15	194.40	211.35	220.50	249.25	257.40	291.55	376.30	455.85	
02397500	0302	19430302	20150302	42	237.90	228.54	65.00	1520.00		79.40	99.60	105.45	108.40	117.75	135.80	154.10	171.00	182.25	202.50	216.00	218.60	225.80	248.70	267.50	287.80	306.40	355.00	575.45	
02397500	0303	19430303	20150303	42	290.40	374.36	69.00	2290.00		89.30	97.00	100.90	107.60	113.75	141.00	156.15	177.00	187.35	193.00	202.95	209.00	228.10	242.00	275.00	300.80	385.95	547.40	1004.75	
02397500	0304	19430304	20150304	42	346.21	516.76	63.00	3030.00		89.90	96.90	100.35	105.60	114.00	140.60	153.50	164.40	171.15	185.50	197.10	215.20	239.25	248.40	289.75	388.60	517.65	827.00	1542.90	
02397500	0305	19430305	20150305	42	254.52	233.51	64.00	1150.00		94.00	96.50	100.90	103.60	133.75	142.60	155.00	156.80	169.40	181.50	192.50	206.20	213.80	219.70	269.75	294.00	390.15	581.90	1000.30	
02397500	0306	19430306	20150306	42	280.07	264.54	91.00	1620.00		95.90	112.50	133.45	137.00	140.75	149.00	155.35	169.80	186.40	193.00	199.95	206.20	228.55	286.20	325.75	394.80	437.90	500.90	827.55	
02397500	0307	19430307	20150307	42	318.98	416.99	86.00	2700.00		92.75	103.90	123.00	129.80	141.00	157.30	178.05	179.80	189.80	202.50	227.15	247.40	268.90	283.00	311.75	370.00	430.60	603.20	845.85	
02397500	0308	19430308	20150308	42	291.33	274.41	81.00	1410.00		88.90	106.60	121.85	140.80	157.00	162.70	175.05	178.00	179.70	191.50	210.10	224.80	233.75	281.90	331.75	385.40	432.25	574.50	1173.35	
02397500	0309	19430309	20150309	42	286.64	309.15	77.00	1920.00		88.75	102.30	117.80	133.00	149.00	161.50	168.05	179.20	186.05	191.00	203.45	210.80	224.70	264.10	307.25	334.80	373.15	626.60	833.35	
02397500	0310	19430310	20150310	42	331.19	428.10	73.00	2480.00		86.95	105.00	118.95	127.60	154.00	162.00	164.05	167.60	181.65	205.00	208.95	244.00	277.40	296.40	339.50	417.20	471.90	592.70	1509.55	
02397500	0311	19430311	20150311	42	371.69	596.44	70.00	3200.00		85.70	106.70	114.90	124.00	143.75	149.80	155.05	157.40	172.00	179.50	205.20	237.20	241.90	285.30	325.50	370.60	498.90	717.90	2287.10	
02397500	0312	19430312	20150312	42	373.29	535.20	70.00	3020.00		84.25	108.50	122.55	135.20	140.00	155.00	160.15	172.40	184.10	190.50	215.35	243.20	266.80	295.60	383.50	415.80	469.20	869.70	1807.00	
02397500	0313	19430313	20150313	42	376.10	572.00	66.00	2790.00		82.40	111.00	126.25	137.20	147.00	153.00	162.25	168.00	183.20	199.50	216.30	236.40	264.55	300.00	335.25	402.00	500.80	756.70	2481.85	
02397500	0314	19430314	20150314	42	280.86	243.17	63.00	1450.00		82.50	116.20	122.25	134.40	157.50	160.00	174.20	180.40	187.70	201.00	216.50	234.00	263.85	295.00	314.50	383.40	454.45	513.30	833.15	
02397500	0315	19430315	20150315	42	332.90	548.14	63.00	3660.00		78.15	108.40	132.55	146.00	151.25	159.60	165.25	174.00	180.15	200.50	226.75	246.80	279.55	300.10	331.25	355.60	451.85	517.70	800.55	
02397500	0316	19430316	20150316	42	351.81	459.50	73.00	2480.00		81.90	101.60	132.45	138.40	148.50	153.90	158.35	170.60	179.40	193.50	211.50	233.20	262.70	291.60	358.50	391.60	423.00	881.10	1548.50	
02397500	0317	19430317	20150317	42	304.81	446.83	73.00	2940.00		80.30	96.90	124.25	131.80	138.75	140.90	150.25	161.20	172.75	186.50	203.25	222.00	238.00	285.20	296.00	344.20	433.55	542.50	771.75	
02397500	0318	19430318	20150318	42	234.74	148.36	71.00	919.00		79.30	96.00	121.70	130.00	140.75	154.30	160.15	175.60	190.80	202.00	217.65	235.60	245.85	261.30	291.50	319.40	350.55	369.90	504.50	
02397500	0319	19430319	20150319	42	283.31	268.63	67.00	1580.00		84.65	122.80	128.90	145.00	161.00	166.80	177.15	182.20	189.70	210.50	218.20	242.80	254.90	263.60	286.00	303.20	373.00	573.60	967.80	
02397500	0320	19430320	20150320	42	406.69	831.69	63.00	5050.00		83.45	111.60	129.10	143.80	150.00	152.70	159.25	166.20	178.00	193.00	197.30	222.00	237.50	248.20	260.00	288.00	374.10	561.70	2148.50	
02397500	0321	19430321	20150321	42	353.38	524.62	61.00	2700.00		78.50	105.20	133.90	140.00	141.50	147.90	162.25	175.40	179.35	186.00	195.30	207.20	217.95	222.70	245.25	298.80	482.50	840.60	1974.00	
02397500	0322	19430322	20150322	42	359.64	547.69	60.00	2950.00		77.60	101.20	138.80	141.60	145.75	160.00	164.05	172.40	183.00	194.00	199.95	202.00	207.90	219.40	280.00	324.80	403.65	1042.20	1843.00	
02397500	0323	19430323	20150323	42	394.19	802.68	59.00	5230.00		80.20	122.40	130.35	137.40	143.75	157.90	164.15	167.80	179.75	187.50	190.00	196.40	243.65	260.10	295.00	362.40	577.20	774.90	1220.55	
02397500	0324	19430324	20150324	42	262.17	208.37	57.00	1200.00		79.75	117.60	119.45	132.80	147.50	151.70	165.15	172.80	183.30	209.00	215.85	224.40	228.00	234.90	295.00	389.40	443.55	514.10	728.90	
02397500	0325	19430325	20150325	42	268.95	222.93	56.00	1300.00		76.45	107.20	110.45	131.40	135.75	145.90	156.30	167.00	187.45	194.00	197.65	219.60	261.40	295.70	329.75	391.00	450.85	566.50	667.25	
02397500	0326	19430326	20150326	42	358.24	714.43	55.00	4680.00		76.60	108.60	120.05	129.20	140.75	147.70	163.35	176.60	184.80	199.00	225.00	239.20	254.65	294.80	318.75	338.80	354.15	473.30	1241.25	
02397500	0327	19430327	20150327	42	285.07	270.90	54.00	1520.00		72.30	107.50	126.90	136.00	153.25	158.90	162.15	169.60	178.70	185.00	214.15	227.40	249.15	256.40	302.00	389.60	460.95	586.90	1003.25	
02397500	0328	19430328	20150328	42	327.83	475.15	53.00	3120.00		68.85	106.90	126.90	142.20	155.75	160.90	162.45	183.20	192.05	204.00	220.45	235.60	266.80	320.20	337.50	391.80	423.20	513.20	899.45	
02397500	0329	19430329	20150329	42	488.12	1058.52	52.00	5630.00		70.35	109.50	129.40	138.00	144.50	147.80	150.15	157.20	166.00	175.50	206.05	229.80	240.95	274.40	295.25	334.00	383.10	531.70	3369.00	
02397500	0330	19430330	20150330	42	278.62	350.14	51.00	2060.00		68.20	116.80	123.35	127.20	137.50	142.70	151.20	156.40	168.25	190.00	196.60	201.80	209.80	240.80	266.00	301.20	335.55	393.80	1194.80	
02397500	0331	19430331	20150331	42	291.48	285.08	50.00	1420.00		68.80	108.20	115.25	120.40	133.00	141.50	145.05	151.40	166.35	173.50	186.85	212.80	245.15	270.50	305.25	447.20	599.65	645.40	1089.80	
02397500	0401	19430401	20150401	42	257.21	209.09	53.00	1080.00		68.55	102.80	109.45	114.40	126.25	133.70	138.20	146.40	154.15	180.50	203.95	231.80	249.50	299.50	334.00	396.40	444.90	480.50	844.60	
02397500	0402	19430402	20150402	42	243.60	176.42	61.00	988.00		67.95	98.50	107.00	117.60	129.75	136.50	140.00	146.20	177.95	200.00	219.80	234.20	265.30	289.10	299.75	342.20	369.15	430.30	629.95	
02397500	0403	19430403	20150403	42	204.86	112.50	55.00	542.00		63.65	94.90	99.90	113.80	124.25	133.20	141.05	153.60	167.40	186.50	198.25	201.80	223.70	245.00	255.00	270.60	292.85	373.00	489.65	
02397500	0404	19430404	20150404	42	234.86	239.68	58.00	1600.00		67.65	97.60	109.70	117.60	132.50	133.00	150.30	159.20	168.05	180.00	194.30	206.60	238.05	243.10	260.75	276.80	296.80	359.40	579.15	
02397500	0405	19430405	20150405	42	373.64	795.29	57.00	5050.00		63.95	100.80	116.45	124.80	139.75	143.00	160.05	170.60	192.35	193.00	199.30	223.60	231.85	238.30	249.25	264.00	351.90	582.30	1714.20	
02397500	0406	19430406	20150406	42	304.90	347.30	54.00	1830.00		60.25	102.60	116.90	124.40	131.75	144.00	151.20	168.00	175.45	186.00	190.60	216.40	231.35	244.40	271.75	308.80	560.45	826.60	1123.60	
02397500	0407	19430407	20150407	42	344.67	460.58	52.00	2270.00		59.10	109.00	118.35	123.00	128.25	135.40	141.35	153.40	158.70	171.00	193.90	220.40	232.85	257.20	389.25	452.60	483.25	691.00	1726.00	
02397500	0408	19430408	20150408	42	308.86	347.50	52.00	1590.00		58.80	101.70	114.00	117.00	125.75	131.90	140.15	143.20	159.40	170.00	191.35	199.60	219.70	282.00	372.50	401.20	509.90	697.80	1342.50	
02397500	0409	19430409	20150409	42	226.17	166.62	50.00	805.00		57.50	95.60	108.90	110.60	123.25	125.90	133.35	144.80	158.10	166.50	180.90	188.00	221.45	245.30	311.75	324.40	341.85	428.10	716.00	
02397500	0410	19430410	20150410	42	207.45	145.38	49.00	773.00		55.35	96.90	103.45	106.20	116.00	124.90	128.05	135.80	154.35	161.00	176.90	204.20	215.60	230.30	258.25	270.80	289.55	367.90	601.95	
02397500	0411	19430411	20150411	42	219.14	147.79	49.00	606.00		54.20	91.10	97.80	104.80	116.00	123.70	128.20	147.60	152.05	158.50	165.30	212.00	231.50	266.30	276.25	319.80	405.20	486.00	590.25	
02397500	0412	19430412	20150412	42	339.71	437.18	48.00	2340.00		54.20	88.50	97.45	106.20	118.50	142.60	146.10	161.00	188.95	212.50	215.30	230.20	258.00	271.90	376.75	435.00	495.45	785.30	1585.50	
02397500	0413	19430413	20150413	42	276.98	256.03	47.00	1300.00		51.20	84.10	94.00	101.80	120.00	137.00	142.00	167.40	186.05	192.00	205.15	217.00	236.40	292.20	366.75	382.80	450.20	683.40	926.70	
02397500	0414	19430414	20150414	42	292.31	437.84	47.00	2720.00		51.05	82.10	90.45	97.80	115.00	120.00	129.35	159.00	169.80	178.50	190.40	212.40	225.40	253.60	274.00	314.00	372.60	517.60	1093.00	
02397500	0415	19430415	20150415	42	275.19	306.06	46.00	1500.00		52.60	79.20	88.45	95.00	107.75	110.90	124.30	156.00	164.40	186.50	199.85	224.00	250.90	279.60	333.25	359.00	443.90	521.10	1337.25	
02397500	0416	19430416	20150416	42	273.14	283.45	45.00	1330.00		50.45	78.00	89.70	97.00	103.50	118.80	145.20	150.00	156.45	175.50	182.60	202.00	253.30	265.90	313.75	355.60	430.40	630.00	1116.30	
02397500	0417	19430417	20150417	42	228.38	173.31	45.00	848.00		49.90	82.90	91.00	93.20	113.50	122.70	140.10	144.00	159.35	167.50	176.65	200.80	220.70	256.00	292.75	359.60	415.30	452.40	642.35	
02397500	0418	19430418	20150418	42	221.57	180.32	45.00	732.00		54.70	80.50	89.00	90.60	111.25	120.30	129.20	134.00	142.85	158.00	176.25	188.00	189.90	207.60	270.25	324.40	369.15	557.60	718.55	
02397500	0419	19430419	20150419	42	243.50	313.30	44.00	2020.00		59.50	83.20	89.45	91.60	99.00	118.10	128.00	129.40	140.45	152.50	160.95	195.80	219.25	263.00	274.00	305.80	354.20	447.30	701.50	
02397500	0420	19430420	20150420	42	209.10	174.76	43.00	808.00		53.40	80.60	85.00	86.80	106.25	119.50	123.00	126.80	137.35	155.00	179.65	188.80	201.95	225.30	241.50	269.40	307.30	387.60	782.25	
02397500	0421	19430421	20150421	42	181.60	107.92	42.00	528.00		53.55	78.60	81.45	91.00	104.25	119.00	121.35	135.40	145.50	157.50	164.65	182.80	201.40	206.50	232.50	250.40	281.80	317.90	468.00	
02397500	0422	19430422	20150422	42	189.93	152.09	42.00	878.00		54.85	78.30	81.45	92.80	103.00	117.20	126.80	145.00	153.40	156.50	165.30	167.00	176.80	195.50	222.75	240.80	253.30	309.90	622.60	
02397500	0423	19430423	20150423	42	208.79	241.25	41.00	1500.00		51.35	78.00	85.60	93.80	108.25	115.40	136.05	141.00	145.35	153.00	158.65	165.60	187.75	190.30	204.25	213.20	239.15	370.60	748.00	
02397500	0424	19430424	20150424	42	225.38	298.85	41.00	1880.00		48.90	82.90	87.45	101.20	111.75	119.70	128.00	132.20	138.00	143.50	146.00	165.00	177.75	188.70	199.50	217.00	302.25	426.90	774.20	
02397500	0425	19430425	20150425	42	227.86	363.96	41.00	2410.00		47.80	82.50	96.95	106.60	108.75	117.40	120.15	124.80	129.35	131.00	133.65	145.80	161.55	176.50	195.75	283.20	311.00	377.70	569.75	
02397500	0426	19430426	20150426	42	226.12	314.94	41.00	1820.00		46.95	84.80	99.00	103.00	105.75	113.90	121.00	121.20	125.10	130.50	132.65	148.00	172.80	190.20	206.25	247.00	281.75	346.60	1131.10	
02397500	0427	19430427	20150427	42	288.52	468.30	40.00	2500.00		45.50	85.20	94.45	100.60	112.75	116.00	119.00	124.00	144.20	160.50	164.65	166.00	176.55	191.40	215.50	254.60	345.50	647.90	1764.55	
02397500	0428	19430428	20150428	42	229.71	225.59	39.00	1070.00		47.15	84.30	98.80	109.40	111.00	115.70	125.05	127.00	137.40	143.50	150.65	158.00	164.80	196.10	250.50	300.00	422.35	517.30	933.35	
02397500	0429	19430429	20150429	42	349.00	745.10	39.00	4830.00		46.30	88.60	101.45	105.80	108.00	110.00	118.10	126.80	131.05	141.00	154.25	159.60	179.60	201.20	291.50	477.40	543.40	663.20	1035.40	
02397500	0430	19430430	20150430	42	284.83	459.75	39.00	2900.00		45.90	91.90	96.80	100.00	101.00	103.70	110.40	122.80	136.70	150.50	156.25	163.80	177.55	216.10	258.25	375.60	503.15	575.40	994.00	
02397500	0501	19430501	20150501	42	195.12	155.09	38.00	760.00		46.45	89.30	90.45	93.40	96.00	99.70	103.50	114.60	119.70	137.00	145.30	157.40	178.00	209.60	232.50	288.80	334.70	487.30	524.80	
02397500	0502	19430502	20150502	42	198.86	177.46	37.00	860.00		44.90	84.00	86.90	90.20	93.50	98.70	100.40	113.20	118.10	132.50	148.80	154.80	166.95	198.60	223.25	274.80	368.35	433.20	739.55	
