site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06478000	0211	19540211	20020211	13	33.33	34.04	2.30	122.00			2.98	4.40	7.20	9.50	11.40	12.80	16.00	18.60	20.00	25.60	29.20	32.50	43.00	53.00	62.00	69.00	101.20		
06478000	0212	19540212	20020212	13	34.19	35.93	2.50	126.00			3.10	4.50	8.00	9.50	10.60	12.70	14.80	17.50	21.00	25.20	28.20	31.60	42.80	53.00	64.00	78.00	107.60		
06478000	0213	19540213	20020213	13	35.46	37.48	2.80	129.00			3.48	5.02	8.66	10.85	12.20	12.90	14.80	17.80	22.00	24.80	27.60	31.60	42.80	53.00	66.00	87.00	113.40		
06478000	0214	19540214	20020214	13	35.89	38.73	3.10	132.00			3.66	5.05	8.90	11.00	12.40	13.80	14.00	16.40	22.00	24.10	27.00	31.50	42.00	52.50	67.00	91.50	117.20		
06478000	0215	19540215	20020215	13	36.23	39.41	3.50	136.00			3.90	5.15	9.70	11.50	12.40	13.80	14.60	17.10	22.00	23.40	26.40	31.50	42.00	52.00	66.20	91.40	119.60		
06478000	0216	19540216	20090216	14	73.94	142.53	3.90	550.00			4.20	5.83	9.80	12.95	14.00	15.00	18.00	21.75	23.00	25.00	31.00	41.50	51.50	68.50	100.00	130.75	345.50		
06478000	0217	19540217	20090217	14	79.59	155.20	5.00	600.00			6.60	9.15	12.00	12.75	14.00	16.75	22.00	23.50	25.00	27.25	31.00	42.25	51.50	70.25	110.00	136.25	372.50		
06478000	0218	19540218	20090218	14	85.94	159.48	5.00	620.00			6.10	8.40	12.00	12.00	17.50	23.50	25.00	29.50	34.00	39.25	46.00	53.50	57.00	73.50	120.00	143.25	385.50		
06478000	0219	19540219	20090219	14	88.57	162.24	5.00	630.00			6.50	8.75	11.00	11.75	18.00	24.50	26.00	29.75	33.50	38.75	47.00	52.25	62.00	85.00	130.00	149.50	393.00		
06478000	0220	19540220	20090220	14	88.70	167.50	5.00	650.00			6.90	9.35	11.00	11.00	18.50	26.50	28.00	30.25	32.50	37.50	48.00	51.00	54.00	72.00	120.00	150.75	405.50		
06478000	0221	19540221	20090221	14	86.52	158.37	5.00	610.00			5.65	7.22	10.00	10.00	19.00	28.00	28.00	30.25	31.00	34.50	45.00	48.75	50.50	70.75	130.00	164.50	393.00		
06478000	0222	19540222	20090222	14	86.85	154.71	5.00	590.00			5.45	6.92	10.00	10.00	16.00	23.00	26.00	29.75	31.50	32.50	34.00	46.00	58.00	84.50	140.00	180.50	392.00		
06478000	0223	19540223	20090223	14	86.21	146.03	5.00	550.00			5.95	7.67	10.00	11.50	14.50	19.00	25.00	27.25	29.50	32.25	36.00	45.75	69.50	100.00	130.00	195.25	383.50		
06478000	0224	19540224	20090224	14	86.53	135.27	6.00	500.00			7.20	9.30	12.00	14.25	15.00	17.00	23.00	24.50	28.00	33.25	40.00	46.00	84.00	125.00	140.00	206.00	364.00		
06478000	0225	19540225	20020225	13	54.38	60.62	6.00	177.00			7.60	10.30	12.40	14.00	15.80	18.60	20.20	22.50	26.00	29.50	37.00	46.20	47.60	91.50	140.00	157.50	170.20		
06478000	0226	19540226	20020226	13	61.85	73.70	6.00	234.00			8.40	12.20	13.60	15.00	17.20	21.40	23.80	25.60	27.00	29.80	37.40	47.30	49.40	95.00	148.00	176.00	212.40		
06478000	0227	19540227	20020227	13	60.77	64.04	6.00	185.00			8.40	12.10	12.80	16.00	19.60	21.70	25.60	28.00	28.00	30.10	37.00	49.90	77.20	115.00	150.00	167.50	179.00		
06478000	0228	19540228	20020228	13	58.46	61.64	6.00	180.00			8.40	12.10	12.80	17.00	21.40	22.80	24.20	25.90	28.00	32.90	39.80	48.60	59.80	101.50	145.40	164.30	174.80		
06478000	0229	19560229	19720229	3	15.33	11.37	6.00	28.00						6.00	7.20	8.40	9.60	10.80	12.00	15.20	18.40	21.60	24.80	28.00					
06478000	0301	19540301	20020301	13	59.62	60.88	7.00	178.00			8.60	11.40	14.20	19.00	23.00	23.00	24.20	26.20	29.00	36.70	43.20	50.30	66.40	103.00	142.00	166.50	174.80		
06478000	0302	19540302	20020302	13	62.08	59.09	7.00	189.00			9.00	13.30	22.40	25.00	25.40	26.80	28.80	31.20	34.00	39.60	45.20	53.10	74.80	103.00	132.00	156.50	177.40		
06478000	0303	19540303	20020303	13	81.00	73.87	7.00	220.00			10.60	17.00	24.00	27.00	28.20	28.90	30.80	35.90	45.00	52.00	68.20	95.20	145.60	162.50	168.40	180.30	204.80		
06478000	0304	19540304	20020304	13	98.62	102.70	8.00	360.00			11.60	18.10	25.80	29.00	30.00	30.00	32.40	41.80	60.00	74.00	84.80	97.80	138.40	161.50	182.40	215.30	304.00		
06478000	0305	19540305	20020305	13	102.85	105.73	10.00	330.00			12.80	18.20	26.60	29.50	30.20	30.90	35.20	44.60	60.00	81.00	92.00	99.50	131.00	153.50	193.60	286.70	318.00		
06478000	0306	19540306	20120306	14	137.14	157.93	12.00	500.00			15.50	21.25	28.00	30.25	31.50	36.50	50.00	61.25	72.50	86.25	105.00	123.75	149.00	188.50	250.00	400.00	475.00		
06478000	0307	19540307	20120307	14	160.36	210.70	12.00	720.00			16.00	21.25	25.00	28.00	31.50	43.00	70.00	77.50	98.00	118.25	125.00	128.75	147.00	165.50	170.00	455.00	635.00		
06478000	0308	19540308	20120308	14	191.07	255.90	12.00	900.00			16.00	21.00	24.00	25.50	31.50	46.50	75.00	86.25	105.00	123.00	132.00	152.25	179.50	220.00	280.00	520.00	750.00		
06478000	0309	19540309	20120309	14	230.57	299.45	12.00	1000.00			17.00	22.25	23.00	23.00	32.00	53.25	90.00	97.50	110.00	126.50	146.00	149.75	225.50	350.00	500.00	650.00	850.00		
06478000	0310	19540310	20120310	15	321.13	402.17	12.00	1200.00			19.20	24.40	25.40	27.00	42.20	84.40	114.00	120.20	121.00	136.20	150.20	224.20	400.00	700.00	740.00	936.00	1116.00		
06478000	0311	19540311	20120311	16	440.12	551.32	12.00	1630.00			19.00	25.30	28.80	35.50	55.80	88.10	132.40	143.65	147.00	151.05	197.40	396.25	757.50	809.75	985.20	1280.00	1539.00		
06478000	0312	19540312	20120312	16	651.25	878.81	12.00	2500.00			18.30	25.40	40.60	58.50	61.50	74.25	130.20	144.65	168.50	229.80	330.00	470.70	822.60	1116.00	1782.00	2183.50	2290.00		
06478000	0313	19540313	20120313	16	772.94	1047.70	12.00	3100.00			17.60	24.95	43.00	64.25	72.10	132.45	146.40	149.65	196.50	352.55	570.80	644.65	893.70	1168.25	1724.00	2472.00	3030.00		
06478000	0314	19540314	20120314	16	983.88	1503.04	12.00	5500.00			16.90	23.40	40.20	62.50	75.90	126.05	145.00	260.80	345.50	482.00	731.00	904.75	1070.50	1225.00	1522.00	2482.00	4065.00		
06478000	0315	19540315	20140315	17	1303.00	2409.43	12.00	10000.00			20.00	24.10	46.00	68.00	94.40	123.20	188.00	446.40	540.00	882.00	953.60	1128.60	1254.00	1325.00	1416.00	2100.00	4800.00		
06478000	0316	19540316	20140316	19	1608.05	3582.96	13.00	16000.00		13.00	24.00	25.00	80.00	82.00	119.00	121.00	500.00	559.00	700.00	850.00	1000.00	1170.00	1400.00	1430.00	1580.00	1580.00	3320.00	16000.00	
06478000	0317	19540317	20140317	19	1992.89	4684.81	14.00	21000.00		14.00	24.00	26.00	86.00	100.00	117.00	133.00	550.00	715.00	1100.00	1140.00	1200.00	1300.00	1650.00	1750.00	1800.00	2000.00	3160.00	21000.00	
06478000	0318	19540318	20140318	19	2166.74	4975.95	15.00	22300.00		15.00	23.00	28.00	88.00	114.00	130.00	153.00	629.00	808.00	950.00	1220.00	1340.00	1400.00	1800.00	1850.00	2150.00	3000.00	3170.00	22300.00	
06478000	0319	19540319	20140319	19	2292.68	4951.74	16.00	22100.00		16.00	19.00	32.00	90.00	109.00	175.00	200.00	825.00	865.00	1020.00	1300.00	1350.00	1530.00	1710.00	1890.00	2340.00	3490.00	4500.00	22100.00	
06478000	0320	19540320	20140320	19	2343.32	4692.92	18.00	20700.00		18.00	18.00	36.00	90.00	106.00	180.00	230.00	613.00	952.00	1300.00	1300.00	1600.00	1610.00	1670.00	1940.00	2440.00	3720.00	6000.00	20700.00	
06478000	0321	19540321	20140321	19	2416.89	4562.37	18.00	19400.00		18.00	20.00	40.00	86.00	112.00	160.00	235.00	560.00	1060.00	1200.00	1250.00	1550.00	1660.00	1920.00	1980.00	2490.00	3680.00	8500.00	19400.00	
06478000	0322	19540322	20140322	20	2447.90	4625.59	17.00	18600.00		17.40	27.00	50.55	89.00	129.00	185.40	335.55	526.80	740.40	1070.00	1200.50	1388.00	1603.50	1817.00	2067.50	2490.00	3353.50	11149.00	18270.00	
06478000	0323	19540323	20140323	20	2672.85	5261.35	17.00	18600.00		17.90	36.50	54.80	93.40	145.75	178.60	302.50	511.60	736.60	1025.00	1127.50	1300.00	1588.50	1781.00	2180.00	2588.00	2991.50	15605.00	18520.00	
06478000	0324	19540324	20140324	20	2954.60	6310.80	16.00	23100.00		17.45	46.50	63.60	99.20	161.25	174.60	274.35	492.40	752.05	976.50	1058.50	1192.00	1559.00	1727.00	2142.50	2400.00	2557.50	17538.00	22905.00	
06478000	0325	19540325	20140325	20	3159.60	7091.46	15.00	27200.00		17.25	62.00	81.20	102.40	166.75	229.60	345.45	469.20	739.95	915.00	934.40	1029.20	1434.50	1753.00	2087.50	2324.00	2530.00	17986.00	26825.00	
06478000	0326	19540326	20140326	20	3163.35	7103.40	17.00	27200.00		19.80	74.70	91.50	112.00	167.75	242.60	440.70	619.80	738.60	829.00	860.00	981.20	1349.00	1755.00	1882.50	2354.00	2665.50	18090.00	26830.00	
06478000	0327	19540327	20140327	20	3078.55	6839.22	15.00	25900.00		18.25	81.20	102.95	169.00	188.75	242.90	403.55	525.20	619.55	793.00	951.60	1056.00	1281.50	1537.00	1892.50	2390.00	2821.50	17838.00	25580.00	
06478000	0328	19540328	20140328	20	2942.25	6432.67	15.00	23900.00		18.50	85.80	107.70	199.80	257.25	346.80	418.20	473.60	524.00	702.00	903.10	994.00	1199.00	1339.00	1885.00	2452.00	2941.00	17401.00	23655.00	
06478000	0329	19540329	20140329	20	2861.85	6136.58	15.00	22700.00		18.95	94.00	109.15	217.40	331.25	409.40	445.80	496.80	510.15	669.50	910.25	998.00	1068.50	1170.00	1882.50	2510.00	3247.50	16806.00	22480.00	
06478000	0330	19540330	20140330	20	2772.40	5792.97	13.00	21300.00		17.15	96.30	114.75	221.40	310.00	400.30	487.10	529.20	568.80	686.00	892.30	998.80	1059.00	1150.00	1900.00	2508.00	3509.50	16117.00	21110.00	
06478000	0331	19540331	20140331	20	2669.65	5458.32	12.00	19900.00		16.30	98.70	121.05	225.00	294.75	359.10	407.75	512.00	608.15	701.50	855.35	1035.20	1120.00	1162.00	1885.00	2264.00	3872.50	15445.00	19740.00	
06478000	0401	19540401	20140401	20	2610.50	5164.31	14.00	18600.00		18.30	101.20	127.30	224.60	282.50	332.30	343.85	443.00	614.75	734.50	862.50	1003.20	1122.00	1710.00	2040.00	2094.00	4131.50	14939.00	18475.00	
06478000	0402	19540402	20140402	21	2412.24	4776.63	14.00	17300.00		24.40	124.40	159.90	199.80	240.50	281.20	332.30	499.80	547.00	688.00	864.80	938.40	997.60	1372.00	1940.00	2088.00	3910.00	13332.00	17120.00	
06478000	0403	19540403	20140403	21	2357.95	4513.30	15.00	16100.00		26.40	137.20	184.40	229.20	252.00	307.20	458.30	619.40	649.70	845.00	912.30	930.60	1010.10	1310.00	1795.00	2034.00	3999.00	12960.00	15990.00	
06478000	0404	19540404	20140404	21	2339.05	4297.15	17.00	15200.00		26.90	130.20	188.80	203.80	230.00	298.80	445.80	586.40	786.40	851.00	933.00	1054.00	1481.00	1664.00	1780.00	1902.00	4021.00	12580.00	15130.00	
06478000	0405	19540405	20140405	21	2357.48	4130.80	19.00	14300.00		27.40	115.80	175.70	196.80	213.50	286.00	423.40	570.00	732.80	809.00	886.80	1116.00	1512.00	1584.00	1720.00	2990.00	4700.00	12298.00	14280.00	
06478000	0406	19540406	20140406	21	2321.90	4025.43	18.00	13800.00		25.30	103.60	163.00	192.00	215.00	274.00	397.00	557.60	678.00	769.00	830.40	1132.00	1469.00	1506.00	1595.00	3466.00	4852.00	11946.00	13790.00	
06478000	0407	19540407	20140407	22	2199.18	3843.77	17.00	13400.00		27.35	104.30	161.40	192.80	214.75	302.70	391.20	536.60	677.45	736.50	776.05	1015.20	1336.00	1392.00	1437.50	2808.00	5064.50	10839.00	13370.00	
06478000	0408	19540408	20140408	21	2233.00	3804.65	18.00	12900.00		24.50	95.20	151.20	181.60	204.00	289.40	352.70	569.60	708.50	726.00	885.60	1098.00	1197.00	1272.00	1345.00	3344.00	5662.00	11300.00	12870.00	
06478000	0409	19540409	20140409	22	2263.50	3859.92	19.00	12400.00		29.05	99.50	144.95	182.40	205.75	310.70	338.50	515.00	620.15	718.50	926.05	1086.00	1195.00	1210.00	1237.50	2628.00	7329.00	11411.00	12370.00	
06478000	0410	19540410	20140410	21	2464.90	4200.63	19.00	12800.00		26.00	97.00	134.10	162.00	198.50	268.00	313.00	468.00	694.10	721.00	1007.10	1092.00	1146.00	1200.00	1395.00	3342.00	9695.00	11980.00	12720.00	
06478000	0411	19540411	20140411	22	2365.64	4094.50	19.00	13200.00		29.05	98.60	136.55	167.40	191.50	273.30	323.45	476.40	581.85	706.50	928.00	1048.00	1126.00	1163.00	1380.00	2832.00	8432.00	11600.00	12960.00	
06478000	0412	19540412	20140412	22	2318.73	3973.47	17.00	12800.00		27.50	97.50	135.50	164.00	200.50	259.50	314.30	468.80	573.65	698.00	876.95	974.40	1103.55	1218.00	1420.00	2946.00	8252.50	11270.00	12575.00	
06478000	0413	19540413	20140413	22	2278.64	3855.97	17.00	12400.00		27.65	93.70	121.85	152.60	223.25	268.30	299.00	480.80	615.75	703.50	823.10	872.80	1088.85	1262.00	1440.00	3096.00	8182.00	10900.00	12175.00	
06478000	0414	19540414	20140414	22	2241.91	3720.01	16.00	11700.00		27.40	96.50	120.05	139.60	210.25	274.40	316.45	477.60	635.50	712.50	791.45	843.20	1087.75	1249.00	1505.00	3322.00	8197.00	10600.00	11535.00	
06478000	0415	19540415	20140415	22	2237.73	3653.02	21.00	11000.00		32.10	96.80	110.00	129.40	200.25	264.30	366.90	473.60	643.20	752.00	801.00	870.40	1098.80	1193.00	1577.50	3534.00	8271.50	10680.00	10970.00	
06478000	0416	19540416	20140416	22	2257.36	3610.38	32.00	11100.00		41.60	96.90	101.70	121.20	194.25	256.40	410.60	484.40	600.90	713.50	917.10	1053.00	1117.50	1293.00	1662.50	3710.00	8277.50	10380.00	11010.00	
06478000	0417	19540417	20140417	22	2256.18	3593.44	40.00	11600.00		47.50	92.10	98.35	118.60	196.25	240.50	440.65	476.80	590.20	684.50	906.20	1054.60	1117.50	1368.00	1740.00	3780.00	8192.00	9922.00	11360.00	
06478000	0418	19540418	20140418	22	2274.82	3587.61	41.00	12200.00		48.95	94.00	96.70	114.40	207.25	443.80	495.50	541.00	610.05	679.50	862.70	1073.00	1110.00	1486.00	1780.00	3800.00	8083.50	9470.00	11799.50	
06478000	0419	19540419	20140419	22	2288.18	3605.88	42.00	13100.00		48.15	88.40	104.15	113.40	192.00	466.30	600.20	621.80	697.55	730.50	842.75	1058.00	1119.00	1665.00	1807.50	3678.00	7819.50	8940.00	12476.00	
06478000	0420	19540420	20140420	22	2292.91	3676.06	46.00	14000.00		51.70	90.90	109.25	116.80	193.50	457.40	550.95	610.40	707.70	734.00	799.30	1037.60	1109.00	1697.00	1800.00	3732.00	7583.00	8580.00	13191.50	
06478000	0421	19540421	20140421	22	2281.45	3752.32	52.00	14900.00		56.20	85.10	104.65	128.40	209.25	418.40	475.10	595.00	707.30	757.50	825.25	1003.00	1068.50	1631.00	1790.00	3646.00	7254.50	8255.00	13910.00	
06478000	0422	19540422	20140422	22	2260.55	3773.97	56.00	15500.00		58.55	77.80	101.60	135.00	220.50	376.40	415.20	569.20	697.50	818.00	920.30	1034.00	1050.00	1585.00	1797.50	3618.00	6819.50	7847.00	14375.00	
06478000	0423	19540423	20140423	22	2249.95	3787.37	66.00	16000.00		66.00	73.80	102.35	162.40	231.50	323.20	438.50	535.00	674.90	891.50	995.00	1094.00	1214.50	1528.00	1792.50	3600.00	6383.50	7464.00	14761.00	
06478000	0424	19540424	20140424	22	2263.68	3787.21	61.00	16100.00		63.25	77.80	97.30	179.60	258.75	432.10	482.35	503.00	660.50	891.50	996.40	1222.00	1327.00	1461.00	1772.50	3700.00	6293.00	7347.00	14841.50	
06478000	0425	19540425	20140425	22	2249.41	3738.10	54.00	16000.00		56.55	84.50	131.75	192.40	308.50	431.60	479.25	519.20	668.70	885.00	986.90	1234.00	1385.00	1572.00	1722.50	3712.00	6133.00	7119.00	14729.50	
06478000	0426	19540426	20140426	22	2270.68	3710.83	49.00	15800.00		53.05	87.70	164.95	274.60	361.75	387.20	468.70	525.40	714.35	909.50	973.35	1230.80	1337.50	1566.00	1882.50	3818.00	6394.00	7060.00	14529.50	
06478000	0427	19540427	20140427	22	2300.36	3719.98	43.00	15700.00		47.65	91.40	192.30	308.60	354.25	434.70	459.45	533.40	744.85	946.50	968.75	1218.80	1289.50	1522.00	1962.50	3978.00	6775.00	7044.00	14416.00	
06478000	0428	19540428	20140428	22	2289.00	3700.26	41.00	15600.00		45.35	94.00	197.25	285.60	306.75	399.70	527.25	560.00	763.70	937.50	955.30	1184.60	1249.50	1550.00	1965.00	3918.00	6759.50	7051.00	14328.00	
06478000	0429	19540429	20140429	22	2259.23	3665.29	38.00	15400.00		46.85	112.60	193.10	249.40	275.00	361.30	556.60	588.20	754.40	927.50	953.70	1144.00	1209.00	1501.00	1920.00	3702.00	6551.50	7265.00	14204.50	
06478000	0430	19540430	20140430	22	2244.68	3663.20	37.00	15300.00		46.60	114.80	173.10	211.00	256.25	351.00	532.40	623.60	746.75	928.00	961.05	1106.80	1168.50	1501.00	1842.50	3578.00	6395.00	7521.00	14179.50	
06478000	0501	19540501	20140501	22	2260.45	3680.41	34.00	15200.00		46.00	123.30	166.15	202.20	260.00	369.70	499.65	612.20	728.20	972.50	1072.50	1098.00	1157.00	1498.00	1735.00	3636.00	6436.00	7762.00	14154.50	
06478000	0502	19540502	20140502	22	2273.36	3689.43	35.00	15100.00		47.75	125.70	168.70	205.60	266.00	352.60	465.00	585.60	756.95	957.50	1049.50	1132.00	1330.50	1503.00	1625.00	3706.00	6515.50	7891.00	14101.00	
06478000	0503	19540503	20140503	21	2346.86	3764.34	38.00	15000.00		47.20	133.60	157.90	199.80	264.00	312.00	376.00	664.80	847.10	978.00	1038.00	1166.00	1414.00	1490.00	1690.00	4524.00	6440.00	8332.00	14379.00	
