site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02235000	0504	19360504	20150504	80	225.19	49.58	149.00	376.00		160.10	168.20	181.15	188.00	193.00	196.00	201.00	204.00	206.00	214.00	218.65	225.60	232.00	238.40	249.00	262.40	276.00	300.90	329.60	
02235000	0505	19360505	20150505	80	225.89	50.74	149.00	378.00		158.05	168.40	180.30	187.20	193.00	194.60	200.00	204.00	206.45	209.00	218.65	227.60	235.65	242.80	252.75	267.80	274.25	305.50	331.70	
02235000	0506	19360506	20150506	80	225.70	51.39	152.00	411.00		157.05	170.20	181.15	186.00	193.00	196.30	199.35	200.40	205.45	210.00	217.75	227.60	234.65	242.80	256.50	268.80	283.70	298.70	323.70	
02235000	0507	19360507	20150507	80	224.55	46.90	152.00	370.00		162.05	172.00	182.15	187.20	190.75	196.00	199.00	200.40	207.80	211.00	223.00	227.60	233.60	245.40	252.00	263.80	278.55	290.90	307.85	
02235000	0508	19360508	20150508	80	223.19	43.42	153.00	339.00		160.05	172.10	181.15	183.60	193.25	196.00	198.70	205.00	210.45	212.50	220.55	228.60	233.30	241.50	251.50	262.00	276.40	293.30	305.00	
02235000	0509	19360509	20150509	80	222.32	44.45	152.00	374.00		156.20	170.20	179.15	185.60	193.00	196.30	199.35	201.40	212.45	215.00	220.00	222.00	228.65	236.10	251.00	262.20	268.70	291.00	310.50	
02235000	0510	19360510	20150510	80	221.44	46.34	150.00	422.00		157.05	168.40	180.00	186.60	193.75	196.00	199.35	202.00	209.45	212.00	215.10	219.20	225.65	232.00	248.25	258.80	266.70	288.40	303.50	
02235000	0511	19360511	20150511	80	219.70	46.15	151.00	444.00		158.00	168.40	177.75	186.40	192.25	195.30	198.35	201.20	206.00	210.00	215.55	219.20	224.95	234.10	240.00	254.80	260.70	281.10	292.80	
02235000	0512	19360512	20150512	80	218.74	45.71	153.00	451.00		158.05	168.40	175.00	183.80	191.25	194.00	197.70	200.00	204.90	211.00	216.55	221.20	229.65	232.70	237.50	256.60	266.10	273.00	286.80	
02235000	0513	19360513	20150513	80	218.68	46.90	154.00	434.00		157.05	168.40	175.15	183.00	189.25	192.60	196.35	203.00	206.00	212.00	215.00	219.20	224.30	232.70	240.50	249.80	262.25	276.50	298.35	
02235000	0514	19360514	20150514	80	218.51	43.35	154.00	410.00		158.10	168.30	176.60	186.40	192.00	193.30	198.00	201.20	207.90	213.00	215.10	221.60	226.25	234.00	237.00	254.00	257.70	269.30	298.35	
02235000	0515	19360515	20150515	80	218.74	41.35	154.00	392.00		159.20	168.40	177.15	185.00	189.25	196.30	199.35	204.40	210.00	214.50	219.10	222.20	227.65	236.70	244.25	250.80	258.70	272.60	289.55	
02235000	0516	19360516	20150516	80	218.38	40.67	150.00	371.00		157.20	168.40	178.00	183.20	191.00	194.20	199.35	204.40	208.00	213.50	217.00	223.00	228.95	232.00	246.75	254.60	261.85	271.80	280.95	
02235000	0517	19360517	20150517	80	216.95	38.32	150.00	356.00		155.15	168.00	176.30	183.40	190.00	195.00	200.70	205.80	208.45	213.00	219.55	224.60	230.65	233.70	240.75	250.80	259.70	267.60	276.80	
02235000	0518	19360518	20150518	80	216.80	37.56	142.00	338.00		155.15	172.10	178.30	184.00	188.25	194.30	200.35	205.40	209.80	215.00	219.55	223.00	228.95	232.00	239.75	252.00	257.70	268.90	281.75	
02235000	0519	19360519	20150519	80	224.60	69.38	133.00	717.00		156.10	172.20	176.30	183.00	189.00	192.30	199.35	206.00	208.90	215.50	223.00	226.60	229.65	236.10	246.00	252.00	264.40	277.90	310.50	
02235000	0520	19360520	20150520	80	225.79	71.90	133.00	687.00		157.00	163.90	178.15	182.20	189.00	192.30	198.35	203.20	209.45	210.50	220.00	227.00	232.30	239.10	247.50	252.00	263.10	272.90	304.25	
02235000	0521	19360521	20150521	80	229.49	86.31	137.00	806.00		156.05	163.90	178.00	183.20	186.75	192.30	196.35	205.00	208.90	216.50	221.65	228.80	237.65	241.40	248.50	252.00	265.70	281.70	292.75	
02235000	0522	19360522	20150522	80	231.86	93.87	137.00	922.00		155.15	168.40	178.15	184.20	189.00	191.30	197.00	206.00	208.00	216.50	225.65	228.60	232.00	238.00	248.25	257.40	272.85	284.90	358.60	
02235000	0523	19360523	20150523	80	232.82	94.10	137.00	917.00		155.25	168.40	179.15	183.60	189.25	192.30	195.05	202.80	207.45	216.00	222.10	228.00	231.65	242.70	249.00	261.40	271.40	287.70	365.25	
02235000	0524	19360524	20150524	80	231.38	88.18	147.00	860.00		154.35	172.40	179.15	183.00	188.25	192.00	195.75	202.40	207.80	215.50	220.55	228.20	232.00	241.70	247.50	257.00	274.55	297.20	358.80	
02235000	0525	19360525	20150525	80	230.16	81.22	142.00	796.00		154.40	173.20	179.30	183.00	189.00	192.00	199.35	202.40	209.45	216.50	221.65	229.00	232.00	237.10	246.50	264.60	272.85	281.70	345.70	
02235000	0526	19360526	20150526	80	229.03	73.77	142.00	718.00		154.35	175.30	180.00	183.00	188.25	191.30	196.10	206.00	208.90	218.50	225.65	229.60	234.30	238.00	245.75	265.20	269.85	290.10	319.95	
02235000	0527	19360527	20150527	80	231.03	77.22	142.00	660.00		158.05	175.20	181.00	183.00	183.75	191.30	195.75	205.00	216.00	217.50	219.55	226.60	230.95	236.70	251.00	265.60	272.25	294.30	350.80	
02235000	0528	19360528	20150528	80	230.12	75.17	133.00	608.00		157.40	173.50	179.30	182.20	185.25	191.90	198.40	205.00	212.35	217.00	223.10	226.00	231.30	236.70	246.50	261.20	273.80	287.70	323.40	
02235000	0529	19360529	20150529	80	230.62	72.24	129.00	582.00		159.20	172.20	177.15	183.00	186.25	191.00	197.80	206.00	208.00	218.50	225.55	231.20	234.65	239.00	248.50	264.80	278.85	298.70	344.55	
02235000	0530	19360530	20150530	80	229.21	68.11	129.00	546.00		158.05	172.00	177.15	183.00	188.25	196.30	202.00	203.40	208.35	219.50	224.10	228.60	231.65	237.70	243.75	261.00	271.65	289.70	357.90	
02235000	0531	19360531	20150531	80	228.53	71.63	124.00	641.00		154.15	172.00	175.45	180.00	193.75	199.00	202.00	203.00	208.70	217.50	219.55	224.60	230.00	233.00	245.00	252.00	280.65	297.50	339.05	
02235000	0601	19360601	20150601	80	227.79	69.01	116.00	614.00		155.10	172.00	175.15	180.00	193.50	198.00	201.35	204.00	207.90	213.00	219.10	223.60	232.00	237.70	244.00	251.60	277.25	294.60	364.65	
02235000	0602	19360602	20150602	80	228.59	63.37	113.00	548.00		159.20	172.10	179.00	186.40	190.00	196.90	202.00	205.00	209.80	213.00	218.65	229.20	237.65	240.00	248.00	260.80	273.85	289.80	377.85	
02235000	0603	19360603	20150603	80	231.43	67.48	113.00	534.00		160.15	172.00	177.15	183.00	191.00	199.30	203.00	209.00	210.45	220.00	224.85	235.20	237.00	242.50	249.75	264.20	279.40	290.40	382.90	
02235000	0604	19360604	20150604	80	234.55	74.41	113.00	642.00		159.10	172.00	177.15	185.80	192.50	199.30	203.00	205.60	215.90	222.00	229.00	233.60	237.65	246.80	252.00	261.40	280.25	302.60	390.35	
02235000	0605	19360605	20150605	80	242.16	102.76	105.00	912.00		155.25	172.00	181.30	188.20	194.00	199.30	202.00	205.60	212.35	220.50	225.65	228.60	237.20	250.40	259.25	273.00	288.40	314.00	423.50	
02235000	0606	19360606	20150606	80	243.97	101.96	105.00	858.00		158.05	172.90	183.00	189.20	191.25	199.30	202.35	206.40	215.00	220.50	224.55	228.00	248.00	250.00	265.75	278.00	289.00	308.60	403.40	
02235000	0607	19360607	20150607	80	243.41	92.77	105.00	696.00		158.70	176.40	184.30	189.20	193.25	197.30	202.70	211.00	215.90	220.00	225.10	235.20	249.30	254.40	258.75	274.80	290.95	304.40	391.55	
02235000	0608	19360608	20150608	80	242.80	85.72	105.00	671.00		157.25	178.50	184.30	192.20	195.25	202.00	204.35	209.40	217.45	220.00	224.55	240.00	250.00	251.70	258.00	277.80	285.00	317.10	409.90	
02235000	0609	19360609	20150609	80	245.66	83.56	105.00	600.00		156.30	178.30	183.45	193.20	196.75	201.30	204.70	211.80	216.45	221.00	226.65	237.60	245.30	251.40	268.50	285.00	309.85	346.80	422.85	
02235000	0610	19360610	20150610	80	246.76	86.25	105.00	566.00		162.10	176.20	183.15	192.20	199.00	202.60	209.00	211.40	216.90	221.50	227.10	230.40	240.30	249.40	267.50	284.40	308.25	371.80	438.65	
02235000	0611	19360611	20150611	80	246.94	83.20	105.00	600.00		162.50	178.00	184.20	193.40	198.25	204.60	209.35	216.00	219.35	224.50	230.00	232.00	244.25	259.10	273.25	287.80	302.55	341.50	457.30	
02235000	0612	19360612	20150612	80	246.49	79.73	105.00	539.00		162.70	183.00	188.30	195.20	200.50	204.00	209.35	212.60	217.80	224.50	230.55	240.60	248.60	260.40	271.75	287.60	296.85	316.60	479.35	
02235000	0613	19360613	20150613	80	248.45	91.48	105.00	677.00		162.75	182.00	184.65	197.40	201.00	205.30	208.00	215.00	218.45	224.50	230.00	235.00	244.60	256.80	265.25	283.20	294.25	318.90	496.35	
02235000	0614	19360614	20150614	80	255.07	114.41	143.00	779.00		163.65	183.00	191.15	194.40	200.00	206.60	209.00	213.80	220.90	223.50	227.65	235.40	242.30	257.10	265.75	277.60	298.00	336.40	481.45	
02235000	0615	19360615	20150615	80	259.81	122.28	147.00	839.00		172.15	183.00	188.15	196.40	200.50	206.60	213.00	220.40	223.90	227.50	232.55	244.60	253.95	262.40	270.00	281.20	297.85	331.50	529.65	
02235000	0616	19360616	20150616	80	260.40	116.27	151.00	803.00		175.15	183.00	190.45	199.20	206.00	208.30	213.35	220.00	221.90	227.00	232.20	243.80	249.65	263.60	274.50	289.20	308.05	337.30	527.60	
02235000	0617	19360617	20150617	80	263.68	110.60	146.00	747.00		172.00	178.60	193.00	198.60	206.25	208.00	209.35	218.80	221.00	227.50	240.55	246.60	256.60	267.70	280.00	299.00	322.70	374.70	504.40	
02235000	0618	19360618	20150618	80	272.02	114.40	142.00	697.00		168.20	178.60	193.00	198.20	206.00	209.30	214.35	219.20	225.45	230.00	239.10	250.00	267.90	280.80	298.75	308.00	350.85	467.70	595.55	
02235000	0619	19360619	20150619	80	276.16	114.98	142.00	695.00		171.05	181.20	191.30	196.40	205.00	210.00	215.05	219.80	225.00	231.00	237.00	256.80	270.25	293.20	309.75	338.40	383.65	424.80	534.95	
02235000	0620	19360620	20150620	80	271.04	104.79	151.00	707.00		167.15	183.10	193.45	203.20	208.00	210.60	213.35	218.40	222.90	230.50	244.65	258.60	271.95	289.20	303.75	329.20	369.25	398.80	523.50	
02235000	0621	19360621	20150621	80	269.18	105.05	151.00	737.00		167.10	182.10	195.60	204.00	207.25	211.30	214.35	218.80	223.90	231.00	243.60	256.40	265.30	280.80	295.75	324.60	369.05	382.80	481.65	
02235000	0622	19360622	20150622	80	275.07	117.53	151.00	761.00		170.15	188.00	200.30	207.00	208.50	212.00	216.00	219.60	231.45	245.50	253.30	259.60	266.00	280.70	298.00	314.40	341.70	385.80	603.65	
02235000	0623	19360623	20150623	80	278.56	125.01	156.00	906.00		181.00	193.00	197.30	205.20	208.00	214.60	220.70	230.80	240.35	247.00	255.55	265.80	274.30	285.90	290.00	306.80	343.85	381.00	576.35	
02235000	0624	19360624	20150624	80	281.80	120.08	152.00	909.00		178.50	195.10	203.15	206.40	215.00	217.00	221.00	228.00	236.15	258.00	268.10	276.00	281.65	284.00	302.50	317.80	342.40	385.80	531.20	
02235000	0625	19360625	20150625	80	282.60	113.02	149.00	830.00		183.30	192.10	203.30	210.00	214.25	217.30	222.00	229.20	248.90	261.50	264.00	271.20	277.95	290.30	312.50	326.20	341.25	426.90	476.40	
02235000	0626	19360626	20150626	80	287.91	109.72	150.00	731.00		181.50	199.10	202.00	209.20	213.00	221.30	224.00	233.60	249.95	258.50	267.30	284.60	290.00	307.70	321.75	342.80	379.10	424.90	542.70	
02235000	0627	19360627	20150627	80	293.26	116.06	151.00	790.00		186.10	200.40	207.00	210.00	215.25	223.90	232.70	239.80	254.25	262.50	275.55	289.20	296.00	308.00	324.00	332.20	366.85	424.10	601.80	
02235000	0628	19360628	20150628	80	291.36	123.09	141.00	1020.00		180.45	200.10	204.00	210.20	219.25	225.30	228.70	236.80	250.70	258.00	266.10	283.20	294.95	310.00	321.50	340.20	379.05	449.20	505.60	
02235000	0629	19360629	20150629	80	292.43	121.83	151.00	1040.00		183.25	194.20	202.90	210.80	220.25	230.60	235.35	241.00	250.90	257.50	267.10	285.20	296.00	302.40	337.50	362.60	372.00	433.70	503.50	
02235000	0630	19360630	20150630	80	296.40	119.62	162.00	980.00		186.15	194.20	208.30	215.40	221.75	235.30	241.00	249.20	259.90	266.00	274.65	286.40	294.00	300.40	341.75	362.40	394.95	414.90	478.45	
02235000	0701	19360701	20150701	80	301.88	130.78	151.00	910.00		182.40	196.40	215.15	217.60	227.25	232.00	244.05	253.00	261.00	271.00	284.10	287.60	291.00	302.70	337.00	364.80	383.85	409.00	550.55	
02235000	0702	19360702	20150702	80	296.25	129.35	151.00	875.00		180.40	195.10	215.15	218.00	221.75	230.70	243.35	248.00	260.45	270.50	276.65	285.00	290.00	294.00	314.00	351.80	366.00	388.30	572.55	
02235000	0703	19360703	20150703	80	294.76	128.01	172.00	955.00		187.15	201.40	210.30	218.40	225.25	232.30	236.70	245.80	252.25	265.50	271.10	277.20	286.95	293.70	310.25	342.40	359.55	427.70	550.35	
02235000	0704	19360704	20150704	80	296.05	132.24	172.00	1080.00		190.00	202.30	216.00	224.00	226.25	228.30	232.00	242.00	252.25	264.00	269.75	275.60	285.90	292.80	327.00	342.80	366.35	417.70	614.25	
02235000	0705	19360705	20150705	80	296.98	133.87	172.00	1080.00		190.00	194.50	213.60	220.00	225.00	226.00	236.75	248.40	251.90	263.00	270.55	274.80	283.30	301.00	322.00	342.00	363.05	452.50	618.25	
02235000	0706	19360706	20150706	80	301.12	141.22	170.00	1080.00		190.10	195.70	216.00	220.40	225.25	228.00	231.40	242.40	250.45	261.50	271.10	283.20	301.65	316.50	339.50	351.00	370.70	417.90	551.00	
02235000	0707	19360707	20150707	80	299.99	139.05	174.00	1080.00		191.40	203.20	215.00	220.20	225.25	231.60	234.70	243.20	249.45	268.00	277.50	285.00	293.00	321.00	330.75	345.20	359.85	417.00	493.50	
02235000	0708	19360708	20150708	80	298.89	138.48	177.00	1140.00		192.05	203.50	215.15	220.00	222.00	226.00	238.40	247.20	252.00	258.50	275.00	282.00	291.65	314.80	323.75	348.00	369.25	431.10	518.50	
02235000	0709	19360709	20150709	80	301.14	134.23	176.00	1090.00		198.05	208.00	214.15	217.00	222.25	229.60	234.70	247.20	255.00	263.00	271.20	277.80	296.70	317.10	333.25	352.40	393.25	426.00	526.15	
02235000	0710	19360710	20150710	80	300.89	124.71	175.00	980.00		199.10	205.30	211.30	218.00	224.00	229.30	238.00	249.00	253.35	258.50	278.85	297.60	302.65	315.00	336.75	371.60	394.00	401.80	504.90	
02235000	0711	19360711	20150711	80	296.96	114.37	173.00	870.00		193.05	202.00	211.30	219.60	224.00	229.90	243.00	250.40	258.45	265.50	279.30	289.20	300.25	320.70	339.75	351.20	361.85	438.60	486.10	
02235000	0712	19360712	20150712	80	296.11	116.76	170.00	810.00		184.45	202.10	216.45	221.40	228.00	232.90	243.00	250.40	257.45	264.00	280.55	289.80	302.00	306.70	320.75	341.20	372.05	411.20	469.50	
02235000	0713	19360713	20150713	80	299.44	115.88	170.00	795.00		178.85	204.20	220.00	225.20	229.25	231.30	240.00	242.80	269.45	272.00	285.30	295.60	302.00	309.50	336.25	346.00	361.85	435.00	528.30	
02235000	0714	19360714	20150714	80	306.31	117.23	172.00	753.00		187.55	203.20	216.15	222.20	225.50	229.30	244.70	255.00	263.45	270.50	276.55	292.20	299.95	305.10	341.50	370.60	418.70	490.90	516.50	
02235000	0715	19360715	20150715	80	306.77	119.48	162.00	809.00		186.05	202.60	217.00	219.20	226.25	233.00	242.35	247.20	259.05	272.50	278.65	283.00	288.00	325.70	364.25	380.40	440.15	494.50	564.80	
02235000	0716	19360716	20150716	80	304.46	121.85	162.00	809.00		187.30	199.40	215.15	218.40	225.25	229.90	238.45	248.00	256.45	269.50	275.55	277.60	290.90	316.10	345.00	366.80	418.55	488.50	567.40	
02235000	0717	19360717	20150717	80	304.81	123.13	162.00	764.00		187.30	197.20	214.00	221.20	223.25	234.60	242.35	244.40	250.00	262.00	271.20	278.00	296.80	315.10	333.75	375.00	444.15	497.70	589.10	
02235000	0718	19360718	20150718	80	311.31	130.84	162.00	735.00		188.05	217.00	217.30	222.40	230.75	237.60	243.35	251.40	255.00	263.50	275.55	285.00	301.90	324.70	330.00	354.80	438.60	522.40	671.10	
02235000	0719	19360719	20150719	80	317.98	138.84	162.00	830.00		190.30	213.30	220.15	226.80	237.00	240.00	251.05	260.40	268.45	273.50	281.55	291.00	299.95	312.40	332.75	357.00	417.65	513.60	694.75	
02235000	0720	19360720	20150720	80	323.76	145.59	162.00	875.00		188.65	211.10	217.15	224.00	235.50	255.00	260.35	268.40	273.00	282.00	287.55	292.20	302.30	315.70	333.75	384.80	423.30	539.40	688.55	
02235000	0721	19360721	20150721	80	324.66	146.45	162.00	915.00		188.55	209.20	219.15	228.40	239.25	244.00	253.40	264.80	275.00	280.00	289.10	299.20	304.65	314.20	354.75	369.80	428.80	542.20	693.80	
02235000	0722	19360722	20150722	80	323.54	137.87	162.00	855.00		193.15	209.10	218.15	228.20	238.25	246.30	258.00	264.60	273.45	283.00	294.00	302.00	308.00	324.70	343.00	370.00	464.55	512.10	664.70	
02235000	0723	19360723	20150723	80	321.79	128.44	162.00	775.00		193.05	202.90	216.30	225.40	241.00	243.30	256.05	267.20	274.90	286.00	301.00	307.60	318.60	330.20	353.00	403.20	410.00	500.80	599.50	
02235000	0724	19360724	20150724	80	324.49	125.81	162.00	785.00		192.35	208.30	224.15	232.20	237.00	247.70	266.40	275.80	284.00	287.00	291.65	298.00	313.25	335.00	351.50	408.40	453.40	507.80	599.35	
02235000	0725	19360725	20150725	80	322.91	129.92	162.00	870.00		194.15	208.30	215.45	230.40	240.00	253.60	259.70	266.40	274.45	282.50	290.55	299.80	326.20	338.00	375.75	399.40	449.25	476.40	572.90	
02235000	0726	19360726	20150726	80	327.86	146.94	172.00	1040.00		188.00	208.70	226.30	234.40	240.50	249.20	258.35	265.80	269.45	282.00	287.85	305.20	318.25	334.40	374.00	400.80	439.90	512.70	589.40	
02235000	0727	19360727	20150727	80	329.86	161.58	172.00	1090.00		187.30	208.70	227.15	234.00	238.00	248.60	256.40	265.60	273.00	279.00	283.10	298.20	318.20	331.40	353.00	374.80	426.20	529.60	669.35	
02235000	0728	19360728	20150728	80	329.85	166.49	172.00	1100.00		193.30	218.30	223.30	228.80	237.25	243.30	255.00	260.40	267.45	274.50	283.55	297.80	306.95	329.60	350.00	356.00	436.35	520.60	805.90	
02235000	0729	19360729	20150729	80	334.01	183.62	172.00	1260.00		196.30	212.30	221.15	230.00	236.25	239.00	248.10	256.20	266.90	269.00	277.10	292.00	307.75	324.80	342.50	365.20	449.70	596.10	739.20	
02235000	0730	19360730	20150730	80	335.38	186.02	183.00	1340.00		191.15	208.90	220.15	228.00	234.00	237.00	244.10	253.40	257.90	272.50	284.55	296.60	319.30	342.10	348.75	374.40	412.65	603.90	746.95	
02235000	0731	19360731	20150731	80	336.41	181.72	175.00	1340.00		189.40	213.20	218.15	222.00	228.50	232.60	234.35	246.00	265.15	283.50	296.20	303.80	321.25	347.90	362.00	389.60	499.20	589.30	727.05	
02235000	0801	19360801	20150801	80	337.66	167.85	179.00	1260.00		189.25	207.10	218.45	228.40	232.00	236.30	239.35	257.00	275.00	286.50	299.00	324.60	339.65	354.20	371.00	407.40	478.70	561.30	656.50	
02235000	0802	19360802	20150802	80	336.75	158.61	183.00	1160.00		196.20	208.10	218.90	232.00	235.00	237.30	246.00	260.40	269.45	284.50	298.85	314.00	321.65	355.10	380.75	426.60	506.55	560.50	661.80	
02235000	0803	19360803	20150803	80	336.09	149.05	183.00	1040.00		197.20	208.00	218.60	227.20	236.75	243.60	250.35	260.80	273.80	288.00	295.20	305.60	321.00	371.40	389.75	411.80	502.90	583.20	633.05	
02235000	0804	19360804	20150804	80	337.66	143.52	181.00	926.00		201.15	208.20	213.45	228.40	235.00	242.60	257.05	269.00	279.00	286.00	304.75	312.80	324.95	369.70	395.75	414.00	535.55	564.60	592.85	
02235000	0805	19360805	20150805	80	333.16	132.01	180.00	815.00		201.15	212.20	217.30	229.40	234.00	242.60	256.85	269.00	280.80	291.50	305.55	325.20	334.65	358.10	374.25	450.40	504.80	546.10	571.40	
02235000	0806	19360806	20150806	80	323.88	119.90	180.00	705.00		194.35	212.20	218.45	229.20	232.50	239.00	249.10	264.40	273.45	294.00	305.30	317.60	332.95	343.10	358.75	429.40	479.85	513.70	592.10	
02235000	0807	19360807	20150807	80	318.39	109.87	179.00	640.00		193.30	212.20	222.15	228.40	234.00	240.00	246.70	254.60	270.35	284.00	307.55	313.60	333.00	346.40	367.50	430.40	461.40	483.90	538.80	
02235000	0808	19360808	20150808	80	316.86	107.13	177.00	630.00		193.15	213.40	224.30	229.20	231.25	239.90	252.05	263.60	271.90	286.00	301.65	313.00	319.00	343.50	371.75	408.20	461.75	483.40	542.85	
02235000	0809	19360809	20150809	80	312.86	102.15	171.00	609.00		196.05	211.20	219.60	228.00	230.00	234.30	241.05	259.40	275.35	289.00	306.00	314.80	327.00	343.20	377.75	388.20	429.20	455.60	541.90	
02235000	0810	19360810	20150810	80	310.91	96.93	166.00	556.00		191.10	212.20	220.15	226.40	232.50	241.30	244.40	263.40	272.60	284.00	307.55	323.60	331.95	347.90	369.75	391.80	423.50	460.70	523.70	
02235000	0811	19360811	20150811	80	308.27	96.13	169.00	662.00		193.15	210.40	216.15	226.80	238.00	242.50	252.40	258.00	268.45	286.50	299.55	313.40	332.25	348.50	364.75	380.80	419.75	441.30	499.55	
02235000	0812	19360812	20150812	80	310.89	101.52	172.00	713.00		199.05	206.20	217.00	220.20	230.25	239.90	254.20	264.60	274.45	284.50	304.85	318.60	337.25	348.50	362.00	382.00	414.00	454.90	529.60	
02235000	0813	19360813	20150813	80	313.70	106.69	168.00	730.00		199.10	210.00	215.15	217.00	226.75	235.60	258.00	265.20	273.45	281.00	299.00	319.80	337.25	352.80	371.25	389.80	428.75	461.60	512.95	
02235000	0814	19360814	20150814	80	321.27	116.57	169.00	838.00		197.05	212.00	215.15	222.00	229.25	236.60	246.70	262.20	269.45	291.50	317.25	342.20	351.95	360.70	367.50	394.40	453.60	493.00	545.70	
02235000	0815	19360815	20150815	80	330.29	137.71	173.00	954.00		204.05	212.10	217.30	226.00	230.00	232.60	248.70	266.00	282.05	293.50	311.40	343.20	350.65	363.80	383.75	399.20	426.85	508.80	558.05	
02235000	0816	19360816	20150816	80	330.29	149.19	163.00	1130.00		204.05	210.20	216.15	218.20	228.00	239.80	250.05	263.40	276.90	293.00	311.50	329.60	339.00	361.00	373.00	402.20	452.40	493.30	577.85	
02235000	0817	19360817	20150817	80	322.89	133.29	159.00	1030.00		193.05	209.30	215.30	223.40	239.25	247.30	261.00	265.60	276.35	293.50	308.60	321.60	332.60	341.00	365.00	385.60	429.40	470.30	545.40	
02235000	0818	19360818	20150818	80	321.21	124.23	154.00	930.00		193.00	210.00	216.30	220.20	233.25	247.20	256.05	267.80	276.00	286.00	300.55	323.80	332.60	366.70	383.00	399.80	431.10	469.70	538.35	
02235000	0819	19360819	20150819	80	319.62	123.04	154.00	858.00		193.05	207.00	213.75	222.00	230.75	244.80	256.40	265.40	273.00	281.50	290.75	313.00	336.35	355.40	376.00	392.60	448.10	496.20	540.10	
02235000	0820	19360820	20150820	80	318.39	121.66	150.00	750.00		193.05	207.30	213.00	218.60	232.50	246.90	256.05	270.00	273.00	282.50	300.65	311.20	338.15	353.90	369.25	391.60	418.40	470.00	632.05	
02235000	0821	19360821	20150821	80	330.84	134.87	154.00	810.00		193.25	208.50	218.15	221.60	230.75	253.30	261.40	271.00	289.35	295.00	307.00	317.60	342.15	365.70	383.25	395.80	414.10	543.20	686.35	
02235000	0822	19360822	20150822	80	350.95	198.63	159.00	1630.00		193.35	210.10	218.30	232.40	244.00	255.00	265.35	276.00	285.80	304.50	315.30	333.00	346.30	362.70	385.75	393.80	446.35	567.10	695.70	
02235000	0823	19360823	20150823	80	355.62	207.65	163.00	1740.00		193.35	208.40	217.15	231.20	249.25	260.20	266.70	278.40	285.00	296.50	319.05	334.60	350.00	364.40	393.25	425.20	460.80	535.40	716.50	
02235000	0824	19360824	20150824	80	356.07	200.15	178.00	1680.00		196.20	208.40	218.15	236.60	248.00	262.60	269.40	276.20	285.00	295.00	310.50	333.00	348.30	373.50	397.25	436.40	460.95	574.20	689.45	
02235000	0825	19360825	20150825	80	351.52	192.43	172.00	1570.00		200.20	212.00	218.60	238.40	244.25	259.90	263.35	270.00	282.80	289.00	307.95	330.00	352.60	367.80	388.50	418.00	451.75	573.90	719.60	
02235000	0826	19360826	20150826	80	347.98	184.91	161.00	1470.00		202.00	212.50	234.00	238.40	243.50	250.50	260.05	271.00	278.80	294.50	313.50	325.20	344.60	364.20	381.25	410.40	448.95	594.30	679.00	
02235000	0827	19360827	20150827	80	347.77	181.69	151.00	1330.00		196.20	214.80	229.15	238.00	244.25	252.30	260.05	264.00	269.80	281.50	313.50	332.20	364.30	378.10	397.00	409.60	447.60	517.10	661.90	
02235000	0828	19360828	20150828	80	351.19	184.51	151.00	1200.00		196.00	209.60	229.15	237.00	239.50	250.30	255.70	269.40	278.70	291.00	309.50	344.60	360.30	372.80	397.75	424.20	442.65	577.60	804.30	
02235000	0829	19360829	20150829	80	347.30	178.95	142.00	1100.00		194.10	208.70	229.15	233.20	237.25	246.00	264.35	274.00	287.45	295.50	305.75	336.40	348.95	372.80	384.25	424.60	454.25	506.00	887.70	
02235000	0830	19360830	20150830	80	343.07	167.57	137.00	1010.00		191.25	215.60	229.15	230.60	235.50	243.70	257.40	267.40	282.50	294.00	300.65	332.60	351.20	364.30	388.50	412.40	462.05	504.60	841.15	
02235000	0831	19360831	20150831	80	344.55	166.73	129.00	1020.00		199.05	215.40	226.15	230.20	243.00	251.90	260.00	270.80	279.80	291.00	311.65	331.60	346.65	354.00	378.50	399.20	473.40	516.90	772.05	
02235000	0901	19360901	20150901	80	340.39	158.43	168.00	978.00		200.10	217.10	225.45	230.00	241.00	252.00	256.00	268.40	274.45	287.50	311.65	326.00	335.60	347.10	370.75	403.60	446.40	580.20	738.40	
02235000	0902	19360902	20150902	80	338.89	146.73	188.00	880.00		202.20	211.60	224.30	235.40	238.50	255.00	257.35	268.00	280.35	288.50	310.00	325.20	339.55	355.70	367.50	387.40	460.35	613.50	693.80	
02235000	0903	19360903	20150903	80	338.21	136.72	196.00	764.00		203.05	207.50	224.05	236.40	241.25	253.60	260.70	267.80	280.90	308.00	313.10	324.00	350.85	358.00	377.00	389.80	453.25	588.60	670.95	
02235000	0904	19360904	20150904	80	339.69	130.52	197.00	851.00		204.05	211.10	223.75	233.60	242.50	250.00	264.00	282.80	293.90	310.00	322.10	336.80	345.65	373.90	387.75	408.00	459.00	537.60	631.20	
02235000	0905	19360905	20150905	80	342.48	125.15	191.00	726.00		205.10	213.30	223.65	238.20	243.25	249.30	261.55	279.00	303.25	312.50	326.40	343.20	365.40	375.70	393.00	433.20	490.35	551.90	610.95	
02235000	0906	19360906	20150906	80	353.51	149.97	173.00	1160.00		203.45	218.20	229.75	237.20	243.50	250.90	270.40	287.20	303.15	320.50	341.55	355.40	372.65	391.40	400.75	467.00	485.85	551.70	635.35	
