site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128945	0514	20010514	20140514	13	7.50	2.78	2.90	13.00			3.42	4.28	4.84	5.35	5.78	6.06	6.70	7.34	7.90	8.11	8.20	8.28	8.84	9.10	9.56	10.82	12.20		
50128945	0515	20010515	20140515	13	7.17	3.35	1.40	16.00			2.48	4.21	4.98	5.65	6.16	6.37	6.46	6.62	6.90	6.97	7.08	7.35	8.40	8.70	8.76	8.97	13.20		
50128945	0516	20010516	20140516	14	7.24	2.83	0.89	12.00			2.19	4.00	5.50	5.95	6.50	6.95	7.10	7.17	7.30	7.42	7.50	7.80	8.55	9.20	9.20	10.55	11.50		
50128945	0517	20010517	20140517	14	7.47	2.78	2.80	14.00			3.80	5.00	5.60	5.90	6.15	6.40	6.70	6.92	7.05	7.12	7.20	7.28	8.05	9.10	10.00	10.75	12.50		
50128945	0518	20010518	20140518	14	9.07	6.17	3.70	29.00			4.40	5.33	6.00	6.15	6.20	6.22	6.30	7.12	7.50	7.70	8.00	8.38	9.25	10.25	11.00	11.75	20.50		
50128945	0519	20010519	20140519	14	7.47	1.84	4.20	10.00			4.65	5.10	5.10	5.92	6.60	7.05	7.20	7.42	7.60	7.72	7.80	8.25	8.60	9.00	9.60	9.90	10.00		
50128945	0520	20010520	20140520	14	8.97	3.02	3.80	15.00			5.05	6.40	6.70	7.22	7.50	7.60	7.60	7.67	8.05	8.53	8.90	9.12	10.60	12.00	12.00	12.75	14.00		
50128945	0521	20010521	20140521	14	7.76	3.69	0.73	14.00			2.46	4.22	4.30	5.20	5.70	5.92	6.00	6.60	7.50	8.38	8.90	9.05	10.05	11.00	11.00	12.50	13.50		
50128945	0522	20010522	20140522	14	6.79	3.68	0.28	12.00			0.64	1.77	4.10	4.92	5.25	5.42	5.80	5.95	6.15	6.42	6.80	8.68	10.15	11.00	11.00	11.00	11.50		
50128945	0523	20010523	20140523	14	7.71	4.20	0.00	15.00			1.90	3.85	4.00	4.67	5.10	5.53	6.20	6.42	7.00	7.55	7.70	9.43	11.00	12.00	12.00	12.75	14.00		
50128945	0524	20010524	20140524	14	7.81	3.35	3.70	16.00			4.20	4.88	5.40	5.40	5.45	5.78	6.60	6.67	6.70	6.83	7.20	8.10	9.70	11.00	11.00	11.00	13.50		
50128945	0525	20010525	20140525	13	9.83	5.52	4.20	25.00			4.80	5.75	6.10	6.30	6.46	6.67	6.94	7.43	8.20	8.27	9.38	11.00	11.00	12.00	13.40	14.80	21.00		
50128945	0526	20010526	20140526	14	8.24	3.49	4.00	15.00			4.00	4.15	4.60	5.58	6.35	6.80	6.80	7.25	7.40	7.40	7.40	9.35	10.50	11.00	11.00	13.25	14.50		
50128945	0527	20010527	20140527	14	8.70	3.20	4.00	14.00			4.30	4.97	6.10	6.92	7.20	7.20	7.20	7.80	8.05	8.25	8.70	8.70	9.85	11.50	13.00	13.75	14.00		
50128945	0528	20010528	20140528	14	8.92	3.89	4.10	19.00			4.20	4.70	5.90	6.20	6.55	6.92	7.30	7.60	8.10	8.88	10.00	10.00	10.50	11.25	12.00	12.00	15.50		
50128945	0529	20010529	20140529	14	8.81	5.06	2.10	22.00			2.50	3.50	5.30	6.05	6.35	6.42	6.50	7.33	7.70	7.97	8.50	10.38	11.00	11.25	12.00	13.50	18.00		
50128945	0530	20010530	20140530	14	9.91	6.57	2.70	28.00			2.75	3.10	4.00	5.58	6.55	7.15	7.60	7.97	8.75	9.55	10.00	10.75	11.00	12.00	15.00	15.75	22.00		
50128945	0531	20010531	20140531	14	10.12	6.02	3.20	24.00			3.40	3.83	4.50	4.65	6.05	7.42	7.50	8.40	8.90	9.57	11.00	11.75	12.00	12.75	15.00	18.00	21.50		
50128945	0601	20010601	20140601	14	9.34	4.71	3.90	18.00			3.95	4.22	4.90	4.97	5.40	6.00	6.60	7.58	8.45	9.15	9.60	11.40	13.00	14.00	14.00	15.50	17.00		
50128945	0602	20010602	20140602	14	8.73	3.52	4.80	17.00			4.95	5.20	5.50	5.88	6.30	6.80	7.40	7.78	8.00	8.15	8.30	9.20	10.25	11.00	11.00	13.25	15.50		
50128945	0603	20010603	20140603	14	10.79	6.17	4.00	26.00			4.45	5.25	6.30	7.35	7.85	8.15	8.60	8.60	9.00	9.43	9.50	10.62	11.50	12.25	13.00	19.75	24.00		
50128945	0604	20010604	20140604	14	8.25	4.07	0.76	16.00			1.03	2.15	4.70	5.97	7.15	8.05	8.50	8.65	8.80	9.03	9.40	9.47	9.50	9.88	11.00	12.50	14.50		
50128945	0605	20010605	20140605	14	9.03	3.69	3.10	18.00			4.30	5.70	6.30	7.12	7.45	7.62	8.00	8.07	8.20	8.55	9.30	9.30	9.45	10.20	12.00	13.50	16.00		
50128945	0606	20010606	20140606	14	10.37	4.94	5.50	20.00			5.75	6.12	6.50	6.58	6.65	6.88	7.40	8.60	9.25	9.62	10.00	10.00	11.00	13.00	16.00	19.00	20.00		
50128945	0607	20010607	20140607	14	9.31	4.87	3.80	21.00			4.50	5.28	5.50	5.80	6.05	6.22	6.30	6.60	7.75	8.85	9.00	10.50	11.00	11.75	14.00	15.50	18.50		
50128945	0608	20010608	20140608	14	9.26	4.91	4.10	20.00			4.25	4.70	5.60	6.12	6.40	6.62	7.00	7.15	7.25	7.30	7.30	9.32	11.00	12.75	15.00	16.50	18.50		
50128945	0609	20010609	20140609	14	10.64	5.73	3.30	23.00			4.35	5.50	5.80	6.55	6.90	7.22	7.90	8.35	8.85	9.65	11.00	11.00	12.50	14.50	16.00	19.00	21.50		
50128945	0610	20010610	20140610	14	11.66	8.50	3.00	35.00			4.25	5.75	6.50	6.72	6.80	6.97	7.50	7.80	8.25	8.62	8.70	11.18	13.50	15.75	18.00	21.00	28.50		
50128945	0611	20010611	20140611	14	10.91	7.70	3.40	31.00			4.45	5.53	5.60	5.75	6.50	7.25	7.40	8.22	8.60	8.75	8.90	9.57	9.90	12.50	20.00	20.75	26.00		
50128945	0612	20010612	20140612	14	9.86	5.12	4.10	25.00			4.80	5.75	6.50	7.10	7.40	7.62	8.00	8.00	8.45	9.00	9.30	9.82	10.50	11.50	13.00	13.75	19.50		
50128945	0613	20010613	20140613	14	10.37	5.00	5.30	24.00			5.70	6.30	6.90	6.97	7.10	7.45	8.20	8.35	8.90	9.47	9.70	9.93	11.50	13.25	14.00	15.50	20.00		
50128945	0614	20010614	20140614	14	9.14	3.27	4.80	17.00			5.45	6.15	6.30	7.20	7.75	8.10	8.40	8.40	8.55	8.72	8.80	9.03	9.45	9.85	10.00	13.75	16.00		
50128945	0615	20010615	20140615	14	8.55	3.85	3.90	18.00			4.90	5.90	5.90	5.97	6.25	6.58	6.80	6.95	7.15	7.53	8.20	8.28	9.10	10.18	11.00	14.00	16.50		
50128945	0616	20010616	20140616	14	8.24	3.05	3.70	14.00			4.00	4.70	5.90	6.12	6.60	7.10	7.40	7.55	7.60	7.83	8.50	8.50	9.05	10.20	12.00	12.75	13.50		
50128945	0617	20010617	20140617	14	9.79	6.09	4.10	28.00			4.15	4.33	4.70	5.90	6.40	6.62	7.00	7.90	8.60	9.25	10.00	10.75	11.50	12.25	13.00	13.00	20.50		
50128945	0618	20010618	20140618	14	9.19	5.28	0.60	23.00			2.20	3.88	4.10	6.20	7.30	7.72	7.80	8.03	8.35	8.95	10.00	11.50	12.00	12.00	12.00	12.00	17.50		
50128945	0619	20010619	20140619	14	9.67	5.74	2.20	24.00			3.15	4.15	4.30	4.67	5.75	7.15	8.50	8.80	8.90	9.18	10.00	10.75	11.50	12.25	13.00	16.00	20.50		
50128945	0620	20010620	20140620	14	9.81	3.70	4.00	19.00			5.30	6.67	6.90	7.42	7.65	7.95	8.70	8.78	8.90	9.25	10.00	10.75	11.50	12.00	12.00	13.50	16.50		
50128945	0621	20010621	20140621	14	9.01	2.93	4.20	13.00			4.55	5.17	6.00	6.67	7.35	7.95	8.40	8.47	8.85	9.22	9.30	10.57	11.00	11.50	13.00	13.00	13.00		
50128945	0622	20010622	20140622	14	9.06	3.07	3.50	13.00			4.35	5.35	5.80	6.47	6.80	7.15	7.90	8.95	9.40	9.88	11.00	11.75	12.00	12.00	12.00	12.00	12.50		
50128945	0623	20010623	20140623	14	9.07	2.89	4.00	15.00			4.95	6.08	6.60	6.83	7.00	7.40	8.30	8.75	9.10	9.47	10.00	10.00	10.50	11.25	12.00	12.00	13.50		
50128945	0624	20010624	20140624	14	10.85	3.37	5.00	17.00			5.50	6.70	8.80	9.40	9.65	9.72	9.80	9.95	10.00	10.25	11.00	11.75	12.50	13.25	14.00	15.50	16.50		
50128945	0625	20010625	20140625	14	11.45	4.25	6.20	24.00			7.00	8.12	9.10	9.18	9.35	9.55	9.70	9.78	10.40	11.25	12.00	12.00	12.00	12.25	13.00	14.50	19.50		
50128945	0626	20010626	20140626	14	12.40	4.88	6.20	22.00			6.35	6.60	6.90	9.22	10.50	11.00	11.00	11.00	11.50	12.25	13.00	13.00	13.50	14.25	15.00	20.25	22.00		
50128945	0627	20010627	20140627	13	10.86	5.73	3.70	25.00			4.30	5.27	5.76	6.20	6.78	7.76	7.96	8.90	11.00	11.70	12.00	12.10	12.80	14.00	15.20	15.90	21.40		
50128945	0628	20010628	20140628	14	10.21	4.06	3.90	17.00			4.10	5.08	7.40	7.55	7.70	8.35	10.00	10.00	10.00	10.00	10.00	10.75	11.50	12.75	15.00	16.50	17.00		
50128945	0629	20010629	20140629	14	9.27	4.10	3.40	17.00			3.75	4.15	4.30	4.45	5.50	7.15	9.10	9.70	10.45	11.00	11.00	11.75	12.00	12.00	12.00	12.75	15.00		
50128945	0630	20010630	20140630	14	10.21	4.45	0.61	18.00			2.25	4.83	7.60	7.90	8.40	9.10	10.00	10.75	11.00	11.00	11.00	11.00	12.00	13.00	13.00	15.25	17.00		
50128945	0701	20010701	20140701	14	13.28	6.82	4.10	29.00			5.20	6.90	8.70	8.85	9.40	9.93	10.00	10.00	10.50	11.75	14.00	14.75	15.50	17.25	21.00	21.75	25.50		
50128945	0702	20010702	20140702	14	11.96	5.30	5.80	23.00			6.85	7.92	8.00	8.38	8.60	8.78	9.00	9.38	9.75	10.25	11.00	11.00	13.50	16.75	19.00	19.75	21.50		
50128945	0703	20010703	20140703	14	11.76	5.90	5.80	25.00			6.45	7.30	7.90	7.97	8.10	8.35	8.80	9.25	9.40	9.55	10.00	11.50	12.50	14.00	17.00	21.50	24.00		
50128945	0704	20010704	20140704	14	10.48	6.35	4.00	31.00			4.90	5.95	6.40	7.38	8.00	8.47	9.00	9.38	9.75	10.00	10.00	10.00	10.50	11.00	11.00	12.50	22.00		
50128945	0705	20010705	20140705	14	10.52	6.86	3.10	32.00			4.10	5.25	5.70	6.53	6.85	7.38	8.80	9.62	9.95	10.25	11.00	11.00	11.00	11.50	13.00	13.00	22.50		
50128945	0706	20010706	20140706	14	10.01	4.75	3.50	23.00			3.95	4.95	6.60	6.90	7.55	8.18	8.40	9.22	9.60	10.03	11.00	11.00	11.50	12.25	13.00	13.00	18.00		
50128945	0707	20010707	20140707	14	10.04	6.81	4.70	33.00			5.25	6.03	6.70	6.78	7.45	8.25	8.70	8.93	9.10	9.25	9.40	9.47	9.55	9.70	10.00	10.00	21.50		
50128945	0708	20010708	20140708	14	9.95	6.46	4.30	31.00			5.30	6.40	6.70	6.92	7.15	7.40	7.70	7.78	7.85	8.00	8.30	9.57	10.50	11.00	11.00	12.50	22.00		
50128945	0709	20010709	20140709	14	8.88	4.69	0.38	20.00			2.69	5.42	6.70	6.70	6.80	6.90	6.90	7.20	7.50	7.72	7.80	10.20	11.00	11.50	13.00	13.75	17.00		
50128945	0710	20010710	20140710	14	10.94	6.53	3.80	29.00			4.30	4.85	5.00	5.83	6.60	7.40	8.30	8.90	10.05	11.00	11.00	12.50	13.50	14.25	15.00	15.75	22.50		
50128945	0711	20010711	20140711	14	11.75	6.29	4.90	29.00			5.40	6.05	6.50	6.72	7.55	8.60	9.50	9.57	10.30	11.00	11.00	13.25	14.50	15.25	16.00	16.75	23.00		
50128945	0712	20010712	20140712	14	11.34	6.64	4.80	28.00			5.05	5.53	6.20	6.50	7.25	7.90	7.90	8.80	9.55	10.00	10.00	11.50	13.00	14.25	15.00	20.25	25.00		
50128945	0713	20010713	20140713	14	9.96	3.75	5.30	17.00			5.60	6.00	6.30	6.97	7.45	7.88	8.40	9.00	9.40	9.68	9.90	9.97	11.00	12.75	15.00	15.75	16.50		
50128945	0714	20010714	20140714	14	9.76	4.65	5.10	22.00			5.15	5.47	6.30	6.45	6.90	7.35	7.50	8.03	8.40	8.95	10.00	10.00	10.50	11.50	13.00	15.25	19.00		
50128945	0715	20010715	20140715	14	9.70	5.93	0.10	23.00			2.10	4.47	5.60	6.50	6.85	6.97	7.20	7.20	8.05	9.18	10.00	10.75	12.00	13.00	13.00	17.50	21.00		
50128945	0716	20010716	20140716	14	12.41	5.33	6.10	23.00			6.60	7.40	8.30	8.38	8.80	9.22	9.30	9.38	10.70	12.25	13.00	13.00	14.50	16.25	17.00	20.75	22.50		
50128945	0717	20010717	20140717	14	12.48	7.98	5.50	34.00			5.75	6.08	6.30	7.05	7.60	7.95	8.10	8.85	9.10	9.18	9.40	13.60	16.50	18.25	19.00	19.75	27.00		
50128945	0718	20010718	20140718	14	11.71	6.30	5.50	26.00			5.60	5.75	5.90	6.28	7.25	8.35	9.10	9.25	9.65	10.25	11.00	12.50	13.50	15.25	19.00	20.50	23.50		
50128945	0719	20010719	20140719	14	9.90	5.88	3.60	26.00			3.95	4.47	5.00	6.88	7.75	8.12	8.50	8.95	9.15	9.22	9.30	9.45	9.55	9.70	10.00	16.75	22.50		
50128945	0720	20010720	20140720	14	8.85	4.35	3.10	21.00			4.05	5.25	6.00	6.22	6.40	6.83	7.80	8.03	8.25	8.55	9.00	9.22	9.35	9.55	10.00	13.00	17.50		
50128945	0721	20010721	20140721	14	9.89	4.24	2.10	16.00			3.75	5.58	6.10	6.40	7.30	8.20	8.50	8.65	8.90	9.57	11.00	12.50	13.50	14.00	14.00	15.50	16.00		
50128945	0722	20010722	20140722	14	9.43	3.39	3.30	15.00			4.35	5.45	5.60	7.55	8.20	8.43	9.10	9.18	9.25	9.40	9.70	9.93	10.50	11.50	13.00	14.50	15.00		
50128945	0723	20010723	20140723	14	8.94	4.56	2.40	19.00			2.95	3.73	4.40	5.83	6.80	7.40	7.70	8.00	8.15	8.28	8.50	9.40	10.85	12.25	13.00	14.50	17.00		
50128945	0724	20010724	20140724	14	12.07	8.06	3.50	29.00			4.35	5.50	6.40	6.55	7.15	7.90	8.50	8.65	8.80	9.07	9.60	9.82	13.45	18.50	23.00	24.50	27.00		
50128945	0725	20010725	20140725	14	10.23	5.40	4.40	22.00			5.30	6.20	6.20	6.88	7.15	7.30	7.60	7.97	8.25	8.60	9.20	9.65	10.40	12.00	15.00	19.50	21.50		
50128945	0726	20010726	20140726	14	9.59	5.31	5.50	24.00			5.70	5.95	6.10	6.17	6.25	6.47	7.00	7.15	7.35	7.62	8.00	9.20	9.80	11.00	14.00	16.25	20.50		
50128945	0727	20010727	20140727	14	8.08	3.90	3.20	17.00			4.10	5.08	5.30	5.67	5.85	6.03	6.40	6.40	6.65	7.00	7.30	7.83	8.95	10.18	11.00	14.00	16.00		
50128945	0728	20010728	20140728	14	8.13	3.94	2.10	15.00			3.45	4.83	4.90	5.05	5.55	6.12	6.50	7.10	7.35	7.47	7.70	7.92	9.50	11.50	13.00	14.50	15.00		
50128945	0729	20010729	20140729	14	8.31	3.28	3.60	16.00			4.40	5.20	5.20	5.58	5.90	6.25	6.70	7.75	8.20	8.32	8.40	9.60	10.50	11.00	11.00	11.00	13.50		
50128945	0730	20010730	20140730	14	9.60	4.71	4.70	22.00			5.10	5.67	6.20	6.95	7.25	7.35	7.50	7.58	7.80	8.18	8.70	8.70	10.35	12.25	13.00	15.25	19.00		
50128945	0731	20010731	20140731	14	12.10	7.41	4.50	29.00			4.90	5.40	5.70	6.30	7.45	8.43	8.50	8.57	8.75	9.43	11.00	12.50	15.00	18.00	21.00	21.75	25.50		
50128945	0801	20010801	20140801	14	10.91	6.84	2.70	24.00			4.15	5.65	5.80	6.03	6.70	7.38	7.60	7.67	8.15	8.68	8.90	9.28	13.70	18.00	18.00	21.75	23.50		
50128945	0802	20010802	20140802	14	9.29	4.22	4.60	20.00			5.10	5.78	6.30	6.83	7.05	7.35	8.10	8.32	8.55	8.78	9.00	9.00	9.15	9.47	10.00	15.25	18.50		
50128945	0803	20010803	20140803	14	8.64	3.66	4.60	18.00			5.25	5.92	6.00	6.30	6.55	6.78	7.00	7.15	7.40	7.67	7.90	8.12	8.85	10.12	12.00	13.50	16.00		
50128945	0804	20010804	20140804	14	8.66	3.59	4.90	18.00			5.20	5.62	6.00	6.15	6.25	6.47	7.00	7.08	7.15	7.42	8.10	9.53	10.50	11.25	12.00	12.00	15.00		
50128945	0805	20010805	20140805	14	8.65	5.08	3.30	21.00			3.35	3.50	3.80	4.47	5.55	6.55	7.00	7.15	7.50	7.90	8.20	8.28	10.15	12.00	12.00	15.00	18.50		
50128945	0806	20010806	20140806	14	8.75	4.92	2.20	21.00			2.40	3.38	5.70	5.92	6.40	6.88	7.10	7.47	8.05	8.53	8.60	9.35	9.70	10.10	11.00	14.75	18.50		
50128945	0807	20010807	20140807	14	9.51	6.41	1.20	27.00			1.75	3.25	6.10	6.47	6.75	7.00	7.30	7.38	7.75	8.35	9.10	9.18	10.60	12.50	14.00	15.50	21.50		
50128945	0808	20010808	20140808	14	9.71	5.00	3.10	22.00			3.60	4.62	6.20	7.17	7.50	7.65	8.10	8.40	8.60	8.82	9.20	9.80	10.00	11.00	14.00	16.25	19.50		
50128945	0809	20010809	20140809	14	8.31	3.68	4.40	18.00			4.85	5.33	5.40	5.47	6.20	6.90	6.90	7.20	7.35	7.47	7.70	8.38	8.75	9.18	10.00	13.00	16.00		
50128945	0810	20010810	20140810	14	8.21	5.02	3.30	24.00			4.05	4.95	5.40	5.47	5.65	5.83	5.90	6.20	6.80	7.53	8.20	8.20	8.85	9.55	9.70	10.68	17.50		
50128945	0811	20010811	20140811	14	8.09	4.09	2.50	20.00			2.95	3.92	5.50	6.03	6.45	6.88	7.40	7.47	7.60	7.88	8.40	8.78	9.00	9.30	9.90	9.97	15.00		
50128945	0812	20010812	20140812	14	8.71	4.28	3.20	19.00			3.90	4.85	5.60	5.97	6.15	6.42	7.10	7.55	8.25	8.80	8.80	8.88	8.90	9.43	11.00	14.75	17.50		
50128945	0813	20010813	20140813	14	8.86	5.81	0.00	24.00			1.40	3.27	4.70	5.53	6.05	6.35	6.50	7.47	8.25	8.93	9.60	9.82	10.45	11.25	12.00	14.25	19.50		
50128945	0814	20010814	20140814	14	10.21	6.12	2.60	25.00			4.05	5.50	5.50	5.50	5.85	6.83	8.70	8.93	9.25	9.53	9.60	9.75	9.90	11.75	17.00	18.50	22.00		
50128945	0815	20010815	20140815	14	10.19	8.49	0.72	31.00			2.36	4.15	4.60	4.90	5.05	5.12	5.20	6.40	6.90	7.38	8.50	9.47	11.40	15.00	21.00	21.00	26.00		
50128945	0816	20010816	20140816	14	7.24	4.10	2.20	18.00			2.65	3.35	4.10	4.92	5.30	5.47	5.70	5.92	6.30	6.78	7.30	7.45	7.55	8.10	9.60	12.15	15.50		
50128945	0817	20010817	20140817	14	7.30	3.85	3.20	19.00			3.60	4.30	5.20	5.35	5.60	5.80	5.80	5.88	6.00	6.17	6.40	7.67	8.20	8.57	9.40	9.55	14.30		
50128945	0818	20010818	20140818	14	6.46	1.90	3.20	9.60			3.35	3.77	4.60	4.97	5.50	5.97	6.20	6.42	6.55	6.70	7.00	7.22	7.55	7.85	8.00	8.82	9.35		
50128945	0819	20010819	20140819	13	6.89	2.90	2.20	15.00			3.08	4.49	5.12	5.55	5.82	5.89	6.38	6.76	6.90	7.04	7.22	7.40	7.40	7.45	7.60	7.95	12.20		
50128945	0820	20010820	20140820	14	6.76	4.35	0.00	20.00			1.95	4.08	4.60	4.83	5.30	5.72	5.80	6.03	6.10	6.10	6.10	7.08	7.40	7.60	8.20	8.35	14.20		
50128945	0821	20010821	20140821	14	8.06	4.07	4.70	21.00			5.25	5.85	6.00	6.00	6.05	6.17	6.40	6.47	6.65	6.95	7.40	7.47	7.70	8.35	9.70	10.68	16.00		
50128945	0822	20010822	20140822	14	8.12	3.51	4.30	15.00			4.60	5.03	5.40	5.47	5.50	5.58	5.80	6.03	6.30	7.15	9.10	9.62	9.80	10.60	13.00	13.00	14.00		
50128945	0823	20010823	20140823	13	6.96	3.13	3.30	15.00			3.50	3.81	3.88	4.40	4.96	5.17	5.68	6.18	6.60	7.23	7.66	7.94	8.22	8.55	8.90	9.25	12.72		
50128945	0824	20010824	20140824	13	7.49	5.51	1.30	24.00			2.14	3.43	3.64	4.65	5.66	5.87	5.96	6.03	6.10	7.01	7.48	7.61	7.68	7.70	8.36	10.67	18.80		
50128945	0825	20010825	20140825	14	7.46	6.14	2.20	27.00			2.30	2.48	2.70	3.52	4.10	4.85	6.20	6.42	6.75	7.20	7.80	7.95	8.20	8.50	8.80	9.10	18.10		
50128945	0826	20010826	20140826	14	7.03	2.96	2.90	13.00			3.45	4.03	4.10	4.33	4.60	5.12	6.10	6.25	6.50	6.78	7.00	8.95	9.65	9.72	9.80	9.95	11.50		
50128945	0827	20010827	20140827	13	7.33	1.69	3.30	9.60			4.34	5.94	6.22	6.40	6.58	6.86	7.02	7.13	7.20	7.48	7.92	8.40	8.40	8.45	8.72	9.49	9.60		
50128945	0828	20010828	20140828	13	7.52	4.17	2.10	19.00			3.18	4.81	4.88	5.30	5.72	5.79	5.80	6.01	6.50	6.78	7.14	7.52	7.66	8.40	9.68	11.71	16.20		
50128945	0829	20010829	20140829	14	6.47	3.24	0.04	12.00			0.18	1.64	5.60	5.90	6.00	6.08	6.30	6.53	6.60	6.72	7.10	7.17	7.45	7.80	8.10	10.28	11.50		
50128945	0830	20010830	20140830	14	6.06	2.94	0.00	13.00			1.45	3.33	4.60	4.75	5.05	5.33	5.40	5.78	5.90	6.00	6.30	6.45	6.95	7.60	8.20	8.50	10.80		
50128945	0831	20010831	20140831	14	5.83	3.21	0.00	13.00			1.25	2.80	3.70	4.30	4.70	4.92	5.00	5.00	5.10	5.35	5.80	5.80	6.65	7.80	8.70	9.68	11.50		
50128945	0901	20010901	20140901	14	6.67	2.76	0.00	11.00			1.90	4.08	4.90	5.20	5.55	5.90	6.20	6.58	6.75	6.97	7.50	8.10	8.40	8.53	8.60	9.65	10.50		
50128945	0902	20010902	20140902	14	6.93	2.63	0.00	11.00			2.30	4.75	5.20	5.65	6.00	6.28	6.50	6.88	7.45	7.97	8.20	8.28	8.30	8.43	8.80	9.10	10.10		
50128945	0903	20010903	20140903	14	7.65	4.21	0.25	19.00			2.42	4.70	5.00	5.97	6.30	6.33	6.40	6.62	6.85	7.22	7.90	7.90	7.95	8.45	9.80	11.45	15.50		
50128945	0904	20010904	20140904	13	6.61	2.85	0.00	11.00			1.72	4.35	4.70	5.15	5.62	6.04	6.10	6.25	6.60	6.74	7.00	7.31	7.38	8.70	10.00	10.00	10.60		
50128945	0905	20010905	20140905	14	8.13	6.19	0.49	27.00			2.40	4.38	4.60	5.05	5.20	5.22	5.30	6.20	6.75	7.05	7.20	7.80	9.00	10.25	11.00	11.75	19.50		
50128945	0906	20010906	20140906	14	6.19	2.15	2.40	11.00			2.95	3.80	4.70	4.78	5.10	5.42	5.50	5.88	6.05	6.22	6.60	6.75	7.20	7.70	8.00	8.22	9.65		
50128945	0907	20010907	20140907	14	7.14	3.00	1.50	14.00			3.15	4.90	5.20	5.35	5.40	5.40	5.40	6.22	6.55	7.05	8.40	8.47	8.65	8.95	9.40	9.85	12.00		
50128945	0908	20010908	20140908	14	7.90	3.78	0.31	15.00			2.35	4.78	5.90	6.05	6.15	6.35	6.80	7.40	7.65	7.80	8.10	8.18	8.25	9.22	12.00	13.50	14.50		
50128945	0909	20010909	20140909	14	7.57	2.84	3.20	13.00			4.05	5.17	6.00	6.00	6.15	6.33	6.40	6.47	6.70	6.92	7.00	7.53	7.90	9.07	12.00	12.00	12.50		
50128945	0910	20010910	20140910	14	7.27	2.61	2.80	12.00			3.55	4.42	4.80	5.47	5.85	6.08	6.30	6.45	6.85	7.38	7.90	8.43	8.65	9.03	10.00	10.75	11.50		
50128945	0911	20010911	20140911	14	7.49	3.18	4.10	17.00			4.15	4.47	5.30	5.83	6.10	6.22	6.30	6.38	6.50	6.92	7.90	8.12	8.40	8.65	8.80	9.18	13.15		
50128945	0912	20010912	20140912	14	7.44	3.56	3.60	15.00			4.10	4.60	4.60	4.90	5.00	5.10	5.40	5.40	5.70	6.30	7.20	7.28	9.15	11.25	12.00	12.00	13.50		
50128945	0913	20010913	20140913	14	7.43	2.32	3.40	11.00			4.05	4.85	5.30	5.97	6.25	6.50	7.10	7.10	7.15	7.33	7.70	7.92	8.00	8.75	11.00	11.00	11.00		
50128945	0914	20010914	20140914	14	6.99	2.66	3.50	14.00			3.60	3.88	4.40	4.78	5.25	5.85	6.60	7.05	7.25	7.45	7.90	7.90	8.00	8.10	8.10	8.47	11.30		
50128945	0915	20010915	20140915	14	8.36	5.96	3.10	28.00			4.00	4.92	5.00	5.45	5.75	6.03	6.40	6.62	6.90	7.30	7.90	8.43	8.70	8.95	9.40	9.62	18.85		
50128945	0916	20010916	20140916	13	8.01	3.73	5.20	19.00			5.20	5.26	5.68	5.90	6.04	6.18	6.50	6.70	6.70	6.77	6.92	7.25	8.30	9.20	10.04	10.88	15.80		
50128945	0917	20010917	20140917	14	6.16	2.55	0.00	9.10			1.30	3.20	5.00	5.00	5.05	5.28	5.80	6.17	6.40	6.67	7.20	7.95	8.20	8.30	8.60	8.60	8.85		
50128945	0918	20010918	20140918	14	7.24	3.52	2.70	14.00			2.80	3.33	4.60	4.75	5.00	5.30	5.60	5.67	6.80	7.92	8.00	8.15	8.35	8.70	9.30	12.82	14.00		
50128945	0919	20010919	20140919	14	7.40	2.07	3.20	11.00			4.00	4.97	5.50	5.80	6.40	6.95	7.10	7.40	7.60	7.83	8.20	8.20	8.30	8.62	9.30	9.75	10.45		
50128945	0920	20010920	20140920	13	7.46	2.53	3.90	12.00			4.10	4.56	5.68	6.00	6.02	6.09	6.22	6.48	6.90	7.11	7.36	7.70	8.40	9.80	11.00	11.00	11.60		
50128945	0921	20010921	20140921	14	7.44	3.30	2.60	16.00			3.50	4.62	5.30	5.67	5.95	6.12	6.20	6.35	6.45	6.53	6.60	7.88	8.60	9.18	10.00	10.75	13.50		
50128945	0922	20010922	20140922	14	10.04	9.83	4.00	43.00			4.35	4.90	5.50	5.88	6.25	6.55	6.70	6.85	7.10	7.47	8.00	8.07	8.50	9.43	11.00	13.25	28.50		
50128945	0923	20010923	20140923	14	7.11	1.95	3.90	11.00			4.40	5.00	5.30	5.53	5.65	5.90	6.50	6.72	7.00	7.33	7.70	8.22	8.60	8.80	8.80	8.88	9.95		
50128945	0924	20010924	20140924	14	7.84	3.71	2.10	15.00			3.05	4.10	4.40	5.22	5.65	6.12	7.10	7.33	7.50	7.80	8.40	8.55	8.75	9.18	10.00	13.75	15.00		
50128945	0925	20010925	20140925	14	8.25	4.61	0.32	21.00			2.36	4.67	5.50	5.80	6.00	6.38	7.20	7.95	8.30	8.50	8.80	8.88	9.15	9.40	9.40	11.35	16.50		
50128945	0926	20010926	20140926	14	7.61	2.23	3.60	12.00			4.25	5.12	5.80	6.10	6.25	6.53	7.20	7.58	7.75	7.88	8.10	8.32	8.50	8.68	8.90	10.47	11.50		
