site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04152500	0501	19490501	20150501	35	605.89	303.53	229.00	1280.00		241.00	259.00	297.20	313.00	344.00	401.20	421.60	456.80	502.20	511.00	554.60	618.80	667.00	755.20	828.00	916.00	1017.20	1088.00	1264.00	
04152500	0502	19490502	20150502	35	619.17	338.45	232.00	1620.00		238.40	267.80	300.00	350.00	356.00	422.80	443.60	454.40	472.60	496.00	572.80	653.20	710.00	752.00	781.00	836.80	895.20	1130.00	1524.00	
04152500	0503	19490503	20150503	35	641.37	598.92	212.00	3220.00		229.60	239.20	261.60	308.40	355.00	361.20	424.20	434.80	442.40	470.00	528.40	552.20	586.20	627.60	700.00	762.40	834.20	1001.00	2644.00	
04152500	0504	19490504	20150504	35	583.80	491.24	207.00	2690.00		213.40	255.40	301.80	310.40	328.00	355.80	381.00	409.60	438.00	443.00	459.20	482.60	520.40	565.60	592.00	714.00	768.60	1004.80	2138.00	
04152500	0505	19490505	20150505	35	461.97	215.03	181.00	1200.00		227.40	267.40	271.20	282.80	295.00	304.40	349.80	380.00	394.20	405.00	436.00	460.00	487.20	513.60	521.00	632.40	704.00	771.20	928.80	
04152500	0506	19490506	20150506	35	486.63	356.47	191.00	2040.00		191.80	244.60	260.00	269.20	284.00	292.40	318.00	336.80	357.40	397.00	429.00	437.20	452.80	489.00	564.00	638.00	704.20	747.20	1544.00	
04152500	0507	19490507	20150507	35	493.03	440.67	195.00	2620.00		197.40	239.80	259.60	268.00	277.00	287.40	302.00	343.80	359.00	389.00	399.80	419.20	445.20	502.60	561.00	570.00	618.40	700.00	1748.00	
04152500	0508	19490508	20150508	35	443.60	246.16	175.00	1370.00		191.00	219.40	231.40	237.80	282.00	303.60	314.80	341.40	351.00	392.00	411.20	419.80	477.60	506.00	562.00	594.20	628.20	721.60	1106.00	
04152500	0509	19490509	20150509	35	448.51	290.45	167.00	1500.00		191.80	206.20	226.20	255.20	257.00	297.60	300.60	313.60	322.80	337.00	376.00	386.80	400.80	459.20	572.00	640.60	665.80	932.20	1180.00	
04152500	0510	19490510	20150510	35	493.20	345.02	191.00	1950.00		194.20	204.00	223.20	280.80	295.00	316.40	322.20	326.80	330.40	372.00	381.40	420.60	431.20	599.60	632.00	724.00	838.80	905.80	1230.00	
04152500	0511	19490511	20150511	35	507.00	360.61	180.00	1600.00		196.00	215.00	233.60	243.00	280.00	283.80	302.80	310.20	318.80	351.00	373.20	424.00	470.00	592.80	660.00	766.40	868.60	1100.00	1456.00	
04152500	0512	19490512	20150512	35	522.77	423.61	154.00	2190.00		182.00	202.00	247.00	273.80	299.00	308.20	312.80	339.00	347.20	353.00	408.00	437.00	467.60	527.20	599.00	669.60	786.60	1122.40	1678.00	
04152500	0513	19490513	20150513	35	489.00	397.44	177.00	1960.00		177.80	231.00	249.20	284.80	299.00	302.60	308.80	317.40	335.20	337.00	346.60	387.80	455.80	478.80	566.00	588.00	673.40	880.00	1864.00	
04152500	0514	19490514	20150514	35	438.91	293.36	164.00	1700.00		187.20	238.00	260.80	267.60	279.00	299.40	309.60	317.00	325.20	348.00	359.20	408.40	422.20	433.60	477.00	526.00	588.40	791.40	1188.00	
04152500	0515	19490515	20150515	35	449.06	274.52	186.00	1550.00		186.00	205.60	243.60	271.20	296.00	311.60	322.00	332.40	336.60	352.00	392.60	418.20	443.80	477.20	529.00	532.00	683.60	872.20	1074.80	
04152500	0516	19490516	20150516	35	478.14	355.52	174.00	1950.00		191.60	227.20	250.00	293.00	302.00	309.60	327.60	335.00	355.00	369.00	378.80	395.40	402.80	414.00	484.00	637.00	725.60	893.60	1510.00	
04152500	0517	19490517	20150517	35	476.71	519.98	108.00	3100.00		184.00	209.00	229.40	255.20	282.00	292.60	300.20	305.40	322.80	342.00	344.40	353.20	364.20	391.60	438.00	520.20	694.20	762.40	1836.00	
04152500	0518	19490518	20150518	35	483.17	562.76	193.00	3470.00		204.20	220.40	234.60	251.80	260.00	274.00	289.60	304.80	320.00	326.00	339.40	347.20	363.40	395.00	564.00	602.40	643.60	722.00	1718.00	
04152500	0519	19490519	20150519	35	411.26	298.17	166.00	1780.00		194.80	214.80	226.80	244.40	260.00	274.80	280.40	292.40	299.40	310.00	313.60	341.60	374.40	400.80	441.00	482.00	602.80	786.80	1109.60	
04152500	0520	19490520	20150520	35	369.31	163.79	176.00	838.00		193.60	203.00	223.20	248.40	267.00	277.40	284.80	306.60	312.20	313.00	336.20	356.20	365.40	382.60	420.00	431.00	607.20	634.20	793.20	
04152500	0521	19490521	20150521	35	363.43	150.36	170.00	753.00		194.00	218.40	223.40	230.00	250.00	270.80	276.40	288.60	299.20	302.00	328.80	349.00	404.00	416.20	431.00	495.60	518.80	654.60	695.40	
04152500	0522	19490522	20150522	35	344.46	135.95	192.00	795.00		193.60	200.00	219.60	234.80	260.00	264.40	277.00	292.80	297.40	303.00	329.00	333.60	347.60	363.60	398.00	446.20	489.40	528.00	701.40	
04152500	0523	19490523	20150523	35	331.57	161.41	144.00	1050.00		161.60	200.80	208.00	220.20	239.00	248.00	256.80	270.00	285.60	298.00	304.60	316.00	336.40	358.00	380.00	404.40	479.80	503.20	657.20	
04152500	0524	19490524	20150524	35	324.34	123.04	85.00	778.00		173.80	211.00	220.80	233.80	250.00	259.20	268.80	277.60	284.80	298.00	304.80	313.40	341.80	360.60	417.00	422.20	435.60	452.00	600.40	
04152500	0525	19490525	20150525	35	348.57	139.71	190.00	820.00		192.40	204.60	217.80	234.00	245.00	263.80	269.80	290.40	297.20	316.00	321.60	323.00	359.60	404.80	414.00	444.80	511.20	566.80	633.60	
04152500	0526	19490526	20150526	35	351.23	161.77	177.00	901.00		190.60	201.80	215.60	234.80	244.00	250.80	258.00	265.80	275.80	325.00	333.80	359.60	367.80	377.80	388.00	422.00	506.00	577.80	794.60	
04152500	0527	19490527	20150527	35	351.29	163.23	187.00	988.00		189.40	201.20	212.80	226.60	236.00	248.40	251.80	280.40	308.40	325.00	326.60	350.80	361.40	377.00	398.00	426.00	497.00	591.40	712.00	
04152500	0528	19490528	20150528	35	430.69	445.17	162.00	2380.00		171.60	179.60	186.40	215.60	236.00	253.00	263.40	284.40	310.80	325.00	328.00	337.60	367.20	377.20	393.00	420.60	437.00	850.80	1788.00	
04152500	0529	19490529	20150529	35	448.57	529.62	154.00	2610.00		157.20	170.00	181.00	194.40	225.00	236.80	251.80	258.20	265.00	275.00	298.40	309.20	323.80	360.40	369.00	414.60	480.00	1157.00	2114.00	
04152500	0530	19490530	20150530	35	378.63	346.86	166.00	1810.00		167.60	179.20	184.20	194.80	228.00	230.60	236.80	246.80	251.80	275.00	286.40	292.60	313.00	337.00	361.00	434.80	503.20	676.60	1538.00	
04152500	0531	19490531	20150531	35	355.86	207.63	160.00	982.00		167.20	177.60	188.40	222.40	224.00	233.80	240.80	250.80	261.60	280.00	287.60	293.40	342.80	371.40	412.00	487.60	554.40	737.60	915.60	
04152500	0601	19490601	20150601	35	361.57	212.93	163.00	1100.00		175.00	191.60	216.00	222.40	234.00	237.80	248.40	260.40	263.60	275.00	279.60	290.00	315.20	352.60	360.00	597.80	658.40	694.20	820.00	
04152500	0602	19490602	20150602	35	427.03	435.45	133.00	2450.00		157.00	181.80	206.40	211.40	230.00	245.20	255.40	264.80	279.20	282.00	284.40	288.40	339.20	355.80	431.00	585.00	626.80	758.40	1674.00	
04152500	0603	19490603	20150603	35	397.31	490.91	156.00	3110.00		165.60	189.00	207.40	214.80	230.00	236.40	245.60	250.80	270.20	272.00	276.00	295.20	318.20	346.80	411.00	482.60	510.60	559.00	1219.60	
04152500	0604	19490604	20150604	35	350.23	340.30	88.00	2090.00		155.20	180.60	184.80	196.60	218.00	225.20	239.20	245.40	250.40	278.00	279.60	294.40	304.00	335.20	336.00	346.40	403.00	547.20	1185.20	
04152500	0605	19490605	20150605	35	321.34	176.42	90.00	824.00		145.20	170.00	177.00	189.40	215.00	222.00	234.80	242.80	253.60	280.00	288.40	303.60	314.00	332.20	355.00	399.60	471.00	658.00	803.20	
04152500	0606	19490606	20150606	35	309.31	163.86	105.00	745.00		142.60	164.40	180.80	186.40	203.00	211.00	222.40	232.40	241.80	256.00	280.80	288.00	296.80	311.60	363.00	411.40	469.40	635.20	744.20	
04152500	0607	19490607	20150607	35	336.20	277.80	126.00	1750.00		161.20	171.80	178.80	185.20	197.00	203.00	213.60	222.00	242.80	284.00	293.80	302.20	314.00	333.00	343.00	447.20	488.40	530.80	905.20	
04152500	0608	19490608	20150608	35	328.29	240.98	69.00	1460.00		142.60	171.60	182.60	189.60	192.00	200.20	213.20	216.40	223.60	260.00	301.80	303.20	312.20	331.40	379.00	428.40	486.20	574.40	837.60	
04152500	0609	19490609	20150609	35	302.40	161.64	109.00	812.00		149.00	168.40	190.40	192.40	200.00	212.00	218.40	223.40	225.20	233.00	254.00	285.20	301.80	306.80	314.00	434.80	484.20	570.40	703.20	
04152500	0610	19490610	20150610	35	286.89	133.22	116.00	780.00		159.20	190.20	191.40	200.80	213.00	215.40	217.80	223.40	225.20	246.00	255.60	265.80	272.80	293.00	322.00	358.40	392.40	492.60	632.80	
04152500	0611	19490611	20150611	35	279.94	186.43	116.00	1260.00		156.80	174.20	182.60	186.40	189.00	210.00	219.60	222.00	227.60	242.00	253.40	256.60	259.60	281.20	303.00	311.80	331.80	399.20	624.00	
04152500	0612	19490612	20150612	35	298.31	267.23	123.00	1700.00		149.40	172.40	183.40	184.20	187.00	192.20	201.60	210.00	224.20	225.00	244.00	249.60	257.20	287.00	299.00	309.80	343.00	460.20	894.40	
04152500	0613	19490613	20150613	35	302.74	257.79	170.00	1630.00		178.80	185.20	190.00	192.20	193.00	209.80	213.00	219.40	224.20	228.00	240.60	254.80	271.40	274.40	288.00	303.60	347.00	427.20	963.60	
04152500	0614	19490614	20150614	35	283.77	187.62	150.00	1130.00		164.40	181.00	184.80	189.00	194.00	200.00	210.80	215.80	240.80	250.00	254.20	261.40	267.00	275.60	286.00	304.40	329.60	339.00	912.40	
04152500	0615	19490615	20150615	35	290.43	140.26	60.00	819.00		141.60	173.00	179.00	187.40	191.00	204.80	216.00	232.40	245.00	258.00	278.00	286.00	304.00	310.00	331.00	403.40	426.60	464.00	612.60	
04152500	0616	19490616	20150616	35	326.23	203.48	55.00	953.00		131.80	172.40	178.00	180.60	189.00	193.20	207.80	230.80	246.40	272.00	274.80	296.00	344.00	363.00	380.00	419.80	448.60	742.40	852.20	
04152500	0617	19490617	20150617	35	312.86	214.91	55.00	1160.00		83.00	141.20	176.40	189.20	204.00	207.40	221.00	236.00	249.20	255.00	261.60	265.20	274.20	290.00	340.00	400.20	486.20	655.60	843.20	
04152500	0618	19490618	20150618	35	314.29	245.96	39.00	1340.00		99.80	137.80	166.40	188.80	198.00	199.00	216.80	224.80	231.00	238.00	248.20	257.40	295.20	302.80	328.00	345.40	453.40	665.60	942.40	
04152500	0619	19490619	20150619	35	340.06	273.26	67.00	1180.00		97.40	136.40	163.80	189.20	198.00	204.60	215.40	221.20	229.20	235.00	264.60	273.00	306.20	350.40	385.00	408.00	432.80	849.20	1164.00	
04152500	0620	19490620	20150620	35	330.77	259.55	74.00	1310.00		102.00	142.60	172.80	185.40	208.00	213.00	228.60	239.60	242.00	248.00	263.40	282.20	293.40	303.20	338.00	406.20	460.80	642.00	1174.00	
04152500	0621	19490621	20150621	35	299.11	207.97	76.00	1070.00		116.00	141.80	156.20	173.60	193.00	203.20	211.20	213.40	218.20	228.00	246.80	257.20	268.00	292.80	297.00	338.20	448.60	691.40	822.80	
04152500	0622	19490622	20150622	35	304.40	259.21	78.00	1580.00		110.00	136.40	182.80	197.00	201.00	204.80	207.20	214.40	230.80	254.00	260.60	268.40	276.00	285.00	308.00	325.00	355.80	476.20	1000.00	
04152500	0623	19490623	20150623	35	307.40	276.27	81.00	1760.00		95.40	127.80	173.40	190.40	192.00	205.80	213.00	232.40	244.00	249.00	260.60	274.20	284.00	300.00	327.00	351.40	395.20	451.60	864.80	
04152500	0624	19490624	20150624	35	293.20	162.84	109.00	880.00		121.00	165.00	199.20	202.00	212.00	221.00	225.20	238.00	246.00	254.00	265.80	268.80	274.80	284.00	288.00	318.60	353.60	565.60	744.80	
04152500	0625	19490625	20150625	35	283.31	134.80	102.00	724.00		118.00	154.60	195.40	198.20	200.00	210.40	216.20	230.40	243.20	255.00	268.40	271.80	280.40	301.40	325.00	345.80	384.00	450.80	704.80	
04152500	0626	19490626	20150626	35	307.06	165.28	102.00	743.00		119.60	140.00	185.00	197.60	208.00	216.80	222.20	227.60	239.00	256.00	259.60	278.60	292.80	321.40	366.00	440.60	463.80	587.20	735.80	
04152500	0627	19490627	20150627	35	369.00	417.02	97.00	2030.00		112.20	135.80	151.00	170.00	192.00	198.80	204.20	212.00	221.40	231.00	240.80	253.60	278.40	305.80	343.00	421.20	491.60	767.20	1838.00	
04152500	0628	19490628	20150628	35	372.37	468.41	25.00	2170.00		97.80	136.60	157.20	180.20	189.00	199.00	202.60	206.40	222.40	230.00	244.00	247.20	262.20	278.40	293.00	377.00	436.40	815.20	2090.00	
04152500	0629	19490629	20150629	35	341.77	314.79	101.00	1520.00		115.40	131.40	152.20	170.20	173.00	199.40	207.80	210.00	215.60	224.00	232.80	235.20	261.20	321.00	339.00	357.60	581.60	874.00	1216.00	
04152500	0630	19490630	20150630	35	340.06	348.30	101.00	1870.00		108.20	133.80	152.00	168.20	170.00	171.00	185.20	202.80	205.20	229.00	243.80	249.80	259.20	291.60	332.00	371.60	562.40	745.00	1326.00	
04152500	0701	19480701	20150701	36	327.58	387.89	92.00	2280.00		94.55	127.20	146.55	154.40	167.25	178.30	192.85	198.80	203.30	205.00	215.85	243.80	272.25	277.90	306.50	334.00	442.55	637.00	1294.00	
04152500	0702	19480702	20150702	36	298.58	309.35	11.00	1730.00		81.55	130.90	144.05	162.00	167.00	174.60	187.60	194.00	205.60	209.50	220.00	237.60	253.15	260.50	302.00	357.80	416.75	463.30	1262.50	
04152500	0703	19480703	20150703	36	247.28	154.37	15.00	957.00		112.75	144.30	156.85	163.40	165.25	168.40	176.75	178.60	197.20	214.50	222.80	244.40	263.35	277.20	289.00	303.20	322.85	338.30	650.15	
04152500	0704	19480704	20150704	36	244.64	130.29	104.00	825.00		134.60	148.70	154.10	156.40	160.00	163.90	183.40	185.80	191.60	215.00	221.25	236.20	237.65	263.50	285.25	296.80	350.60	397.40	512.20	
04152500	0705	19480705	20150705	36	289.47	180.71	146.00	1090.00		156.20	164.00	167.10	176.60	184.00	204.60	211.90	219.20	223.95	232.00	256.40	262.40	270.40	288.80	331.25	354.60	392.85	433.70	817.15	
04152500	0706	19480706	20150706	36	256.28	169.11	100.00	917.00		123.80	151.20	159.00	164.40	170.50	172.70	179.95	185.00	196.50	209.00	214.05	220.80	236.50	255.90	269.25	309.20	339.45	384.60	851.55	
04152500	0707	19480707	20150707	36	243.83	158.94	89.00	1000.00		124.70	146.40	151.65	153.40	159.50	166.00	179.75	185.60	198.65	206.00	220.70	230.00	249.15	254.70	261.50	281.80	299.90	314.60	692.30	
04152500	0708	19480708	20150708	36	331.72	577.69	110.00	3610.00		125.30	144.80	151.55	162.00	164.00	171.30	179.70	183.60	192.60	198.50	203.85	224.40	244.25	255.30	259.75	276.20	298.00	543.90	1181.55	
04152500	0709	19480709	20150709	36	419.61	1078.49	97.00	6660.00		113.15	135.30	139.55	147.60	164.50	169.10	179.50	182.80	199.30	211.00	216.00	219.40	240.40	252.50	270.25	328.20	382.30	458.20	1696.85	
04152500	0710	19480710	20150710	36	298.42	405.02	140.00	2610.00		140.85	145.40	155.55	161.40	169.75	179.20	190.50	199.00	212.90	216.00	219.35	226.80	239.75	273.80	276.00	298.40	316.85	403.50	819.05	
04152500	0711	19480711	20150711	36	271.97	303.28	129.00	1960.00		134.10	144.80	147.55	162.60	165.25	168.00	178.45	199.00	202.95	209.50	219.35	221.20	223.15	226.90	247.00	276.20	323.00	365.40	815.90	
04152500	0712	19480712	20150712	36	279.30	424.12	5.90	2690.00		116.48	145.50	151.85	157.60	166.50	170.00	170.00	182.20	185.65	193.50	198.40	205.40	215.30	230.90	240.00	263.40	279.00	318.90	947.50	
04152500	0713	19480713	20150713	36	270.44	400.55	5.90	2540.00		103.73	151.80	153.55	154.80	158.00	160.10	163.85	176.80	184.60	190.50	192.35	199.60	214.60	226.00	231.00	238.00	262.90	334.70	925.00	
04152500	0714	19480714	20150714	36	243.47	244.33	67.00	1580.00		67.85	150.70	152.55	155.60	160.25	164.10	166.90	176.20	184.00	188.00	198.10	204.80	217.05	234.20	242.50	245.60	271.10	311.10	731.70	
04152500	0715	19480715	20150715	36	228.42	134.58	18.00	880.00		124.25	148.40	150.00	152.20	157.50	166.10	169.85	177.80	182.90	196.00	204.20	220.00	225.35	241.00	260.25	273.00	304.45	348.50	489.00	
04152500	0716	19480716	20150716	36	234.00	135.18	20.00	741.00		112.65	138.20	146.10	148.60	163.75	172.30	180.70	182.80	188.60	195.00	200.10	212.80	237.15	240.90	250.00	263.00	295.50	450.30	616.05	
04152500	0717	19480717	20150717	36	209.39	90.38	20.00	513.00		80.35	109.70	139.00	146.40	157.00	169.40	173.95	180.60	185.65	193.00	203.05	208.80	224.25	233.50	240.00	260.80	281.85	341.20	409.30	
04152500	0718	19480718	20150718	36	216.75	87.55	46.00	494.00		85.10	134.40	138.65	147.80	167.25	176.00	176.95	177.80	188.50	202.50	212.85	223.80	230.20	247.50	253.50	274.40	281.80	344.20	429.40	
04152500	0719	19480719	20150719	36	228.42	116.01	78.00	668.00		111.15	131.60	140.75	146.40	158.50	165.20	171.75	173.80	185.15	192.50	203.25	225.60	230.20	239.40	274.50	300.00	318.50	361.00	535.40	
04152500	0720	19480720	20150720	36	244.08	196.14	130.00	1300.00		130.85	141.40	153.10	162.80	166.25	169.40	173.00	180.00	191.90	198.50	200.70	216.00	220.10	229.20	234.00	241.60	320.70	370.30	597.90	
04152500	0721	19480721	20150721	36	259.44	259.24	95.00	1450.00		120.50	134.00	156.20	159.40	162.75	170.00	171.90	175.20	179.65	194.50	204.70	213.00	217.55	228.90	236.50	251.40	284.20	336.50	1152.50	
04152500	0722	19480722	20150722	36	251.69	214.41	112.00	1300.00		120.50	130.60	149.10	158.00	166.50	169.50	178.75	188.60	191.65	197.00	201.35	205.60	213.05	217.60	225.00	241.20	298.40	442.00	750.05	
04152500	0723	19480723	20150723	36	255.44	213.28	89.00	1300.00		118.75	138.40	147.75	163.40	169.00	170.10	176.70	181.20	187.30	196.50	206.35	208.00	217.00	234.10	243.75	259.20	315.40	475.50	757.70	
04152500	0724	19480724	20150724	36	269.00	284.24	112.00	1780.00		121.35	139.50	157.00	163.80	166.25	173.10	176.85	183.20	189.25	195.50	201.00	202.00	210.55	231.80	248.50	270.80	294.30	455.30	899.40	
04152500	0725	19480725	20150725	36	215.50	138.19	78.00	806.00		115.40	130.70	144.85	150.00	152.50	155.10	157.90	169.20	174.90	182.50	188.70	196.00	200.00	202.70	214.00	230.60	255.25	302.50	673.40	
04152500	0726	19480726	20150726	36	213.11	110.08	117.00	720.00		118.70	125.20	147.20	153.40	163.00	170.00	170.00	177.20	181.65	188.50	195.35	199.20	200.00	204.50	216.00	228.60	254.50	330.90	482.00	
04152500	0727	19480727	20150727	36	199.64	80.03	76.00	397.00		103.20	122.40	130.55	144.40	147.25	150.60	157.90	164.80	172.55	176.50	182.45	188.60	192.25	199.70	214.25	293.20	317.70	338.10	374.05	
04152500	0728	19480728	20150728	36	224.56	104.49	115.00	626.00		120.10	136.70	149.10	152.00	154.50	167.90	177.90	180.00	183.65	186.50	197.35	200.40	203.15	233.10	261.50	284.40	356.60	376.20	441.55	
04152500	0729	19480729	20150729	36	223.69	136.70	119.00	943.00		126.65	130.70	145.10	161.60	165.00	170.00	176.65	180.00	182.60	186.50	192.40	200.20	202.00	229.10	248.00	271.60	297.70	303.90	454.25	
04152500	0730	19480730	20150730	36	217.19	125.35	100.00	824.00		118.70	127.70	144.05	152.40	160.00	167.10	168.00	177.80	179.65	182.00	186.05	191.20	215.30	229.10	238.75	250.20	266.80	290.50	541.80	
04152500	0731	19480731	20150731	36	193.17	67.29	80.00	430.00		108.90	125.40	131.75	145.00	149.25	156.80	165.90	167.60	169.65	172.50	184.40	193.20	195.35	209.20	226.75	244.80	267.35	280.70	340.75	
04152500	0801	19480801	20150801	36	215.11	125.10	100.00	677.00		115.30	123.20	134.10	136.60	149.50	154.20	156.95	162.60	166.60	171.00	188.35	208.00	209.30	219.50	228.00	234.80	275.50	357.50	612.40	
04152500	0802	19480802	20150802	36	238.36	162.35	134.00	896.00		137.40	141.80	150.20	155.40	158.75	165.30	168.95	170.00	177.90	183.50	186.00	200.80	209.25	219.40	233.25	240.60	269.05	528.60	697.95	
04152500	0803	19480803	20150803	36	217.19	94.57	124.00	553.00		131.65	137.10	141.10	156.00	161.50	164.00	164.95	166.80	173.65	176.00	185.20	216.60	221.05	222.00	232.50	256.00	343.95	364.40	432.30	
04152500	0804	19480804	20150804	36	220.89	109.73	90.00	624.00		114.65	136.20	144.00	151.20	156.25	158.30	163.85	166.80	173.65	178.00	187.85	202.00	211.05	216.50	255.00	279.40	345.60	383.70	493.10	
04152500	0805	19480805	20150805	36	241.06	178.50	107.00	1040.00		113.80	132.80	143.10	150.80	157.00	162.30	165.00	166.60	172.00	183.00	186.75	200.40	204.80	221.80	248.50	284.60	325.30	423.00	732.30	
04152500	0806	19480806	20150806	36	217.03	143.25	109.00	982.00		118.35	141.70	147.65	153.20	159.00	160.20	165.80	167.80	169.65	177.50	180.70	189.60	210.20	215.80	217.00	260.80	278.05	308.20	459.25	
04152500	0807	19480807	20150807	36	206.75	89.81	107.00	589.00		125.70	137.10	148.10	150.60	155.25	159.00	162.80	176.80	180.65	183.50	188.05	190.80	199.80	222.20	227.50	245.20	257.05	282.50	467.45	
04152500	0808	19480808	20150808	36	201.67	61.13	112.00	402.00		124.75	144.10	149.65	151.80	158.00	165.20	169.85	181.80	182.00	186.50	195.10	200.00	204.35	220.90	232.00	238.80	260.20	279.30	366.30	
04152500	0809	19480809	20150809	36	212.22	81.24	92.00	515.00		122.60	142.60	151.65	156.40	158.00	160.20	163.90	175.40	178.65	180.00	191.10	211.20	225.25	236.30	238.50	277.60	310.05	321.00	368.80	
04152500	0810	19480810	20150810	36	210.42	77.58	125.00	461.00		128.40	136.80	147.95	153.40	158.50	162.50	168.90	174.40	181.95	188.00	199.70	206.80	212.15	215.90	230.25	246.60	295.15	337.00	398.10	
04152500	0811	19480811	20150811	36	204.33	82.92	99.00	486.00		103.25	119.80	133.20	149.60	154.25	157.10	163.70	174.40	183.50	190.50	195.75	203.20	214.30	220.90	227.75	246.20	256.45	306.20	452.00	
04152500	0812	19480812	20150812	36	187.11	76.85	25.00	487.00		41.15	112.00	137.05	147.60	153.00	156.60	168.65	170.00	172.65	174.00	178.80	190.20	199.05	200.00	212.25	217.80	243.65	274.70	345.90	
04152500	0813	19480813	20150813	36	183.89	66.23	29.00	426.00		64.70	105.70	137.25	149.80	158.50	162.00	163.90	169.20	172.30	176.50	181.75	191.00	200.00	200.90	211.75	216.00	235.35	252.50	317.20	
04152500	0814	19480814	20150814	36	188.19	62.59	86.00	426.00		98.75	115.10	136.05	146.00	158.00	158.10	162.80	165.60	173.20	178.50	182.70	187.20	196.10	206.10	212.25	230.80	246.60	259.00	325.70	
04152500	0815	19480815	20150815	36	192.44	64.31	69.00	421.00		114.05	135.70	140.30	150.80	154.00	162.20	167.80	170.00	170.65	176.00	180.75	191.80	197.40	205.00	211.00	225.60	247.35	272.80	361.50	
04152500	0816	19480816	20150816	36	201.06	88.10	114.00	566.00		119.95	135.10	139.65	147.60	157.25	159.10	160.00	168.00	175.55	181.00	182.35	186.40	205.10	209.70	220.75	228.60	237.70	266.70	481.00	
04152500	0817	19480817	20150817	36	200.78	84.45	112.00	510.00		116.25	130.90	143.75	150.40	152.50	156.10	157.95	159.60	163.90	173.50	180.00	186.60	201.20	205.90	224.00	241.80	247.25	330.10	439.45	
04152500	0818	19480818	20150818	36	192.42	59.42	98.00	373.00		105.65	132.40	139.10	151.80	154.25	156.60	163.90	169.60	173.65	177.00	185.05	189.20	201.05	207.40	219.50	236.40	247.25	282.00	335.60	
04152500	0819	19480819	20150819	36	183.50	42.90	118.00	289.00		119.70	125.20	134.85	145.40	150.50	153.00	162.00	165.80	175.85	181.00	188.05	190.20	196.25	203.70	206.50	226.60	238.60	245.90	262.65	
04152500	0820	19480820	20150820	36	195.11	55.04	117.00	402.00		117.85	136.60	141.10	152.00	158.50	160.20	169.60	178.40	183.65	187.50	195.40	199.60	205.20	209.90	218.25	230.40	246.70	270.40	294.90	
04152500	0821	19480821	20150821	36	186.22	64.53	71.00	431.00		98.20	118.10	134.15	150.60	155.00	155.00	163.55	172.80	177.00	179.50	185.35	190.00	190.10	199.20	202.00	204.20	219.35	261.80	362.15	
04152500	0822	19480822	20150822	36	190.83	98.90	73.00	700.00		88.30	116.90	127.10	138.00	142.25	151.00	160.00	167.80	174.85	179.50	187.00	190.00	191.25	199.60	209.50	219.20	223.90	252.60	347.25	
04152500	0823	19480823	20150823	36	202.83	107.62	73.00	640.00		95.10	128.90	138.55	148.80	155.25	158.10	162.80	166.00	169.00	171.00	174.35	179.40	190.15	194.80	209.00	227.80	255.10	332.60	504.00	
04152500	0824	19480824	20150824	36	210.75	185.95	14.00	980.00		95.60	114.80	135.65	141.20	145.25	153.00	155.85	161.60	168.30	171.00	173.35	174.60	178.50	189.80	195.50	203.60	231.75	259.30	918.80	
04152500	0825	19480825	20150825	36	238.92	283.33	16.00	1680.00		55.10	134.10	143.10	145.80	152.75	162.50	167.00	170.00	172.95	180.00	185.10	190.60	194.05	197.70	204.50	214.00	241.75	265.20	1064.60	
04152500	0826	19480826	20150826	36	241.97	292.70	16.00	1800.00		102.70	138.10	143.85	148.00	154.50	161.10	163.90	166.00	173.90	181.50	186.10	193.20	196.00	196.00	204.25	217.60	249.40	272.60	984.85	
04152500	0827	19480827	20150827	36	275.56	530.32	16.00	3330.00		85.70	123.80	136.50	142.80	149.00	151.80	159.00	162.40	168.30	170.50	176.45	186.00	192.30	201.60	211.00	243.20	263.95	290.40	975.50	
04152500	0828	19480828	20150828	36	277.92	441.41	124.00	2820.00		127.40	143.90	151.85	157.20	162.50	173.10	175.90	177.00	180.00	185.00	189.35	192.40	195.05	210.40	226.25	266.80	294.50	345.20	808.05	
04152500	0829	19480829	20150829	36	253.36	218.94	70.00	1390.00		117.60	147.50	153.55	156.20	159.25	164.30	168.90	175.20	180.90	186.50	190.05	208.40	228.20	233.80	277.25	315.80	342.15	381.40	725.30	
04152500	0830	19480830	20150830	36	241.58	155.75	128.00	847.00		138.20	142.80	157.55	164.00	165.00	170.50	175.95	181.60	183.65	195.00	205.05	207.20	218.30	240.20	247.50	278.80	297.45	349.30	818.10	
04152500	0831	19480831	20150831	36	246.31	192.55	118.00	1160.00		136.70	152.40	156.55	157.40	160.25	169.00	169.95	176.60	184.65	186.00	190.85	205.20	214.45	224.80	235.50	249.80	284.05	406.40	726.50	
04152500	0901	19480901	20150901	36	298.33	541.89	96.00	3420.00		100.25	141.90	152.10	156.60	165.25	166.40	182.35	186.00	189.95	191.00	192.35	198.60	202.20	215.00	229.50	247.00	281.40	367.40	945.65	
04152500	0902	19480902	20150902	36	329.28	791.27	90.00	4930.00		107.00	142.10	156.65	160.20	168.25	170.70	177.95	179.80	186.30	188.50	190.70	193.00	196.10	198.90	212.50	218.40	270.90	302.40	1118.60	
