site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12331500	0214	19910214	20150214	23	111.65	43.82	58.00	253.00		59.40	65.40	67.20	73.60	85.00	89.00	95.00	99.20	100.80	103.00	106.00	110.00	111.80	114.60	130.00	146.00	152.40	171.00	238.60	
12331500	0215	19910215	20150215	23	114.35	40.91	58.00	232.00		59.00	64.20	74.40	88.00	90.00	90.40	92.40	96.60	102.20	107.00	110.00	115.60	118.60	119.80	132.00	153.60	162.40	172.60	221.00	
12331500	0216	19910216	20150216	23	120.96	42.72	54.00	215.00		56.00	65.60	75.20	91.20	99.00	100.20	102.20	107.60	110.00	113.00	115.20	120.00	126.00	131.60	133.00	153.20	180.40	202.00	213.20	
12331500	0217	19910217	20150217	23	118.48	41.08	50.00	219.00		53.60	68.40	75.60	85.60	91.00	97.60	100.40	104.00	109.20	113.00	119.20	120.00	124.20	127.80	137.00	150.60	168.60	187.80	214.60	
12331500	0218	19910218	20150218	23	115.04	40.24	54.00	224.00		56.80	68.80	78.40	84.80	85.00	86.80	94.40	102.20	107.80	110.00	111.20	113.60	118.40	124.00	137.00	146.40	163.20	178.20	216.20	
12331500	0219	19910219	20150219	23	113.61	40.12	58.00	230.00		59.40	67.00	77.20	84.40	86.00	89.60	96.80	99.20	103.20	106.00	108.40	110.80	112.00	123.20	132.00	144.60	161.00	174.80	219.60	
12331500	0220	19910220	20150220	23	114.00	39.76	56.00	218.00		58.40	68.80	78.40	84.80	90.00	99.20	101.20	103.00	103.00	105.00	105.60	109.60	112.00	113.60	127.00	140.80	156.40	189.40	215.80	
12331500	0221	19910221	20150221	23	113.26	35.08	54.00	199.00		56.80	68.80	80.20	89.40	90.00	99.20	101.20	103.60	104.80	107.00	110.00	110.40	112.80	122.00	126.00	139.20	154.00	176.80	196.40	
12331500	0222	19910222	20150222	23	108.83	31.26	54.00	201.00		56.40	71.20	83.20	86.80	88.00	91.20	96.00	96.60	99.40	106.00	108.40	111.20	114.80	119.20	124.00	131.80	142.20	148.80	190.80	
12331500	0223	19910223	20150223	23	107.78	31.25	56.00	176.00		56.40	65.20	78.40	84.80	86.00	88.20	91.80	97.20	98.80	100.00	104.40	110.80	119.20	124.00	125.00	136.00	148.40	158.00	172.80	
12331500	0224	19910224	20150224	23	110.48	39.27	52.00	198.00		52.80	59.60	70.40	78.80	82.00	85.20	92.00	98.00	100.00	100.00	104.80	111.60	123.00	127.80	130.00	143.60	161.60	179.00	195.00	
12331500	0225	19910225	20150225	23	110.09	41.78	45.00	212.00		46.80	56.40	69.00	75.80	80.00	81.40	90.60	98.40	100.00	102.00	103.20	109.20	125.40	135.00	140.00	143.60	149.60	176.00	207.60	
12331500	0226	19910226	20150226	23	118.61	87.27	54.00	499.00		54.20	60.20	72.20	75.80	79.00	87.60	91.60	94.00	94.80	100.00	103.20	106.80	120.00	128.40	131.00	131.60	136.40	147.80	429.80	
12331500	0227	19910227	20150227	23	115.74	75.60	54.00	448.00		56.20	69.80	78.20	79.80	81.00	92.40	94.40	97.40	99.80	100.00	103.40	107.00	113.00	119.00	120.00	128.20	129.40	134.80	386.00	
12331500	0228	19910228	20150228	23	113.17	47.92	56.00	300.00		56.80	65.60	76.40	78.80	89.00	95.60	98.80	101.20	104.40	107.00	110.00	110.00	116.00	120.00	121.00	132.60	137.80	152.80	272.00	
12331500	0229	19920229	20120229	6	106.83	22.04	76.00	135.00				77.10	84.80	92.50	98.20	98.90	99.60	100.30	101.00	101.70	107.60	117.40	127.20	131.25	133.00	134.75			
12331500	0301	19910301	20150301	23	116.17	38.53	58.00	200.00		59.40	67.00	73.60	83.20	90.00	92.00	100.00	101.80	107.00	115.00	116.80	120.80	122.60	129.40	135.00	142.00	162.80	189.20	198.00	
12331500	0302	19910302	20150302	23	125.83	58.59	58.00	300.00		59.40	67.40	73.40	76.60	80.00	87.40	100.20	107.40	111.40	121.00	130.00	130.40	133.40	135.80	138.00	141.80	164.60	233.00	291.80	
12331500	0303	19910303	20150303	23	140.13	109.44	60.00	600.00		62.00	70.00	71.80	73.80	85.00	90.60	98.20	107.20	109.60	111.00	126.00	129.60	135.60	136.80	140.00	163.80	184.60	222.40	527.60	
12331500	0304	19910304	20150304	23	139.57	106.39	62.00	600.00		63.60	72.40	78.40	88.00	91.00	97.20	102.00	108.00	109.60	118.00	123.20	124.40	129.20	133.60	161.00	165.00	173.80	185.80	517.80	
12331500	0305	19910305	20150305	23	142.48	125.90	68.00	700.00		69.40	75.80	81.80	93.00	100.00	101.80	105.40	109.00	111.80	114.00	122.20	127.40	128.60	129.80	134.00	136.40	147.60	197.40	605.80	
12331500	0306	19910306	20150306	23	141.17	126.12	67.00	700.00		68.20	73.40	80.00	92.80	97.00	100.20	102.20	105.80	112.60	120.00	122.20	123.80	125.60	129.20	130.00	135.80	146.20	197.20	604.80	
12331500	0307	19910307	20150307	23	134.17	105.58	64.00	600.00		67.40	82.20	85.80	87.80	95.00	98.00	102.80	105.20	108.40	110.00	113.60	117.60	121.20	128.40	130.00	136.20	142.20	182.40	521.60	
12331500	0308	19910308	20150308	23	133.17	69.24	64.00	395.00		67.20	85.20	94.20	95.80	98.00	101.00	105.00	108.60	111.80	113.00	118.80	124.00	127.60	128.00	132.00	138.80	172.00	231.40	366.60	
12331500	0309	19910309	20150309	23	133.17	70.35	65.00	421.00		67.60	85.20	97.80	100.60	105.00	106.20	107.40	109.80	113.40	115.00	117.60	124.00	124.60	125.80	134.00	148.60	156.60	199.80	382.20	
12331500	0310	19910310	20150310	23	157.61	133.37	65.00	728.00		68.40	87.60	97.80	101.40	104.00	107.00	107.40	108.60	109.80	113.00	114.20	118.60	125.80	141.40	188.00	196.00	221.20	239.80	631.00	
12331500	0311	19910311	20150311	23	150.91	100.41	64.00	554.00		67.00	81.40	91.60	99.20	103.00	106.40	108.40	109.60	110.80	111.00	120.80	126.80	144.20	160.20	191.00	193.20	194.80	241.00	497.40	
12331500	0312	19910312	20150312	23	152.61	83.29	67.00	395.00		68.40	74.00	86.00	99.60	107.00	108.20	109.40	110.60	113.40	120.00	124.80	145.20	148.20	163.40	182.00	196.40	239.20	310.60	383.40	
12331500	0313	19910313	20150313	23	168.57	152.59	75.00	811.00		75.60	82.00	92.20	100.60	106.00	109.00	113.40	120.60	122.60	125.00	126.80	130.00	136.60	149.80	160.00	181.40	217.80	312.60	717.80	
12331500	0314	19910314	20150314	23	150.22	116.47	76.00	658.00		76.40	84.00	93.00	94.60	103.00	104.40	108.40	116.20	122.20	125.00	128.20	132.20	140.00	146.80	150.00	157.20	170.80	212.80	574.40	
12331500	0315	19910315	20150315	23	137.57	65.69	80.00	403.00		80.20	81.40	89.20	101.20	104.00	108.60	113.00	118.40	120.80	123.00	126.20	133.00	140.20	143.80	145.00	151.20	166.00	195.40	365.00	
12331500	0316	19910316	20150316	23	141.48	50.84	75.00	294.00		75.60	79.60	88.60	99.40	110.00	113.40	117.00	123.00	125.80	131.00	143.20	144.40	148.60	160.60	168.00	171.80	191.40	214.80	278.80	
12331500	0317	19910317	20150317	23	142.17	62.29	67.00	312.00		68.60	77.80	87.40	93.40	101.00	107.40	117.80	119.60	124.00	130.00	131.40	137.40	145.20	154.00	160.00	165.00	199.40	268.40	306.40	
12331500	0318	19910318	20150318	23	136.17	60.56	68.00	372.00		70.20	82.60	91.00	101.00	103.00	112.00	112.00	114.40	121.60	125.00	126.40	128.40	135.60	146.40	153.00	156.00	170.00	195.20	338.00	
12331500	0319	19910319	20150319	23	144.96	71.15	70.00	435.00		72.80	88.40	102.80	113.60	115.00	118.20	119.80	121.60	122.80	123.00	128.60	141.80	146.60	149.40	155.00	155.20	169.20	209.40	392.60	
12331500	0320	19910320	20150320	23	144.04	77.25	72.00	464.00		74.40	87.60	100.80	106.80	108.00	109.60	114.40	118.00	118.00	119.00	127.80	132.20	138.80	151.60	159.00	168.20	181.40	198.80	413.20	
12331500	0321	19910321	20150321	23	143.52	74.92	56.00	441.00		61.20	85.60	97.60	103.60	107.00	111.00	111.00	117.00	122.60	130.00	133.20	136.40	140.00	144.80	156.00	165.60	184.40	213.20	399.20	
12331500	0322	19910322	20150322	23	144.22	64.80	66.00	371.00		69.20	87.20	98.60	104.20	105.00	107.60	114.80	116.60	117.00	118.00	138.00	138.00	143.40	156.60	176.00	179.80	188.20	227.80	347.40	
12331500	0323	19910323	20150323	23	154.00	75.32	80.00	366.00		80.40	88.40	100.40	104.40	107.00	109.40	112.60	115.00	119.00	135.00	136.20	143.00	153.20	162.80	177.00	185.60	220.00	305.20	362.80	
12331500	0324	19910324	20150324	23	152.74	79.35	81.00	430.00		83.40	95.00	99.20	102.40	104.00	110.60	113.80	115.00	115.00	131.00	134.40	136.80	151.20	163.20	170.00	183.40	203.00	272.60	407.40	
12331500	0325	19910325	20150325	23	142.43	57.77	78.00	310.00		81.00	97.00	103.00	103.00	111.00	113.20	114.00	116.40	119.60	127.00	137.00	137.40	138.60	146.20	148.00	169.80	173.80	253.00	309.00	
12331500	0326	19910326	20150326	23	141.74	56.68	79.00	352.00		82.40	98.40	102.60	106.20	108.00	111.40	113.40	117.60	120.00	122.00	129.00	133.40	135.80	160.20	166.00	171.20	179.20	205.60	324.80	
12331500	0327	19910327	20150327	23	141.65	67.19	83.00	423.00		86.00	98.80	102.40	104.00	106.00	106.20	108.60	116.40	120.00	126.00	132.00	133.20	145.20	154.40	159.00	166.60	171.40	175.00	373.40	
12331500	0328	19910328	20150328	23	133.43	53.04	80.00	352.00		83.00	97.00	100.60	103.40	104.00	104.40	107.20	110.80	119.20	122.00	130.20	133.00	136.00	141.60	148.00	155.00	159.40	161.20	314.00	
12331500	0329	19910329	20150329	23	130.78	47.74	79.00	317.00		82.00	94.80	99.00	101.00	102.00	103.00	104.20	108.40	113.20	114.00	125.60	132.00	140.40	145.20	148.00	152.20	158.60	167.60	288.00	
12331500	0330	19910330	20150330	23	130.91	47.54	79.00	307.00		80.20	88.60	95.20	96.00	100.00	101.80	107.40	113.40	118.20	121.00	126.60	129.40	134.80	144.40	146.00	154.40	160.00	180.40	284.40	
12331500	0331	19910331	20150331	23	132.91	47.02	85.00	304.00		85.40	89.40	93.60	94.80	99.00	103.20	108.40	114.40	118.80	119.00	125.20	134.80	145.60	148.80	157.00	162.40	167.60	174.80	278.40	
12331500	0401	19910401	20150401	23	136.22	44.54	88.00	262.00		89.20	94.40	96.20	99.40	105.00	107.20	108.40	109.60	111.60	115.00	124.60	135.80	150.80	152.80	160.00	179.60	192.40	200.20	250.20	
12331500	0402	19910402	20150402	23	137.39	45.64	84.00	255.00		85.60	93.20	96.20	97.00	105.00	105.40	107.00	107.00	113.40	125.00	127.20	137.20	148.00	153.20	178.00	182.20	200.20	203.80	245.00	
12331500	0403	19910403	20150403	23	134.65	44.11	77.00	258.00		79.60	91.60	94.60	96.60	100.00	101.80	106.20	109.80	111.80	118.00	129.40	144.20	152.60	154.60	169.00	173.80	183.40	192.40	245.60	
12331500	0404	19910404	20150404	23	134.26	39.49	80.00	249.00		82.00	91.60	97.00	99.80	101.00	103.80	107.40	109.80	123.00	126.00	134.00	152.40	156.00	157.60	159.00	165.80	169.40	176.60	235.40	
12331500	0405	19910405	20150405	23	136.57	37.16	86.00	230.00		87.00	91.40	98.00	103.60	105.00	105.20	108.40	116.20	127.00	131.00	141.60	151.20	156.60	159.40	165.00	168.40	170.80	184.60	222.60	
12331500	0406	19910406	20150406	23	136.83	36.01	86.00	228.00		88.00	97.20	102.00	104.80	105.00	107.00	109.00	118.60	123.80	132.00	135.80	149.80	154.00	162.00	165.00	166.60	171.00	185.40	221.00	
12331500	0407	19910407	20150407	23	139.52	42.13	84.00	236.00		85.80	95.80	100.00	101.60	102.00	104.60	111.40	113.80	115.00	133.00	142.00	147.20	149.60	162.00	173.00	185.80	197.80	199.60	228.80	
12331500	0408	19910408	20150408	23	144.48	52.31	88.00	259.00		88.40	92.80	97.00	97.80	100.00	104.20	105.40	110.20	125.00	132.00	134.80	148.40	152.00	168.00	174.00	192.60	223.80	238.20	255.00	
12331500	0409	19910409	20150409	23	153.00	76.32	84.00	386.00		84.20	89.00	96.20	98.60	102.00	104.60	108.20	111.20	115.20	126.00	138.40	144.40	149.20	164.00	174.00	195.80	237.80	289.40	367.40	
12331500	0410	19910410	20150410	23	158.74	89.82	82.00	429.00		83.80	91.80	96.00	100.40	106.00	107.40	109.40	110.00	117.20	123.00	131.60	141.20	146.60	166.20	176.00	196.00	246.80	337.40	415.00	
12331500	0411	19910411	20150411	23	163.26	116.00	80.00	608.00		80.80	86.80	95.20	99.60	103.00	104.40	106.00	106.60	110.20	120.00	132.40	138.80	148.40	170.00	178.00	188.80	253.60	312.40	549.20	
12331500	0412	19910412	20150412	23	166.70	118.96	78.00	609.00		79.20	86.80	93.40	98.20	100.00	102.20	105.00	108.00	112.80	118.00	134.00	138.80	156.80	172.80	182.00	208.80	265.60	330.40	554.40	
12331500	0413	19910413	20150413	23	163.96	98.91	78.00	495.00		79.80	89.00	95.00	99.40	106.00	107.20	108.40	109.60	114.80	128.00	144.60	148.20	158.40	168.80	181.00	216.60	251.80	325.00	468.20	
12331500	0414	19910414	20150414	23	164.52	85.74	77.00	428.00		80.80	98.00	101.60	103.60	106.00	109.00	113.40	115.20	119.20	126.00	149.20	154.40	173.60	186.80	191.00	210.60	251.40	312.00	410.00	
12331500	0415	19910415	20150415	23	165.09	80.12	75.00	388.00		78.40	95.60	102.20	103.80	107.00	112.00	113.60	122.60	127.80	128.00	144.80	153.20	171.80	181.40	202.00	239.80	278.60	293.00	369.40	
12331500	0416	19910416	20150416	23	153.43	70.80	78.00	375.00		80.40	90.40	94.00	97.60	103.00	107.60	110.40	111.60	117.60	122.00	145.20	153.60	168.60	176.60	190.00	200.80	227.60	256.40	352.80	
12331500	0417	19910417	20150417	23	152.52	71.06	79.00	381.00		79.40	85.00	91.60	100.80	105.00	108.20	109.80	112.80	114.80	118.00	149.20	152.00	157.40	182.20	189.00	209.00	223.80	245.40	355.40	
12331500	0418	19910418	20150418	23	159.70	69.41	79.00	363.00		80.80	88.80	94.80	98.80	102.00	111.40	113.00	116.00	123.60	161.00	166.00	171.20	174.20	182.20	192.00	228.80	232.80	249.60	342.40	
12331500	0419	19910419	20150419	23	166.65	75.73	82.00	356.00		83.20	88.40	89.60	93.20	106.00	111.60	114.40	115.60	120.80	164.00	171.00	184.20	188.40	209.20	218.00	221.40	251.00	290.60	343.40	
12331500	0420	19910420	20150420	23	168.57	83.09	81.00	362.00		81.60	85.60	88.60	92.20	105.00	108.60	113.80	119.20	128.80	149.00	151.60	169.20	181.20	196.40	236.00	240.60	279.80	318.80	353.60	
12331500	0421	19910421	20150421	23	172.96	89.62	76.00	385.00		76.80	82.40	88.40	90.80	97.00	100.00	114.40	122.20	141.80	154.00	159.80	171.80	186.20	194.20	247.00	263.60	289.20	326.40	376.00	
12331500	0422	19910422	20150422	23	182.83	101.36	73.00	420.00		73.40	76.20	81.60	90.40	101.00	103.20	112.40	126.20	144.60	166.00	175.80	188.20	201.40	209.00	250.00	278.40	320.00	360.80	408.80	
12331500	0423	19910423	20150423	23	193.04	111.92	71.00	480.00		72.60	79.40	80.60	91.40	97.00	111.60	119.20	139.60	155.20	169.00	180.40	196.80	212.40	228.80	240.00	302.40	332.00	381.80	463.00	
12331500	0424	19910424	20150424	23	198.04	115.13	67.00	470.00		69.00	78.20	80.60	87.40	100.00	110.20	119.00	131.60	160.00	171.00	183.00	209.00	240.20	253.40	260.00	299.60	350.40	390.60	457.00	
12331500	0425	19910425	20150425	23	200.70	117.92	64.00	457.00		66.80	78.40	79.00	81.40	103.00	106.80	114.00	129.00	164.60	173.00	182.00	199.60	242.20	272.20	300.00	328.00	358.40	384.20	445.40	
12331500	0426	19910426	20150426	23	195.00	119.32	60.00	429.00		60.20	61.80	72.00	81.20	97.00	101.20	107.20	112.60	145.40	166.00	185.80	200.60	219.80	293.00	326.00	336.00	340.00	377.20	422.80	
12331500	0427	19910427	20150427	23	190.57	124.74	43.00	499.00		45.80	59.80	73.60	84.80	88.00	94.40	98.00	106.40	145.20	159.00	167.00	193.80	219.60	274.80	310.00	315.20	334.40	370.40	477.60	
12331500	0428	19910428	20150428	23	186.22	115.09	57.00	433.00		57.40	59.40	68.40	75.60	81.00	95.00	99.40	107.20	152.00	166.00	181.00	195.80	224.00	246.40	290.00	304.80	345.60	364.80	420.00	
12331500	0429	19910429	20150429	23	182.65	107.33	53.00	373.00		53.20	56.80	64.60	71.80	75.00	95.60	104.40	120.00	149.60	190.00	194.00	214.00	220.60	222.60	260.00	302.40	338.40	361.80	371.00	
12331500	0430	19910430	20150430	23	177.96	103.01	33.00	369.00		36.80	54.40	63.40	71.80	75.00	97.60	102.80	117.80	141.80	189.00	211.80	217.40	222.20	229.40	240.00	289.60	318.00	333.00	363.40	
12331500	0501	19910501	20150501	22	170.91	105.43	19.00	370.00		23.50	49.60	51.45	62.20	75.75	88.80	99.25	107.40	128.35	164.50	194.80	205.40	207.00	243.00	265.75	282.80	302.40	326.90	364.30	
12331500	0502	19910502	20150502	22	163.36	109.10	15.00	350.00		17.25	31.80	40.95	50.60	63.50	79.60	81.70	97.60	117.10	157.50	182.95	186.40	209.80	255.10	264.75	297.80	309.10	312.80	344.60	
12331500	0503	19910503	20150503	22	165.45	124.56	15.00	393.00		15.60	22.60	33.25	36.60	58.75	70.50	71.30	83.60	114.20	144.50	177.40	192.60	212.10	235.90	261.00	316.80	327.30	371.30	392.40	
