site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14303200	0504	19840504	20150504	32	14.48	7.86	4.20	35.00		5.50	6.36	7.45	7.96	8.30	8.39	9.17	9.84	10.85	11.50	14.15	15.80	16.45	17.30	20.75	21.00	23.10	27.80	31.75	
14303200	0505	19840505	20150505	32	14.20	8.05	4.20	37.00		5.17	6.16	6.30	7.56	7.92	8.00	9.26	9.50	9.98	11.00	13.30	15.80	16.00	18.20	20.00	20.40	23.05	26.80	32.45	
14303200	0506	19840506	20150506	32	13.83	7.88	4.00	34.00		5.04	5.79	6.09	7.10	7.70	7.88	8.61	9.22	9.47	10.25	12.30	14.00	16.90	19.00	19.75	21.40	23.10	25.70	30.75	
14303200	0507	19840507	20150507	32	13.65	8.29	3.90	40.00		4.88	5.49	5.79	7.04	7.65	8.28	8.40	8.60	9.34	11.00	12.00	12.80	16.35	18.00	18.75	20.00	23.05	25.40	32.85	
14303200	0508	19840508	20150508	32	13.12	8.13	3.80	41.00		4.64	5.36	5.50	6.70	7.53	7.87	8.05	8.22	9.12	10.10	11.15	13.60	15.35	17.00	18.50	19.40	21.10	24.40	31.25	
14303200	0509	19840509	20150509	32	12.90	8.11	3.70	36.00		4.42	5.23	5.30	6.22	7.15	7.78	8.06	8.32	8.91	10.00	10.15	13.40	14.90	16.00	17.50	19.40	21.05	24.80	34.05	
14303200	0510	19840510	20150510	32	13.11	9.75	3.70	53.00		4.22	5.03	5.10	6.04	6.88	7.40	7.72	8.28	9.00	9.55	11.45	14.00	14.45	15.20	17.00	19.00	19.00	23.20	38.70	
14303200	0511	19840511	20150511	32	12.87	9.78	3.70	51.00		4.09	4.90	5.00	6.08	6.55	7.06	7.46	7.88	8.79	9.50	10.60	14.00	14.00	15.00	15.75	16.40	19.15	26.20	39.30	
14303200	0512	19840512	20150512	32	12.19	8.65	3.50	40.00		3.96	4.83	5.95	6.16	6.35	6.77	7.17	7.64	8.39	9.25	10.45	13.00	13.00	14.00	14.75	15.40	19.00	24.60	38.05	
14303200	0513	19840513	20150513	32	11.43	7.28	3.40	32.00		3.92	4.89	5.29	5.84	6.12	6.59	7.05	7.42	8.01	9.15	11.15	12.00	12.45	13.10	14.75	15.00	17.05	24.30	31.35	
14303200	0514	19840514	20150514	32	11.03	7.06	3.30	36.00		3.62	4.79	5.38	5.66	6.10	6.55	6.80	7.12	8.54	9.30	11.00	11.80	12.00	12.10	13.00	15.00	15.15	22.20	29.50	
14303200	0515	19840515	20150515	32	10.65	6.60	3.20	36.00		3.59	4.90	5.28	5.36	5.70	6.48	6.60	8.32	8.40	9.15	11.00	11.00	11.45	12.00	12.75	13.40	17.05	19.40	26.90	
14303200	0516	19840516	20150516	32	10.22	6.10	3.20	34.00		3.52	4.89	5.20	5.32	6.03	6.10	6.42	7.88	8.37	9.05	9.91	10.00	11.45	12.00	12.00	13.40	16.05	18.40	24.25	
14303200	0517	19840517	20150517	32	9.96	5.43	3.50	30.00		3.83	4.76	4.90	5.12	5.60	5.90	6.28	7.94	8.78	9.55	9.98	11.00	11.00	12.00	12.00	13.80	15.00	15.70	22.85	
14303200	0518	19840518	20150518	32	9.99	5.41	3.70	27.00		4.22	4.60	4.60	4.92	5.70	5.70	6.12	7.64	8.73	9.25	9.83	10.00	11.00	12.10	13.75	14.00	15.05	17.40	23.10	
14303200	0519	19840519	20150519	32	9.81	5.81	3.60	27.00		3.79	4.40	4.50	4.78	5.33	5.49	5.96	7.36	8.37	9.20	9.41	9.74	10.00	11.10	12.00	12.80	16.00	19.50	25.05	
14303200	0520	19840520	20150520	32	9.74	5.74	3.20	27.00		3.40	4.30	4.39	4.68	5.22	5.48	6.58	7.48	8.39	9.25	9.54	9.96	10.45	11.00	11.75	12.40	14.10	19.50	25.05	
14303200	0521	19840521	20150521	32	9.72	5.81	3.30	26.00		3.50	4.06	4.29	4.58	5.03	5.55	6.28	7.04	8.81	9.25	9.45	9.70	9.85	10.20	12.00	12.40	16.15	20.40	24.05	
14303200	0522	19840522	20150522	32	9.57	5.79	3.20	28.00		3.66	4.06	4.49	4.96	5.30	5.66	6.11	6.72	8.54	8.90	9.00	9.24	9.53	11.00	11.00	11.80	15.15	20.10	24.10	
14303200	0523	19840523	20150523	32	9.78	6.00	3.80	31.00		3.80	3.93	4.47	5.04	5.60	5.96	6.53	7.28	8.43	8.55	8.62	8.70	9.56	10.10	12.50	14.00	16.15	19.00	23.85	
14303200	0524	19840524	20150524	32	9.56	6.19	3.50	32.00		3.63	4.12	4.69	5.18	5.58	5.89	6.26	7.08	7.83	8.00	8.02	8.42	9.01	9.55	11.50	13.00	15.15	18.70	26.15	
14303200	0525	19840525	20150525	32	9.21	5.70	3.50	29.00		3.63	3.95	4.58	4.66	4.95	5.58	5.97	6.86	7.50	7.65	8.02	8.26	9.12	10.10	11.00	13.40	15.05	16.70	24.45	
14303200	0526	19840526	20150526	32	8.85	5.18	3.30	25.00		3.50	3.89	4.38	4.50	5.15	5.30	6.28	6.86	7.10	7.45	7.71	7.88	8.85	9.64	10.75	12.40	15.00	17.80	21.75	
14303200	0527	19840527	20150527	32	8.78	4.83	3.30	22.00		3.50	3.86	4.38	4.62	5.33	5.49	6.12	6.90	7.55	7.65	8.02	8.42	8.79	10.01	11.00	12.00	13.05	17.50	21.35	
14303200	0528	19840528	20150528	32	8.82	4.46	3.30	20.00		3.50	3.90	4.28	4.52	5.38	6.38	6.50	7.06	7.38	7.65	8.04	8.46	9.78	11.00	11.00	12.00	13.10	17.10	19.35	
14303200	0529	19840529	20150529	32	8.62	4.64	3.20	23.00		3.52	3.92	4.29	4.62	5.15	5.99	6.32	6.76	7.00	7.20	7.36	8.26	9.27	10.00	10.75	12.00	12.20	16.70	19.75	
14303200	0530	19840530	20150530	32	8.51	4.84	3.10	26.00		3.42	3.99	4.20	4.54	5.25	5.85	5.96	6.24	6.57	7.10	7.86	8.52	9.64	9.72	9.97	11.00	12.15	16.40	20.15	
14303200	0531	19840531	20150531	32	8.58	4.75	3.00	26.00		3.26	3.82	4.20	4.58	4.95	5.55	5.97	6.50	6.90	8.25	8.38	8.96	9.49	9.91	10.75	11.00	13.05	14.70	20.15	
14303200	0601	19840601	20150601	32	8.21	4.24	2.80	23.00		3.32	4.00	4.19	4.44	5.03	5.40	6.00	6.20	6.60	7.50	8.06	8.48	9.24	10.00	10.00	11.00	12.05	13.70	18.45	
14303200	0602	19840602	20150602	32	8.19	4.57	2.80	23.00		3.25	3.80	3.99	4.56	4.72	5.28	5.70	6.00	6.25	7.45	8.02	8.18	8.73	9.15	10.65	11.40	12.00	13.40	21.05	
14303200	0603	19840603	20150603	32	8.18	5.16	2.80	29.00		3.19	3.73	3.99	4.22	4.55	5.09	5.32	5.82	6.75	7.50	7.78	8.20	8.58	8.81	10.47	11.00	11.10	13.70	21.85	
14303200	0604	19840604	20150604	32	8.40	5.89	2.70	34.00		3.15	3.56	3.79	4.16	4.53	4.90	5.12	5.76	7.25	7.50	7.81	8.06	8.50	9.07	10.68	11.00	12.10	15.40	22.30	
14303200	0605	19840605	20150605	32	8.18	5.64	2.60	33.00		3.12	3.43	3.88	3.90	4.72	4.89	5.11	5.60	7.00	7.45	7.66	8.08	8.68	9.40	9.85	10.40	12.05	13.70	21.95	
14303200	0606	19840606	20150606	32	9.27	7.33	2.60	41.00		2.99	3.42	3.79	4.60	4.70	4.79	5.31	6.36	7.00	7.15	7.97	8.56	9.21	10.00	10.75	12.80	16.05	17.70	26.70	
14303200	0607	19840607	20150607	32	10.27	9.42	2.50	45.00		2.96	3.32	3.69	4.36	4.55	5.06	5.71	6.60	6.69	7.30	8.31	8.48	9.32	9.83	11.00	14.40	15.15	22.20	39.80	
14303200	0608	19840608	20150608	32	9.56	8.14	2.50	41.00		2.89	3.19	3.50	4.22	4.47	4.88	5.25	5.58	6.30	6.95	8.02	8.26	8.82	9.37	10.75	15.00	15.10	21.20	31.90	
14303200	0609	19840609	20150609	32	8.98	7.07	2.50	36.00		2.83	3.09	3.58	3.98	4.30	4.87	5.05	5.42	5.99	6.90	7.83	8.08	8.52	9.10	9.78	15.00	16.00	19.50	26.25	
14303200	0610	19840610	20150610	32	8.68	6.37	2.50	31.00		2.76	3.05	3.69	4.06	4.22	4.66	5.07	5.76	6.34	7.35	7.43	7.76	8.18	8.51	9.65	15.00	15.05	16.70	25.80	
14303200	0611	19840611	20150611	32	8.48	5.86	2.50	27.00		2.69	2.92	3.48	3.96	4.12	4.38	5.14	5.82	6.24	7.10	7.36	7.86	8.23	8.94	11.32	14.00	15.00	15.70	24.40	
14303200	0612	19840612	20150612	32	9.12	8.13	2.50	42.00		2.63	2.95	3.40	3.88	4.03	4.37	5.08	5.62	5.96	6.80	7.42	7.58	8.07	8.54	11.97	13.00	15.10	20.50	30.95	
14303200	0613	19840613	20150613	32	8.84	7.75	2.70	41.00		2.83	3.30	3.49	3.76	3.95	4.58	5.25	5.50	5.75	6.65	6.93	7.50	7.99	8.23	10.38	12.40	14.15	19.80	29.30	
14303200	0614	19840614	20150614	32	8.23	6.19	2.60	31.00		2.73	2.99	3.29	3.70	3.92	4.30	5.07	5.26	6.26	6.50	6.56	7.22	7.78	8.47	10.75	11.40	13.20	18.40	23.85	
14303200	0615	19840615	20150615	32	7.75	5.28	2.50	25.00		2.56	2.92	3.20	3.66	3.90	4.74	4.96	5.16	6.00	6.15	6.50	6.98	7.43	8.41	9.85	11.40	12.20	16.70	21.10	
14303200	0616	19840616	20150616	32	7.26	4.50	2.50	20.00		2.50	2.82	3.10	3.56	3.80	4.37	4.67	4.96	5.77	6.15	6.40	6.72	7.19	7.96	9.62	10.40	13.10	15.00	18.05	
14303200	0617	19840617	20150617	32	6.87	4.00	2.40	17.00		2.46	2.76	3.00	3.62	3.98	4.29	4.51	4.76	5.49	5.85	6.03	6.68	6.90	7.53	9.15	9.94	12.10	14.00	16.35	
14303200	0618	19840618	20150618	32	6.53	3.53	2.30	15.00		2.37	2.66	2.99	3.64	3.98	4.38	4.50	4.78	5.10	5.60	5.86	6.60	6.98	7.25	8.68	9.14	11.05	12.70	15.00	
14303200	0619	19840619	20150619	32	6.08	2.99	2.20	13.00		2.27	2.83	3.09	3.36	3.90	4.26	4.40	4.58	4.90	5.40	5.61	6.20	6.48	6.94	8.20	8.54	10.05	11.70	12.35	
14303200	0620	19840620	20150620	32	5.83	2.66	2.20	12.00		2.27	2.73	2.90	3.52	3.80	4.07	4.16	4.54	5.10	5.20	5.92	6.00	6.29	6.70	7.75	8.56	9.24	10.00	11.35	
14303200	0621	19840621	20150621	32	5.62	2.48	2.10	11.00		2.23	2.53	2.69	3.24	3.83	3.99	4.00	4.38	4.79	5.40	5.83	6.08	6.39	6.71	7.55	8.02	9.30	9.58	10.15	
14303200	0622	19840622	20150622	32	5.52	2.49	2.00	11.00		2.13	2.36	2.69	3.08	3.55	3.88	3.96	4.16	4.57	5.20	5.62	5.86	6.33	7.52	7.70	8.12	8.61	9.08	10.09	
14303200	0623	19840623	20150623	32	5.31	2.29	1.90	10.00		2.10	2.33	2.59	3.00	3.38	3.69	3.80	3.92	4.66	5.25	5.45	5.86	6.99	7.11	7.20	7.34	8.11	8.58	9.22	
14303200	0624	19840624	20150624	32	5.11	2.08	1.90	9.20		2.10	2.20	2.58	2.94	3.25	3.58	3.98	4.30	4.47	5.10	5.34	5.68	6.60	6.72	6.90	6.98	7.62	7.90	8.55	
14303200	0625	19840625	20150625	32	4.93	1.93	1.90	8.60		2.03	2.29	2.59	2.88	3.05	3.56	3.85	4.08	4.57	5.00	5.08	6.14	6.30	6.31	6.40	6.64	7.21	7.54	8.08	
14303200	0626	19840626	20150626	32	4.76	1.81	1.80	8.00		2.00	2.22	2.59	2.76	2.95	3.46	3.61	4.00	4.74	4.85	5.42	5.66	5.84	6.00	6.15	6.64	6.80	7.18	7.61	
14303200	0627	19840627	20150627	32	4.70	1.67	1.80	7.40		1.93	2.22	2.50	2.86	3.08	3.39	4.08	4.50	4.58	4.70	5.33	5.58	5.64	5.73	6.00	6.38	6.61	6.87	7.21	
14303200	0628	19840628	20150628	32	4.56	1.53	1.90	7.00		2.03	2.22	2.59	2.86	3.20	3.56	3.96	4.24	4.40	4.55	5.12	5.28	5.34	5.51	5.75	6.24	6.30	6.47	7.00	
14303200	0629	19840629	20150629	32	4.59	1.73	2.00	9.80		2.33	2.50	2.59	2.80	3.10	3.46	3.66	3.90	4.33	4.40	5.10	5.18	5.25	5.51	5.83	6.04	6.13	6.70	7.98	
14303200	0630	19840630	20150630	32	4.32	1.46	2.00	7.80		2.26	2.43	2.59	2.88	3.00	3.27	3.40	3.56	4.14	4.25	4.47	4.98	5.00	5.13	5.55	5.74	5.90	6.25	6.96	
14303200	0701	19840701	20150701	32	4.14	1.40	1.90	7.00		2.10	2.30	2.49	2.80	2.85	3.00	3.35	3.44	3.85	4.00	4.29	4.80	4.95	5.03	5.30	5.50	5.51	6.19	6.61	
14303200	0702	19840702	20150702	32	4.02	1.36	1.90	6.70		2.03	2.30	2.40	2.70	2.80	2.89	3.20	3.34	3.58	3.95	4.25	4.66	4.75	4.92	5.10	5.28	5.41	5.85	6.70	
14303200	0703	19840703	20150703	32	3.88	1.28	1.80	6.40		1.93	2.30	2.40	2.60	2.70	2.97	3.10	3.24	3.40	3.80	4.06	4.40	4.60	4.91	5.00	5.14	5.50	5.64	6.01	
14303200	0704	19840704	20150704	32	3.84	1.19	1.80	6.20		1.86	2.33	2.40	2.60	2.77	3.00	3.15	3.32	3.57	3.75	4.13	4.38	4.60	4.90	4.90	4.94	5.02	5.40	5.68	
14303200	0705	19840705	20150705	32	3.71	1.14	1.80	5.90		1.86	2.19	2.50	2.56	2.83	2.90	3.01	3.20	3.20	3.55	4.01	4.18	4.45	4.70	4.70	4.90	5.10	5.17	5.51	
14303200	0706	19840706	20150706	32	3.59	1.14	1.70	5.70		1.77	2.09	2.40	2.46	2.55	2.79	2.96	3.10	3.10	3.45	3.71	3.96	4.34	4.51	4.60	4.80	5.00	5.14	5.38	
14303200	0707	19840707	20150707	32	3.47	1.07	1.70	5.50		1.77	2.09	2.30	2.30	2.48	2.79	2.90	3.00	3.00	3.45	3.53	3.78	4.25	4.41	4.50	4.60	4.61	4.84	5.17	
14303200	0708	19840708	20150708	32	3.40	1.06	1.70	5.40		1.77	1.99	2.20	2.26	2.55	2.79	2.85	2.90	3.07	3.30	3.42	3.58	4.14	4.30	4.30	4.40	4.41	5.06	5.33	
14303200	0709	19840709	20150709	32	3.34	1.11	1.70	6.30		1.77	1.96	2.10	2.20	2.52	2.69	2.75	2.80	2.97	3.20	3.33	3.58	3.99	4.10	4.17	4.20	4.30	4.86	5.71	
14303200	0710	19840710	20150710	32	3.29	1.12	1.70	7.00		1.70	2.03	2.10	2.28	2.60	2.60	2.70	2.80	2.80	3.10	3.23	3.48	3.90	4.00	4.00	4.08	4.21	4.72	5.63	
14303200	0711	19840711	20150711	32	3.20	1.01	1.70	5.80		1.70	1.83	2.09	2.26	2.60	2.69	2.70	2.70	2.87	3.10	3.20	3.28	3.75	3.81	3.90	4.04	4.11	4.62	5.34	
14303200	0712	19840712	20150712	32	3.15	0.95	1.60	5.20		1.60	1.73	2.08	2.22	2.50	2.59	2.66	2.92	3.08	3.15	3.21	3.54	3.70	3.80	3.80	3.84	3.91	4.56	5.07	
14303200	0713	19840713	20150713	32	3.08	0.91	1.40	4.90		1.53	1.73	1.99	2.22	2.35	2.50	2.60	2.90	2.98	3.15	3.25	3.50	3.60	3.61	3.70	3.80	3.91	4.42	4.77	
14303200	0714	19840714	20150714	32	2.97	0.86	1.40	4.70		1.53	1.70	1.98	2.16	2.35	2.50	2.50	2.70	2.79	2.95	3.21	3.38	3.40	3.50	3.50	3.60	3.91	4.28	4.57	
14303200	0715	19840715	20150715	32	2.90	0.80	1.50	4.50		1.50	1.69	2.00	2.20	2.40	2.49	2.50	2.52	2.69	2.90	3.12	3.28	3.30	3.40	3.40	3.44	3.81	4.11	4.37	
14303200	0716	19840716	20150716	32	2.95	0.82	1.50	4.70		1.56	1.90	2.00	2.22	2.40	2.40	2.50	2.62	2.70	2.90	3.20	3.28	3.30	3.31	3.48	3.58	3.91	4.17	4.50	
14303200	0717	19840717	20150717	32	2.87	0.79	1.40	4.40		1.47	1.83	2.00	2.16	2.33	2.40	2.50	2.54	2.70	2.80	2.83	3.16	3.20	3.21	3.38	3.70	3.91	4.00	4.33	
14303200	0718	19840718	20150718	32	2.99	1.08	1.40	6.80		1.47	1.93	2.10	2.20	2.33	2.40	2.46	2.52	2.69	2.70	2.93	3.10	3.20	3.22	3.55	3.70	3.71	4.04	5.96	
14303200	0719	19840719	20150719	32	2.79	0.79	1.40	4.80		1.47	1.83	2.09	2.10	2.20	2.29	2.35	2.42	2.58	2.60	2.83	3.00	3.10	3.21	3.38	3.44	3.71	3.97	4.28	
14303200	0720	19840720	20150720	32	2.68	0.70	1.40	4.20		1.53	1.83	2.00	2.00	2.12	2.29	2.30	2.34	2.50	2.55	2.73	2.98	3.00	3.01	3.10	3.28	3.50	3.74	4.00	
14303200	0721	19840721	20150721	32	2.62	0.77	1.40	5.00		1.47	1.70	1.79	2.00	2.05	2.20	2.25	2.30	2.38	2.45	2.62	2.78	2.84	2.92	3.10	3.18	3.50	3.67	4.22	
14303200	0722	19840722	20150722	32	2.68	1.18	1.40	8.00		1.53	1.63	1.79	1.90	2.10	2.19	2.20	2.20	2.29	2.40	2.43	2.68	2.80	2.91	3.00	3.16	3.51	3.70	5.40	
14303200	0723	19840723	20150723	32	2.65	1.23	1.30	8.50		1.50	1.70	1.79	1.96	2.10	2.10	2.10	2.20	2.29	2.40	2.40	2.64	2.75	2.90	2.90	3.12	3.41	3.57	5.38	
14303200	0724	19840724	20150724	32	2.60	0.91	1.30	6.00		1.50	1.70	1.70	1.96	2.00	2.09	2.10	2.12	2.29	2.45	2.70	2.78	2.80	2.81	2.90	3.22	3.40	3.47	4.89	
14303200	0725	19840725	20150725	32	2.39	0.59	1.50	3.50		1.50	1.60	1.69	1.86	2.00	2.00	2.00	2.10	2.19	2.30	2.52	2.60	2.65	2.71	2.88	3.04	3.11	3.30	3.37	
14303200	0726	19840726	20150726	32	2.33	0.55	1.40	3.40		1.47	1.63	1.70	1.80	1.90	1.90	2.00	2.10	2.19	2.20	2.42	2.58	2.60	2.70	2.70	2.84	2.92	3.20	3.33	
14303200	0727	19840727	20150727	32	2.28	0.53	1.40	3.20		1.40	1.63	1.70	1.76	1.80	1.89	1.96	2.10	2.10	2.20	2.40	2.48	2.60	2.61	2.70	2.80	2.81	3.10	3.20	
14303200	0728	19840728	20150728	32	2.21	0.52	1.30	3.20		1.36	1.60	1.60	1.70	1.80	1.80	1.96	2.02	2.10	2.15	2.21	2.38	2.40	2.60	2.60	2.70	2.71	3.07	3.13	
14303200	0729	19840729	20150729	32	2.19	0.53	1.30	3.20		1.30	1.50	1.50	1.72	1.80	1.80	1.96	2.02	2.10	2.10	2.20	2.36	2.49	2.60	2.60	2.60	2.71	3.00	3.13	
14303200	0730	19840730	20150730	32	2.16	0.52	1.20	3.10		1.27	1.50	1.50	1.72	1.80	1.89	1.90	1.92	2.08	2.10	2.20	2.28	2.44	2.60	2.60	2.60	2.71	2.97	3.04	
14303200	0731	19840731	20150731	32	2.13	0.49	1.20	3.00		1.27	1.50	1.50	1.66	1.80	1.89	1.90	2.00	2.00	2.10	2.21	2.30	2.40	2.50	2.50	2.60	2.61	2.87	2.94	
14303200	0801	19840801	20150801	32	2.12	0.53	1.10	3.40		1.23	1.43	1.50	1.66	1.73	1.80	1.90	1.90	1.98	2.00	2.21	2.38	2.40	2.50	2.50	2.54	2.80	2.80	3.01	
14303200	0802	19840802	20150802	32	2.08	0.51	1.10	3.00		1.23	1.43	1.50	1.56	1.73	1.80	1.80	1.90	1.98	2.00	2.20	2.28	2.34	2.40	2.40	2.54	2.71	2.80	3.00	
14303200	0803	19840803	20150803	32	2.02	0.48	1.10	3.00		1.23	1.33	1.50	1.56	1.62	1.70	1.80	1.82	1.90	2.00	2.12	2.20	2.30	2.40	2.40	2.44	2.60	2.70	2.81	
14303200	0804	19840804	20150804	32	1.98	0.44	1.10	2.70		1.23	1.33	1.50	1.56	1.62	1.70	1.70	1.82	1.98	2.00	2.10	2.10	2.20	2.30	2.30	2.44	2.50	2.60	2.63	
14303200	0805	19840805	20150805	32	1.95	0.44	1.10	2.80		1.23	1.33	1.50	1.60	1.60	1.60	1.70	1.82	1.90	1.90	2.00	2.00	2.15	2.20	2.27	2.40	2.50	2.57	2.73	
14303200	0806	19840806	20150806	32	1.96	0.44	1.10	2.90		1.23	1.43	1.50	1.56	1.60	1.69	1.70	1.80	1.89	1.90	2.00	2.00	2.10	2.11	2.35	2.44	2.50	2.60	2.77	
14303200	0807	19840807	20150807	32	1.95	0.45	1.10	2.90		1.23	1.43	1.50	1.56	1.60	1.60	1.66	1.80	1.80	1.95	2.00	2.08	2.10	2.12	2.38	2.40	2.41	2.57	2.83	
14303200	0808	19840808	20150808	32	1.93	0.50	1.10	3.50		1.17	1.40	1.40	1.50	1.52	1.60	1.66	1.72	1.80	1.85	1.92	2.00	2.10	2.21	2.30	2.34	2.41	2.50	2.92	
14303200	0809	19840809	20150809	32	1.83	0.41	1.10	2.50		1.17	1.33	1.40	1.40	1.50	1.50	1.60	1.62	1.70	1.80	1.90	1.98	2.04	2.12	2.30	2.30	2.31	2.40	2.44	
14303200	0810	19840810	20150810	32	1.80	0.38	1.00	2.40		1.13	1.26	1.40	1.40	1.50	1.50	1.66	1.70	1.70	1.80	1.90	1.98	2.00	2.01	2.10	2.20	2.21	2.37	2.40	
14303200	0811	19840811	20150811	32	1.77	0.36	1.00	2.40		1.13	1.23	1.40	1.46	1.50	1.59	1.60	1.62	1.79	1.80	1.81	1.90	2.00	2.00	2.00	2.10	2.20	2.27	2.40	
14303200	0812	19840812	20150812	32	1.81	0.48	1.00	3.50		1.06	1.26	1.40	1.40	1.43	1.50	1.60	1.60	1.69	1.80	1.80	1.88	1.94	2.01	2.10	2.20	2.21	2.37	2.79	
14303200	0813	19840813	20150813	32	1.74	0.36	1.00	2.40		1.06	1.23	1.30	1.40	1.50	1.50	1.60	1.62	1.70	1.75	1.81	1.90	1.90	2.00	2.00	2.10	2.10	2.27	2.33	
14303200	0814	19840814	20150814	32	1.72	0.33	1.10	2.30		1.10	1.23	1.40	1.40	1.43	1.50	1.60	1.70	1.70	1.70	1.80	1.80	1.84	1.90	1.98	2.04	2.10	2.20	2.30	
14303200	0815	19840815	20150815	32	1.69	0.33	1.10	2.30		1.10	1.16	1.30	1.40	1.43	1.59	1.60	1.60	1.60	1.70	1.70	1.70	1.80	1.81	1.98	2.04	2.10	2.17	2.30	
14303200	0816	19840816	20150816	32	1.65	0.34	1.00	2.30		1.00	1.16	1.30	1.40	1.40	1.49	1.50	1.52	1.60	1.65	1.70	1.70	1.75	1.81	1.90	2.00	2.00	2.17	2.23	
14303200	0817	19840817	20150817	32	1.69	0.47	0.98	3.40		0.99	1.13	1.29	1.40	1.40	1.40	1.46	1.50	1.58	1.65	1.70	1.70	1.75	1.90	1.98	2.00	2.10	2.20	2.69	
14303200	0818	19840818	20150818	32	1.64	0.37	0.94	2.30		0.98	1.13	1.29	1.30	1.40	1.40	1.40	1.44	1.60	1.65	1.70	1.70	1.80	1.90	1.98	2.04	2.10	2.10	2.23	
14303200	0819	19840819	20150819	32	1.61	0.36	0.90	2.20		0.96	1.13	1.20	1.26	1.30	1.30	1.40	1.44	1.60	1.65	1.70	1.78	1.80	1.81	1.90	1.94	2.10	2.10	2.13	
14303200	0820	19840820	20150820	32	1.66	0.61	0.88	4.40		0.96	1.06	1.20	1.26	1.30	1.39	1.40	1.50	1.58	1.60	1.70	1.70	1.70	1.80	1.80	1.94	2.00	2.07	3.17	
14303200	0821	19840821	20150821	32	1.67	0.64	0.89	4.60		0.95	1.03	1.10	1.26	1.30	1.30	1.46	1.52	1.60	1.60	1.61	1.70	1.70	1.90	1.90	2.00	2.00	2.10	3.04	
14303200	0822	19840822	20150822	32	1.70	0.57	0.87	3.10		0.94	1.10	1.10	1.26	1.30	1.30	1.46	1.50	1.58	1.60	1.61	1.70	1.79	1.90	1.90	2.04	2.12	2.81	3.04	
14303200	0823	19840823	20150823	32	1.61	0.47	0.84	2.90		0.88	1.03	1.10	1.20	1.30	1.30	1.40	1.42	1.58	1.60	1.60	1.68	1.75	1.80	1.95	2.00	2.00	2.31	2.64	
14303200	0824	19840824	20150824	32	1.67	0.79	0.84	5.30		0.91	1.01	1.10	1.16	1.32	1.40	1.40	1.42	1.50	1.55	1.60	1.60	1.60	1.70	1.85	1.90	2.00	2.17	3.81	
14303200	0825	19840825	20150825	32	2.10	3.47	0.84	21.00		0.89	0.94	1.09	1.16	1.30	1.39	1.40	1.40	1.48	1.50	1.52	1.60	1.60	1.70	1.77	1.84	1.91	2.07	8.85	
14303200	0826	19840826	20150826	32	1.82	1.92	0.83	12.00		0.87	0.96	1.09	1.16	1.23	1.39	1.40	1.40	1.40	1.45	1.50	1.50	1.54	1.61	1.70	1.74	1.90	1.90	6.54	
14303200	0827	19840827	20150827	32	1.68	1.17	0.82	7.70		0.85	0.95	1.09	1.16	1.20	1.29	1.35	1.40	1.48	1.50	1.52	1.60	1.60	1.70	1.70	1.80	1.81	2.07	4.52	
14303200	0828	19840828	20150828	32	1.62	0.89	0.91	5.90		0.92	0.95	1.00	1.16	1.20	1.29	1.35	1.40	1.40	1.45	1.50	1.58	1.60	1.70	1.77	1.80	1.90	1.97	4.08	
14303200	0829	19840829	20150829	32	1.64	0.75	0.94	4.90		0.97	1.00	1.09	1.20	1.23	1.30	1.35	1.40	1.48	1.50	1.50	1.58	1.60	1.70	1.77	1.90	2.00	2.00	3.92	
14303200	0830	19840830	20150830	32	1.63	0.63	0.96	4.40		0.98	1.03	1.20	1.20	1.30	1.30	1.40	1.40	1.40	1.55	1.60	1.60	1.65	1.71	1.80	1.84	1.91	2.31	3.17	
14303200	0831	19840831	20150831	32	1.59	0.60	0.90	4.10		0.95	0.99	1.09	1.16	1.30	1.30	1.35	1.40	1.40	1.40	1.42	1.50	1.65	1.80	1.80	1.88	2.01	2.27	3.00	
14303200	0901	19840901	20150901	32	1.61	0.81	0.86	4.90		0.91	1.00	1.10	1.10	1.20	1.29	1.30	1.32	1.40	1.40	1.50	1.50	1.54	1.70	1.77	1.80	1.91	2.10	4.25	
14303200	0902	19840902	20150902	32	1.51	0.54	0.92	3.90		0.92	0.95	1.09	1.10	1.15	1.30	1.30	1.32	1.40	1.40	1.50	1.58	1.60	1.61	1.70	1.74	1.81	1.97	2.73	
14303200	0903	19840903	20150903	32	1.56	0.65	0.87	3.80		0.88	0.98	1.09	1.10	1.12	1.29	1.30	1.30	1.39	1.45	1.50	1.58	1.60	1.61	1.70	1.80	1.90	1.97	3.73	
14303200	0904	19840904	20150904	32	1.48	0.51	0.82	3.60		0.86	1.02	1.10	1.10	1.12	1.20	1.25	1.30	1.39	1.40	1.50	1.50	1.54	1.60	1.68	1.74	1.80	1.94	2.75	
14303200	0905	19840905	20150905	32	1.48	0.50	0.79	3.40		0.84	0.95	1.00	1.10	1.12	1.20	1.30	1.30	1.39	1.45	1.50	1.50	1.50	1.60	1.68	1.74	1.90	1.90	2.81	
14303200	0906	19840906	20150906	32	1.61	0.76	0.76	3.90		0.81	0.93	1.00	1.10	1.20	1.20	1.30	1.32	1.40	1.45	1.50	1.50	1.54	1.60	1.68	1.80	1.95	3.11	3.77	
