site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03500240	0110	19620110	20150110	54	188.02	146.34	36.00	867.00		54.25	67.00	78.50	90.00	103.50	111.50	116.75	123.00	132.25	138.50	159.00	166.00	184.75	205.50	219.75	264.00	292.50	373.00	524.00	
03500240	0111	19620111	20150111	54	194.35	146.45	36.00	851.00		56.75	74.00	86.25	90.00	99.75	117.50	122.50	126.00	128.75	149.00	175.00	181.00	192.50	219.00	231.50	242.00	291.00	394.00	511.00	
03500240	0112	19620112	20150112	54	179.24	106.84	50.00	536.00		56.25	70.00	82.25	92.00	113.00	118.50	123.50	133.00	136.00	151.00	162.50	174.00	179.00	199.00	210.00	246.00	315.50	359.50	415.50	
03500240	0113	19620113	20150113	54	163.72	90.06	47.00	440.00		52.00	66.50	80.25	101.00	106.75	110.00	113.25	117.00	128.75	150.00	156.00	166.00	174.75	190.00	193.25	216.00	243.75	322.00	374.75	
03500240	0114	19620114	20150114	54	172.30	109.53	43.00	623.00		53.50	68.50	84.50	89.00	98.00	109.00	113.00	115.00	138.25	149.00	153.50	164.00	173.50	187.00	198.25	256.00	297.00	323.50	389.50	
03500240	0115	19620115	20150115	54	182.37	159.26	43.00	947.00		52.75	71.00	80.75	90.00	98.25	107.50	114.00	130.00	130.00	141.50	150.25	161.00	168.75	181.00	206.50	242.00	273.50	287.50	537.75	
03500240	0116	19620116	20150116	54	181.09	220.45	42.00	1640.00		48.50	69.50	76.50	89.00	99.50	105.50	111.25	121.00	125.00	129.50	147.00	151.00	164.00	170.00	199.25	220.00	249.00	268.00	466.25	
03500240	0117	19620117	20150117	54	173.06	151.60	41.00	1110.00		50.00	69.50	85.50	97.00	103.00	110.50	117.25	119.00	127.25	136.50	149.25	163.00	168.25	184.50	197.25	226.00	245.50	289.50	363.25	
03500240	0118	19620118	20150118	54	182.69	142.78	48.00	961.00		59.00	85.00	97.00	100.00	108.50	111.00	115.25	123.00	138.50	157.50	165.75	174.00	178.00	207.00	218.25	228.00	264.75	277.00	430.25	
03500240	0119	19620119	20150119	54	208.24	198.18	49.00	1250.00		85.00	92.50	99.75	104.00	105.75	114.50	118.00	133.00	137.50	159.00	165.25	170.00	179.50	196.50	217.00	235.00	290.50	356.00	694.00	
03500240	0120	19620120	20150120	54	210.96	174.43	51.00	968.00		69.75	89.00	100.00	105.00	108.50	111.50	119.25	134.00	154.75	161.50	165.25	174.00	200.25	210.00	218.50	263.00	330.00	432.50	616.25	
03500240	0121	19620121	20150121	54	200.46	136.30	64.00	827.00		71.25	81.50	94.25	101.00	104.75	116.50	129.75	145.00	152.75	157.50	160.75	185.00	220.00	235.00	249.75	287.00	323.50	348.00	456.25	
03500240	0122	19620122	20150122	54	183.80	104.24	59.00	641.00		73.00	86.00	92.75	100.00	107.00	117.00	128.50	141.00	144.75	147.50	167.00	181.00	213.25	226.50	236.75	254.00	269.75	291.50	403.00	
03500240	0123	19620123	20150123	54	201.39	132.24	54.00	852.00		71.25	89.00	97.75	104.00	112.75	120.50	133.25	138.00	151.00	172.50	196.50	203.00	216.50	226.50	256.00	276.00	297.50	333.00	451.25	
03500240	0124	19620124	20150124	54	201.02	115.61	52.00	585.00		69.75	81.00	90.75	98.00	106.50	123.50	132.00	141.00	153.75	185.50	202.75	216.00	219.00	238.00	254.50	274.00	306.00	384.50	446.75	
03500240	0125	19620125	20150125	54	236.17	201.10	50.00	1060.00		69.25	77.50	88.50	95.00	109.75	120.50	133.50	156.00	176.50	182.00	192.00	198.00	217.50	227.00	242.75	261.00	423.25	541.00	722.50	
03500240	0126	19620126	20150126	54	217.80	177.58	50.00	1130.00		69.25	78.00	90.75	100.00	111.50	128.00	131.50	158.00	165.00	174.50	181.75	192.00	198.75	208.50	250.50	314.00	369.00	419.50	572.00	
03500240	0127	19620127	20150127	54	218.52	242.46	58.00	1770.00		64.25	75.00	86.25	102.00	119.50	126.00	135.00	146.00	154.50	160.00	162.75	167.00	183.00	236.00	260.00	284.00	304.50	361.00	526.50	
03500240	0128	19620128	20150128	54	192.09	138.64	57.00	747.00		61.50	71.00	82.75	97.00	113.75	121.50	125.00	139.00	144.25	155.50	157.75	166.00	184.00	216.00	237.00	249.00	265.00	354.00	524.00	
03500240	0129	19620129	20150129	54	177.31	106.85	54.00	557.00		60.75	70.50	81.25	98.00	110.50	119.50	128.50	138.00	148.50	150.50	154.00	161.00	184.25	200.00	221.25	234.00	270.50	299.00	476.75	
03500240	0130	19620130	20150130	54	188.83	141.53	55.00	994.00		66.75	83.00	95.25	106.00	118.25	124.50	137.25	145.00	154.50	160.50	166.50	179.00	183.75	193.50	205.25	222.00	255.50	285.00	449.75	
03500240	0131	19620131	20150131	54	185.28	152.80	60.00	1150.00		66.50	84.50	91.75	103.00	113.50	123.00	135.00	144.00	146.00	154.50	166.50	173.00	181.00	197.50	206.25	232.00	244.50	290.00	359.50	
03500240	0201	19620201	20150201	54	191.52	141.01	60.00	859.00		70.00	85.50	90.50	103.00	114.50	120.00	132.25	135.00	141.00	147.00	159.25	172.00	177.75	207.00	218.00	239.00	282.50	314.50	536.50	
03500240	0202	19620202	20150202	54	269.35	306.62	62.00	1800.00		74.50	92.00	107.75	113.00	127.75	137.50	147.75	158.00	162.25	172.50	185.25	192.00	202.50	226.00	255.75	310.00	385.00	593.50	937.75	
03500240	0203	19620203	20150203	54	250.44	233.95	63.00	1290.00		72.00	87.50	100.00	108.00	127.25	134.50	145.00	151.00	155.75	164.00	189.75	201.00	238.75	254.00	275.75	308.00	354.75	488.50	863.50	
03500240	0204	19620204	20150204	54	219.24	164.12	60.00	993.00		71.50	83.50	94.25	108.00	124.00	133.00	140.25	147.00	171.50	182.50	189.25	197.00	207.25	216.50	234.75	269.00	341.00	446.50	568.75	
03500240	0205	19620205	20150205	54	219.93	178.29	59.00	926.00		70.75	81.00	92.25	114.00	126.25	127.50	140.50	144.00	155.50	175.00	182.00	183.00	184.75	209.50	237.75	283.00	331.25	412.00	697.75	
03500240	0206	19620206	20150206	54	203.00	130.73	57.00	739.00		68.00	77.00	95.75	113.00	127.25	135.00	143.00	147.00	161.00	164.50	169.75	178.00	186.25	195.00	263.00	301.00	327.25	388.00	499.50	
03500240	0207	19620207	20150207	54	190.83	100.17	55.00	467.00		67.75	74.00	96.25	124.00	130.25	136.00	141.25	151.00	156.75	164.00	169.50	177.00	188.75	208.00	237.50	259.00	325.00	368.00	414.25	
03500240	0208	19620208	20150208	54	176.35	89.22	53.00	434.00		67.50	74.00	93.75	118.00	122.50	127.00	132.00	135.00	144.75	152.50	157.25	167.00	171.75	185.00	223.00	241.00	298.75	316.50	372.75	
03500240	0209	19620209	20150209	54	167.13	81.49	53.00	399.00		64.75	78.50	91.00	111.00	114.50	117.50	123.75	132.00	139.50	148.50	151.25	155.00	162.50	176.50	204.25	242.00	263.50	320.00	338.25	
03500240	0210	19620210	20150210	54	174.72	105.84	69.00	766.00		72.25	87.50	101.50	107.00	115.75	121.50	131.00	133.00	143.75	145.00	150.00	154.00	171.75	191.50	223.75	238.00	264.25	285.50	307.50	
03500240	0211	19620211	20150211	54	186.57	116.52	60.00	599.00		74.50	86.50	96.50	103.00	111.00	121.00	128.75	133.00	137.75	145.00	150.75	164.00	178.75	227.50	248.75	266.00	275.25	304.50	517.25	
03500240	0212	19620212	20150212	54	177.61	84.91	66.00	423.00		79.75	93.50	101.75	109.00	116.75	124.50	128.00	132.00	140.75	144.50	158.50	169.00	208.50	220.00	236.50	249.00	257.75	272.50	386.00	
03500240	0213	19620213	20150213	54	208.83	253.95	64.00	1890.00		81.00	89.00	99.25	107.00	115.75	120.00	128.75	135.00	141.50	159.00	169.00	176.00	196.00	206.00	228.00	245.00	257.00	288.00	419.25	
03500240	0214	19620214	20150214	54	192.81	146.83	64.00	882.00		84.75	90.50	98.50	103.00	111.75	123.00	128.00	132.00	135.50	148.50	171.25	181.00	195.25	209.00	215.00	226.00	260.00	301.50	494.00	
03500240	0215	19620215	20150215	54	177.02	83.51	72.00	432.00		81.75	85.50	99.25	111.00	113.75	118.50	127.50	135.00	147.50	163.00	177.75	189.00	194.25	210.00	223.25	235.00	255.75	271.00	408.25	
03500240	0216	19620216	20150216	54	262.00	389.98	70.00	2240.00		79.25	86.50	99.25	107.00	112.50	125.50	134.00	148.00	165.75	169.00	186.00	193.00	203.75	208.50	223.50	250.00	292.75	378.50	1064.25	
03500240	0217	19620217	20150217	54	243.37	252.51	71.00	1580.00		81.50	95.00	110.25	117.00	132.75	141.00	151.75	161.00	169.75	179.50	188.75	195.00	198.00	208.00	225.50	272.00	315.75	405.50	874.25	
03500240	0218	19620218	20150218	54	227.56	160.86	79.00	818.00		82.00	99.50	114.50	138.00	143.50	147.00	149.50	158.00	171.00	176.00	180.50	189.00	201.75	215.00	233.25	278.00	369.00	440.00	675.00	
03500240	0219	19620219	20150219	54	205.09	120.35	77.00	632.00		80.75	102.50	119.00	128.00	135.50	140.50	145.25	153.00	164.75	169.00	174.00	180.00	184.00	209.00	225.25	254.00	291.25	413.50	515.00	
03500240	0220	19620220	20150220	54	196.74	129.71	74.00	724.00		88.25	102.00	111.50	120.00	124.00	133.50	137.75	144.00	154.00	158.00	162.25	166.00	185.75	201.00	213.50	228.00	255.75	351.00	545.50	
03500240	0221	19620221	20150221	54	195.80	110.89	73.00	613.00		86.75	103.50	107.00	114.00	121.25	130.50	135.00	146.00	154.75	157.50	170.00	188.00	189.75	202.50	224.75	282.00	304.75	351.00	455.75	
03500240	0222	19620222	20150222	54	225.31	144.16	73.00	686.00		82.50	97.00	101.75	113.00	124.00	128.50	141.75	155.00	166.50	179.50	187.75	205.00	239.25	259.50	272.50	299.00	369.25	450.00	581.50	
03500240	0223	19620223	20150223	54	210.83	114.64	69.00	565.00		83.25	91.50	100.00	111.00	121.00	129.00	148.00	154.00	167.75	182.50	204.25	209.00	213.00	256.00	271.75	297.00	340.00	388.00	451.50	
03500240	0224	19620224	20150224	54	216.72	173.35	69.00	1140.00		82.75	89.50	100.50	110.00	115.75	129.00	145.25	157.00	172.75	182.50	186.00	191.00	199.00	224.00	243.50	266.00	306.75	348.50	635.25	
03500240	0225	19620225	20150225	54	198.78	114.16	74.00	637.00		83.00	94.50	99.25	107.00	127.25	136.50	147.25	156.00	164.00	171.00	176.25	188.00	201.50	218.00	227.75	272.00	283.50	333.00	523.00	
03500240	0226	19620226	20150226	54	197.63	114.66	72.00	610.00		79.75	86.50	98.00	109.00	121.25	132.00	147.00	153.00	157.00	166.50	179.00	184.00	196.25	202.00	226.50	258.00	297.00	375.00	475.00	
03500240	0227	19620227	20150227	54	198.11	103.40	71.00	561.00		78.25	93.00	100.50	103.00	120.75	128.00	139.50	149.00	163.50	174.00	181.25	188.00	197.75	236.00	254.25	303.00	321.75	349.00	393.25	
03500240	0228	19620228	20150228	54	232.72	211.75	70.00	1100.00		84.00	92.00	97.50	108.00	116.75	128.00	141.75	149.00	163.25	172.00	177.25	202.00	226.75	241.50	251.25	286.00	297.50	388.50	946.25	
03500240	0229	19640229	20120229	13	144.46	71.79	76.00	347.00			77.20	81.00	95.00	100.50	103.40	108.30	110.80	114.70	121.00	130.80	145.00	160.50	164.00	165.50	174.20	202.90	291.00		
03500240	0301	19620301	20150301	54	208.56	165.06	70.00	1050.00		76.50	96.50	110.25	122.00	127.75	135.50	145.75	155.00	158.75	163.50	171.00	182.00	213.00	220.00	229.25	240.00	277.25	289.00	546.50	
03500240	0302	19620302	20150302	54	205.43	117.11	74.00	585.00		80.00	98.50	106.75	122.00	127.75	134.50	141.00	158.00	164.00	170.00	183.75	195.00	209.75	223.00	246.00	258.00	297.50	363.00	531.75	
03500240	0303	19620303	20150303	54	200.81	102.86	72.00	566.00		79.50	92.00	106.75	122.00	125.50	137.50	146.50	154.00	170.50	178.00	196.75	205.00	207.75	214.50	231.25	262.00	308.75	366.50	435.25	
03500240	0304	19620304	20150304	54	237.72	271.19	73.00	1980.00		83.25	99.50	113.00	120.00	125.75	143.00	148.25	161.00	167.50	175.50	188.25	197.00	216.50	223.50	233.75	275.00	327.00	384.00	559.25	
03500240	0305	19620305	20150305	54	221.11	173.04	70.00	1200.00		77.25	97.00	111.50	125.00	132.75	137.50	148.50	159.00	173.25	185.50	190.25	204.00	212.00	229.50	251.00	287.00	307.75	340.50	533.50	
03500240	0306	19620306	20150306	54	246.80	192.07	68.00	1250.00		75.75	94.50	111.00	126.00	132.75	147.50	157.00	179.00	193.25	202.50	205.25	211.00	228.50	244.50	274.00	330.00	409.25	496.00	581.75	
03500240	0307	19620307	20150307	54	219.35	125.24	66.00	646.00		75.00	92.00	107.50	118.00	127.50	139.50	152.75	178.00	185.25	191.00	203.75	216.00	233.75	264.50	275.00	296.00	318.25	353.00	519.50	
03500240	0308	19620308	20150308	54	221.22	135.57	65.00	793.00		74.75	89.50	103.50	112.00	124.00	145.00	166.25	174.00	185.25	201.50	211.00	219.00	223.50	244.50	269.25	276.00	313.75	381.50	519.25	
03500240	0309	19620309	20150309	54	210.13	117.74	66.00	664.00		83.00	89.00	100.50	107.00	141.00	156.50	166.50	176.00	187.00	196.00	199.75	212.00	215.50	234.00	243.00	261.00	279.75	313.00	502.25	
03500240	0310	19620310	20150310	54	202.56	96.65	64.00	497.00		80.75	93.00	101.75	120.00	148.25	153.00	159.50	168.00	177.75	187.50	196.25	206.00	214.75	221.00	227.25	270.00	290.25	348.00	446.00	
03500240	0311	19620311	20150311	54	193.04	76.80	78.00	365.00		81.00	89.50	101.25	118.00	143.25	151.50	153.50	162.00	175.25	180.00	189.00	199.00	206.75	234.50	248.00	262.00	285.25	316.50	340.75	
03500240	0312	19620312	20150312	54	220.20	159.62	72.00	970.00		82.75	99.00	120.00	124.00	141.50	148.00	160.25	167.00	175.75	182.50	188.50	198.00	217.75	232.00	251.00	258.00	289.00	320.00	617.25	
03500240	0313	19620313	20150313	54	239.43	211.18	77.00	1190.00		94.00	109.50	123.00	140.00	146.00	149.00	160.00	169.00	177.00	183.50	194.75	205.00	221.00	228.50	241.00	261.00	283.00	338.00	922.75	
03500240	0314	19620314	20150314	54	222.72	174.96	89.00	1190.00		95.75	106.00	114.50	130.00	140.50	144.00	154.00	161.00	170.75	179.00	190.25	195.00	202.00	217.50	235.50	256.00	268.75	398.50	575.75	
03500240	0315	19620315	20150315	54	214.81	155.04	85.00	1130.00		93.00	101.50	113.50	126.00	142.50	153.00	164.25	167.00	171.25	182.50	200.00	206.00	210.75	213.00	228.75	247.00	270.75	334.00	451.50	
03500240	0316	19620316	20150316	54	220.78	144.21	88.00	869.00		92.00	107.00	137.50	146.00	156.50	161.50	163.00	165.00	170.50	185.00	197.00	201.00	210.75	214.50	220.25	239.00	278.50	333.50	670.25	
03500240	0317	19620317	20150317	54	256.33	347.80	85.00	2340.00		90.50	105.00	137.25	146.00	147.00	149.50	156.50	163.00	167.50	174.50	176.25	186.00	191.75	200.00	213.50	228.00	264.50	368.50	915.25	
03500240	0318	19620318	20150318	54	211.02	156.92	87.00	901.00		88.50	122.00	135.25	138.00	143.50	147.50	150.25	163.00	166.00	170.50	176.00	177.00	183.50	193.00	201.50	222.00	253.25	322.00	669.75	
03500240	0319	19620319	20150319	54	212.50	116.49	84.00	605.00		88.50	120.50	132.25	139.00	140.75	149.00	154.25	157.00	160.75	168.00	184.25	188.00	192.75	206.00	250.50	276.00	331.75	401.00	508.75	
03500240	0320	19620320	20150320	54	225.89	128.36	81.00	692.00		86.00	121.50	130.50	133.00	136.50	153.50	155.75	163.00	169.75	173.00	189.50	200.00	222.75	246.50	275.50	317.00	357.75	438.00	511.25	
03500240	0321	19620321	20150321	54	246.37	212.57	80.00	1570.00		89.00	120.50	128.75	137.00	142.00	150.50	153.75	163.00	181.00	189.50	201.00	223.00	243.75	263.00	294.75	319.00	357.00	391.00	533.25	
03500240	0322	19620322	20150322	54	212.98	109.49	79.00	793.00		105.75	120.00	125.00	133.00	140.50	146.00	153.50	164.00	180.00	183.50	194.25	211.00	227.25	247.50	268.00	305.00	312.75	320.50	339.50	
03500240	0323	19620323	20150323	54	209.59	110.06	77.00	603.00		106.75	119.00	122.50	127.00	135.75	139.50	150.50	164.00	170.75	184.50	189.50	204.00	207.75	250.00	259.25	275.00	279.75	306.50	559.75	
03500240	0324	19620324	20150324	54	218.59	145.39	77.00	781.00		97.50	115.00	119.50	122.00	138.50	154.00	159.50	166.00	171.75	177.50	184.50	189.00	210.25	225.00	232.00	256.00	258.75	332.00	646.25	
03500240	0325	19620325	20150325	54	202.98	106.78	91.00	536.00		98.75	109.00	115.25	117.00	131.25	138.50	143.25	160.00	166.00	170.50	177.25	181.00	214.25	219.50	226.25	260.00	293.25	382.50	503.00	
03500240	0326	19620326	20150326	54	223.78	202.39	88.00	1280.00		97.50	109.00	115.50	123.00	131.00	135.50	156.00	162.00	165.50	170.50	178.00	184.00	199.00	214.00	217.75	248.00	305.25	365.00	569.00	
03500240	0327	19620327	20150327	54	228.24	185.27	83.00	1100.00		94.50	105.00	110.00	122.00	128.50	132.00	148.50	154.00	156.75	170.50	191.50	198.00	202.75	215.00	233.75	256.00	328.00	426.50	739.25	
03500240	0328	19620328	20150328	54	241.91	267.32	80.00	1950.00		91.75	102.50	109.50	114.00	122.00	134.00	142.75	148.00	156.50	169.50	184.50	196.00	214.75	229.50	262.50	299.00	367.25	456.00	566.75	
03500240	0329	19620329	20150329	54	235.67	173.12	78.00	906.00		91.50	101.50	109.00	113.00	127.50	137.00	143.00	147.00	166.00	182.00	187.00	214.00	234.50	246.00	267.25	333.00	361.75	483.50	654.25	
03500240	0330	19620330	20150330	54	260.54	252.46	79.00	1660.00		95.00	105.50	116.25	122.00	131.25	139.00	147.25	161.00	175.00	187.50	209.50	218.00	237.75	263.00	285.00	318.00	355.75	459.50	779.75	
03500240	0331	19620331	20150331	54	226.37	138.40	79.00	762.00		91.25	103.50	115.50	120.00	128.00	143.00	150.75	158.00	171.25	180.00	201.50	224.00	237.00	265.00	274.50	291.00	341.00	396.50	573.25	
03500240	0401	19620401	20150401	54	214.61	112.57	80.00	634.00		92.75	108.00	113.25	117.00	126.25	135.00	149.25	158.00	177.75	190.50	198.25	211.00	238.00	259.00	276.25	295.00	320.25	360.00	425.00	
03500240	0402	19620402	20150402	54	201.81	88.66	84.00	453.00		89.75	109.00	110.50	116.00	125.00	135.00	145.50	156.00	166.00	184.50	196.50	226.00	230.50	245.50	266.50	282.00	305.50	320.50	375.50	
03500240	0403	19620403	20150403	54	216.70	127.59	82.00	658.00		89.75	104.00	111.50	124.00	134.00	140.00	146.25	151.00	178.00	186.50	203.75	224.00	235.75	244.00	251.50	288.00	295.75	328.00	628.25	
03500240	0404	19620404	20150404	54	234.19	180.21	81.00	995.00		100.00	113.50	121.75	125.00	135.50	146.50	153.00	158.00	186.75	189.50	195.50	211.00	224.00	230.50	252.50	265.00	284.75	384.50	714.00	
03500240	0405	19620405	20150405	54	239.93	192.60	79.00	1290.00		99.25	109.50	116.25	119.00	131.25	142.00	159.75	168.00	174.00	184.50	200.25	216.00	233.50	242.00	258.00	284.00	345.75	419.00	644.50	
03500240	0406	19620406	20150406	54	227.72	133.75	78.00	663.00		100.50	107.50	113.50	121.00	131.00	148.00	156.25	161.00	174.50	193.50	210.00	225.00	233.00	240.50	256.25	301.00	342.25	424.00	591.25	
03500240	0407	19620407	20150407	54	228.87	162.00	80.00	1160.00		100.25	105.50	111.00	122.00	134.00	144.00	147.25	160.00	183.00	210.00	215.50	221.00	238.00	253.00	269.00	293.00	306.25	377.00	475.50	
03500240	0408	19620408	20150408	54	212.98	128.19	92.00	936.00		98.00	102.00	112.00	129.00	133.00	137.00	142.25	166.00	186.00	194.00	201.00	210.00	227.75	241.50	256.25	279.00	306.75	330.50	388.25	
03500240	0409	19620409	20150409	54	209.89	126.82	83.00	816.00		95.75	99.00	107.25	122.00	129.50	136.00	138.00	157.00	171.25	183.00	199.75	209.00	227.75	233.00	251.00	265.00	288.00	332.00	468.25	
03500240	0410	19620410	20150410	54	197.09	114.64	76.00	789.00		93.00	96.50	102.75	116.00	128.50	133.50	145.75	150.00	159.75	174.50	177.00	196.00	211.75	223.00	233.00	252.00	261.50	314.50	385.00	
03500240	0411	19620411	20150411	54	193.13	107.94	74.00	685.00		92.75	95.00	99.00	121.00	125.00	128.00	135.25	147.00	161.00	167.50	173.75	192.00	210.75	219.00	230.25	238.00	269.50	287.00	437.75	
03500240	0412	19620412	20150412	54	199.94	114.30	74.00	719.00		90.25	96.00	105.00	117.00	123.75	127.50	137.50	155.00	160.75	166.00	178.25	201.00	207.75	227.50	242.50	250.00	298.00	348.00	425.50	
03500240	0413	19620413	20150413	54	225.69	189.55	72.00	1190.00		91.00	105.50	114.00	117.00	121.00	126.00	132.25	146.00	159.50	168.00	184.50	195.00	202.50	226.50	236.00	268.00	330.00	447.00	594.25	
03500240	0414	19620414	20150414	54	207.30	153.34	71.00	858.00		91.75	101.50	109.00	114.00	117.50	124.00	130.50	147.00	161.00	169.00	184.25	192.00	206.75	218.50	221.75	226.00	256.25	379.00	588.75	
03500240	0415	19620415	20150415	54	201.28	108.20	71.00	536.00		94.25	106.50	109.75	113.00	122.50	132.00	143.75	156.00	167.25	176.00	185.25	198.00	210.00	219.00	228.50	245.00	297.25	369.00	515.25	
03500240	0416	19620416	20150416	54	210.35	171.42	68.00	976.00		91.25	101.00	103.50	110.00	113.50	121.50	139.25	147.00	153.50	166.00	175.75	185.00	199.00	205.50	219.75	268.00	319.00	328.50	559.00	
03500240	0417	19620417	20150417	54	184.50	98.69	68.00	603.00		89.75	96.50	103.25	108.00	116.00	121.50	135.25	138.00	148.00	152.50	166.75	186.00	195.50	201.00	216.25	247.00	280.75	306.50	385.50	
03500240	0418	19620418	20150418	54	181.87	87.63	68.00	465.00		87.25	96.00	103.50	114.00	115.75	126.00	132.00	141.00	145.50	151.00	181.75	186.00	188.75	196.50	229.00	231.00	273.50	312.00	386.00	
03500240	0419	19620419	20150419	54	184.52	91.51	66.00	498.00		89.00	98.00	102.25	109.00	113.75	124.00	128.25	139.00	143.00	157.00	168.50	180.00	192.50	213.00	246.25	261.00	289.50	307.50	383.75	
03500240	0420	19620420	20150420	54	182.70	98.58	68.00	693.00		86.25	95.00	101.75	110.00	117.00	120.00	129.50	137.00	149.75	167.00	174.00	189.00	202.25	207.50	231.75	243.00	255.50	277.00	338.50	
03500240	0421	19620421	20150421	54	172.89	72.24	78.00	432.00		85.75	92.50	100.00	107.00	112.50	122.50	129.75	136.00	148.50	165.00	176.75	182.00	190.75	197.50	213.50	232.00	245.25	274.00	305.50	
03500240	0422	19620422	20150422	54	168.06	63.09	72.00	336.00		85.00	93.50	100.00	107.00	110.25	118.00	127.00	138.00	160.00	169.50	175.50	182.00	189.75	201.00	216.75	225.00	239.50	245.50	286.50	
03500240	0423	19620423	20150423	54	164.63	63.40	67.00	338.00		82.75	90.00	94.50	104.00	110.50	116.00	127.00	135.00	149.50	157.00	169.50	174.00	185.50	201.50	210.25	220.00	230.50	261.50	284.50	
03500240	0424	19620424	20150424	54	158.74	57.15	65.00	311.00		82.25	89.50	92.75	102.00	118.00	123.00	131.50	133.00	142.75	155.00	160.50	171.00	178.00	187.00	191.50	199.00	222.75	231.50	294.50	
03500240	0425	19620425	20150425	54	156.54	53.20	64.00	282.00		82.00	88.50	92.25	113.00	117.25	123.00	125.50	132.00	137.75	151.00	163.50	173.00	178.25	184.50	195.00	206.00	221.00	228.50	257.25	
03500240	0426	19620426	20150426	54	160.57	57.60	65.00	299.00		77.25	87.00	92.25	109.00	117.50	121.00	128.50	133.00	150.25	162.00	170.25	174.00	177.75	191.00	196.75	203.00	229.75	232.50	295.75	
03500240	0427	19620427	20150427	54	164.96	76.29	62.00	419.00		75.75	84.50	99.50	105.00	113.50	118.50	124.50	135.00	143.00	156.50	162.75	173.00	181.50	187.50	196.75	209.00	215.50	241.50	395.25	
03500240	0428	19620428	20150428	54	167.94	80.79	62.00	434.00		75.00	88.00	101.25	108.00	115.50	120.00	125.50	135.00	144.25	150.50	158.00	165.00	176.00	184.50	204.25	218.00	225.75	274.00	383.75	
03500240	0429	19620429	20150429	54	174.65	98.26	64.00	499.00		73.25	85.50	99.00	102.00	106.50	121.00	128.50	133.00	139.50	155.50	159.50	166.00	175.00	189.00	194.75	212.00	246.25	322.00	446.75	
03500240	0430	19620430	20150430	54	185.54	147.26	59.00	925.00		73.75	80.50	96.75	102.00	113.00	118.00	120.50	124.00	129.00	149.00	159.50	163.00	167.75	180.00	204.00	242.00	273.00	320.50	457.75	
03500240	0501	19620501	20150501	54	164.78	80.23	58.00	482.00		73.00	81.00	102.75	110.00	113.50	115.00	119.25	125.00	143.00	148.00	155.25	163.00	167.50	175.50	195.00	219.00	254.25	273.50	318.50	
03500240	0502	19620502	20150502	54	152.94	62.40	57.00	359.00		70.25	79.00	97.25	109.00	111.75	114.00	115.00	124.00	136.50	146.00	151.75	155.00	159.00	170.50	183.25	205.00	227.50	234.00	279.25	
03500240	0503	19620503	20150503	54	168.24	113.61	54.00	722.00		67.50	79.00	93.75	100.00	109.50	112.50	121.50	129.00	146.25	150.00	153.25	155.00	166.00	182.00	187.75	196.00	216.00	243.00	426.50	
