site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05555300	0110	19720110	20150110	44	1169.35	3273.43	6.40	21500.00		26.00	55.00	73.25	90.00	160.50	211.50	272.50	340.00	382.50	435.00	495.00	560.00	577.75	652.00	818.75	844.00	1455.00	2370.00	4460.00	
05555300	0111	19720111	20150111	44	1092.10	2575.24	6.20	15500.00		26.50	60.50	89.50	138.00	155.00	199.00	277.50	312.00	354.75	410.00	502.50	544.00	558.50	626.00	713.25	836.00	1292.50	2590.00	6725.00	
05555300	0112	19720112	20150112	44	1036.47	2188.06	5.80	11700.00		27.00	51.00	92.50	140.00	185.00	270.00	293.50	327.00	367.50	400.00	499.00	513.00	529.75	556.00	678.50	760.00	1162.50	2240.00	7295.00	
05555300	0113	19720113	20150113	44	1186.56	2802.80	5.60	16800.00		27.50	54.50	95.50	130.00	180.00	250.00	290.25	300.00	351.50	421.00	469.25	505.00	578.50	619.50	690.50	1040.00	1827.50	2020.00	7357.50	
05555300	0114	19720114	20150114	44	1272.42	3208.62	5.40	20500.00		26.75	63.50	100.50	150.00	176.00	230.00	280.00	290.00	312.50	427.00	455.00	480.00	525.00	650.00	707.25	840.00	2387.50	3250.00	5097.50	
05555300	0115	19720115	20150115	44	1228.24	2661.52	5.40	15300.00		25.00	65.00	101.00	160.00	177.25	244.00	270.00	295.00	332.50	416.50	449.50	451.00	605.00	660.00	746.50	1260.00	2075.00	3105.00	7452.50	
05555300	0116	19720116	20150116	44	1052.99	2068.86	5.40	10800.00		25.00	67.50	99.50	155.00	182.00	250.00	275.75	300.00	316.25	385.00	412.00	460.00	580.00	681.00	796.00	1150.00	1682.50	2105.00	7297.50	
05555300	0117	19720117	20150117	44	826.39	1311.97	5.20	6440.00		22.00	71.00	99.50	147.00	180.50	255.00	277.50	315.00	322.75	380.00	445.00	460.00	587.50	716.00	922.25	1160.00	1330.00	1770.00	5062.50	
05555300	0118	19720118	20150118	44	686.71	807.23	5.40	3700.00		23.75	68.50	107.50	149.00	167.50	262.50	283.75	330.00	369.25	410.00	479.00	550.00	581.00	770.00	876.75	1000.00	1175.00	1670.00	3102.50	
05555300	0119	19720119	20150119	44	667.60	694.84	5.60	3100.00		22.75	68.50	118.75	137.00	221.50	265.00	284.25	300.00	360.00	451.50	513.75	540.00	650.00	712.00	895.25	1260.00	1312.50	1550.00	2505.00	
05555300	0120	19720120	20150120	44	867.84	1505.91	6.00	8030.00		22.00	68.00	119.00	140.00	216.25	250.00	278.00	325.00	342.50	353.50	401.50	530.00	590.50	620.00	889.00	1110.00	1375.00	2045.00	5250.00	
05555300	0121	19720121	20150121	44	934.87	1621.29	6.40	6800.00		21.25	68.50	117.50	139.00	202.50	220.00	247.25	275.00	334.00	362.00	402.25	520.00	550.50	620.00	855.00	1020.00	1540.00	2095.00	6507.50	
05555300	0122	19720122	20150122	44	890.71	1603.75	6.40	8860.00		20.00	83.00	113.50	137.00	166.25	210.00	259.75	270.00	347.00	389.00	447.50	510.00	565.75	670.00	731.25	931.00	1240.00	2435.00	4575.00	
05555300	0123	19720123	20150123	44	873.46	1546.64	6.40	8530.00		17.75	95.50	118.00	140.00	200.00	216.50	258.75	310.00	355.50	414.00	489.25	551.00	704.25	850.00	938.50	1050.00	1117.50	1725.00	5267.50	
05555300	0124	19720124	20150124	44	985.37	1616.57	6.40	7530.00		16.75	97.00	106.00	145.00	190.00	201.00	242.50	287.00	340.75	490.00	503.00	696.00	780.00	937.50	995.00	1300.00	1672.50	2100.00	6562.50	
05555300	0125	19720125	20150125	44	1080.33	1829.96	6.40	8750.00		15.75	98.50	112.50	148.00	172.50	190.00	232.00	270.00	294.00	463.00	522.50	591.00	739.75	905.00	959.00	1240.00	1817.50	3265.00	6317.50	
05555300	0126	19720126	20150126	44	971.55	1524.85	6.40	6730.00		15.00	98.50	113.75	143.00	162.50	181.50	212.50	250.00	321.25	441.00	491.25	659.00	715.00	828.50	900.00	1070.00	1637.50	3260.00	5782.50	
05555300	0127	19720127	20150127	44	922.05	1594.95	6.20	9430.00		15.25	98.00	107.75	140.00	162.00	175.00	215.00	243.00	308.00	414.50	445.00	500.00	653.00	821.00	945.75	1000.00	1835.00	2655.00	3740.00	
05555300	0128	19720128	20150128	44	898.36	1651.74	6.00	9670.00		15.00	92.00	103.75	140.00	153.00	172.50	202.50	267.00	312.25	373.00	407.50	440.00	615.00	740.00	859.50	968.00	1507.50	2400.00	4442.50	
05555300	0129	19720129	20150129	44	777.45	1255.33	6.00	6830.00		15.75	93.50	107.25	141.00	158.50	177.50	230.75	290.00	307.50	382.00	390.00	419.00	580.00	698.50	821.00	930.00	1457.50	1970.00	4122.50	
05555300	0130	19720130	20150130	44	743.00	989.40	6.20	5430.00		16.25	92.50	107.50	135.00	152.50	185.00	250.00	350.00	372.50	434.00	474.25	600.00	676.00	766.50	892.75	1120.00	1425.00	1675.00	3150.00	
05555300	0131	19720131	20150131	44	867.44	1118.77	6.40	5050.00		17.75	90.00	110.25	130.00	151.25	182.50	242.50	350.00	381.00	430.00	577.25	702.00	790.25	945.00	1175.00	1260.00	1475.00	2620.00	4112.50	
05555300	0201	19720201	20150201	44	913.33	1356.62	6.60	7520.00		18.50	90.00	106.75	125.00	145.00	177.50	240.00	330.00	360.00	461.00	587.50	660.00	739.00	885.50	1003.50	1410.00	1557.50	2670.00	3862.50	
05555300	0202	19720202	20150202	44	900.18	1352.55	6.80	7680.00		20.00	84.50	100.75	120.00	131.50	177.50	247.50	310.00	350.00	458.00	571.00	620.00	716.25	857.50	909.75	1000.00	2077.50	2735.00	3150.00	
05555300	0203	19720203	20150203	44	1014.62	1349.86	6.40	5250.00		21.00	79.00	98.50	103.00	134.25	175.00	280.00	340.00	450.25	484.50	578.75	611.00	738.00	800.00	1332.50	1500.00	2495.00	3300.00	4825.00	
05555300	0204	19720204	20150204	44	1067.78	1631.22	6.20	9300.00		22.25	81.00	90.00	106.00	122.50	174.00	262.50	360.00	430.50	540.00	589.25	620.00	672.50	1115.00	1270.00	1990.00	2212.50	2935.00	3920.00	
05555300	0205	19720205	20150205	44	1111.57	2030.55	6.00	13000.00		23.75	82.50	88.75	100.00	120.50	161.00	253.75	386.00	423.25	462.50	540.75	662.00	794.00	1195.00	1647.50	1900.00	2102.50	2640.00	2790.00	
05555300	0206	19720206	20150206	44	1154.39	2246.25	6.00	12300.00		26.00	75.00	83.75	110.00	112.50	142.50	245.00	400.00	421.00	455.00	498.75	659.00	753.25	919.00	1295.00	1510.00	2032.50	2140.00	7462.50	
05555300	0207	19720207	20150207	44	1088.05	2235.75	6.00	13400.00		24.25	70.50	86.25	90.00	119.25	139.00	238.75	360.00	402.50	459.00	500.00	626.00	685.50	1058.50	1192.50	1500.00	1765.00	1955.00	6025.00	
05555300	0208	19720208	20150208	44	1007.22	1748.44	5.80	9950.00		24.50	66.00	83.25	93.00	120.50	136.50	232.50	340.00	385.00	425.00	473.75	548.00	936.00	1020.00	1135.00	1300.00	1722.50	2300.00	5227.50	
05555300	0209	19720209	20150209	44	1075.90	2019.66	6.40	11500.00		23.25	64.00	86.50	110.00	125.50	154.50	230.00	310.00	372.50	390.00	443.50	549.00	874.50	926.50	1034.75	1350.00	1522.50	2855.00	5877.50	
05555300	0210	19720210	20150210	44	1091.55	2442.85	7.00	15700.00		22.00	60.00	84.50	100.00	129.25	182.50	256.75	300.00	360.00	379.00	433.75	656.00	801.75	863.00	1074.75	1340.00	1715.00	2350.00	4405.00	
05555300	0211	19720211	20150211	44	918.23	1532.10	13.00	9700.00		21.25	57.50	79.50	105.00	128.00	199.00	267.50	289.00	342.50	360.00	451.25	603.00	864.50	1100.00	1337.50	1600.00	1710.00	1810.00	2682.50	
05555300	0212	19720212	20150212	44	998.02	1434.98	19.00	6200.00		25.25	61.00	79.75	110.00	125.50	195.50	257.25	280.00	322.50	350.00	428.00	542.00	839.75	1115.00	1327.50	1630.00	1907.50	2745.00	5327.50	
05555300	0213	19720213	20150213	44	1003.70	1600.81	19.00	7750.00		23.25	68.50	80.75	115.00	130.00	175.00	244.75	300.00	310.00	342.50	440.00	523.00	876.50	1070.00	1247.50	1420.00	1692.50	2780.00	5747.50	
05555300	0214	19720214	20150214	44	1099.32	2352.52	19.00	15000.00		21.75	68.50	82.25	115.00	150.25	182.00	280.00	300.00	352.50	376.00	445.00	522.00	835.50	976.50	1127.50	1340.00	1387.50	3135.00	3857.50	
05555300	0215	19720215	20150215	44	977.27	1662.89	15.00	9000.00		21.75	70.00	83.00	115.00	138.50	223.50	312.50	370.00	392.50	444.50	500.00	600.00	785.50	878.00	1047.50	1140.00	1305.00	2250.00	5587.50	
05555300	0216	19720216	20150216	44	874.45	1137.95	12.00	5000.00		23.75	73.00	98.50	115.00	146.25	243.50	298.75	357.00	402.50	528.50	679.25	726.00	821.75	941.00	1115.00	1200.00	1522.50	1840.00	4650.00	
05555300	0217	19720217	20150217	44	1158.30	1485.53	10.00	7270.00		25.25	74.50	94.25	112.00	156.75	287.50	315.25	427.00	450.00	564.50	712.75	820.00	1015.25	1340.00	1575.00	1690.00	3070.00	3570.00	3985.00	
05555300	0218	19720218	20150218	44	1455.06	2039.62	9.50	10100.00		26.75	75.50	90.00	112.00	147.50	284.50	325.00	520.00	602.00	708.50	829.75	878.00	1014.00	1645.00	2017.50	2500.00	2810.00	4150.00	6322.50	
05555300	0219	19720219	20150219	44	1449.52	1657.45	9.00	6970.00		29.50	84.00	99.00	127.00	158.75	270.00	335.00	540.00	627.50	765.00	901.25	950.00	1532.50	2020.00	2487.50	2800.00	3542.50	4080.00	4932.50	
05555300	0220	19720220	20150220	44	1500.49	1813.20	8.50	8290.00		31.75	84.00	110.25	129.00	247.50	308.50	355.25	444.00	481.50	864.50	938.25	1300.00	1622.50	1910.00	2227.50	2770.00	3060.00	3745.00	5945.00	
05555300	0221	19720221	20150221	44	1760.91	2877.60	11.00	16000.00		36.25	95.00	122.25	140.00	267.75	332.50	385.00	436.00	568.00	830.00	1116.00	1360.00	1525.00	1665.00	1965.00	2290.00	3700.00	4350.00	8820.00	
05555300	0222	19720222	20150222	44	1995.64	3129.21	20.00	15400.00		43.25	102.50	150.00	254.00	315.25	412.50	466.75	550.00	714.25	815.00	1037.50	1150.00	1577.50	1665.00	2075.00	2840.00	3407.50	6100.00	10225.00	
05555300	0223	19720223	20150223	44	1980.70	2652.83	32.00	10400.00		54.00	126.00	174.25	262.00	378.00	418.50	560.75	718.00	945.75	997.50	1225.00	1360.00	1462.50	1675.00	1862.50	2660.00	4875.00	6940.00	9027.50	
05555300	0224	19720224	20150224	44	1837.20	2460.70	38.00	10900.00		100.00	150.50	196.75	254.00	364.75	403.50	500.00	737.00	776.75	934.50	1190.00	1280.00	1425.00	1595.00	1952.50	2830.00	3855.00	5460.00	8957.50	
05555300	0225	19720225	20150225	44	1974.27	3118.72	45.00	17000.00		110.50	160.00	215.50	259.00	344.00	397.00	492.50	650.00	705.25	765.50	1010.00	1120.00	1277.50	1685.00	1870.00	3140.00	3760.00	6400.00	8235.00	
05555300	0226	19720226	20150226	44	1611.68	2221.72	45.00	9100.00		113.25	142.00	236.25	300.00	352.75	396.50	432.50	530.00	624.00	672.00	877.00	1000.00	1092.50	1360.00	1482.50	2250.00	4302.50	4930.00	8325.00	
05555300	0227	19720227	20150227	44	1548.75	2292.85	44.00	12500.00		116.25	147.50	171.75	310.00	337.75	386.00	435.00	500.00	586.75	653.50	795.25	842.00	1085.00	1235.00	1592.50	2220.00	3525.00	4710.00	6177.50	
05555300	0228	19720228	20150228	44	1451.66	2205.57	42.00	12400.00		112.25	121.50	148.25	300.00	328.75	415.00	492.50	549.00	588.75	624.00	695.00	790.00	1005.00	1165.00	1742.50	2200.00	2925.00	3665.00	6150.00	
05555300	0229	19720229	20120229	11	522.18	382.57	90.00	1500.00			109.20	166.80	228.80	293.00	357.20	404.60	418.40	428.60	437.00	474.80	500.00	500.00	517.60	544.00	740.20	996.80	1374.20		
05555300	0301	19720301	20150301	44	1391.64	1946.37	39.00	9500.00		85.00	121.00	209.50	279.00	361.25	458.00	570.00	620.00	642.25	754.00	787.00	800.00	999.50	1130.00	1527.50	2230.00	2495.00	3110.00	7200.00	
05555300	0302	19720302	20150302	44	1421.66	2005.73	38.00	11400.00		72.25	122.00	180.00	285.00	361.50	450.00	589.75	680.00	757.00	857.50	940.75	1010.00	1130.00	1390.00	1770.00	1950.00	2077.50	3290.00	6025.00	
05555300	0303	19720303	20150303	44	1461.20	1757.50	38.00	9330.00		66.75	134.00	160.50	290.00	333.50	475.50	637.00	692.00	751.25	939.00	1095.00	1190.00	1320.00	1430.00	1627.50	1950.00	3475.00	3970.00	4792.50	
05555300	0304	19720304	20150304	44	1666.57	2062.50	40.00	9000.00		59.75	121.00	223.75	300.00	325.75	434.50	566.75	645.00	736.25	821.50	968.75	1400.00	1505.00	1685.00	2170.00	2540.00	3165.00	5045.00	7460.00	
05555300	0305	19720305	20150305	44	2276.98	3851.96	37.00	20000.00		59.75	130.00	215.00	309.00	380.75	493.50	625.00	679.00	849.50	937.00	1212.50	1480.00	1590.00	1770.00	2202.50	2840.00	3115.00	6520.00	12575.00	
05555300	0306	19720306	20150306	44	2195.89	3273.14	31.00	15200.00		59.00	124.00	192.50	334.00	380.00	463.50	598.75	693.00	783.75	854.50	1157.50	1450.00	1682.50	1910.00	2305.00	3280.00	4055.00	6600.00	11500.00	
05555300	0307	19720307	20150307	44	2096.30	2972.04	26.00	13300.00		58.75	135.00	200.00	289.00	414.25	451.00	566.75	673.00	747.50	929.50	1100.00	1330.00	1425.00	1580.00	2305.00	3310.00	4447.50	6355.00	10447.50	
05555300	0308	19720308	20150308	44	2102.93	2801.64	22.00	13300.00		69.75	140.00	243.75	410.00	509.00	569.00	736.50	800.00	983.50	1065.00	1207.50	1430.00	1797.50	1995.00	2125.00	2490.00	5347.50	5935.00	9675.00	
05555300	0309	19720309	20150309	44	2271.89	2963.56	23.00	14000.00		85.75	150.50	239.50	390.00	501.25	602.50	741.50	850.00	1012.50	1175.00	1470.00	1690.00	2077.50	2525.00	2730.00	3360.00	4140.00	5930.00	11105.00	
05555300	0310	19720310	20150310	44	2435.59	2971.95	21.00	14800.00		103.50	194.50	216.25	408.00	492.75	665.00	753.25	853.00	1065.00	1200.00	1712.50	1920.00	2440.00	2820.00	3005.00	4000.00	5062.50	6195.00	9450.00	
05555300	0311	19720311	20150311	44	2775.34	4012.89	17.00	18800.00		149.00	207.50	337.50	381.00	498.00	630.50	731.50	787.00	977.50	1185.00	1775.00	2200.00	2500.00	2890.00	3555.00	4170.00	4600.00	6320.00	15887.50	
05555300	0312	19720312	20150312	44	2473.20	3478.50	17.00	19300.00		191.50	263.50	354.25	450.00	545.00	602.00	687.25	755.00	896.25	1440.00	1860.00	2120.00	2225.00	2440.00	3262.50	3660.00	3995.00	5725.00	10947.50	
05555300	0313	19720313	20150313	44	2222.52	2590.79	15.00	14100.00		205.50	304.50	399.25	493.00	570.25	589.50	686.50	827.00	1035.00	1580.00	1712.50	1890.00	2275.00	2790.00	2997.50	3400.00	3885.00	5165.00	7715.00	
05555300	0314	19720314	20150314	44	2239.25	2410.60	15.00	10100.00		204.00	309.00	375.00	472.00	567.75	600.50	822.00	842.00	1447.50	1560.00	1982.50	2120.00	2245.00	2485.00	2567.50	2790.00	4545.00	5820.00	9270.00	
05555300	0315	19720315	20150315	44	2260.41	2309.11	16.00	10000.00		188.50	351.00	426.00	480.00	562.50	660.00	859.50	1000.00	1272.50	1575.00	1900.00	2020.00	2187.50	2370.00	2795.00	3820.00	4775.00	5850.00	8115.00	
05555300	0316	19720316	20150316	44	2117.43	2577.74	23.00	16000.00		156.25	308.50	401.25	456.00	519.00	696.50	915.50	1220.00	1332.50	1475.00	1622.50	1800.00	1982.50	2415.00	2950.00	3460.00	3980.00	4485.00	5257.50	
05555300	0317	19720317	20150317	44	2070.75	2420.52	30.00	14000.00		145.50	281.50	404.50	448.00	494.00	691.50	971.50	1130.00	1262.50	1410.00	1557.50	1960.00	2060.00	2425.00	2592.50	3070.00	3437.50	4505.00	6772.50	
05555300	0318	19720318	20150318	44	2317.05	3103.32	27.00	13000.00		155.25	263.00	415.50	455.00	511.50	688.50	836.25	1100.00	1142.50	1250.00	1427.50	1530.00	1960.00	2390.00	2567.50	2740.00	3785.00	5875.00	12500.00	
05555300	0319	19720319	20150319	44	2479.75	3703.42	32.00	15000.00		150.50	252.00	382.50	454.00	585.75	755.00	898.00	972.00	1062.50	1270.00	1452.50	1670.00	1940.00	2055.00	2390.00	2750.00	3425.00	7855.00	14250.00	
05555300	0320	19720320	20150320	44	2207.86	2936.90	55.00	14200.00		161.25	250.50	374.50	434.00	698.25	837.00	908.75	958.00	1097.50	1240.00	1355.00	1530.00	1615.00	1885.00	2162.50	2720.00	3385.00	7265.00	9760.00	
05555300	0321	19720321	20150321	44	1888.43	2285.01	71.00	9330.00		180.00	238.00	353.75	407.00	696.25	788.50	823.25	883.00	1030.00	1125.00	1205.00	1290.00	1432.50	1620.00	1815.00	2320.00	3325.00	5975.00	8600.00	
05555300	0322	19720322	20150322	44	1680.57	1905.95	93.00	7520.00		194.75	271.50	338.50	390.00	614.00	708.00	783.00	800.00	914.75	1035.00	1067.50	1260.00	1350.00	1540.00	1785.00	2190.00	2730.00	5645.00	6900.00	
05555300	0323	19720323	20150323	44	1854.11	2559.21	116.00	11400.00		194.50	272.50	344.75	404.00	559.50	647.00	727.00	782.00	850.50	905.00	968.00	1090.00	1155.00	1390.00	1655.00	2000.00	4077.50	5110.00	9907.50	
05555300	0324	19720324	20150324	44	1888.09	3451.38	116.00	20200.00		191.50	309.50	344.00	380.00	540.50	604.00	677.50	731.00	796.25	829.50	851.50	954.00	1025.00	1190.00	1522.50	1780.00	3152.50	4770.00	9907.50	
05555300	0325	19720325	20150325	44	1690.95	2943.19	96.00	18000.00		206.75	294.50	341.00	460.00	540.00	574.50	645.50	659.00	727.50	769.00	827.75	883.00	981.75	1060.00	1560.00	1680.00	2780.00	4330.00	6932.50	
05555300	0326	19720326	20150326	44	1473.07	2177.97	78.00	12800.00		207.00	265.00	348.50	498.00	526.00	570.00	622.50	649.00	675.50	754.50	802.50	873.00	914.75	990.00	1277.50	2190.00	2700.00	3595.00	6012.50	
05555300	0327	19720327	20150327	44	1339.73	1624.86	73.00	8290.00		201.50	256.00	342.75	457.00	509.00	577.00	629.00	657.00	702.00	732.00	796.00	830.00	865.25	932.50	1172.50	2510.00	2892.50	3280.00	5590.00	
05555300	0328	19720328	20150328	44	1327.70	1332.43	71.00	6300.00		198.00	255.00	338.00	454.00	509.25	632.00	662.50	709.00	751.50	778.50	798.75	809.00	926.00	1680.00	1885.00	2260.00	2655.00	3195.00	4697.50	
05555300	0329	19720329	20150329	44	1545.68	1470.19	62.00	7620.00		196.25	218.50	394.00	466.00	619.25	679.50	731.00	781.00	900.00	1040.00	1137.50	1460.00	1670.00	2050.00	2220.00	2380.00	2660.00	3515.00	4735.00	
05555300	0330	19720330	20150330	44	1976.30	2587.19	60.00	14500.00		184.75	220.50	387.75	438.00	604.50	660.00	697.50	800.00	1112.50	1180.00	1327.50	1560.00	1755.00	2100.00	2267.50	3130.00	3317.50	3980.00	8415.00	
05555300	0331	19720331	20150331	44	1742.50	1897.29	56.00	10000.00		180.00	236.00	380.25	428.00	584.75	631.00	712.50	816.00	942.25	1115.00	1347.50	1600.00	1940.00	2015.00	2070.00	2600.00	3082.50	4185.00	5945.00	
05555300	0401	19720401	20150401	44	1720.57	1979.90	49.00	10600.00		169.00	245.50	364.75	428.00	559.50	585.00	622.25	792.00	930.00	1125.00	1175.00	1350.00	1755.00	1955.00	2220.00	2430.00	3305.00	4075.00	6407.50	
05555300	0402	19720402	20150402	44	1781.57	2187.95	46.00	10700.00		155.75	287.50	367.50	421.00	489.00	566.50	589.50	687.00	801.00	1013.00	1140.00	1470.00	1640.00	2015.00	2287.50	2650.00	3300.00	4375.00	8120.00	
05555300	0403	19720403	20150403	44	1774.07	2459.63	47.00	14900.00		146.50	338.00	375.75	390.00	468.25	549.00	565.25	649.00	777.75	1030.00	1317.50	1500.00	1640.00	2030.00	2327.50	2500.00	3000.00	3615.00	6507.50	
05555300	0404	19720404	20150404	44	1674.73	1815.92	45.00	10000.00		175.25	353.00	378.50	437.00	527.00	541.00	597.25	648.00	852.75	1019.00	1275.00	1810.00	1855.00	2140.00	2337.50	2410.00	2862.50	3505.00	5482.50	
05555300	0405	19720405	20150405	44	1534.59	1390.69	40.00	6220.00		198.75	327.50	360.75	407.00	504.50	511.00	586.50	650.00	836.50	1095.00	1437.50	1570.00	1650.00	1920.00	2157.50	2400.00	3130.00	3775.00	4480.00	
05555300	0406	19720406	20150406	44	1506.30	1599.70	39.00	7200.00		194.50	343.00	368.50	480.00	490.00	514.50	568.50	639.00	766.75	1023.00	1157.50	1350.00	1430.00	1550.00	1832.50	2100.00	2837.50	3415.00	6185.00	
05555300	0407	19720407	20150407	44	1434.30	1543.67	36.00	6700.00		190.75	329.50	348.75	460.00	466.25	522.50	601.25	668.00	835.25	951.00	1080.00	1210.00	1347.50	1535.00	1715.00	2000.00	2205.00	3760.00	5825.00	
05555300	0408	19720408	20150408	44	1416.68	1260.16	55.00	5640.00		189.25	304.50	359.00	430.00	468.25	551.00	604.75	896.00	932.25	955.50	1096.25	1500.00	1597.50	1740.00	1867.50	2090.00	2445.00	3715.00	4232.50	
05555300	0409	19720409	20150409	44	1539.77	1348.50	56.00	5640.00		187.75	277.00	388.75	459.00	489.75	548.50	567.00	798.00	946.25	1039.50	1285.00	1370.00	1587.50	2025.00	2420.00	2800.00	3000.00	3485.00	4575.00	
05555300	0410	19720410	20150410	44	1651.77	1954.63	51.00	10000.00		215.50	258.00	371.25	446.00	501.00	544.50	612.25	736.00	790.00	980.00	1110.00	1200.00	1567.50	1795.00	2075.00	2220.00	2737.50	4275.00	6660.00	
05555300	0411	19720411	20150411	44	1763.30	2336.58	60.00	12300.00		193.75	300.50	433.25	480.00	498.75	540.50	608.00	668.00	851.75	1000.50	1145.00	1500.00	1742.50	1845.00	2130.00	2310.00	3050.00	3490.00	8635.00	
05555300	0412	19720412	20150412	44	2271.61	3435.84	78.00	15300.00		183.50	302.00	420.75	465.00	557.25	593.00	648.50	830.00	1005.50	1170.00	1457.50	1510.00	1712.50	1830.00	2322.50	2630.00	3087.50	5465.00	14050.00	
05555300	0413	19720413	20150413	44	2446.73	3919.97	80.00	20000.00		168.50	303.50	388.50	443.00	512.75	557.50	609.50	819.00	952.00	1125.00	1350.00	1560.00	2040.00	2175.00	2412.50	3100.00	3850.00	6090.00	14407.50	
05555300	0414	19720414	20150414	44	2327.75	3304.31	70.00	14000.00		158.75	300.50	379.75	423.00	468.25	534.50	674.25	715.00	882.75	1040.00	1277.50	1470.00	1650.00	1800.00	2105.00	3070.00	4662.50	8315.00	11150.00	
05555300	0415	19720415	20150415	44	2043.43	2574.28	61.00	11300.00		176.25	303.50	390.00	417.00	491.25	575.00	666.75	825.00	962.75	1150.00	1320.00	1420.00	1562.50	2025.00	2372.50	2730.00	3927.50	5230.00	9572.50	
05555300	0416	19720416	20150416	44	1913.07	1960.35	57.00	7770.00		178.75	307.00	372.50	441.00	503.75	618.00	763.50	930.00	1172.50	1280.00	1300.00	1360.00	1497.50	1800.00	3085.00	3250.00	4027.50	5415.00	6902.50	
05555300	0417	19720417	20150417	44	1898.50	2115.93	72.00	9950.00		174.00	298.50	339.75	439.00	478.25	567.50	741.50	975.00	1050.00	1125.00	1167.50	1200.00	1550.00	2085.00	2662.50	3060.00	4122.50	4790.00	7192.50	
05555300	0418	19720418	20150418	44	2321.00	4735.84	55.00	30400.00		163.75	295.00	323.50	422.00	476.75	537.50	711.75	934.00	1020.00	1055.00	1090.00	1250.00	1607.50	1875.00	2117.50	2500.00	3157.50	4835.00	9152.50	
05555300	0419	19720419	20150419	44	2172.14	4420.70	72.00	29000.00		161.25	289.50	327.75	424.00	500.50	517.00	701.75	855.00	930.75	956.50	1057.00	1260.00	1652.50	1740.00	2305.00	2650.00	3255.00	4640.00	6610.00	
05555300	0420	19720420	20150420	44	1850.89	2361.45	141.00	14100.00		216.25	268.00	340.25	424.00	513.50	615.00	740.00	802.00	893.25	914.00	1044.75	1440.00	1555.00	2075.00	2390.00	3010.00	3732.50	4335.00	5167.50	
05555300	0421	19720421	20150421	44	1764.66	1856.60	130.00	8740.00		241.00	272.50	388.25	441.00	515.25	590.50	692.00	763.00	862.75	946.50	1013.25	1300.00	1732.50	1850.00	2520.00	3380.00	4092.50	4385.00	5915.00	
05555300	0422	19720422	20150422	44	1844.86	2298.66	122.00	13600.00		231.50	259.50	405.25	499.00	565.75	651.50	715.50	791.00	942.50	1155.00	1265.00	1310.00	1570.00	1830.00	2287.50	2550.00	3707.50	4555.00	5377.50	
05555300	0423	19720423	20150423	44	1931.84	2515.89	115.00	13100.00		220.25	249.00	417.50	475.00	578.00	678.50	814.00	862.00	1030.00	1085.00	1165.00	1470.00	1572.50	1860.00	2145.00	2860.00	3802.50	4050.00	9240.00	
