site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02337500	0221	19550221	20150221	61	66.45	64.04	5.30	504.00		9.47	23.20	33.00	33.40	36.50	40.20	45.10	50.80	58.90	60.00	62.10	65.00	70.30	73.40	78.50	86.60	89.00	91.80	129.30	
02337500	0222	19550222	20150222	61	81.59	116.68	7.70	889.00		9.87	22.40	32.00	33.40	36.00	43.60	48.70	54.00	55.00	63.00	66.20	69.00	72.30	78.80	85.50	89.00	93.40	101.60	248.50	
02337500	0223	19550223	20150223	61	69.28	55.60	6.10	387.00		10.27	23.00	32.00	34.00	39.00	46.00	49.40	51.60	53.90	61.00	66.20	69.00	72.00	73.80	76.50	85.80	97.40	119.20	180.60	
02337500	0224	19550224	20150224	61	70.58	68.60	4.80	461.00		9.77	21.00	32.00	33.00	39.50	44.20	47.40	50.00	52.00	56.00	65.10	66.40	69.00	70.80	73.00	84.20	94.20	109.20	176.30	
02337500	0225	19550225	20150225	61	103.85	332.08	4.80	2640.00		9.77	22.40	31.00	34.80	41.50	44.00	47.40	50.80	58.90	62.00	63.10	65.00	66.00	67.40	71.50	78.80	90.40	109.00	156.00	
02337500	0226	19550226	20150226	61	69.10	47.18	5.20	284.00		10.37	24.40	31.30	35.40	42.00	46.60	50.70	55.00	59.00	60.00	62.10	66.40	68.30	74.60	82.50	86.20	103.50	120.00	179.00	
02337500	0227	19550227	20150227	61	69.71	50.96	5.20	343.00		12.00	25.60	31.30	33.60	41.00	44.20	47.70	54.60	59.00	63.00	64.10	66.20	71.90	76.40	80.00	85.20	102.10	129.80	161.10	
02337500	0228	19550228	20150228	61	89.24	184.63	4.50	1450.00		19.40	26.00	30.30	36.80	41.00	43.60	51.10	57.60	59.00	60.00	63.00	67.00	70.60	73.00	74.00	89.60	102.00	107.60	137.90	
02337500	0229	19560229	20120229	15	53.57	26.41	4.50	101.00			14.40	23.00	26.80	30.00	34.00	45.80	53.80	55.60	58.00	58.00	59.20	61.60	65.00	69.00	77.80	85.40	93.80		
02337500	0301	19550301	20150301	61	68.31	61.11	4.50	431.00		20.10	29.20	33.30	39.00	42.50	47.40	50.00	52.80	55.90	58.00	65.00	67.00	70.00	71.40	73.00	78.20	84.00	93.00	125.00	
02337500	0302	19550302	20150302	61	81.34	92.72	4.50	661.00		20.90	31.80	37.30	40.40	46.00	48.00	50.40	51.80	55.90	59.00	63.20	67.00	68.30	76.40	80.00	84.40	100.40	136.40	212.70	
02337500	0303	19550303	20150303	61	87.30	121.94	4.50	854.00		20.00	31.00	36.60	42.00	44.00	47.60	49.00	52.80	53.90	61.00	63.20	66.20	68.60	74.40	83.00	90.60	100.40	131.80	232.40	
02337500	0304	19550304	20150304	61	87.85	106.23	9.00	675.00		27.20	32.00	34.90	38.80	41.50	47.00	49.00	50.80	54.70	61.00	64.00	67.20	71.30	75.00	80.00	86.80	109.90	152.00	368.20	
02337500	0305	19550305	20150305	61	74.74	47.78	6.00	220.00		23.40	30.20	34.30	38.40	45.00	47.00	51.00	54.60	58.90	62.00	66.00	70.20	72.00	77.60	93.50	100.80	122.70	157.60	194.30	
02337500	0306	19550306	20150306	61	97.42	133.75	5.30	964.00		21.80	29.80	34.30	39.80	45.50	49.00	53.70	58.20	60.00	62.00	67.10	69.20	85.30	93.20	97.50	105.80	116.70	133.60	357.50	
02337500	0307	19550307	20150307	61	94.70	185.72	7.70	1480.00		20.80	31.20	33.30	39.80	43.00	47.20	49.00	55.80	58.90	61.00	74.00	80.00	82.30	86.00	89.50	95.40	108.10	120.00	236.60	
02337500	0308	19550308	20150308	61	122.39	324.45	6.50	2500.00		19.60	30.00	32.00	37.40	40.50	43.80	48.70	55.00	58.70	60.00	63.60	77.40	79.00	80.00	85.50	91.80	103.00	143.00	391.20	
02337500	0309	19550309	20150309	61	78.41	76.79	5.60	568.00		19.50	28.20	32.20	37.80	40.50	42.00	45.70	55.80	58.00	66.00	72.10	74.40	76.00	79.40	87.50	91.00	109.70	131.80	197.50	
02337500	0310	19550310	20150310	61	72.91	46.59	5.00	234.00		19.40	29.20	30.60	35.80	39.50	41.60	48.60	57.60	61.90	67.00	73.00	75.00	77.60	80.80	85.00	94.00	117.00	140.00	156.30	
02337500	0311	19550311	20150311	61	74.79	70.03	5.00	532.00		21.20	29.20	31.60	34.00	37.50	40.00	46.60	54.40	59.00	67.00	70.10	72.00	73.90	78.60	83.00	97.80	108.80	128.00	159.80	
02337500	0312	19550312	20150312	61	95.51	106.04	4.90	600.00		21.10	28.20	31.00	35.20	40.00	45.00	50.10	57.20	61.70	66.00	69.20	74.40	79.00	80.00	96.50	115.20	131.40	223.80	379.50	
02337500	0313	19550313	20150313	61	106.16	172.47	4.80	1270.00		18.20	29.00	32.30	36.40	40.50	46.80	52.10	55.60	57.80	63.00	66.40	71.00	81.30	93.20	104.00	115.60	123.10	235.20	310.20	
02337500	0314	19550314	20150314	61	81.42	79.94	4.90	561.00		18.10	29.20	32.30	38.20	42.00	47.20	52.10	58.00	62.00	65.00	67.30	78.00	82.60	85.80	92.50	100.00	110.00	116.80	242.90	
02337500	0315	19550315	20150315	61	108.58	165.84	5.60	928.00		18.20	29.20	32.50	39.40	42.50	48.20	55.40	60.60	62.90	65.00	74.10	78.20	84.60	91.40	96.00	103.80	125.90	170.80	466.30	
02337500	0316	19550316	20150316	61	160.59	397.11	4.80	2100.00		25.20	29.00	36.30	38.40	39.50	50.60	55.70	57.80	61.70	65.00	71.40	78.00	80.00	82.40	100.00	110.40	138.90	164.00	1336.80	
02337500	0317	19550317	20150317	61	110.44	247.34	4.80	1930.00		23.40	28.20	34.30	38.00	40.50	44.00	54.00	56.00	59.80	67.00	71.20	75.40	80.00	83.00	87.50	101.60	118.00	131.60	349.00	
02337500	0318	19550318	20150318	61	79.25	60.38	4.70	340.00		19.60	29.40	35.30	37.40	41.50	49.40	54.70	58.60	63.90	66.00	69.20	75.00	78.80	85.20	93.50	100.00	107.20	141.80	231.50	
02337500	0319	19550319	20150319	61	102.51	225.72	5.60	1800.00		19.00	32.00	37.30	39.40	46.50	51.80	57.10	59.00	62.00	64.00	67.00	72.20	76.10	89.20	93.50	98.80	115.70	144.60	193.70	
02337500	0320	19550320	20150320	61	85.86	79.66	5.00	518.00		18.00	31.20	37.30	39.00	46.00	49.60	55.40	58.80	62.90	68.00	71.10	77.20	82.30	87.40	90.50	105.60	113.50	151.00	249.90	
02337500	0321	19550321	20150321	61	84.55	73.21	4.80	500.00		17.20	36.00	38.00	40.00	47.50	48.60	52.70	59.00	61.90	68.00	71.20	75.40	78.00	84.00	89.00	103.60	133.70	174.80	218.40	
02337500	0322	19550322	20150322	61	74.83	50.66	5.10	332.00		17.20	32.60	37.30	42.80	45.00	50.20	55.70	59.00	64.70	66.00	69.10	74.20	77.30	81.40	87.50	104.20	105.70	113.00	142.90	
02337500	0323	19550323	20150323	61	68.36	31.45	6.60	170.00		16.30	34.00	38.90	41.40	43.50	48.80	53.70	59.00	61.00	64.00	68.00	73.00	78.60	82.40	88.50	93.60	99.80	109.40	124.80	
02337500	0324	19550324	20150324	61	79.68	69.77	7.60	500.00		17.20	34.00	38.00	40.00	43.00	49.00	57.10	58.80	64.70	66.00	70.00	74.00	77.90	85.80	88.50	92.60	106.20	131.80	194.70	
02337500	0325	19550325	20150325	61	78.04	52.48	6.80	295.00		16.60	32.60	36.00	37.00	44.50	50.20	55.10	57.00	62.50	64.00	69.00	72.40	78.30	81.00	92.50	106.80	133.30	153.20	194.40	
02337500	0326	19550326	20150326	61	83.12	104.83	8.10	800.00		15.50	33.20	36.00	36.80	43.50	47.20	53.10	55.00	58.80	61.00	66.00	68.20	74.90	81.00	83.00	92.00	109.10	134.00	185.00	
02337500	0327	19550327	20150327	61	79.22	69.76	9.20	460.00		15.30	33.00	34.00	36.20	43.50	47.60	52.70	57.20	60.00	62.00	66.00	67.20	70.00	75.20	87.50	100.00	117.20	147.60	198.20	
02337500	0328	19550328	20150328	61	84.08	94.02	9.00	700.00		14.30	32.00	36.00	39.40	44.50	47.60	51.70	57.80	58.00	60.00	65.00	66.00	68.90	82.60	95.50	110.80	114.40	146.20	225.80	
02337500	0329	19550329	20150329	61	83.03	63.95	9.00	372.00		16.90	31.20	35.00	38.40	46.00	48.80	53.40	55.00	56.90	63.00	66.10	74.00	87.50	95.00	102.00	110.00	130.10	155.60	242.30	
02337500	0330	19550330	20150330	61	95.52	128.11	10.00	964.00		23.60	31.00	41.00	42.40	46.00	48.20	51.00	55.60	61.70	63.00	76.10	78.60	88.60	91.00	101.00	112.80	130.60	138.60	244.70	
02337500	0331	19550331	20150331	61	94.72	102.48	10.00	535.00		27.20	31.20	37.60	43.00	45.00	48.20	51.00	54.40	61.60	63.00	72.60	81.60	88.60	92.80	100.00	110.20	118.10	156.20	424.70	
02337500	0401	19550401	20150401	61	77.33	50.27	9.90	259.00		27.20	34.00	36.90	43.40	46.00	49.60	52.70	55.00	57.90	62.00	70.00	76.00	84.00	85.40	89.00	101.40	111.60	138.80	201.70	
02337500	0402	19550402	20150402	61	77.29	51.41	9.60	336.00		24.50	33.20	37.60	41.80	44.00	49.60	51.00	53.00	58.90	65.00	70.00	80.00	81.00	84.60	93.50	103.60	121.60	141.80	169.60	
02337500	0403	19550403	20150403	61	93.10	112.02	9.30	650.00		22.70	32.00	37.30	40.00	44.50	47.60	51.70	57.40	60.00	65.00	68.20	75.40	79.20	88.40	96.00	112.20	121.70	139.40	281.80	
02337500	0404	19550404	20150404	61	96.32	112.41	9.30	675.00		21.80	31.60	36.60	41.20	46.50	48.00	56.90	60.00	64.90	66.00	71.40	80.00	84.60	93.20	104.50	117.60	138.50	155.40	233.90	
02337500	0405	19550405	20150405	61	115.12	167.60	9.30	1170.00		21.60	34.00	37.30	41.80	47.50	54.00	59.00	62.00	70.70	72.00	74.00	83.00	96.00	102.00	109.50	118.80	132.60	207.80	418.60	
02337500	0406	19550406	20150406	61	100.20	185.91	9.30	1500.00		21.70	33.00	36.30	43.60	51.50	55.60	59.70	62.60	65.90	71.00	78.30	86.40	90.60	95.20	104.00	111.60	118.90	130.00	162.20	
02337500	0407	19550407	20150407	61	92.79	111.65	9.30	674.00		19.70	33.20	39.90	49.60	54.00	56.00	58.70	63.80	66.80	69.00	76.00	80.00	86.00	91.80	96.50	100.20	105.50	113.20	282.80	
02337500	0408	19550408	20150408	61	98.27	154.22	9.60	1100.00		18.70	32.20	41.00	44.80	50.00	53.20	55.70	58.80	60.00	63.00	70.20	75.40	79.80	86.00	90.00	98.20	103.00	114.80	367.00	
02337500	0409	19550409	20150409	61	79.66	65.23	10.00	432.00		16.90	32.00	37.90	41.80	45.50	49.20	53.40	55.80	57.00	61.00	70.10	74.40	78.50	84.80	94.50	97.80	107.10	143.60	202.50	
02337500	0410	19550410	20150410	61	68.90	38.18	9.80	234.00		16.00	31.20	34.20	40.00	46.50	48.60	51.70	54.60	56.00	60.00	67.10	70.00	72.60	78.80	86.00	93.00	100.70	124.40	138.90	
02337500	0411	19550411	20150411	61	72.23	55.85	9.90	435.00		15.60	31.20	35.30	39.80	46.50	49.20	53.00	55.60	58.00	63.00	65.30	68.40	74.30	80.20	90.50	97.60	102.50	113.80	121.80	
02337500	0412	19550412	20150412	61	84.34	112.80	11.00	878.00		13.60	32.40	36.30	44.40	49.50	51.60	53.40	56.00	61.70	65.00	67.00	67.00	71.30	77.20	89.00	94.20	104.80	117.20	241.70	
02337500	0413	19550413	20150413	61	106.34	231.36	10.00	1800.00		12.60	31.00	36.50	44.40	49.00	51.60	57.10	59.00	62.00	64.00	67.10	71.20	79.30	85.40	89.50	92.60	105.20	119.80	273.00	
02337500	0414	19550414	20150414	61	81.49	69.99	10.00	380.00		13.40	31.00	36.00	42.00	48.00	49.60	54.00	55.80	56.90	61.00	67.30	72.40	78.00	85.40	90.50	95.80	119.50	138.60	270.20	
02337500	0415	19550415	20150415	61	88.41	78.79	10.00	452.00		23.60	30.60	37.50	45.80	49.00	53.20	56.70	59.60	64.70	69.00	70.10	78.00	83.00	88.40	99.50	110.00	118.70	158.40	241.00	
02337500	0416	19550416	20150416	61	76.97	47.89	11.00	259.00		20.70	29.40	36.40	44.20	47.00	50.60	55.40	57.80	61.80	64.00	69.00	70.60	76.50	84.80	100.00	106.40	115.60	142.00	182.00	
02337500	0417	19550417	20150417	61	66.07	28.92	11.00	123.00		18.70	29.40	35.40	42.40	44.50	50.20	53.70	54.80	56.90	59.00	65.10	68.20	76.60	81.40	90.00	98.00	103.00	110.00	116.70	
02337500	0418	19550418	20150418	61	84.93	167.19	11.00	1350.00		16.90	28.40	36.20	42.00	46.50	50.20	52.00	54.60	56.00	60.00	63.00	66.80	70.90	74.00	81.00	88.80	97.80	108.00	112.00	
02337500	0419	19550419	20150419	61	73.74	59.38	11.00	377.00		18.70	28.20	33.40	41.00	47.50	49.60	53.00	53.00	55.90	60.00	63.10	66.60	70.60	75.60	84.00	94.00	99.40	105.60	226.30	
02337500	0420	19550420	20150420	61	77.05	66.16	10.00	393.00		18.70	27.20	35.90	40.40	44.50	48.60	50.70	52.00	53.90	57.00	65.10	68.20	74.60	79.40	88.00	95.40	99.00	111.60	259.00	
02337500	0421	19550421	20150421	61	64.87	33.95	9.80	178.00		17.50	25.40	36.60	39.40	42.00	44.60	50.00	51.00	53.00	54.00	64.10	68.20	72.00	79.80	84.50	90.00	94.70	97.80	147.70	
02337500	0422	19550422	20150422	61	64.64	36.95	9.80	266.00		19.10	26.60	35.30	38.00	41.00	44.00	48.70	51.60	58.80	61.00	64.20	68.20	70.30	82.40	84.00	88.00	91.40	94.80	118.50	
02337500	0423	19550423	20150423	61	67.28	46.87	9.80	320.00		15.20	25.40	36.00	37.40	40.50	44.60	47.70	50.00	55.00	60.00	64.10	67.20	72.00	80.80	84.50	88.80	91.00	96.80	132.40	
02337500	0424	19550424	20150424	61	60.70	28.57	9.80	142.00		12.40	26.20	35.00	36.40	40.50	42.60	48.70	51.80	54.80	59.00	63.10	66.00	68.00	74.20	76.50	81.80	88.70	94.00	124.80	
02337500	0425	19550425	20150425	61	69.90	68.51	9.80	530.00		11.50	26.20	33.00	36.20	39.00	42.00	46.40	49.60	53.90	58.00	62.10	66.60	71.20	77.00	82.00	87.00	93.80	104.60	155.00	
02337500	0426	19550426	20150426	61	69.05	48.63	9.80	289.00		12.30	25.20	32.30	37.00	38.50	41.00	46.10	48.60	51.90	63.00	66.10	71.00	72.00	77.80	83.00	90.80	99.10	126.20	174.60	
02337500	0427	19550427	20150427	61	77.27	75.66	9.80	435.00		16.80	25.00	32.30	35.40	38.50	42.20	44.70	48.40	52.80	62.00	68.00	70.00	73.20	78.00	85.00	92.00	103.00	130.80	317.70	
02337500	0428	19550428	20150428	61	67.14	46.47	9.80	317.00		15.90	31.00	34.30	38.00	40.50	43.00	45.00	45.00	49.90	57.00	64.10	66.20	72.00	76.80	81.00	88.00	91.80	116.00	150.70	
02337500	0429	19550429	20150429	61	65.78	43.47	9.80	297.00		14.00	29.20	31.30	34.00	39.00	40.00	41.70	49.00	51.00	61.00	63.20	68.40	72.30	76.80	83.00	89.60	94.40	111.40	139.90	
02337500	0430	19550430	20150430	61	81.18	165.25	11.00	1330.00		13.90	24.60	31.00	32.40	35.50	37.60	41.40	47.60	50.00	62.00	64.30	70.20	74.00	80.40	86.00	92.00	94.40	97.60	123.50	
02337500	0501	19550501	20150501	61	60.89	33.36	11.00	209.00		13.70	22.60	30.00	32.40	36.50	39.20	41.70	48.00	50.80	60.00	65.00	69.00	71.00	73.40	78.00	85.00	89.10	102.60	115.60	
02337500	0502	19550502	20150502	61	60.56	42.64	11.00	326.00		12.50	22.40	29.30	33.80	38.50	40.60	43.70	47.80	54.40	57.00	60.00	64.40	67.30	70.40	73.50	81.60	86.80	89.60	98.90	
02337500	0503	19550503	20150503	61	75.72	119.71	11.00	946.00		12.50	22.20	29.30	31.40	37.50	42.60	46.70	51.80	56.70	60.00	61.10	64.20	67.90	73.20	76.50	81.40	88.70	97.00	146.40	
