site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10243224	0116	20080116	20150116	8	5.69	0.59	4.90	6.50				4.90	4.90	5.05	5.32	5.50	5.50	5.53	5.75	5.97	6.00	6.00	6.06	6.15	6.26	6.39			
10243224	0117	20080117	20150117	8	5.69	0.63	4.80	6.60				4.83	4.88	5.05	5.32	5.50	5.50	5.53	5.75	5.97	6.00	6.00	6.06	6.15	6.28	6.46			
10243224	0118	20080118	20150118	8	5.70	0.58	4.90	6.60				4.94	4.98	5.12	5.35	5.50	5.50	5.53	5.75	5.97	6.00	6.00	6.03	6.08	6.20	6.42			
10243224	0119	20080119	20150119	8	5.69	0.53	5.00	6.50				5.00	5.00	5.12	5.35	5.50	5.50	5.53	5.75	5.97	6.00	6.00	6.00	6.00	6.10	6.33			
10243224	0120	20080120	20150120	8	5.67	0.59	4.80	6.60				4.87	4.96	5.12	5.35	5.50	5.50	5.53	5.75	5.97	6.00	6.00	6.00	6.00	6.12	6.39			
10243224	0121	20080121	20150121	8	5.66	0.60	4.70	6.50				4.80	4.94	5.12	5.35	5.50	5.50	5.53	5.75	5.97	6.00	6.00	6.03	6.08	6.18	6.36			
10243224	0122	20080122	20150122	8	5.69	0.63	4.70	6.60				4.80	4.94	5.12	5.35	5.50	5.50	5.53	5.75	5.97	6.04	6.08	6.10	6.10	6.20	6.42			
10243224	0123	20080123	20150123	8	5.67	0.62	4.70	6.60				4.80	4.94	5.12	5.35	5.50	5.50	5.53	5.75	5.97	6.00	6.00	6.03	6.08	6.20	6.42			
10243224	0124	20080124	20150124	8	5.66	0.67	4.60	6.70				4.71	4.84	5.05	5.32	5.51	5.56	5.62	5.80	5.98	6.00	6.00	6.00	6.00	6.14	6.46			
10243224	0125	20080125	20150125	8	5.61	0.73	4.50	6.70				4.57	4.66	4.90	5.26	5.51	5.56	5.61	5.70	5.79	5.88	5.97	6.03	6.08	6.22	6.49			
10243224	0126	20080126	20150126	8	5.59	0.72	4.50	6.70				4.57	4.66	4.90	5.26	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.14	6.46			
10243224	0127	20080127	20150127	8	5.59	0.72	4.50	6.70				4.57	4.66	4.90	5.26	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.14	6.46			
10243224	0128	20080128	20150128	8	5.60	0.72	4.50	6.70				4.57	4.66	4.90	5.26	5.50	5.50	5.52	5.70	5.88	5.94	5.99	6.00	6.00	6.14	6.46			
10243224	0129	20080129	20150129	8	5.60	0.72	4.50	6.70				4.57	4.66	4.90	5.26	5.50	5.50	5.52	5.70	5.88	5.94	5.99	6.00	6.00	6.14	6.46			
10243224	0130	20080130	20150130	8	5.62	0.73	4.50	6.70				4.57	4.66	4.90	5.26	5.51	5.56	5.62	5.80	5.98	6.00	6.00	6.00	6.00	6.14	6.46			
10243224	0131	20080131	20150131	8	5.62	0.73	4.50	6.70				4.57	4.66	4.90	5.26	5.51	5.56	5.62	5.80	5.98	6.00	6.00	6.00	6.00	6.14	6.46			
10243224	0201	20080201	20150201	8	5.65	0.67	4.50	6.70				4.67	4.90	5.12	5.35	5.51	5.56	5.62	5.75	5.88	5.94	5.99	6.00	6.00	6.14	6.46			
10243224	0202	20080202	20150202	8	5.64	0.68	4.50	6.70				4.67	4.90	5.12	5.35	5.50	5.50	5.52	5.70	5.88	5.94	5.99	6.00	6.00	6.14	6.46			
10243224	0203	20080203	20150203	8	5.62	0.67	4.50	6.70				4.67	4.90	5.12	5.35	5.51	5.56	5.61	5.65	5.70	5.82	5.96	6.00	6.00	6.14	6.46			
10243224	0204	20080204	20150204	8	5.62	0.67	4.50	6.70				4.67	4.90	5.12	5.35	5.51	5.56	5.61	5.65	5.70	5.82	5.96	6.00	6.00	6.14	6.46			
10243224	0205	20080205	20150205	8	5.66	0.69	4.50	6.70				4.67	4.90	5.12	5.35	5.51	5.56	5.61	5.70	5.79	5.88	5.97	6.06	6.15	6.30	6.53			
10243224	0206	20080206	20150206	8	5.66	0.69	4.50	6.70				4.67	4.90	5.12	5.35	5.51	5.56	5.61	5.70	5.79	5.88	5.97	6.06	6.15	6.30	6.53			
10243224	0207	20080207	20150207	8	5.67	0.69	4.50	6.70				4.67	4.90	5.12	5.35	5.53	5.62	5.71	5.75	5.79	5.88	5.97	6.06	6.15	6.30	6.53			
10243224	0208	20080208	20150208	8	5.64	0.67	4.50	6.70				4.67	4.90	5.12	5.35	5.51	5.56	5.61	5.70	5.79	5.88	5.97	6.00	6.00	6.14	6.46			
10243224	0209	20080209	20150209	8	5.60	0.61	4.50	6.40				4.67	4.90	5.12	5.35	5.51	5.56	5.61	5.70	5.79	5.88	5.97	6.00	6.00	6.08	6.26			
10243224	0210	20080210	20150210	8	5.60	0.61	4.50	6.40				4.67	4.90	5.12	5.35	5.51	5.56	5.61	5.70	5.79	5.88	5.97	6.00	6.00	6.08	6.26			
10243224	0211	20080211	20150211	8	5.62	0.62	4.50	6.40				4.67	4.90	5.12	5.35	5.53	5.62	5.71	5.75	5.79	5.88	5.97	6.03	6.08	6.16	6.29			
10243224	0212	20080212	20150212	8	5.61	0.64	4.50	6.40				4.67	4.90	5.12	5.35	5.51	5.56	5.60	5.60	5.60	5.80	6.03	6.13	6.17	6.24	6.33			
10243224	0213	20080213	20150213	8	5.60	0.64	4.50	6.40				4.67	4.90	5.12	5.35	5.50	5.50	5.50	5.55	5.59	5.80	6.03	6.13	6.17	6.24	6.33			
10243224	0214	20080214	20150214	8	5.60	0.63	4.50	6.40				4.67	4.90	5.12	5.35	5.51	5.56	5.60	5.60	5.60	5.76	5.94	6.06	6.15	6.24	6.33			
10243224	0215	20080215	20150215	8	5.60	0.66	4.50	6.50				4.67	4.90	5.12	5.35	5.50	5.50	5.50	5.50	5.50	5.74	6.01	6.13	6.17	6.26	6.39			
10243224	0216	20080216	20150216	8	5.55	0.63	4.50	6.50				4.67	4.90	5.08	5.21	5.33	5.42	5.50	5.55	5.59	5.76	5.94	6.00	6.00	6.10	6.33			
10243224	0217	20080217	20150217	8	5.60	0.61	4.60	6.50				4.74	4.92	5.10	5.28	5.42	5.46	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.10	6.33			
10243224	0218	20080218	20150218	8	5.61	0.52	5.00	6.50				5.00	5.00	5.10	5.28	5.42	5.46	5.50	5.50	5.50	5.70	5.92	6.00	6.00	6.10	6.33			
10243224	0219	20080219	20150219	8	5.66	0.47	5.00	6.50				5.14	5.32	5.40	5.40	5.42	5.46	5.50	5.50	5.50	5.70	5.92	6.00	6.00	6.10	6.33			
10243224	0220	20080220	20150220	8	5.72	0.49	5.00	6.60				5.14	5.32	5.42	5.47	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.12	6.39			
10243224	0221	20080221	20150221	8	5.71	0.52	5.00	6.70				5.14	5.32	5.40	5.40	5.42	5.46	5.51	5.60	5.69	5.82	5.96	6.00	6.00	6.14	6.46			
10243224	0222	20080222	20150222	8	5.69	0.50	5.00	6.60				5.11	5.24	5.35	5.44	5.50	5.50	5.50	5.55	5.59	5.76	5.94	6.00	6.00	6.12	6.39			
10243224	0223	20080223	20150223	8	5.70	0.48	5.00	6.50				5.11	5.24	5.35	5.44	5.50	5.50	5.51	5.60	5.69	5.82	5.96	6.03	6.08	6.18	6.36			
10243224	0224	20080224	20150224	8	5.72	0.49	5.00	6.50				5.11	5.24	5.35	5.44	5.50	5.50	5.52	5.70	5.88	5.94	5.99	6.03	6.08	6.18	6.36			
10243224	0225	20080225	20150225	8	5.74	0.52	4.90	6.60				5.04	5.22	5.38	5.51	5.60	5.60	5.61	5.70	5.79	5.88	5.97	6.03	6.08	6.20	6.42			
10243224	0226	20080226	20150226	8	5.71	0.56	4.80	6.60				4.97	5.20	5.35	5.44	5.51	5.56	5.61	5.65	5.70	5.82	5.96	6.06	6.15	6.28	6.46			
10243224	0227	20080227	20150227	8	5.74	0.58	4.80	6.70				4.97	5.20	5.35	5.44	5.51	5.56	5.61	5.70	5.79	5.88	5.97	6.06	6.15	6.30	6.53			
10243224	0228	20080228	20150228	8	5.71	0.58	4.80	6.70				4.97	5.20	5.35	5.44	5.51	5.56	5.60	5.60	5.60	5.76	5.94	6.06	6.15	6.30	6.53			
10243224	0229	20080229	20120229	2	6.10	0.85	5.50	6.70								5.56	5.74	5.92	6.10	6.28	6.46	6.64							
10243224	0301	20080301	20150301	8	5.71	0.58	4.80	6.70				5.01	5.28	5.42	5.47	5.50	5.50	5.50	5.55	5.59	5.76	5.94	6.06	6.15	6.30	6.53			
10243224	0302	20080302	20150302	8	5.69	0.56	4.80	6.60				4.97	5.20	5.35	5.44	5.50	5.50	5.50	5.55	5.59	5.76	5.94	6.06	6.15	6.28	6.46			
10243224	0303	20080303	20150303	8	5.67	0.58	4.80	6.60				4.91	5.04	5.20	5.38	5.50	5.50	5.51	5.60	5.69	5.82	5.96	6.06	6.15	6.28	6.46			
10243224	0304	20080304	20150304	8	5.70	0.60	4.80	6.70				4.91	5.04	5.20	5.38	5.51	5.56	5.61	5.65	5.70	5.82	5.96	6.06	6.15	6.30	6.53			
10243224	0305	20080305	20150305	8	5.72	0.58	4.90	6.70				5.00	5.14	5.25	5.34	5.45	5.58	5.70	5.70	5.70	5.82	5.96	6.06	6.15	6.30	6.53			
10243224	0306	20080306	20150306	8	5.74	0.57	5.00	6.70				5.07	5.16	5.22	5.27	5.36	5.54	5.71	5.75	5.79	5.88	5.97	6.06	6.15	6.30	6.53			
10243224	0307	20080307	20150307	8	5.71	0.57	5.00	6.70				5.07	5.16	5.22	5.27	5.34	5.48	5.61	5.65	5.70	5.82	5.96	6.06	6.15	6.30	6.53			
10243224	0308	20080308	20150308	8	5.70	0.57	5.00	6.70				5.04	5.08	5.17	5.31	5.43	5.52	5.60	5.60	5.60	5.76	5.94	6.06	6.15	6.30	6.53			
10243224	0309	20080309	20150309	8	5.65	0.57	5.00	6.70				5.04	5.08	5.15	5.24	5.33	5.42	5.50	5.55	5.59	5.68	5.77	5.92	6.10	6.30	6.53			
10243224	0310	20080310	20150310	8	5.66	0.56	5.00	6.70				5.07	5.16	5.22	5.27	5.33	5.42	5.50	5.55	5.59	5.68	5.77	5.92	6.10	6.30	6.53			
10243224	0311	20080311	20150311	8	5.67	0.56	5.00	6.70				5.07	5.16	5.22	5.27	5.34	5.48	5.60	5.60	5.60	5.68	5.77	5.92	6.10	6.30	6.53			
10243224	0312	20080312	20150312	8	5.67	0.59	5.00	6.70				5.00	5.00	5.08	5.21	5.34	5.48	5.61	5.65	5.70	5.78	5.87	5.99	6.12	6.30	6.53			
10243224	0313	20080313	20150313	8	5.71	0.60	5.00	6.70				5.00	5.00	5.08	5.21	5.34	5.48	5.62	5.75	5.88	5.94	5.99	6.06	6.15	6.30	6.53			
10243224	0314	20080314	20150314	8	5.71	0.60	5.00	6.70				5.00	5.00	5.08	5.21	5.34	5.48	5.62	5.75	5.88	5.94	5.99	6.06	6.15	6.30	6.53			
10243224	0315	20080315	20150315	8	5.71	0.58	5.00	6.70				5.00	5.00	5.10	5.28	5.43	5.52	5.62	5.75	5.88	5.94	5.99	6.03	6.08	6.22	6.49			
10243224	0316	20080316	20150316	8	5.75	0.57	5.00	6.70				5.04	5.08	5.17	5.31	5.45	5.58	5.71	5.80	5.89	5.98	6.07	6.10	6.10	6.22	6.49			
10243224	0317	20080317	20150317	8	5.75	0.57	5.00	6.70				5.04	5.08	5.20	5.38	5.51	5.56	5.62	5.75	5.88	5.94	5.99	6.06	6.15	6.30	6.53			
10243224	0318	20080318	20150318	8	5.71	0.57	5.00	6.60				5.04	5.08	5.15	5.24	5.34	5.48	5.61	5.70	5.79	5.92	6.05	6.13	6.17	6.28	6.46			
10243224	0319	20080319	20150319	8	5.69	0.56	5.00	6.70				5.04	5.08	5.15	5.24	5.34	5.48	5.61	5.70	5.79	5.88	5.97	6.00	6.00	6.14	6.46			
10243224	0320	20080320	20150320	8	5.71	0.52	5.10	6.70				5.13	5.18	5.22	5.27	5.36	5.54	5.71	5.75	5.79	5.84	5.88	5.93	5.97	6.14	6.46			
10243224	0321	20080321	20150321	8	5.71	0.50	5.10	6.70				5.17	5.26	5.30	5.30	5.38	5.60	5.80	5.80	5.80	5.80	5.80	5.83	5.88	6.06	6.42			
10243224	0322	20080322	20150322	8	5.72	0.47	5.30	6.70				5.30	5.30	5.30	5.30	5.38	5.60	5.80	5.80	5.80	5.80	5.80	5.80	5.80	5.98	6.38			
10243224	0323	20080323	20150323	8	5.74	0.45	5.30	6.70				5.30	5.30	5.33	5.37	5.46	5.64	5.80	5.80	5.80	5.80	5.80	5.80	5.80	5.98	6.38			
10243224	0324	20080324	20150324	8	5.72	0.47	5.30	6.70				5.30	5.30	5.30	5.30	5.38	5.60	5.80	5.80	5.80	5.80	5.80	5.80	5.80	5.98	6.38			
10243224	0325	20080325	20150325	8	5.72	0.48	5.20	6.70				5.24	5.28	5.30	5.30	5.38	5.60	5.80	5.80	5.80	5.80	5.80	5.83	5.88	6.06	6.42			
10243224	0326	20080326	20150326	8	5.74	0.53	5.10	6.80				5.17	5.26	5.30	5.30	5.38	5.60	5.80	5.80	5.80	5.84	5.88	5.90	5.90	6.08	6.49			
10243224	0327	20080327	20150327	8	5.76	0.52	5.10	6.70				5.17	5.26	5.30	5.30	5.38	5.60	5.80	5.80	5.80	5.88	5.97	6.03	6.08	6.22	6.49			
10243224	0328	20080328	20150328	8	5.85	0.48	5.10	6.70				5.21	5.34	5.47	5.61	5.73	5.82	5.90	5.90	5.90	5.94	5.99	6.03	6.08	6.22	6.49			
10243224	0329	20080329	20150329	8	5.92	0.49	5.10	6.80				5.24	5.42	5.60	5.78	5.92	5.96	6.00	6.00	6.00	6.00	6.00	6.03	6.08	6.24	6.55			
10243224	0330	20080330	20150330	8	5.89	0.39	5.20	6.50				5.30	5.44	5.58	5.71	5.83	5.92	6.00	6.00	6.00	6.00	6.00	6.03	6.08	6.18	6.36			
10243224	0331	20080331	20150331	8	5.90	0.41	5.10	6.40				5.24	5.42	5.62	5.85	6.00	6.00	6.00	6.00	6.00	6.00	6.00	6.06	6.15	6.24	6.33			
10243224	0401	20080401	20150401	8	5.95	0.40	5.10	6.50				5.34	5.66	5.85	5.94	6.00	6.00	6.00	6.00	6.00	6.04	6.08	6.10	6.10	6.18	6.36			
10243224	0402	20080402	20150402	8	5.94	0.45	5.10	6.70				5.34	5.66	5.80	5.80	5.81	5.86	5.91	5.95	6.00	6.00	6.00	6.06	6.15	6.30	6.53			
10243224	0403	20080403	20150403	8	5.96	0.44	5.10	6.70				5.34	5.66	5.83	5.87	5.92	5.96	6.00	6.00	6.00	6.00	6.00	6.06	6.15	6.30	6.53			
10243224	0404	20080404	20150404	8	5.92	0.39	5.10	6.50				5.34	5.66	5.85	5.94	6.00	6.00	6.00	6.00	6.00	6.00	6.00	6.00	6.00	6.10	6.33			
10243224	0405	20080405	20150405	8	5.90	0.41	5.10	6.60				5.34	5.66	5.80	5.80	5.81	5.86	5.91	5.95	6.00	6.00	6.00	6.00	6.00	6.12	6.39			
10243224	0406	20080406	20150406	8	5.85	0.44	5.00	6.50				5.17	5.40	5.58	5.71	5.81	5.86	5.91	5.95	6.00	6.00	6.00	6.03	6.08	6.18	6.36			
10243224	0407	20080407	20150407	8	5.81	0.49	5.00	6.40				5.11	5.24	5.35	5.44	5.58	5.80	6.00	6.00	6.00	6.04	6.08	6.13	6.17	6.24	6.33			
10243224	0408	20080408	20150408	8	5.79	0.46	5.10	6.40				5.10	5.10	5.25	5.52	5.75	5.88	6.00	6.00	6.00	6.00	6.00	6.00	6.00	6.08	6.26			
10243224	0409	20080409	20150409	8	5.76	0.43	5.10	6.20				5.10	5.10	5.25	5.52	5.75	5.88	6.00	6.00	6.00	6.00	6.00	6.00	6.00	6.04	6.13			
10243224	0410	20080410	20150410	8	5.72	0.40	5.10	6.10				5.10	5.10	5.28	5.59	5.80	5.80	5.80	5.85	5.89	5.94	5.99	6.00	6.00	6.02	6.07			
10243224	0411	20080411	20150411	8	5.69	0.44	5.10	6.20				5.10	5.10	5.20	5.38	5.51	5.56	5.61	5.70	5.79	5.88	5.97	6.06	6.15	6.20	6.20			
10243224	0412	20080412	20150412	8	5.59	0.45	5.00	6.10				5.04	5.08	5.12	5.17	5.25	5.38	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.02	6.07			
10243224	0413	20080413	20150413	8	5.59	0.47	4.90	6.20				4.97	5.06	5.15	5.24	5.33	5.42	5.51	5.60	5.69	5.82	5.96	6.00	6.00	6.04	6.13			
10243224	0414	20080414	20150414	8	5.64	0.44	4.90	6.20				5.04	5.22	5.33	5.37	5.42	5.46	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.04	6.13			
10243224	0415	20080415	20150415	8	5.64	0.39	5.00	6.20				5.11	5.24	5.35	5.44	5.50	5.50	5.51	5.60	5.69	5.78	5.87	5.93	5.97	6.04	6.13			
10243224	0416	20080416	20150416	8	5.62	0.40	4.90	6.00				5.04	5.22	5.35	5.44	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0417	20080417	20150417	8	5.64	0.37	5.00	6.00				5.11	5.24	5.35	5.44	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0418	20080418	20150418	8	5.65	0.35	5.10	6.00				5.17	5.26	5.35	5.44	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0419	20080419	20150419	8	5.64	0.35	5.10	6.00				5.17	5.26	5.35	5.44	5.50	5.50	5.51	5.60	5.69	5.82	5.96	6.00	6.00	6.00	6.00			
10243224	0420	20080420	20150420	8	5.64	0.37	5.00	6.00				5.11	5.24	5.35	5.44	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0421	20080421	20150421	8	5.64	0.37	5.00	6.00				5.11	5.24	5.35	5.44	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0422	20080422	20150422	8	5.66	0.35	5.00	6.00				5.17	5.40	5.50	5.50	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0423	20080423	20150423	8	5.66	0.32	5.10	6.00				5.24	5.42	5.50	5.50	5.50	5.50	5.51	5.65	5.79	5.84	5.88	5.93	5.97	6.00	6.00			
10243224	0424	20080424	20150424	8	5.66	0.32	5.10	6.00				5.24	5.42	5.50	5.50	5.50	5.50	5.51	5.65	5.79	5.84	5.88	5.93	5.97	6.00	6.00			
10243224	0425	20080425	20150425	8	5.66	0.32	5.10	6.00				5.24	5.42	5.50	5.50	5.50	5.50	5.51	5.60	5.69	5.82	5.96	6.00	6.00	6.00	6.00			
10243224	0426	20080426	20150426	8	5.67	0.33	5.10	6.00				5.24	5.42	5.50	5.50	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0427	20080427	20150427	8	5.67	0.33	5.10	6.00				5.24	5.42	5.50	5.50	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0428	20080428	20150428	8	5.67	0.33	5.10	6.00				5.24	5.42	5.50	5.50	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0429	20080429	20150429	8	5.67	0.33	5.10	6.00				5.24	5.42	5.50	5.50	5.50	5.50	5.51	5.65	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0430	20080430	20150430	8	5.70	0.32	5.10	6.00				5.24	5.42	5.50	5.50	5.53	5.62	5.71	5.75	5.79	5.88	5.97	6.00	6.00	6.00	6.00			
10243224	0501	20050501	20150501	9	5.73	0.32	5.10	6.00			5.10	5.30	5.50	5.50	5.50	5.60	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.00	6.00		
10243224	0502	20050502	20150502	9	5.72	0.32	5.10	6.00			5.10	5.30	5.50	5.50	5.50	5.60	5.70	5.70	5.70	5.85	6.00	6.00	6.00	6.00	6.00	6.00	6.00		
10243224	0503	20050503	20150503	9	5.76	0.28	5.20	6.00			5.20	5.35	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.00	6.00		
10243224	0504	20050504	20150504	9	5.76	0.31	5.10	6.00			5.10	5.30	5.50	5.55	5.60	5.70	5.80	5.80	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.00	6.00		
10243224	0505	20050505	20150505	9	5.74	0.32	5.10	6.00			5.10	5.30	5.50	5.50	5.50	5.65	5.80	5.80	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.00	6.00		
10243224	0506	20050506	20150506	9	5.74	0.32	5.10	6.00			5.10	5.30	5.50	5.50	5.50	5.65	5.80	5.80	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.00	6.00		
10243224	0507	20050507	20150507	9	5.73	0.32	5.10	6.00			5.10	5.30	5.50	5.50	5.50	5.60	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.00	6.00		
10243224	0508	20050508	20150508	9	5.76	0.33	5.10	6.10			5.10	5.30	5.50	5.50	5.50	5.65	5.80	5.80	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.05	6.10		
10243224	0509	20050509	20150509	9	5.76	0.34	5.10	6.20			5.10	5.30	5.50	5.50	5.50	5.60	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.10	6.20		
10243224	0510	20050510	20150510	9	5.74	0.35	5.10	6.20			5.10	5.30	5.50	5.50	5.50	5.55	5.60	5.70	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.10	6.20		
10243224	0511	20050511	20150511	9	5.76	0.34	5.10	6.20			5.10	5.30	5.50	5.50	5.50	5.60	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.10	6.20		
10243224	0512	20050512	20150512	9	5.77	0.34	5.10	6.20			5.10	5.30	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.10	6.20		
10243224	0513	20050513	20150513	9	5.78	0.31	5.20	6.20			5.20	5.35	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.10	6.20		
10243224	0514	20050514	20150514	9	5.80	0.28	5.30	6.20			5.30	5.40	5.50	5.60	5.70	5.70	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.10	6.20		
10243224	0515	20050515	20150515	9	5.79	0.27	5.30	6.10			5.30	5.40	5.50	5.60	5.70	5.70	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.05	6.10		
10243224	0516	20050516	20150516	9	5.79	0.27	5.30	6.10			5.30	5.40	5.50	5.60	5.70	5.70	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.05	6.10		
10243224	0517	20050517	20150517	9	5.79	0.29	5.30	6.20			5.30	5.40	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.10	6.20		
10243224	0518	20050518	20150518	9	5.81	0.23	5.50	6.20			5.50	5.55	5.60	5.60	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.00	6.00	6.10	6.20		
10243224	0519	20050519	20150519	9	5.79	0.26	5.50	6.20			5.50	5.50	5.50	5.50	5.50	5.60	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.00	6.00	6.10	6.20		
10243224	0520	20050520	20150520	9	5.80	0.26	5.50	6.20			5.50	5.50	5.50	5.50	5.50	5.60	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.10	6.20		
10243224	0521	20050521	20150521	9	5.78	0.24	5.40	6.00			5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.00	6.00		
10243224	0522	20050522	20150522	9	5.76	0.26	5.40	6.00			5.40	5.45	5.50	5.50	5.50	5.55	5.60	5.70	5.80	5.90	6.00	6.00	6.00	6.00	6.00	6.00	6.00		
10243224	0523	20050523	20150523	9	5.73	0.24	5.40	6.00			5.40	5.45	5.50	5.50	5.50	5.55	5.60	5.70	5.80	5.80	5.80	5.90	6.00	6.00	6.00	6.00	6.00		
