site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06178500	0202	19770202	20150202	39	2.25	0.76	0.90	4.20		1.00	1.20	1.50	1.70	1.80	1.90	1.90	2.00	2.00	2.10	2.20	2.30	2.30	2.50	2.70	2.80	3.00	3.50	4.00	
06178500	0203	19770203	20150203	39	2.23	0.76	0.90	4.20		1.00	1.00	1.50	1.80	1.80	1.90	2.00	2.00	2.00	2.10	2.20	2.30	2.40	2.50	2.70	2.80	2.90	3.10	4.10	
06178500	0204	19770204	20150204	39	2.21	0.74	0.50	4.20		0.90	1.30	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.10	2.10	2.20	2.40	2.40	2.60	2.80	3.00	3.00	4.10	
06178500	0205	19770205	20150205	39	2.21	0.76	0.00	4.20		0.90	1.50	1.70	1.80	1.80	1.90	2.00	2.00	2.10	2.10	2.20	2.20	2.40	2.40	2.60	2.80	2.90	3.00	4.10	
06178500	0206	19770206	20150206	39	2.21	0.75	0.00	4.10		0.90	1.50	1.70	1.80	1.90	1.90	2.00	2.00	2.00	2.10	2.20	2.30	2.30	2.40	2.60	2.80	2.90	3.00	4.10	
06178500	0207	19770207	20150207	39	2.22	0.75	0.00	4.10		0.90	1.50	1.70	1.80	1.90	2.00	2.00	2.00	2.00	2.10	2.20	2.20	2.30	2.40	2.60	2.80	2.90	3.10	4.10	
06178500	0208	19770208	20150208	39	2.16	0.74	0.00	4.10		0.90	1.40	1.70	1.80	1.80	1.90	1.90	2.00	2.00	2.00	2.10	2.20	2.30	2.40	2.50	2.70	2.90	3.00	4.00	
06178500	0209	19770209	20150209	39	2.17	0.70	0.00	4.00		0.90	1.50	1.70	1.80	1.90	1.90	2.00	2.00	2.00	2.10	2.20	2.20	2.30	2.40	2.40	2.70	2.90	3.10	3.50	
06178500	0210	19770210	20150210	39	2.14	0.74	0.00	4.00		0.90	1.50	1.60	1.70	1.80	1.80	1.90	2.00	2.00	2.00	2.10	2.20	2.20	2.30	2.40	2.70	3.00	3.10	4.00	
06178500	0211	19770211	20150211	39	2.18	0.73	0.00	4.00		0.90	1.40	1.60	1.70	1.80	1.90	1.90	2.00	2.00	2.10	2.20	2.30	2.30	2.40	2.50	2.70	3.00	3.10	3.80	
06178500	0212	19770212	20150212	39	2.21	0.82	0.00	4.40		0.90	1.30	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.10	2.20	2.20	2.40	2.50	2.50	2.70	3.10	3.30	4.00	
06178500	0213	19770213	20150213	39	2.25	0.82	0.00	4.00		0.90	1.40	1.70	1.70	1.90	2.00	2.00	2.00	2.00	2.10	2.10	2.30	2.50	2.60	2.60	2.70	3.20	3.70	4.00	
06178500	0214	19770214	20150214	39	2.33	0.88	0.00	4.50		0.90	1.60	1.70	1.80	1.90	2.00	2.00	2.10	2.10	2.10	2.20	2.40	2.50	2.70	2.70	2.80	3.10	3.90	4.30	
06178500	0215	19770215	20150215	39	2.35	0.91	0.00	4.40		0.90	1.50	1.60	1.70	1.90	1.90	2.00	2.10	2.10	2.20	2.30	2.40	2.50	2.60	2.80	3.00	3.40	3.80	4.40	
06178500	0216	19770216	20150216	39	2.36	0.87	0.00	4.00		1.00	1.50	1.70	1.80	1.90	1.90	2.00	2.10	2.10	2.30	2.40	2.50	2.50	2.60	2.80	3.10	3.50	4.00	4.00	
06178500	0217	19770217	20150217	39	2.38	0.87	0.00	4.60		1.00	1.50	1.70	1.80	1.80	1.90	1.90	2.10	2.30	2.30	2.30	2.50	2.50	2.80	2.90	3.00	3.30	3.50	4.10	
06178500	0218	19770218	20150218	39	2.36	0.85	0.00	4.10		1.00	1.50	1.80	1.80	1.80	1.90	2.00	2.10	2.10	2.20	2.30	2.40	2.50	2.80	2.90	3.00	3.30	3.60	4.10	
06178500	0219	19770219	20150219	39	2.37	0.89	0.00	4.60		1.00	1.50	1.70	1.70	1.90	1.90	2.00	2.00	2.00	2.10	2.30	2.40	2.60	2.80	3.00	3.00	3.40	3.70	4.00	
06178500	0220	19770220	20150220	39	2.38	0.87	0.00	4.60		1.00	1.50	1.60	1.80	1.90	2.00	2.00	2.10	2.10	2.20	2.30	2.50	2.60	2.90	3.00	3.00	3.30	3.70	4.00	
06178500	0221	19770221	20150221	39	2.41	0.87	0.00	4.20		1.00	1.50	1.70	1.70	1.80	1.90	2.00	2.10	2.10	2.30	2.50	2.60	2.70	2.90	2.90	3.00	3.50	3.60	4.00	
06178500	0222	19770222	20150222	39	2.44	0.89	0.00	4.70		1.00	1.50	1.70	1.80	1.90	1.90	2.00	2.10	2.20	2.40	2.50	2.70	2.70	2.80	2.90	3.00	3.40	3.70	4.10	
06178500	0223	19770223	20150223	39	2.41	0.81	0.00	4.00		1.00	1.60	1.80	1.80	1.90	2.00	2.00	2.10	2.10	2.40	2.50	2.60	2.70	2.80	2.90	3.00	3.30	3.60	4.00	
06178500	0224	19770224	20150224	39	2.42	0.82	0.00	4.00		0.90	1.60	1.80	1.90	1.90	2.00	2.00	2.10	2.20	2.30	2.50	2.70	2.70	2.80	2.90	3.10	3.30	3.50	4.00	
06178500	0225	19770225	20150225	39	2.91	3.00	0.00	20.00		0.90	1.50	1.60	1.80	1.90	1.90	2.00	2.10	2.20	2.30	2.50	2.60	2.80	2.90	3.00	3.10	3.50	3.90	6.70	
06178500	0226	19770226	20150226	39	4.51	9.69	0.00	46.00		0.90	1.50	1.50	1.80	1.90	2.00	2.00	2.00	2.10	2.20	2.30	2.40	2.70	2.80	3.00	3.10	3.60	3.80	45.00	
06178500	0227	19770227	20150227	39	3.78	7.33	0.00	45.00		0.88	1.00	1.50	1.80	1.90	1.90	2.00	2.00	2.00	2.20	2.40	2.50	2.50	2.80	2.90	3.10	3.50	3.80	19.00	
06178500	0228	19770228	20150228	39	4.02	7.94	0.00	45.00		0.70	1.00	1.50	1.80	1.80	1.90	2.00	2.00	2.10	2.10	2.40	2.50	2.50	2.80	3.00	3.10	3.50	3.80	28.00	
06178500	0229	19800229	20120229	9	2.56	1.17	0.00	4.00			0.00	1.00	2.00	2.10	2.20	2.25	2.30	2.55	2.80	2.85	2.90	3.00	3.10	3.40	3.70	3.85	4.00		
06178500	0301	19770301	20150301	39	7.18	24.46	0.00	150.00		0.90	1.50	1.50	1.60	2.00	2.00	2.10	2.10	2.20	2.20	2.30	2.50	2.50	2.80	3.00	3.30	3.50	3.80	45.00	
06178500	0302	19770302	20150302	39	9.41	37.05	0.00	230.00		0.90	1.50	1.50	1.80	2.00	2.10	2.10	2.20	2.20	2.20	2.50	2.50	2.70	3.00	3.00	3.10	3.50	4.00	50.00	
06178500	0303	19770303	20150303	39	9.47	37.04	0.00	230.00		0.90	1.50	1.80	1.90	2.00	2.00	2.10	2.20	2.20	2.30	2.60	2.60	2.90	3.00	3.00	3.10	3.60	4.00	50.00	
06178500	0304	19770304	20150304	39	9.52	37.19	0.00	231.00		0.90	1.50	1.80	2.00	2.00	2.10	2.10	2.20	2.20	2.40	2.50	2.70	2.90	3.10	3.20	3.30	3.60	4.00	50.00	
06178500	0305	19770305	20150305	39	9.34	35.40	0.00	219.00		0.90	1.50	1.70	1.90	2.00	2.10	2.10	2.20	2.30	2.50	2.50	2.60	2.90	3.20	3.30	3.50	3.90	4.00	53.00	
06178500	0306	19770306	20150306	39	8.99	32.64	0.00	202.00		0.90	1.50	1.70	1.80	2.00	2.00	2.10	2.10	2.40	2.50	2.50	2.90	3.00	3.10	3.20	3.90	4.00	4.20	50.00	
06178500	0307	19770307	20150307	39	7.95	25.45	0.00	155.00		0.90	1.50	1.70	2.00	2.00	2.00	2.20	2.30	2.30	2.50	2.50	2.90	3.00	3.10	3.30	3.70	3.90	4.30	51.00	
06178500	0308	19770308	20150308	39	5.78	13.99	0.00	75.00		0.90	1.70	1.80	2.00	2.00	2.10	2.20	2.30	2.40	2.50	2.50	2.60	2.80	3.10	3.30	3.30	4.00	4.50	53.00	
06178500	0309	19770309	20150309	39	5.66	13.27	0.00	71.00		0.90	1.60	1.90	2.00	2.10	2.10	2.20	2.40	2.50	2.80	2.90	3.00	3.10	3.10	3.30	3.50	4.00	5.00	51.00	
06178500	0310	19770310	20150310	39	6.27	13.30	0.00	70.00		0.90	1.70	1.90	2.00	2.10	2.20	2.30	2.50	2.60	2.80	2.90	3.20	3.60	4.00	4.10	4.40	4.70	6.00	51.00	
06178500	0311	19770311	20150311	39	6.37	13.76	0.00	73.00		0.50	1.60	2.00	2.10	2.10	2.30	2.40	2.50	2.80	2.90	3.10	3.40	3.60	4.00	4.70	5.00	5.90	7.10	54.00	
06178500	0312	19770312	20150312	39	7.02	13.69	0.00	70.00		0.50	1.60	1.90	2.10	2.30	2.50	2.50	2.60	2.60	2.80	3.00	3.40	3.90	4.00	5.50	6.50	6.80	11.00	54.00	
06178500	0313	19770313	20150313	39	9.18	19.89	0.00	100.00		1.00	1.40	2.10	2.10	2.30	2.50	2.50	2.60	2.90	2.90	3.20	3.30	3.50	4.00	4.70	5.20	8.70	23.00	66.00	
06178500	0314	19770314	20150314	39	11.51	26.42	0.00	144.00		1.00	1.60	2.10	2.20	2.30	2.40	2.50	2.50	2.60	2.80	3.00	3.30	3.40	4.00	4.30	6.10	12.00	46.00	63.00	
06178500	0315	19770315	20150315	39	12.55	29.42	0.00	149.00		1.00	1.90	2.00	2.10	2.20	2.40	2.50	2.50	2.60	2.80	3.20	3.20	3.40	4.00	4.10	4.50	10.00	58.00	94.00	
06178500	0316	19770316	20150316	39	13.59	34.84	0.00	192.00		1.00	1.60	1.90	2.10	2.20	2.40	2.40	2.40	2.60	3.00	3.00	3.40	3.50	3.80	4.30	4.90	7.30	56.00	92.00	
06178500	0317	19770317	20150317	39	14.85	38.48	0.00	217.00		1.00	1.60	1.90	2.10	2.20	2.40	2.40	2.50	2.70	2.90	3.00	3.40	3.40	4.10	4.60	6.30	8.50	51.00	85.00	
06178500	0318	19770318	20150318	39	15.95	39.48	0.00	211.00		1.00	1.60	2.00	2.20	2.30	2.40	2.60	2.60	2.80	3.00	3.00	3.30	3.50	4.50	4.80	6.50	7.10	73.00	97.00	
06178500	0319	19770319	20150319	39	15.28	38.40	0.00	213.00		1.00	1.60	2.10	2.20	2.20	2.40	2.60	2.60	2.70	3.00	3.40	3.50	3.60	3.70	4.50	7.50	17.00	46.00	97.00	
06178500	0320	19770320	20150320	39	18.97	45.53	0.00	207.00		1.00	1.80	2.00	2.10	2.30	2.30	2.50	2.60	2.70	3.10	3.30	3.50	3.50	3.80	4.50	7.40	39.00	74.00	176.00	
06178500	0321	19770321	20150321	39	16.92	38.85	0.00	199.00		1.00	1.90	2.10	2.20	2.30	2.40	2.50	2.60	2.70	3.10	3.30	3.30	3.80	4.10	4.60	7.20	36.00	74.00	99.00	
06178500	0322	19770322	20150322	39	16.57	38.23	0.00	199.00		1.00	2.00	2.10	2.20	2.40	2.50	2.60	2.60	2.60	3.00	3.10	3.20	3.50	4.10	4.30	6.20	43.00	73.00	99.00	
06178500	0323	19770323	20150323	39	30.56	104.66	0.00	631.00		1.00	2.00	2.10	2.20	2.20	2.50	2.60	2.60	2.60	2.70	3.00	3.10	3.40	4.10	4.20	5.90	26.00	98.00	166.00	
06178500	0324	19770324	20150324	39	56.62	274.92	0.00	1710.00		1.90	2.00	2.10	2.30	2.50	2.50	2.50	2.60	2.70	3.00	3.20	3.30	3.90	4.30	5.00	5.10	9.20	24.00	248.00	
06178500	0325	19770325	20150325	39	54.82	266.18	0.00	1660.00		1.50	2.00	2.20	2.30	2.50	2.50	2.50	2.70	2.90	3.10	3.40	3.50	3.90	4.10	5.10	5.60	9.70	39.00	200.00	
06178500	0326	19770326	20150326	39	39.74	181.69	1.50	1130.00		1.50	2.20	2.20	2.40	2.50	2.50	2.60	2.70	2.90	3.10	3.20	3.90	4.10	4.20	4.50	5.00	8.90	30.00	172.00	
06178500	0327	19770327	20150327	39	41.67	199.95	1.60	1250.00		2.00	2.10	2.20	2.30	2.40	2.50	2.50	2.70	2.80	2.90	3.30	3.90	4.10	4.40	5.30	13.00	16.00	29.00	144.00	
06178500	0328	19770328	20150328	39	39.95	188.60	1.90	1180.00		2.00	2.00	2.30	2.40	2.50	2.50	2.80	2.90	3.00	3.10	3.40	3.60	3.80	4.40	6.70	9.80	18.00	35.00	127.00	
06178500	0329	19770329	20150329	39	20.83	76.90	1.80	475.00		2.00	2.30	2.30	2.50	2.50	2.50	2.60	2.90	2.90	3.00	3.40	3.50	3.90	4.40	5.70	8.20	18.00	24.00	111.00	
06178500	0330	19770330	20150330	39	11.33	25.61	1.80	119.00		2.00	2.20	2.30	2.40	2.50	2.60	2.70	2.80	3.00	3.10	3.30	3.50	4.00	4.50	5.80	7.60	11.00	18.00	105.00	
06178500	0331	19770331	20150331	39	12.19	27.22	1.70	130.00		2.00	2.20	2.30	2.40	2.50	2.50	2.70	2.80	2.90	3.10	3.50	3.70	3.80	4.30	5.40	8.60	18.00	26.00	105.00	
06178500	0401	19770401	20150401	39	11.09	23.48	1.70	119.00		2.00	2.10	2.20	2.30	2.50	2.60	2.70	2.80	2.90	2.90	3.50	3.60	3.70	4.30	5.50	7.60	18.00	24.00	75.00	
06178500	0402	19770402	20150402	39	11.44	23.72	1.80	108.00		2.00	2.10	2.30	2.40	2.50	2.50	2.60	2.70	2.90	3.00	3.20	3.50	3.70	4.10	4.50	12.00	18.00	20.00	95.00	
06178500	0403	19770403	20150403	39	10.51	22.75	1.70	121.00		2.00	2.00	2.30	2.40	2.40	2.40	2.50	2.70	2.80	2.90	3.10	3.50	3.60	3.80	4.00	8.30	18.00	21.00	68.00	
06178500	0404	19770404	20150404	39	9.56	24.29	1.80	140.00		1.90	2.00	2.30	2.40	2.40	2.40	2.50	2.60	2.80	2.90	3.00	3.40	3.50	3.60	3.90	5.50	7.90	21.00	70.00	
06178500	0405	19770405	20150405	39	9.38	24.26	1.80	141.00		2.00	2.10	2.20	2.30	2.40	2.50	2.60	2.80	2.90	3.00	3.20	3.40	3.50	3.60	4.00	4.60	8.20	19.00	68.00	
06178500	0406	19770406	20150406	39	8.15	16.93	1.80	88.00		1.90	2.20	2.20	2.40	2.40	2.60	2.80	2.80	2.90	3.00	3.20	3.40	3.50	3.60	4.40	5.10	7.30	19.00	66.00	
06178500	0407	19770407	20150407	39	6.75	11.65	1.70	60.00		2.00	2.10	2.30	2.40	2.50	2.60	2.70	2.80	2.90	3.10	3.40	3.40	3.50	3.70	3.80	5.90	7.20	19.00	46.00	
06178500	0408	19770408	20150408	39	6.35	10.71	1.80	54.00		1.90	2.00	2.20	2.40	2.50	2.60	2.70	2.90	3.00	3.00	3.20	3.30	3.50	3.70	3.80	5.50	7.40	12.00	45.00	
06178500	0409	19770409	20150409	39	6.39	10.40	1.60	50.00		1.80	2.10	2.30	2.50	2.60	2.70	2.80	2.90	2.90	3.00	3.10	3.30	3.50	3.70	4.00	4.60	8.30	14.00	46.00	
06178500	0410	19770410	20150410	39	10.01	22.84	1.80	133.00		1.80	2.20	2.40	2.60	2.60	2.70	2.80	2.90	2.90	3.00	3.10	3.40	3.50	4.00	4.30	6.70	8.60	30.00	48.00	
06178500	0411	19770411	20150411	39	40.10	205.75	1.70	1290.00		1.90	2.20	2.40	2.50	2.60	2.60	2.70	2.90	2.90	3.10	3.30	3.50	3.50	4.00	4.40	5.70	13.00	27.00	60.00	
06178500	0412	19770412	20150412	39	55.09	290.69	1.60	1820.00		1.80	2.10	2.40	2.40	2.50	2.60	2.60	2.80	2.90	3.10	3.20	3.60	3.90	4.00	4.40	9.70	12.00	24.00	116.00	
06178500	0413	19770413	20150413	39	55.20	286.17	1.70	1790.00		1.80	2.10	2.20	2.20	2.50	2.60	2.60	2.80	3.00	3.10	3.10	3.60	3.60	3.90	4.10	9.30	14.00	28.00	152.00	
06178500	0414	19770414	20150414	39	58.74	246.06	1.80	1420.00		1.90	2.00	2.30	2.40	2.40	2.60	2.70	2.80	2.80	3.10	3.20	3.30	3.80	4.00	4.20	8.80	18.00	34.00	644.00	
06178500	0415	19770415	20150415	39	87.82	468.67	1.80	2930.00		1.80	2.00	2.40	2.50	2.50	2.60	2.70	2.80	3.00	3.00	3.10	3.20	3.70	4.20	7.30	8.60	23.00	41.00	239.00	
06178500	0416	19770416	20150416	39	66.17	333.08	1.70	2080.00		1.80	2.00	2.40	2.50	2.50	2.50	2.50	2.60	2.70	2.80	3.00	3.30	3.50	4.60	7.40	13.00	21.00	35.00	233.00	
06178500	0417	19770417	20150417	39	28.80	98.58	1.80	582.00		1.80	2.00	2.20	2.40	2.40	2.50	2.50	2.70	2.80	3.10	3.10	3.40	3.70	4.60	6.80	17.00	24.00	40.00	229.00	
06178500	0418	19770418	20150418	39	19.69	47.77	1.70	206.00		1.90	2.10	2.20	2.40	2.40	2.50	2.60	2.70	2.90	3.00	3.10	3.60	4.80	5.10	8.30	15.00	22.00	44.00	199.00	
06178500	0419	19770419	20150419	39	30.06	108.58	1.70	643.00		1.90	2.10	2.20	2.40	2.50	2.50	2.50	2.70	2.80	2.90	3.20	3.70	5.90	6.70	9.60	15.00	23.00	32.00	253.00	
06178500	0420	19770420	20150420	39	25.74	85.75	1.80	477.00		1.90	2.10	2.20	2.40	2.40	2.50	2.50	2.60	2.70	2.80	3.30	3.70	5.90	6.50	6.80	14.00	20.00	31.00	269.00	
06178500	0421	19770421	20150421	39	15.54	43.95	1.60	264.00		1.90	2.00	2.30	2.30	2.40	2.40	2.50	2.50	2.60	2.70	3.70	3.70	4.80	6.20	7.40	8.80	20.00	29.00	80.00	
06178500	0422	19770422	20150422	39	15.16	43.74	1.60	262.00		1.70	2.00	2.20	2.20	2.40	2.40	2.50	2.50	2.60	2.80	3.20	3.30	3.80	5.60	6.10	8.80	19.00	27.00	78.00	
06178500	0423	19770423	20150423	39	15.38	44.68	1.70	267.00		1.90	2.10	2.10	2.20	2.30	2.30	2.50	2.60	2.70	2.90	3.10	3.40	3.50	6.00	6.70	8.90	17.00	24.00	84.00	
06178500	0424	19770424	20150424	39	15.74	45.74	1.80	270.00		1.90	2.00	2.10	2.30	2.40	2.40	2.50	2.60	2.70	2.70	3.20	3.40	3.80	6.20	6.70	9.50	16.00	22.00	99.00	
06178500	0425	19770425	20150425	39	15.46	42.99	1.60	251.00		1.90	2.00	2.20	2.30	2.40	2.40	2.50	2.60	2.70	3.00	3.40	4.50	4.50	6.00	6.70	11.00	16.00	21.00	102.00	
06178500	0426	19770426	20150426	39	15.51	39.66	1.60	229.00		1.70	2.10	2.20	2.30	2.40	2.40	2.50	2.50	2.60	2.90	3.00	3.70	5.10	6.70	9.70	14.00	19.00	32.00	100.00	
06178500	0427	19770427	20150427	39	21.46	56.43	1.70	285.00		1.80	2.10	2.20	2.20	2.30	2.50	2.60	2.70	2.90	3.10	3.30	4.00	5.40	6.70	9.40	17.00	20.00	56.00	207.00	
06178500	0428	19770428	20150428	39	29.25	101.21	1.80	614.00		1.80	2.00	2.10	2.10	2.30	2.50	2.60	2.70	3.00	3.10	4.00	5.20	6.00	7.40	11.00	19.00	22.00	59.00	185.00	
06178500	0429	19770429	20150429	39	25.94	85.23	1.60	516.00		1.60	1.90	2.10	2.20	2.20	2.50	2.60	2.70	3.00	3.60	4.40	5.20	6.70	9.80	14.00	19.00	30.00	36.00	169.00	
06178500	0430	19770430	20150430	39	21.85	57.51	1.60	332.00		1.80	2.10	2.10	2.30	2.50	2.50	2.60	2.80	3.10	5.00	5.30	5.70	7.50	10.00	15.00	18.00	28.00	43.00	152.00	
06178500	0501	19770501	20150501	39	24.75	69.48	1.80	424.00		2.00	2.60	2.90	4.10	4.20	4.70	5.20	6.70	7.00	7.50	8.70	9.30	10.00	11.00	16.00	18.00	31.00	37.00	139.00	
06178500	0502	19770502	20150502	39	22.10	46.82	1.90	274.00		2.10	4.30	4.80	6.10	6.70	7.00	7.10	7.50	8.10	8.90	9.80	11.00	12.00	14.00	17.00	19.00	36.00	38.00	133.00	
06178500	0503	19770503	20150503	39	15.39	19.89	2.10	119.00		2.20	4.70	5.10	6.20	6.60	6.70	7.20	8.40	8.90	9.00	9.80	10.00	11.00	12.00	17.00	20.00	30.00	35.00	46.00	
