site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336000	0122	19560122	20150122	60	2302.32	1615.07	722.00	8560.00		821.75	972.90	1113.00	1168.00	1252.50	1300.00	1340.50	1432.00	1596.00	1815.00	1968.50	2128.00	2265.50	2376.00	2480.00	3304.00	3629.50	4783.00	6326.00	
02336000	0123	19560123	20150123	60	2516.12	1811.90	750.00	8430.00		899.15	998.20	1080.50	1152.00	1240.00	1293.00	1410.50	1494.00	1618.00	1735.00	1957.50	2186.00	2443.00	2781.00	3165.00	3700.00	5077.00	5394.00	6461.50	
02336000	0124	19560124	20150124	60	2667.75	1922.50	819.00	8900.00		856.90	970.40	1059.00	1206.00	1275.00	1373.00	1393.50	1514.00	1643.50	1850.00	1967.00	2366.00	2806.50	3280.00	3772.50	4228.00	4832.00	6104.00	6844.00	
02336000	0125	19560125	20150125	60	3024.05	2811.43	816.00	14000.00		878.95	966.80	1081.50	1152.00	1162.50	1220.00	1344.00	1410.00	1633.50	1795.00	2048.00	2304.00	2783.50	3340.00	4137.50	4820.00	5767.50	6269.00	9624.00	
02336000	0126	19560126	20150126	60	2704.82	2087.73	802.00	10100.00		832.80	1062.00	1093.00	1162.00	1190.00	1206.00	1337.50	1450.00	1506.00	1890.00	2084.00	2408.00	2679.50	3019.00	3812.50	4412.00	5117.00	5948.00	7789.00	
02336000	0127	19560127	20150127	60	2718.77	2548.54	751.00	14800.00		847.65	999.10	1060.00	1090.00	1142.50	1226.00	1340.00	1514.00	1581.50	1680.00	1760.00	2082.00	2443.00	2767.00	3335.00	3652.00	4831.00	6115.00	8216.50	
02336000	0128	19560128	20150128	60	2553.20	2053.41	767.00	9570.00		878.20	985.60	1043.00	1080.00	1110.00	1153.00	1450.50	1522.00	1594.50	1680.00	1995.00	2364.00	2650.00	2727.00	2907.50	3100.00	4262.00	5927.00	8075.50	
02336000	0129	19560129	20150129	60	2477.82	2108.30	770.00	9740.00		863.00	922.10	980.70	1128.00	1172.50	1276.00	1320.00	1384.00	1484.50	1555.00	1651.00	1950.00	2234.00	2392.00	2860.00	3076.00	5024.00	6213.00	8006.00	
02336000	0130	19560130	20150130	60	2638.98	2059.99	790.00	8370.00		934.70	992.10	1021.50	1132.00	1232.50	1363.00	1383.50	1490.00	1650.00	1770.00	1969.00	2202.00	2511.00	2940.00	3372.50	3816.00	4759.50	6704.00	8070.00	
02336000	0131	19560131	20150131	60	2831.48	2345.61	790.00	10600.00		939.10	966.80	1010.00	1156.00	1252.50	1306.00	1377.00	1582.00	1724.50	1815.00	1973.00	2274.00	2575.00	3143.00	3585.00	3958.00	5383.50	7584.00	7982.50	
02336000	0201	19560201	20150201	60	2741.57	2166.74	760.00	8090.00		902.20	947.70	1040.50	1152.00	1195.00	1350.00	1434.00	1478.00	1583.50	1680.00	1827.50	2314.00	2849.50	3032.00	3485.00	4246.00	5710.00	7251.00	7820.00	
02336000	0202	19560202	20150202	60	2926.00	2536.30	766.00	12600.00		812.90	939.40	1071.50	1086.00	1122.50	1249.00	1344.00	1440.00	1561.50	1785.00	2100.50	2410.00	2919.00	3267.00	3760.00	4686.00	6039.00	7402.00	8400.00	
02336000	0203	19560203	20150203	60	3128.43	2962.05	708.00	17600.00		922.00	958.80	1100.00	1136.00	1342.50	1370.00	1423.50	1520.00	1794.50	1955.00	2125.00	2238.00	2429.50	3413.00	4685.00	5352.00	6093.50	7386.00	8565.50	
02336000	0204	19560204	20150204	60	3095.00	2579.35	680.00	13300.00		927.15	984.20	1070.00	1130.00	1215.00	1360.00	1407.00	1558.00	1709.00	2010.00	2322.00	2770.00	3112.00	3350.00	4140.00	5520.00	6215.50	7332.00	7693.00	
02336000	0205	19560205	20150205	60	2753.42	2277.01	687.00	9240.00		860.25	994.70	1080.00	1142.00	1170.00	1204.00	1337.50	1484.00	1529.00	1680.00	1820.00	2266.00	2623.50	2724.00	3772.50	4390.00	5232.50	6506.00	8826.50	
02336000	0206	19560206	20150206	60	2736.03	2054.55	825.00	8320.00		941.15	1100.00	1166.00	1242.00	1370.00	1450.00	1494.00	1554.00	1686.00	1825.00	1945.50	1988.00	2271.50	2993.00	3820.00	4544.00	5802.00	6190.00	7869.50	
02336000	0207	19560207	20150207	60	2810.93	2184.27	827.00	9350.00		956.95	1080.00	1160.00	1174.00	1280.00	1383.00	1501.00	1664.00	1766.00	1995.00	2220.00	2400.00	2488.50	2892.00	3185.00	4378.00	5471.00	6968.00	8151.50	
02336000	0208	19560208	20150208	60	2682.18	2138.85	776.00	8650.00		933.90	1000.50	1083.00	1112.00	1162.50	1249.00	1380.50	1514.00	1734.50	1815.00	2045.50	2156.00	2413.00	2618.00	3035.00	4526.00	5176.00	6490.00	8114.50	
02336000	0209	19560209	20150209	60	2598.93	2197.70	830.00	8740.00		867.40	965.00	1024.50	1080.00	1130.00	1159.00	1270.00	1368.00	1569.00	1755.00	1857.50	1986.00	2159.00	2469.00	2947.50	4560.00	5063.00	6596.00	8374.00	
02336000	0210	19560210	20150210	60	2620.43	2177.63	800.00	8610.00		851.55	942.40	976.05	1078.00	1182.50	1230.00	1331.00	1496.00	1616.00	1730.00	1941.00	2136.00	2346.50	2480.00	2757.50	4432.00	5478.00	6400.00	8378.00	
02336000	0211	19560211	20150211	60	2608.92	2064.29	791.00	8650.00		878.80	913.30	995.55	1092.00	1182.50	1216.00	1401.00	1502.00	1608.00	1695.00	1843.00	2146.00	2446.00	2682.00	3272.50	4146.00	5159.00	6138.00	7884.00	
02336000	0212	19560212	20150212	60	2269.02	1639.59	822.00	8580.00		856.25	912.50	985.20	1094.00	1177.50	1294.00	1390.00	1412.00	1499.00	1580.00	1875.50	1902.00	2154.50	2455.00	3012.50	3422.00	3737.00	4513.00	5428.50	
02336000	0213	19560213	20150213	60	2624.85	2396.70	822.00	13600.00		874.60	928.30	1051.50	1108.00	1275.00	1346.00	1400.00	1512.00	1544.50	1615.00	1848.50	2064.00	2363.50	2610.00	3027.50	3500.00	4680.50	5352.00	8671.00	
02336000	0214	19560214	20150214	60	2644.48	2145.02	814.00	10100.00		895.65	956.20	1106.00	1158.00	1257.50	1360.00	1380.50	1510.00	1569.00	1730.00	1846.50	2216.00	2508.00	2778.00	3285.00	3822.00	5017.50	6150.00	8160.00	
02336000	0215	19560215	20150215	60	2527.78	2008.88	782.00	9830.00		842.05	915.30	991.30	1062.00	1202.50	1269.00	1401.00	1500.00	1581.50	1750.00	1939.50	2080.00	2326.00	2686.00	3465.00	4022.00	4448.50	4660.00	8165.50	
02336000	0216	19560216	20150216	60	2691.78	2453.26	720.00	12300.00		840.10	897.50	1021.50	1104.00	1140.00	1193.00	1353.50	1470.00	1509.00	1605.00	1722.00	2016.00	2099.50	2588.00	3162.50	4292.00	5632.50	6669.00	8669.50	
02336000	0217	19560217	20150217	60	2561.57	2081.58	790.00	10500.00		840.05	863.30	971.05	1074.00	1155.00	1303.00	1407.50	1478.00	1746.00	1840.00	1940.00	2106.00	2296.00	2753.00	3125.00	3840.00	4587.50	5210.00	7864.50	
02336000	0218	19560218	20150218	60	2496.77	1813.61	722.00	8690.00		842.80	976.40	1021.50	1052.00	1112.50	1221.00	1367.00	1612.00	1689.00	1785.00	2131.00	2322.00	2567.50	2850.00	3457.50	3828.00	4047.50	4453.00	6884.00	
02336000	0219	19560219	20150219	60	2412.00	1819.79	798.00	8530.00		938.85	1034.00	1093.00	1164.00	1242.50	1300.00	1373.50	1452.00	1502.50	1640.00	1805.50	2006.00	2184.50	2657.00	2952.50	3522.00	3974.50	5042.00	7656.50	
02336000	0220	19560220	20150220	60	2474.63	1726.58	798.00	7690.00		880.15	970.30	1050.00	1090.00	1120.00	1200.00	1230.00	1424.00	1725.00	1845.00	1948.50	2164.00	2410.00	2822.00	3802.50	4114.00	4320.00	5024.00	6398.50	
02336000	0221	19560221	20150221	60	2691.23	2550.71	750.00	16500.00		844.15	933.50	1031.50	1100.00	1132.50	1242.00	1331.00	1420.00	1579.00	1645.00	1939.50	2312.00	2577.00	2873.00	3310.00	3868.00	4537.00	5626.00	7501.00	
02336000	0222	19560222	20150222	60	3067.07	2290.32	743.00	10800.00		761.55	911.10	1023.00	1128.00	1252.50	1328.00	1483.00	1808.00	2180.50	2475.00	2887.00	3134.00	3452.00	3786.00	4192.50	4496.00	5275.00	6557.00	7666.50	
02336000	0223	19560223	20150223	60	2869.02	2043.88	729.00	9130.00		761.30	898.10	1030.00	1100.00	1167.50	1253.00	1390.00	1612.00	1813.50	2190.00	2465.50	2680.00	3315.00	3836.00	4197.50	4906.00	5405.50	6152.00	6891.00	
02336000	0224	19560224	20150224	60	2862.47	1975.43	766.00	8570.00		850.95	903.20	1051.50	1110.00	1252.50	1290.00	1383.50	1574.00	1739.00	2070.00	2386.50	3022.00	3613.00	3832.00	4210.00	4956.00	5395.50	5788.00	6953.50	
02336000	0225	19560225	20150225	60	2918.53	2961.58	602.00	20200.00		889.45	961.80	1011.50	1088.00	1200.00	1276.00	1513.50	1572.00	1634.50	1870.00	2268.00	2562.00	2802.50	3139.00	3990.00	4274.00	4985.00	5446.00	7503.50	
02336000	0226	19560226	20150226	60	2766.20	2003.07	882.00	10100.00		931.90	1021.00	1121.50	1172.00	1320.00	1439.00	1494.00	1602.00	1847.00	2065.00	2584.00	2742.00	2908.50	3307.00	3685.00	3980.00	4238.50	5761.00	7073.00	
02336000	0227	19560227	20150227	60	2632.37	1762.58	880.00	10100.00		957.85	1070.00	1131.50	1176.00	1305.00	1457.00	1587.00	1638.00	1830.50	2080.00	2200.00	2684.00	2839.00	3194.00	3565.00	3690.00	4107.50	5108.00	6066.50	
02336000	0228	19560228	20150228	60	2912.28	2269.80	872.00	11700.00		937.40	1096.00	1256.00	1316.00	1470.00	1480.00	1587.00	1654.00	1762.50	2055.00	2205.50	2442.00	2697.50	3485.00	3730.00	4188.00	5743.50	6428.00	7395.00	
02336000	0229	19560229	20120229	15	2567.27	1539.92	939.00	4970.00			981.60	1030.00	1082.00	1170.00	1226.00	1336.00	1460.00	1586.00	1730.00	2594.00	3236.00	3604.00	3804.00	4100.00	4492.00	4650.00	4802.00		
02336000	0301	19560301	20150301	60	2874.25	2114.76	710.00	9760.00		970.55	1050.00	1111.50	1192.00	1260.00	1381.00	1538.00	1768.00	1920.00	2015.00	2281.00	2522.00	2916.50	3577.00	3895.00	4624.00	5100.50	5914.00	8356.00	
02336000	0302	19560302	20150302	60	2794.70	1790.82	661.00	8010.00		967.75	1044.00	1096.00	1154.00	1300.00	1343.00	1394.00	1632.00	1848.00	2225.00	2736.50	2924.00	3499.50	3728.00	4107.50	4452.00	4757.00	5485.00	6255.50	
02336000	0303	19560303	20150303	60	2735.92	1978.75	756.00	10500.00		916.55	1064.00	1140.50	1232.00	1372.50	1402.00	1480.50	1652.00	1889.50	2195.00	2452.00	2658.00	2746.50	2957.00	3345.00	4208.00	4845.50	5108.00	7328.50	
02336000	0304	19560304	20150304	60	2737.18	2410.17	772.00	16700.00		957.25	1090.00	1162.00	1262.00	1305.00	1383.00	1520.00	1552.00	1719.00	1765.00	1979.50	2600.00	2930.00	3185.00	3792.50	4084.00	4178.50	4906.00	7431.00	
02336000	0305	19560305	20150305	60	2579.92	1734.99	910.00	8110.00		1001.50	1092.00	1131.50	1282.00	1350.00	1421.00	1523.50	1618.00	1772.50	1910.00	2213.00	2454.00	2726.50	3000.00	3100.00	3544.00	4337.50	5210.00	7084.50	
02336000	0306	19560306	20150306	60	2838.72	2462.08	886.00	13300.00		915.45	1013.00	1157.50	1248.00	1365.00	1523.00	1557.50	1760.00	1802.50	1925.00	2091.00	2296.00	2629.50	2913.00	3280.00	3736.00	4436.00	6089.00	9436.00	
02336000	0307	19560307	20150307	60	2617.50	1982.18	859.00	11600.00		906.90	1013.00	1070.50	1170.00	1242.50	1416.00	1471.00	1590.00	1797.00	1940.00	2152.50	2322.00	2383.00	2835.00	3357.50	3964.00	4432.00	5285.00	6479.50	
02336000	0308	19560308	20150308	60	2961.92	2607.51	862.00	14100.00		915.35	1021.00	1050.50	1132.00	1185.00	1285.00	1400.00	1714.00	1833.50	1905.00	2271.00	2370.00	2769.50	3027.00	3922.50	4276.00	5279.50	6325.00	8554.00	
02336000	0309	19560309	20150309	60	2948.42	2347.25	847.00	10300.00		864.70	1015.00	1086.00	1152.00	1212.50	1240.00	1323.50	1418.00	1580.50	1795.00	2473.00	2672.00	3261.50	3819.00	4092.50	5048.00	5538.50	5999.00	8848.50	
02336000	0310	19560310	20150310	60	2916.60	2126.56	850.00	8870.00		879.10	974.20	1106.00	1176.00	1235.00	1305.00	1367.00	1448.00	1647.00	1835.00	2045.00	2888.00	3626.50	3750.00	4727.50	5112.00	5543.50	6034.00	7237.50	
02336000	0311	19560311	20150311	60	2664.17	1980.24	878.00	8820.00		907.50	983.50	1103.00	1144.00	1220.00	1269.00	1323.50	1418.00	1492.50	1760.00	1995.00	2264.00	2468.00	3516.00	3775.00	4168.00	5688.00	5833.00	6971.00	
02336000	0312	19560312	20150312	60	2845.23	2089.05	885.00	8740.00		943.40	987.60	1083.00	1172.00	1225.00	1285.00	1447.50	1544.00	1674.50	2060.00	2268.50	2800.00	3039.00	3327.00	3642.50	4576.00	5660.50	6625.00	7567.00	
02336000	0313	19560313	20150313	60	3301.08	2750.13	874.00	12200.00		990.15	1052.00	1123.00	1204.00	1295.00	1363.00	1418.00	1720.00	1794.50	1975.00	2341.00	2760.00	3128.50	3879.00	5275.00	5514.00	6675.50	7347.00	8716.00	
02336000	0314	19560314	20150314	60	2970.80	2170.22	938.00	9260.00		1000.00	1052.00	1151.50	1220.00	1260.00	1339.00	1440.50	1508.00	1659.00	2135.00	2504.50	2740.00	3103.50	3487.00	4382.50	4950.00	5450.00	6554.00	7530.00	
02336000	0315	19560315	20150315	60	3149.27	2252.71	888.00	9150.00		964.25	1004.00	1123.00	1172.00	1245.00	1336.00	1540.50	1762.00	1939.00	2285.00	2485.50	2872.00	3724.50	4164.00	4825.00	5570.00	6230.00	6649.00	7812.50	
02336000	0316	19560316	20150316	60	3411.63	2890.48	814.00	13500.00		937.45	979.40	1047.50	1182.00	1290.00	1390.00	1594.00	1764.00	1887.00	2100.00	2461.00	3030.00	3605.50	3909.00	4835.00	5982.00	6869.50	7198.00	9458.00	
02336000	0317	19560317	20150317	60	3399.23	3196.96	680.00	20500.00		879.00	985.80	1107.50	1194.00	1300.00	1370.00	1614.50	1774.00	1924.00	2300.00	2575.50	3296.00	3667.00	4044.00	4447.50	5430.00	6396.00	6995.00	7438.50	
02336000	0318	19560318	20150318	60	3105.07	2270.85	855.00	9200.00		893.05	1021.00	1120.00	1160.00	1210.00	1359.00	1500.00	1538.00	1619.50	2145.00	2591.00	3222.00	3512.00	3841.00	5177.50	5748.00	5969.50	6412.00	7727.00	
02336000	0319	19560319	20150319	60	2862.08	2114.87	856.00	9440.00		943.70	1021.00	1093.00	1156.00	1222.50	1275.00	1400.50	1452.00	1665.00	1770.00	2341.00	2792.00	3297.50	3802.00	4002.50	4596.00	5535.50	6335.00	7017.50	
02336000	0320	19560320	20150320	60	2968.60	2070.59	842.00	8700.00		913.40	1011.00	1074.50	1186.00	1237.50	1355.00	1441.00	1634.00	1797.00	2255.00	2629.50	3072.00	3172.50	3838.00	4377.50	5140.00	5534.50	6085.00	7690.00	
02336000	0321	19560321	20150321	60	3058.33	2364.55	836.00	10500.00		910.75	1062.00	1096.00	1140.00	1272.50	1366.00	1417.00	1582.00	1688.00	2000.00	2331.50	2802.00	3072.50	3644.00	4525.00	5436.00	6179.50	7060.00	7388.00	
02336000	0322	19560322	20150322	60	3117.72	2234.77	846.00	9940.00		858.95	966.00	1081.50	1144.00	1210.00	1360.00	1530.00	1642.00	1889.00	2105.00	2636.50	3406.00	3746.50	4350.00	4602.50	5234.00	5682.50	6979.00	7145.00	
02336000	0323	19560323	20150323	60	3073.08	2256.13	838.00	9980.00		873.60	940.00	1084.50	1130.00	1182.50	1200.00	1320.50	1482.00	1547.00	1835.00	2935.50	3492.00	4110.00	4477.00	4722.50	4972.00	5637.00	6280.00	7837.50	
02336000	0324	19560324	20150324	60	3022.28	2195.31	841.00	9230.00		860.50	924.40	988.75	1064.00	1185.00	1320.00	1424.00	1618.00	1853.50	2200.00	2523.00	2980.00	3735.00	3884.00	4790.00	5044.00	5384.00	6309.00	7818.00	
02336000	0325	19560325	20150325	60	3100.93	2558.64	825.00	13000.00		865.65	953.50	1014.50	1148.00	1312.50	1346.00	1413.50	1540.00	1612.50	1865.00	2514.00	2826.00	3341.00	3995.00	4505.00	4960.00	5714.00	6539.00	8931.50	
02336000	0326	19560326	20150326	60	3054.62	2410.26	823.00	12000.00		875.20	979.90	1086.50	1244.00	1282.50	1293.00	1410.00	1482.00	1608.00	2065.00	2456.50	3252.00	3499.00	4071.00	4307.50	4840.00	5094.00	6012.00	8196.50	
02336000	0327	19560327	20150327	60	2790.38	2009.58	813.00	8980.00		852.90	998.40	1050.00	1182.00	1200.00	1263.00	1350.00	1412.00	1527.00	2035.00	2511.00	3092.00	3530.00	3730.00	3830.00	4254.00	4595.50	5126.00	7996.50	
02336000	0328	19560328	20150328	60	2922.60	2348.57	808.00	13000.00		867.15	980.60	1063.00	1120.00	1197.50	1306.00	1371.00	1608.00	1930.50	2250.00	2535.50	2720.00	2865.50	3363.00	3827.50	4320.00	5275.50	6357.00	7976.50	
02336000	0329	19560329	20150329	60	2873.37	2119.74	801.00	9220.00		928.40	999.30	1044.50	1114.00	1152.50	1193.00	1310.50	1364.00	1566.00	1845.00	2271.00	2966.00	3641.00	3933.00	4562.50	4900.00	5099.00	5612.00	8012.50	
02336000	0330	19560330	20150330	60	3394.65	3093.73	820.00	19300.00		1020.00	1082.00	1121.50	1156.00	1282.50	1382.00	1457.50	1524.00	1920.00	2355.00	2700.50	3326.00	3415.50	4003.00	4652.50	5640.00	6454.00	7409.00	8892.50	
02336000	0331	19560331	20150331	60	3164.78	2717.81	857.00	13300.00		950.55	989.30	1123.00	1180.00	1247.50	1353.00	1440.50	1582.00	1704.50	1800.00	2022.00	2456.00	3013.00	3863.00	4725.00	5216.00	6600.00	7311.00	8749.00	
02336000	0401	19560401	20150401	60	3025.98	2381.92	805.00	9420.00		927.40	1082.00	1150.50	1222.00	1260.00	1318.00	1377.50	1452.00	1548.00	1850.00	2321.00	2822.00	3154.00	3651.00	4145.00	5040.00	5779.00	7189.00	8329.50	
02336000	0402	19560402	20150402	60	2965.30	2450.77	782.00	9920.00		915.60	1001.00	1111.50	1184.00	1292.50	1360.00	1454.50	1566.00	1692.50	1825.00	2108.50	2316.00	2586.50	3371.00	3500.00	4542.00	6363.00	7795.00	8376.00	
02336000	0403	19560403	20150403	60	3076.12	2279.66	763.00	9500.00		859.35	1051.00	1114.50	1172.00	1245.00	1393.00	1543.50	1662.00	1930.00	2060.00	2295.50	2848.00	3258.50	4058.00	4465.00	5168.00	6322.50	6817.00	7870.50	
02336000	0404	19560404	20150404	60	3047.80	2390.98	798.00	9950.00		915.60	1074.00	1144.50	1190.00	1210.00	1262.00	1378.50	1508.00	1785.50	2065.00	2316.50	2466.00	2612.00	3793.00	4720.00	5520.00	6108.50	6723.00	7954.00	
02336000	0405	19560405	20150405	60	3387.33	2904.17	797.00	16300.00		953.90	1040.00	1106.00	1162.00	1262.50	1386.00	1437.50	1576.00	1927.50	2065.00	2470.00	3192.00	3805.00	4234.00	4922.50	6024.00	6723.50	6980.00	7875.50	
02336000	0406	19560406	20150406	60	3332.22	2987.83	766.00	17000.00		893.60	1052.00	1087.50	1242.00	1315.00	1390.00	1431.00	1534.00	1710.50	2055.00	2170.50	2550.00	3061.50	4377.00	5292.50	6096.00	6447.00	7404.00	7886.50	
02336000	0407	19560407	20150407	60	3223.20	2583.18	748.00	10000.00		882.40	1021.00	1103.00	1142.00	1185.00	1256.00	1300.50	1428.00	1607.00	1820.00	2215.50	2528.00	3555.00	4723.00	5457.50	6604.00	6814.00	7160.00	7793.00	
02336000	0408	19560408	20150408	60	2966.98	2471.23	756.00	11600.00		856.60	918.40	1001.50	1136.00	1165.00	1220.00	1327.00	1450.00	1734.50	1935.00	2046.50	2374.00	2760.00	3508.00	3940.00	5570.00	6485.50	6821.00	7921.00	
02336000	0409	19560409	20150409	60	2895.38	2355.50	762.00	10800.00		829.55	872.30	933.90	1012.00	1122.50	1176.00	1273.50	1352.00	1422.50	1715.00	2268.50	2730.00	3255.50	3625.00	4327.50	4702.00	6099.50	6649.00	7832.00	
02336000	0410	19560410	20150410	60	3080.13	2465.41	762.00	8660.00		853.85	939.00	982.45	1026.00	1120.00	1212.00	1330.00	1380.00	1472.50	1710.00	2121.50	2926.00	3165.50	4062.00	5065.00	5876.00	6658.00	7322.00	7871.50	
02336000	0411	19560411	20150411	60	3106.23	2470.48	750.00	9620.00		862.30	965.10	1109.00	1202.00	1307.50	1406.00	1467.00	1488.00	1556.00	1970.00	2154.00	2436.00	2884.50	3350.00	5192.50	6290.00	6980.00	7225.00	7596.50	
02336000	0412	19560412	20150412	60	3402.87	2752.72	906.00	11400.00		956.15	998.10	1103.00	1168.00	1235.00	1285.00	1413.50	1508.00	1787.50	2135.00	2779.50	3074.00	3499.00	3792.00	5220.00	6438.00	6854.00	7832.00	9073.00	
02336000	0413	19560413	20150413	60	3324.60	3022.52	907.00	17900.00		956.00	985.80	1113.00	1166.00	1282.50	1319.00	1407.00	1618.00	1844.50	2225.00	2446.50	2542.00	3048.50	4161.00	4520.00	6170.00	6570.00	7388.00	8211.50	
