site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04111379	0228	19760228	20150228	27	169.78	228.46	20.00	1130.00		25.60	37.20	52.60	56.80	60.00	66.80	77.20	82.60	95.40	97.00	100.20	103.60	120.60	127.20	135.00	187.20	354.40	466.40	882.80	
04111379	0229	19760229	20080229	6	155.33	131.17	65.00	417.00				65.45	68.60	71.75	78.50	94.25	110.00	119.90	122.00	124.10	126.40	128.85	131.30	203.25	303.00	402.75			
04111379	0301	19760301	20150301	27	161.11	193.90	20.00	958.00		25.20	37.00	50.40	53.80	59.00	62.60	70.40	80.80	95.00	100.00	110.00	113.20	124.40	133.60	183.00	199.00	323.80	407.20	762.00	
04111379	0302	19760302	20150302	27	160.74	171.02	20.00	813.00		24.80	36.80	46.00	51.80	54.00	65.00	72.80	90.40	93.20	100.00	111.20	122.60	130.20	134.60	184.00	300.40	313.80	386.80	659.80	
04111379	0303	19760303	20150303	27	167.04	167.57	19.00	679.00		24.20	36.80	45.60	50.40	60.00	63.00	63.80	80.80	88.60	95.00	106.60	116.20	164.40	184.00	278.00	299.20	319.20	387.00	648.60	
04111379	0304	19760304	20150304	27	188.48	188.04	19.00	742.00		24.60	37.00	41.20	54.80	60.00	62.80	69.60	82.80	96.00	103.00	125.60	154.40	176.00	247.60	254.00	314.60	393.80	526.60	688.80	
04111379	0305	19760305	20150305	27	213.78	220.49	18.00	898.00		24.00	35.40	39.40	52.80	60.00	66.40	79.60	94.40	112.00	120.00	134.40	195.60	212.20	236.80	301.00	361.20	510.00	601.60	782.00	
04111379	0306	19760306	20150306	27	228.96	242.20	18.00	958.00		24.80	35.00	41.40	55.60	58.00	66.00	77.80	103.80	123.40	130.00	148.00	173.60	214.80	275.40	289.00	430.20	458.40	639.20	894.80	
04111379	0307	19760307	20150307	27	221.30	225.31	18.00	860.00		24.40	35.60	41.40	55.20	60.00	69.20	76.60	108.00	121.80	142.00	147.60	202.80	253.60	260.60	278.00	386.20	406.00	591.60	849.60	
04111379	0308	19760308	20150308	27	223.70	205.58	19.00	718.00		24.60	35.40	43.00	56.80	64.00	78.80	80.80	96.00	106.00	125.00	179.40	228.00	257.40	294.00	350.00	407.20	501.60	552.40	711.60	
04111379	0309	19760309	20150309	27	241.44	217.95	20.00	806.00		25.20	37.80	42.60	57.20	70.00	85.60	101.20	107.00	128.40	172.00	232.00	243.80	250.00	288.40	317.00	440.80	590.40	612.20	733.60	
04111379	0310	19760310	20150310	27	263.26	219.42	20.00	908.00		24.80	38.40	47.80	55.00	71.00	85.40	131.80	183.80	190.00	211.00	257.00	268.80	275.00	357.20	409.00	463.00	518.00	572.60	789.20	
04111379	0311	19760311	20150311	27	298.89	245.50	20.00	991.00		25.60	38.80	53.60	66.00	77.00	91.20	150.60	186.80	223.00	250.00	260.40	347.00	389.00	455.00	468.00	500.00	505.60	623.40	903.80	
04111379	0312	19760312	20150312	27	310.26	248.98	20.00	949.00		26.00	39.00	66.60	95.60	106.00	139.60	147.60	179.40	216.20	230.00	283.60	325.40	388.00	427.80	475.00	521.00	553.80	658.00	930.20	
04111379	0313	19760313	20150313	27	329.70	245.55	22.00	929.00		27.20	43.00	59.00	93.60	122.00	171.40	190.00	222.00	249.80	283.00	313.80	346.00	384.00	467.00	513.00	524.80	570.80	756.20	882.60	
04111379	0314	19760314	20150314	27	350.63	291.72	24.00	1100.00		28.00	40.40	61.40	90.00	112.00	140.20	210.40	230.40	254.20	302.00	311.60	321.60	388.60	426.60	464.00	595.80	697.00	863.60	1051.20	
04111379	0315	19760315	20150315	27	348.30	305.51	32.00	1350.00		37.20	57.00	85.60	100.00	120.00	135.00	180.20	221.40	250.60	282.00	286.80	358.40	387.20	414.60	440.00	548.60	600.60	820.40	1193.20	
04111379	0316	19760316	20150316	27	334.26	279.63	44.00	1360.00		60.80	103.60	108.40	115.40	131.00	171.00	182.80	197.80	219.20	250.00	290.00	352.00	379.80	387.60	456.00	486.80	520.00	688.00	1150.40	
04111379	0317	19760317	20150317	27	327.59	256.64	85.00	1340.00		91.00	110.40	116.40	146.80	159.00	174.60	189.80	201.00	213.20	231.00	326.00	351.20	370.40	400.60	441.00	456.20	465.00	575.80	1088.40	
04111379	0318	19760318	20150318	27	309.89	227.30	80.00	1220.00		88.40	108.20	122.20	142.00	153.00	182.40	190.60	198.80	202.60	301.00	317.80	336.00	356.60	379.20	384.00	416.00	453.00	492.20	977.20	
04111379	0319	19760319	20150319	27	286.15	201.54	73.00	1080.00		87.40	117.00	122.20	131.20	156.00	168.20	178.00	182.40	201.80	275.00	286.40	301.20	319.00	341.60	362.00	381.40	411.40	456.60	886.00	
04111379	0320	19760320	20150320	27	276.85	180.85	69.00	946.00		85.40	114.80	119.20	137.00	152.00	160.80	178.00	217.40	234.00	250.00	254.60	263.20	306.20	318.00	321.00	355.00	432.00	509.00	793.60	
04111379	0321	19760321	20150321	27	275.67	173.08	67.00	844.00		79.00	109.00	129.60	137.80	148.00	161.20	180.80	190.00	209.00	235.00	269.20	275.00	314.00	331.20	343.00	359.60	437.00	532.40	748.80	
04111379	0322	19760322	20150322	27	275.44	179.68	67.00	746.00		77.40	103.40	117.60	128.20	135.00	140.80	152.20	171.40	213.60	225.00	232.40	284.00	323.20	324.60	333.00	451.80	490.40	549.60	719.60	
04111379	0323	19760323	20150323	27	275.67	192.07	67.00	745.00		75.00	99.00	114.20	120.40	126.00	133.60	140.80	152.80	181.40	195.00	237.00	292.00	304.40	344.20	394.00	414.00	516.40	654.40	714.20	
04111379	0324	19760324	20150324	27	271.11	203.93	67.00	823.00		73.00	95.60	103.00	117.00	125.00	130.60	135.40	141.80	153.60	186.00	222.00	276.40	304.00	340.20	367.00	381.00	561.80	628.80	773.80	
04111379	0325	19760325	20150325	27	256.93	186.45	67.00	792.00		71.80	92.60	99.00	116.60	125.00	129.20	133.40	136.40	145.00	173.00	212.80	270.20	312.40	327.60	336.00	368.60	498.40	573.60	721.60	
04111379	0326	19760326	20150326	27	243.37	159.86	76.00	714.00		77.20	91.80	101.60	111.80	118.00	124.00	137.00	140.80	159.40	184.00	217.60	270.20	298.60	315.40	322.00	357.20	431.80	498.00	632.40	
04111379	0327	19760327	20150327	27	234.81	140.99	78.00	663.00		82.40	95.40	106.60	109.60	117.00	131.40	140.80	145.00	155.60	184.00	238.20	277.80	287.20	296.60	317.00	354.80	380.80	421.20	581.00	
04111379	0328	19760328	20150328	27	237.56	134.58	77.00	630.00		81.40	94.40	100.00	106.40	124.00	128.60	135.60	157.20	215.00	241.00	253.80	273.40	279.20	283.00	297.00	340.80	403.20	419.40	552.80	
04111379	0329	19760329	20150329	27	252.78	141.54	75.00	645.00		84.60	100.60	104.40	109.00	119.00	132.60	150.20	188.20	213.40	238.00	266.40	283.40	303.20	335.60	368.00	373.00	384.60	441.80	577.80	
04111379	0330	19760330	20150330	27	252.70	131.64	76.00	582.00		85.20	108.60	112.60	116.80	135.00	150.40	168.60	175.40	217.40	244.00	247.80	264.00	307.80	339.60	360.00	381.80	401.20	432.80	533.20	
04111379	0331	19760331	20150331	27	251.67	131.00	75.00	568.00		87.40	110.80	115.20	120.20	142.00	144.20	154.80	183.80	219.80	226.00	239.20	257.00	300.20	338.40	372.00	386.60	402.60	445.60	520.00	
04111379	0401	19760401	20150401	27	253.26	142.04	76.00	606.00		87.60	110.60	120.00	125.40	130.00	137.00	150.80	159.60	189.20	208.00	248.20	272.20	290.40	342.80	361.00	386.20	432.60	463.20	565.20	
04111379	0402	19760402	20150402	27	244.81	140.56	73.00	563.00		83.40	103.80	117.40	120.20	133.00	134.80	136.00	141.80	179.40	201.00	234.00	264.80	286.20	316.80	352.00	368.00	435.80	491.20	537.80	
04111379	0403	19760403	20150403	27	239.04	129.26	68.00	512.00		78.80	95.00	115.00	120.80	132.00	133.80	135.80	145.20	181.20	194.00	252.60	269.60	289.40	318.00	353.00	371.60	412.40	438.80	487.20	
04111379	0404	19760404	20150404	27	246.11	120.28	65.00	483.00		75.80	108.00	116.60	124.20	131.00	141.40	168.80	178.60	185.80	237.00	275.60	281.20	317.00	348.20	362.00	379.40	392.40	399.20	449.80	
04111379	0405	19760405	20150405	27	258.63	139.05	63.00	555.00		74.20	103.00	125.20	130.60	132.00	135.80	154.60	168.80	197.60	204.00	272.80	319.60	335.60	360.40	379.00	396.20	430.20	457.20	519.40	
04111379	0406	19760406	20150406	27	269.07	173.98	62.00	869.00		79.60	115.60	124.20	129.20	135.00	142.20	164.80	175.40	192.60	211.00	255.20	301.40	331.40	338.20	347.00	378.80	427.60	458.40	747.00	
04111379	0407	19760407	20150407	27	273.11	174.86	61.00	940.00		78.60	105.00	114.60	128.00	155.00	161.00	182.60	198.60	223.20	237.00	278.60	298.80	316.40	333.00	348.00	372.20	413.60	434.60	753.20	
04111379	0408	19760408	20150408	27	270.85	163.13	63.00	873.00		77.00	100.40	105.40	125.40	150.00	184.00	193.40	207.60	217.60	250.00	272.40	294.40	313.40	346.20	374.00	398.80	401.60	404.20	685.80	
04111379	0409	19760409	20150409	27	268.22	147.82	75.00	772.00		83.80	99.40	109.40	131.00	164.00	174.60	189.00	229.00	243.20	258.00	267.40	282.20	294.80	321.20	354.00	389.00	413.80	426.20	634.00	
04111379	0410	19760410	20150410	27	261.07	128.08	92.00	655.00		98.80	116.20	129.60	133.80	139.00	168.40	182.60	206.40	232.80	260.00	273.40	288.80	312.80	327.20	335.00	355.80	393.00	420.00	561.00	
04111379	0411	19760411	20150411	27	254.56	112.34	88.00	555.00		99.60	118.60	120.00	136.80	151.00	164.60	191.20	233.60	245.20	252.00	265.80	286.80	297.40	310.40	328.00	344.80	379.20	397.60	499.40	
04111379	0412	19760412	20150412	27	256.22	126.25	83.00	663.00		93.40	109.00	117.60	136.00	148.00	184.40	204.00	222.20	224.20	244.00	257.80	283.80	298.60	310.00	317.00	333.60	362.80	400.20	585.40	
04111379	0413	19760413	20150413	27	248.67	131.63	79.00	684.00		89.40	105.80	111.40	120.20	139.00	169.60	182.00	192.20	204.80	241.00	254.20	275.80	291.40	301.00	332.00	341.60	347.20	412.60	584.40	
04111379	0414	19760414	20150414	27	236.37	124.94	75.00	592.00		84.20	98.80	102.60	118.20	129.00	141.40	161.20	184.60	197.40	206.00	236.00	243.00	265.00	308.20	342.00	358.80	365.60	396.20	523.60	
04111379	0415	19760415	20150415	27	230.56	126.16	72.00	507.00		79.60	91.80	100.00	120.60	126.00	136.00	149.80	159.60	179.00	199.00	209.40	217.00	240.80	324.40	342.00	370.80	403.60	419.00	484.60	
04111379	0416	19760416	20150416	27	220.07	121.00	69.00	489.00		76.20	87.80	102.40	111.60	135.00	144.00	162.40	166.20	171.60	173.00	177.40	193.20	215.40	288.00	330.00	349.60	379.60	432.20	469.80	
04111379	0417	19760417	20150417	27	207.89	110.28	68.00	454.00		74.40	85.60	106.00	106.60	121.00	143.40	148.00	150.00	160.20	167.00	177.60	204.00	217.80	258.80	287.00	328.20	358.80	392.40	441.20	
04111379	0418	19760418	20150418	27	199.19	110.14	66.00	461.00		70.80	82.00	101.60	105.20	110.00	130.40	135.60	136.80	140.00	154.00	169.20	216.60	233.80	244.80	255.00	297.60	334.80	407.00	441.00	
04111379	0419	19760419	20150419	27	199.78	153.47	64.00	827.00		68.00	80.40	95.20	99.60	103.00	122.20	124.80	126.00	127.20	151.00	157.40	185.20	216.80	233.60	251.00	275.80	303.40	373.40	647.80	
04111379	0420	19760420	20150420	27	199.15	174.52	62.00	946.00		68.00	80.20	88.40	95.20	99.00	112.40	114.60	116.60	122.00	133.00	153.40	188.40	215.20	218.40	228.00	277.20	292.60	372.00	729.20	
04111379	0421	19760421	20150421	27	195.44	172.09	61.00	837.00		69.00	81.80	88.40	90.60	96.00	103.20	109.00	110.20	113.40	132.00	142.00	168.00	178.20	191.60	207.00	250.40	334.40	458.80	722.20	
04111379	0422	19760422	20150422	27	180.85	154.84	60.00	720.00		66.00	79.80	87.80	92.20	94.00	100.60	103.80	106.00	107.20	134.00	135.40	138.40	146.80	168.00	197.00	220.00	317.20	427.60	656.80	
04111379	0423	19760423	20150423	27	175.00	138.49	59.00	602.00		67.00	81.40	83.80	88.20	99.00	100.40	102.60	107.60	122.20	126.00	127.20	131.40	154.00	170.00	171.00	208.40	306.60	466.60	566.40	
04111379	0424	19760424	20150424	27	175.85	138.45	57.00	572.00		64.20	76.60	82.00	90.40	99.00	99.40	105.60	108.00	113.20	119.00	120.80	133.20	142.80	160.20	222.00	247.60	292.80	476.00	554.40	
04111379	0425	19760425	20150425	27	177.89	132.41	57.00	566.00		61.80	75.40	80.40	91.40	97.00	103.40	104.00	106.20	116.20	117.00	128.80	139.20	142.20	184.20	254.00	272.40	301.60	441.40	529.60	
04111379	0426	19760426	20150426	27	191.15	152.31	59.00	635.00		62.20	69.40	77.80	92.60	95.00	97.80	102.20	108.60	114.00	119.00	128.80	130.00	167.20	214.20	258.00	306.60	409.40	450.80	583.40	
04111379	0427	19760427	20150427	27	187.63	146.33	57.00	588.00		59.80	66.40	73.60	85.80	87.00	98.20	100.80	107.20	108.60	111.00	118.20	124.00	189.00	226.80	254.00	329.80	396.00	442.40	540.00	
04111379	0428	19760428	20150428	27	185.74	154.34	54.00	573.00		56.80	64.20	69.20	78.60	92.00	93.40	98.80	101.60	106.40	108.00	110.80	113.60	175.00	202.40	230.00	340.60	388.40	488.80	559.80	
04111379	0429	19760429	20150429	27	185.63	171.67	50.00	782.00		53.60	61.40	64.20	74.80	85.00	93.80	96.60	98.40	101.20	110.00	112.80	120.40	170.40	204.00	205.00	301.60	360.60	460.80	675.60	
04111379	0430	19760430	20150430	27	174.59	156.13	49.00	727.00		52.60	58.80	62.20	71.60	76.00	89.20	91.80	93.00	103.60	116.00	117.20	135.00	148.00	191.40	215.00	262.00	330.00	417.80	623.80	
04111379	0501	19760501	20150501	27	170.70	147.19	52.00	614.00		55.60	62.60	67.60	72.40	82.00	85.20	87.00	92.60	99.00	118.00	121.80	126.80	144.60	171.80	188.00	269.20	341.40	402.60	591.20	
04111379	0502	19760502	20150502	27	173.41	138.29	50.00	537.00		53.20	61.20	75.40	80.00	84.00	86.80	91.80	95.60	107.20	113.00	121.20	127.80	141.00	199.80	235.00	273.20	340.80	432.20	532.20	
04111379	0503	19760503	20150503	27	168.96	127.63	51.00	495.00		53.00	59.20	69.00	80.00	84.00	96.20	102.60	105.40	112.20	120.00	121.40	130.80	138.80	194.80	231.00	251.20	292.80	457.40	483.80	
