site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01192500	0217	19200217	20150217	84	139.88	73.43	16.00	432.00		52.25	62.00	75.50	85.00	89.00	97.50	103.25	109.00	114.25	127.00	138.50	146.00	153.50	159.00	167.75	178.00	195.75	252.00	281.75	
01192500	0218	19200218	20150218	84	141.27	86.36	21.00	549.00		48.75	58.50	67.25	77.00	83.00	92.00	98.75	104.00	116.50	126.00	129.00	134.00	150.00	164.00	170.50	193.00	205.50	259.00	296.75	
01192500	0219	19200219	20150219	84	139.75	88.64	31.00	612.00		51.75	61.50	74.75	81.00	87.25	91.00	98.00	103.00	109.25	115.50	123.75	131.00	137.50	156.50	170.00	180.00	213.50	235.50	311.50	
01192500	0220	19200220	20150220	84	138.51	73.98	44.00	450.00		58.50	67.50	74.50	80.00	84.25	88.00	93.75	101.00	106.50	113.00	118.75	141.00	153.00	165.50	178.25	195.00	211.25	263.00	283.75	
01192500	0221	19200221	20150221	84	140.98	77.82	31.00	400.00		53.00	66.50	72.00	74.00	81.00	87.50	94.00	100.00	113.25	117.50	133.50	144.00	150.25	166.50	185.00	199.00	213.75	254.50	312.00	
01192500	0222	19200222	20150222	84	138.71	84.53	21.00	510.00		34.75	58.00	63.75	68.00	72.50	80.50	98.25	104.00	110.25	127.00	138.75	144.00	155.25	165.00	176.75	187.00	217.00	239.00	313.75	
01192500	0223	19200223	20150223	84	140.68	89.20	31.00	620.00		48.00	55.50	61.75	72.00	81.00	92.00	98.00	106.00	110.00	118.50	130.00	140.00	148.50	169.00	179.75	192.00	221.75	235.50	288.75	
01192500	0224	19200224	20150224	84	151.19	94.64	10.00	506.00		48.25	56.00	63.00	70.00	79.25	88.50	98.00	104.00	117.75	131.50	141.75	152.00	161.00	180.00	198.50	216.00	251.00	283.50	365.25	
01192500	0225	19200225	20150225	84	157.80	111.75	19.00	701.00		45.00	61.50	73.00	79.00	83.25	99.50	103.75	115.00	122.75	132.50	142.75	150.00	159.25	172.50	189.50	200.00	240.50	275.00	402.00	
01192500	0226	19200226	20150226	84	165.98	134.30	26.00	820.00		56.00	66.00	70.00	80.00	87.75	99.00	105.00	112.00	122.75	132.00	135.75	140.00	154.00	168.50	199.00	217.00	244.50	330.00	420.75	
01192500	0227	19200227	20150227	84	159.08	116.04	38.00	697.00		54.25	62.00	69.75	75.00	80.25	87.50	98.00	106.00	120.25	125.00	133.75	138.00	161.25	178.50	199.00	215.00	233.00	302.50	445.25	
01192500	0228	19200228	20150228	84	158.48	100.83	32.00	506.00		49.75	56.00	67.75	73.00	80.50	92.00	104.00	120.00	132.00	138.50	146.75	158.00	168.25	174.00	184.75	234.00	257.25	300.50	376.00	
01192500	0229	19200229	20120229	20	129.55	86.12	18.00	432.00		19.85	55.00	55.75	66.00	90.25	91.30	94.45	101.00	107.60	115.00	120.20	126.80	136.50	142.10	144.50	165.00	193.80	215.10	421.25	
01192500	0301	19200301	20150301	84	157.48	94.22	33.00	516.00		50.50	55.00	65.00	72.00	87.25	100.50	117.75	125.00	127.25	140.50	144.75	155.00	159.25	186.50	197.25	210.00	263.25	300.00	355.50	
01192500	0302	19200302	20150302	84	153.94	94.47	28.00	646.00		43.25	53.50	63.25	73.00	94.00	104.50	113.50	118.00	131.00	140.00	151.75	156.00	161.75	170.00	194.00	211.00	240.75	274.00	327.00	
01192500	0303	19200303	20150303	84	158.01	83.37	35.00	488.00		51.75	63.50	78.50	90.00	103.75	111.00	122.75	132.00	139.25	152.50	157.75	162.00	168.50	173.00	183.75	198.00	235.75	263.50	320.00	
01192500	0304	19200304	20150304	84	170.85	97.44	26.00	588.00		57.50	72.00	87.00	99.00	109.25	119.50	126.75	139.00	149.00	157.50	163.25	167.00	174.00	177.00	200.50	219.00	250.00	304.50	378.25	
01192500	0305	19200305	20150305	84	175.62	139.06	18.00	1180.00		55.25	69.50	78.75	87.00	100.25	111.00	127.50	135.00	145.50	152.00	158.00	171.00	180.50	196.50	211.75	228.00	249.50	290.50	384.75	
01192500	0306	19200306	20150306	84	197.13	154.97	17.00	846.00		56.75	71.00	89.75	98.00	103.00	113.50	124.50	140.00	147.25	153.50	165.50	173.00	192.50	204.00	224.00	258.00	298.25	329.50	607.50	
01192500	0307	19200307	20150307	84	214.52	230.27	42.00	1780.00		53.75	66.00	80.00	96.00	102.00	116.50	124.00	142.00	151.00	161.00	173.50	180.00	195.00	206.50	246.75	274.00	294.75	402.50	524.00	
01192500	0308	19200308	20150308	84	183.43	123.87	49.00	893.00		56.25	70.50	76.00	94.00	105.50	117.00	133.50	148.00	156.50	165.00	174.50	187.00	199.75	210.00	224.75	234.00	256.00	297.00	335.50	
01192500	0309	19200309	20150309	84	193.18	134.76	43.00	820.00		65.50	84.50	89.75	98.00	113.50	119.50	135.00	149.00	153.00	160.50	169.75	181.00	196.50	210.00	220.75	232.00	261.50	347.00	467.50	
01192500	0310	19200310	20150310	84	192.20	129.95	50.00	938.00		71.00	88.50	100.50	106.00	114.25	126.50	135.75	146.00	159.25	172.50	176.75	185.00	193.75	205.50	217.75	239.00	261.25	309.00	429.00	
01192500	0311	19200311	20150311	84	201.50	142.09	51.00	862.00		60.25	91.00	100.00	117.00	125.25	128.00	135.50	144.00	155.50	165.00	170.00	180.00	188.00	198.50	227.25	262.00	294.50	366.00	549.75	
01192500	0312	19200312	20150312	84	210.52	179.31	28.00	1290.00		61.00	96.00	110.75	120.00	126.50	133.00	142.75	150.00	153.50	159.00	166.25	171.00	181.25	195.00	224.25	250.00	303.50	377.50	518.00	
01192500	0313	19200313	20150313	84	216.94	187.40	14.00	1190.00		58.50	79.50	101.75	124.00	129.00	133.50	140.75	147.00	153.50	158.50	167.25	183.00	203.00	221.00	244.25	270.00	324.25	362.00	638.25	
01192500	0314	19200314	20150314	84	211.95	135.02	31.00	802.00		73.75	100.50	109.50	113.00	124.50	137.00	143.50	150.00	163.25	176.00	194.50	206.00	214.50	224.50	248.25	284.00	337.00	380.00	472.25	
01192500	0315	19200315	20150315	84	214.67	127.03	46.00	762.00		67.00	93.00	104.25	118.00	126.00	139.00	149.50	155.00	169.25	183.50	190.50	217.00	232.50	252.00	274.50	295.00	328.25	394.50	483.50	
01192500	0316	19200316	20150316	84	204.23	117.64	40.00	684.00		67.25	86.50	101.75	115.00	123.50	131.50	151.00	159.00	164.50	174.00	189.25	197.00	221.25	243.50	263.00	291.00	300.75	332.50	433.50	
01192500	0317	19200317	20150317	84	210.98	129.60	39.00	775.00		69.25	95.00	106.00	120.00	129.00	133.50	148.75	161.00	176.75	190.00	198.00	208.00	216.50	231.00	249.25	273.00	313.25	395.50	421.25	
01192500	0318	19200318	20150318	84	203.23	117.47	49.00	654.00		80.50	99.00	103.75	108.00	120.00	132.50	143.75	154.00	163.25	178.00	193.00	199.00	212.00	225.50	253.75	272.00	286.25	354.00	481.00	
01192500	0319	19200319	20150319	84	196.40	122.44	24.00	784.00		54.75	85.00	94.50	105.00	118.50	131.00	142.50	151.00	158.25	172.00	179.00	195.00	214.25	223.00	247.00	255.00	277.00	325.50	469.25	
01192500	0320	19200320	20150320	84	198.20	115.42	15.00	582.00		74.50	88.00	95.50	105.00	109.25	124.50	133.00	150.00	159.50	167.50	176.00	197.00	207.50	224.50	252.00	259.00	303.75	399.00	458.00	
01192500	0321	19200321	20150321	84	204.45	102.61	68.00	620.00		83.25	98.00	104.00	123.00	137.50	142.50	150.25	161.00	164.00	182.50	198.50	204.00	217.50	241.00	252.50	263.00	286.75	344.50	424.50	
01192500	0322	19200322	20150322	84	231.24	188.77	41.00	1360.00		66.00	82.00	92.25	128.00	138.25	145.00	151.50	160.00	166.25	170.00	184.50	200.00	215.00	234.50	255.00	298.00	384.75	471.00	506.50	
01192500	0323	19200323	20150323	84	217.65	155.01	34.00	1040.00		75.00	85.00	96.00	115.00	125.75	132.00	141.75	154.00	160.50	174.50	183.50	191.00	215.25	229.50	260.75	322.00	354.75	419.50	482.00	
01192500	0324	19200324	20150324	84	206.43	114.67	41.00	594.00		75.25	92.00	103.00	110.00	123.25	131.50	143.50	148.00	156.25	166.00	186.25	210.00	226.25	258.50	279.75	291.00	328.75	374.00	443.50	
01192500	0325	19200325	20150325	84	200.23	104.89	51.00	588.00		64.50	89.50	103.25	123.00	127.25	133.00	144.25	151.00	163.25	176.50	188.50	201.00	211.00	236.50	255.00	276.00	304.00	339.00	410.00	
01192500	0326	19200326	20150326	84	189.19	92.66	27.00	539.00		78.00	93.00	105.50	118.00	121.75	134.00	145.50	153.00	159.25	165.00	174.25	193.00	213.25	228.00	238.00	249.00	259.50	302.50	397.75	
01192500	0327	19200327	20150327	84	201.90	105.77	27.00	522.00		76.00	96.50	104.75	119.00	130.00	136.00	145.75	156.00	161.25	173.50	196.75	208.00	220.00	236.00	250.00	267.00	293.50	327.50	470.75	
01192500	0328	19200328	20150328	84	197.60	97.73	71.00	529.00		89.25	98.50	107.00	118.00	125.50	134.50	144.75	152.00	165.25	177.00	184.00	198.00	215.00	224.50	232.75	252.00	285.25	332.50	426.50	
01192500	0329	19200329	20150329	84	203.07	113.76	69.00	678.00		77.00	90.50	96.75	111.00	125.00	139.00	148.50	159.00	171.75	185.00	190.75	201.00	212.00	224.00	236.00	261.00	290.00	371.50	450.00	
01192500	0330	19200330	20150330	84	225.05	204.34	39.00	1290.00		71.25	92.00	95.75	107.00	124.25	132.00	139.00	152.00	160.00	175.50	192.50	197.00	205.25	209.50	228.50	277.00	299.00	413.00	681.75	
01192500	0331	19200331	20150331	84	236.68	200.52	22.00	1170.00		70.25	83.50	107.00	121.00	126.25	148.00	153.75	158.00	165.50	182.50	188.75	198.00	210.25	232.50	247.75	271.00	339.50	444.50	772.25	
01192500	0401	19200401	20150401	84	230.50	156.07	62.00	766.00		72.25	104.50	117.50	122.00	126.75	139.00	162.00	170.00	176.75	188.50	199.75	211.00	218.00	231.00	256.00	282.00	307.00	515.50	634.50	
01192500	0402	19200402	20150402	84	225.29	134.08	45.00	687.00		74.00	104.50	115.00	121.00	133.75	141.50	158.00	164.00	172.00	181.00	192.25	204.00	223.75	256.50	297.75	322.00	358.75	432.00	496.00	
01192500	0403	19200403	20150403	84	230.62	180.59	55.00	1380.00		72.00	95.00	116.00	132.00	141.50	148.50	158.25	165.00	172.50	176.00	181.25	193.00	226.25	246.00	275.50	292.00	340.75	380.00	611.25	
01192500	0404	19200404	20150404	84	223.74	138.84	46.00	825.00		70.50	91.00	111.00	122.00	134.25	143.50	149.00	158.00	164.00	174.00	198.25	221.00	243.25	258.50	284.00	310.00	367.75	429.50	506.00	
01192500	0405	19200405	20150405	84	224.18	149.91	45.00	1030.00		70.75	89.00	105.50	126.00	130.00	139.00	144.00	152.00	163.50	171.50	182.25	207.00	248.25	270.50	287.75	316.00	363.00	402.50	499.75	
01192500	0406	19200406	20150406	84	218.87	124.41	50.00	626.00		71.50	90.50	109.00	120.00	127.25	135.50	148.75	151.00	166.25	191.00	214.50	226.00	240.50	256.50	277.25	305.00	337.50	395.00	468.25	
01192500	0407	19200407	20150407	84	208.60	109.30	44.00	607.00		66.25	77.00	110.00	118.00	125.00	132.50	147.50	157.00	163.00	185.00	205.75	216.00	249.00	260.50	279.00	298.00	315.00	359.50	424.00	
01192500	0408	19200408	20150408	84	201.31	100.34	46.00	503.00		64.00	82.50	99.50	120.00	127.00	134.00	153.50	166.00	174.00	184.50	193.00	199.00	215.00	243.50	260.00	280.00	322.75	343.50	393.75	
01192500	0409	19200409	20150409	84	195.76	97.22	44.00	532.00		62.75	80.00	110.75	117.00	130.75	142.00	150.75	155.00	168.50	176.00	181.00	196.00	202.50	233.50	246.25	271.00	291.25	339.00	394.75	
01192500	0410	19200410	20150410	84	202.29	131.30	55.00	1050.00		69.25	75.50	99.75	110.00	141.00	146.50	151.75	155.00	164.00	170.50	178.00	190.00	203.25	226.00	256.00	263.00	292.25	354.00	394.50	
01192500	0411	19200411	20150411	84	195.37	128.66	52.00	897.00		69.00	77.00	89.75	106.00	115.50	137.00	142.00	152.00	155.25	161.50	179.25	194.00	215.00	222.00	229.50	258.00	289.75	316.50	375.25	
01192500	0412	19200412	20150412	84	189.85	102.99	53.00	549.00		60.75	78.00	89.00	107.00	117.25	134.00	140.50	149.00	152.00	165.00	178.50	201.00	207.50	222.00	244.75	269.00	280.25	312.00	412.50	
01192500	0413	19200413	20150413	84	195.24	114.10	31.00	743.00		60.25	86.00	97.50	113.00	120.75	129.50	137.75	150.00	158.00	165.00	178.75	185.00	196.25	220.50	248.00	264.00	295.75	364.50	427.25	
01192500	0414	19200414	20150414	84	196.77	135.32	46.00	983.00		68.25	90.50	102.75	117.00	129.25	137.00	144.75	149.00	153.50	160.50	177.50	183.00	192.25	218.00	239.75	247.00	260.25	302.50	437.00	
01192500	0415	19200415	20150415	84	187.33	108.43	50.00	570.00		70.00	88.00	99.00	106.00	112.25	123.00	129.00	140.00	146.75	162.00	169.75	176.00	192.50	213.00	229.25	257.00	266.25	343.00	448.75	
01192500	0416	19200416	20150416	84	209.30	185.72	45.00	1380.00		69.75	84.50	98.00	107.00	115.25	119.50	127.25	134.00	153.00	161.50	178.25	186.00	198.50	212.00	242.50	268.00	288.25	341.00	539.50	
01192500	0417	19200417	20150417	84	219.89	188.34	48.00	1120.00		63.25	89.50	102.75	112.00	113.75	124.50	130.50	143.00	151.50	167.50	179.50	195.00	208.75	225.50	249.00	270.00	308.00	364.00	646.75	
01192500	0418	19200418	20150418	84	198.71	126.20	38.00	719.00		56.50	85.50	96.50	101.00	111.25	122.50	129.50	147.00	161.25	167.00	179.75	186.00	191.00	216.00	255.75	275.00	313.75	383.50	484.25	
01192500	0419	19200419	20150419	84	189.46	120.79	39.00	730.00		57.00	67.00	89.00	95.00	112.00	119.50	140.25	150.00	153.00	154.50	167.50	174.00	190.25	222.50	231.75	252.00	289.75	342.00	445.00	
01192500	0420	19200420	20150420	84	188.74	166.72	24.00	1450.00		54.00	66.00	86.50	100.00	110.50	119.00	133.00	143.00	148.25	159.00	169.25	181.00	188.00	202.00	213.50	250.00	281.25	310.50	366.50	
01192500	0421	19200421	20150421	84	185.20	107.48	26.00	629.00		57.50	77.50	95.75	109.00	112.25	122.50	137.50	150.00	157.50	170.50	178.00	189.00	193.75	199.00	214.50	228.00	274.25	312.50	444.25	
01192500	0422	19200422	20150422	84	183.12	137.71	54.00	1070.00		69.25	76.00	88.00	98.00	112.50	117.50	132.50	147.00	153.00	161.50	165.50	173.00	182.75	194.50	202.75	210.00	237.25	284.00	477.00	
01192500	0423	19200423	20150423	84	185.20	110.58	30.00	597.00		58.50	80.00	87.00	104.00	110.25	119.00	132.75	143.00	149.25	159.50	174.25	184.00	190.50	212.50	233.25	248.00	259.25	311.00	452.50	
01192500	0424	19200424	20150424	84	182.95	110.98	38.00	744.00		53.50	95.00	99.75	113.00	120.25	128.50	139.75	145.00	151.00	155.50	162.00	171.00	184.00	199.00	217.75	231.00	253.25	291.00	414.75	
01192500	0425	19200425	20150425	84	181.37	114.96	54.00	825.00		68.75	82.50	95.25	107.00	113.75	125.50	129.75	137.00	146.00	151.00	158.75	167.00	183.50	198.00	222.00	247.00	256.50	297.50	378.75	
01192500	0426	19200426	20150426	84	171.38	85.94	35.00	545.00		57.00	85.50	93.25	100.00	110.00	118.00	131.00	141.00	150.75	160.00	171.50	185.00	189.25	202.50	210.00	217.00	241.25	293.00	334.75	
01192500	0427	19200427	20150427	84	174.24	93.22	9.30	466.00		57.75	81.50	88.75	97.00	112.50	120.00	126.75	141.00	153.25	164.50	170.75	175.00	180.75	195.50	204.50	218.00	249.50	309.00	405.25	
01192500	0428	19200428	20150428	84	167.69	82.15	39.00	548.00		69.75	82.50	92.00	99.00	112.25	119.50	128.75	140.00	148.25	152.00	160.50	169.00	181.75	195.50	205.75	221.00	237.50	267.50	323.25	
01192500	0429	19200429	20150429	84	174.33	100.46	56.00	600.00		65.50	77.50	88.00	96.00	106.00	117.50	129.75	135.00	137.25	144.00	152.75	162.00	172.00	193.00	209.25	241.00	265.75	321.50	403.25	
01192500	0430	19200430	20150430	84	166.24	82.73	36.00	450.00		57.50	78.00	87.50	95.00	104.75	122.50	129.75	134.00	137.25	146.00	157.25	167.00	175.50	193.50	208.00	235.00	256.25	294.50	340.25	
01192500	0501	19200501	20150501	84	165.42	95.65	28.00	714.00		48.75	82.50	84.75	93.00	104.75	116.50	124.75	131.00	135.75	142.00	148.50	161.00	183.00	189.50	198.75	234.00	242.75	272.50	309.25	
01192500	0502	19200502	20150502	84	155.63	79.91	41.00	439.00		47.75	64.00	82.00	91.00	98.50	105.00	116.00	124.00	132.25	139.50	147.25	157.00	170.00	177.50	203.75	219.00	233.75	261.00	327.75	
01192500	0503	19200503	20150503	84	155.92	72.11	24.00	353.00		53.25	73.00	83.25	90.00	101.50	119.00	125.00	129.00	141.75	147.00	153.00	162.00	166.50	178.50	203.25	219.00	227.00	260.50	298.50	
