site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105876	0213	19700213	20150213	11	31.36	6.38	25.00	46.00			25.00	25.00	25.40	26.00	27.20	28.00	28.00	28.80	30.00	31.20	32.00	32.00	33.20	35.00	36.80	39.60	44.40		
01105876	0214	19700214	20150214	11	35.91	10.61	19.00	59.00			20.80	26.20	28.80	30.00	30.00	30.80	33.20	34.00	34.00	34.60	35.20	35.80	39.60	45.00	45.00	47.80	56.20		
01105876	0215	19700215	20150215	11	33.64	7.86	19.00	48.00			21.20	27.80	30.00	30.00	30.00	30.20	30.80	31.40	32.00	32.60	33.00	33.00	35.80	40.00	42.40	44.80	47.20		
01105876	0216	19700216	20150216	11	29.45	5.35	19.00	39.00			20.20	23.80	25.80	27.00	27.00	27.00	27.00	28.20	30.00	30.00	30.40	31.60	32.80	34.00	34.00	35.00	38.00		
01105876	0217	19700217	20150217	11	28.64	5.45	20.00	37.00			20.40	21.60	22.40	23.00	25.40	27.20	27.80	28.40	29.00	29.60	30.20	30.80	31.40	32.00	34.40	36.20	36.80		
01105876	0218	19700218	20150218	11	28.55	6.42	20.00	39.00			20.00	20.00	20.00	20.00	24.20	27.20	27.80	28.80	30.00	30.60	31.00	31.00	31.40	32.00	34.40	36.60	38.40		
01105876	0219	19700219	20150219	11	29.00	6.03	19.00	38.00			19.20	19.80	22.40	26.00	26.60	27.00	27.00	28.20	30.00	30.00	30.40	31.60	32.80	34.00	35.20	36.40	37.60		
01105876	0220	19700220	20150220	11	31.00	9.23	18.00	54.00			19.00	22.00	24.20	26.00	26.60	27.40	28.60	29.40	30.00	30.00	30.80	33.20	34.00	34.00	35.20	39.60	50.40		
01105876	0221	19700221	20150221	11	29.27	6.02	17.00	40.00			18.60	23.40	25.40	26.00	27.20	28.00	28.00	28.00	28.00	28.60	29.60	31.40	32.80	34.00	34.60	36.00	39.00		
01105876	0222	19700222	20150222	11	29.55	4.41	20.00	36.00			21.20	24.80	26.40	27.00	27.60	28.20	28.80	29.00	29.00	30.20	31.20	31.80	32.40	33.00	33.60	34.40	35.60		
01105876	0223	19700223	20150223	11	30.18	4.51	24.00	38.00			24.40	25.60	26.00	26.00	26.60	27.40	28.60	29.00	29.00	29.60	30.60	32.40	33.40	34.00	35.20	36.40	37.60		
01105876	0224	19700224	20150224	11	33.55	12.86	22.00	67.00			22.20	22.80	24.20	26.00	26.00	26.40	27.60	28.40	29.00	30.80	32.80	35.20	36.00	36.00	40.80	48.60	62.40		
01105876	0225	19700225	20150225	11	35.45	14.31	19.00	63.00			19.40	20.60	23.00	26.00	27.80	29.40	30.60	31.00	31.00	32.20	33.60	35.40	38.00	41.00	52.40	60.60	62.40		
01105876	0226	19700226	20150226	11	34.64	15.45	18.00	71.00			18.40	19.60	22.40	26.00	27.20	28.20	28.80	29.40	30.00	30.60	32.00	35.00	36.80	38.00	47.60	57.40	67.60		
01105876	0227	19700227	20150227	11	35.64	16.89	17.00	75.00			17.20	17.80	21.60	27.00	27.60	28.20	28.80	29.00	29.00	30.80	33.60	38.40	41.20	43.00	49.60	58.20	70.80		
01105876	0228	19700228	20150228	11	33.73	12.42	16.00	60.00			16.40	17.60	21.60	27.00	28.20	29.20	29.80	31.20	33.00	33.60	34.80	37.20	38.80	40.00	43.60	48.80	57.20		
01105876	0229	20080229	20120229	2	33.00	5.66	29.00	37.00								29.40	30.60	31.80	33.00	34.20	35.40	36.60							
01105876	0301	19700301	20150301	11	32.73	11.12	15.00	54.00			15.40	16.60	21.00	27.00	28.20	29.00	29.00	30.60	33.00	36.00	38.00	38.00	38.80	40.00	40.00	42.80	51.20		
01105876	0302	19700302	20150302	11	35.36	14.32	15.00	65.00			15.40	16.60	21.00	27.00	28.20	30.00	33.00	34.40	35.00	36.20	37.20	37.80	38.80	40.00	47.20	54.60	62.40		
01105876	0303	19700303	20150303	11	34.27	14.93	15.00	63.00			15.40	16.60	20.60	26.00	27.80	29.40	30.60	31.00	31.00	32.80	34.40	35.60	36.00	36.00	49.80	59.80	62.20		
01105876	0304	19700304	20150304	11	33.73	12.31	16.00	61.00			16.40	17.60	22.40	29.00	29.00	29.60	31.40	32.00	32.00	32.60	33.60	35.40	38.40	42.00	42.60	46.60	57.40		
01105876	0305	19700305	20150305	11	31.18	9.02	15.00	50.00			16.60	21.40	25.40	29.00	29.00	29.20	29.80	30.00	30.00	30.60	31.20	31.80	32.00	32.00	38.00	43.60	48.40		
01105876	0306	19700306	20150306	11	29.36	8.02	15.00	44.00			16.20	19.80	22.20	24.00	27.00	29.00	29.00	29.00	29.00	29.00	29.40	30.60	31.40	32.00	36.80	40.80	43.20		
01105876	0307	19700307	20150307	11	31.55	11.12	15.00	57.00			16.20	19.80	22.20	24.00	25.20	26.40	27.60	29.20	31.00	32.80	34.20	34.80	35.80	37.00	38.20	42.60	53.40		
01105876	0308	19700308	20150308	11	33.45	14.72	15.00	67.00			16.20	19.80	22.20	24.00	25.20	26.40	27.60	28.80	30.00	31.80	33.40	34.60	35.80	37.00	46.00	55.00	64.00		
01105876	0309	19700309	20150309	11	33.91	15.27	15.00	65.00			16.20	19.80	21.80	23.00	26.00	28.20	28.80	29.40	30.00	30.60	31.80	34.20	35.80	37.00	50.20	60.20	63.80		
01105876	0310	19700310	20150310	11	31.73	9.82	16.00	50.00			17.20	20.80	23.20	25.00	26.80	28.20	28.80	29.00	29.00	32.00	34.00	34.00	35.20	37.00	41.80	46.00	49.00		
01105876	0311	19700311	20150311	11	31.73	7.99	16.00	48.00			18.00	24.00	26.80	28.00	28.60	29.20	29.80	30.40	31.00	32.80	34.00	34.00	34.00	34.00	37.00	40.80	46.20		
01105876	0312	19700312	20150312	11	32.73	7.94	16.00	48.00			18.20	24.80	27.40	28.00	29.20	30.60	32.40	33.40	34.00	34.00	34.20	34.80	35.80	37.00	37.60	40.00	46.00		
01105876	0313	19700313	20150313	11	34.91	10.44	20.00	61.00			21.60	26.40	28.80	30.00	30.60	31.00	31.00	31.40	32.00	32.60	33.80	36.20	37.80	39.00	40.80	45.80	57.20		
01105876	0314	19700314	20150314	11	36.55	14.69	19.00	73.00			20.60	25.40	27.00	27.00	28.80	30.00	30.00	31.20	33.00	33.00	33.60	35.40	39.60	45.00	47.40	53.80	68.20		
01105876	0315	19700315	20150315	11	35.91	14.38	17.00	68.00			18.80	24.20	26.80	28.00	28.60	29.20	29.80	30.80	32.00	32.60	33.80	36.20	37.80	39.00	49.20	58.40	65.60		
01105876	0316	19700316	20150316	11	35.91	13.24	16.00	61.00			18.40	25.60	28.80	30.00	30.00	30.20	30.80	31.80	33.00	33.00	33.20	33.80	36.40	40.00	51.40	59.40	60.60		
01105876	0317	19700317	20150317	11	37.27	13.68	15.00	65.00			17.60	25.40	29.20	31.00	31.00	31.40	32.60	33.00	33.00	33.60	34.80	37.20	42.00	48.00	51.60	56.20	62.80		
01105876	0318	19700318	20150318	11	35.64	12.06	15.00	62.00			17.60	25.40	28.80	30.00	30.60	31.00	31.00	31.80	33.00	34.80	36.00	36.00	38.40	42.00	45.60	50.80	59.20		
01105876	0319	19700319	20150319	11	33.64	8.33	15.00	46.00			17.40	24.60	27.40	28.00	29.80	31.20	31.80	34.00	37.00	37.00	37.40	38.60	39.00	39.00	39.00	40.40	44.60		
01105876	0320	19700320	20150320	11	34.82	9.44	17.00	52.00			19.00	25.00	27.00	27.00	29.40	31.40	32.60	33.40	34.00	36.40	38.60	40.40	41.00	41.00	41.60	44.00	50.00		
01105876	0321	19700321	20150321	11	32.09	6.80	17.00	42.00			19.00	25.00	27.00	27.00	28.80	30.20	30.80	31.80	33.00	34.80	36.00	36.00	36.40	37.00	37.00	38.00	41.00		
01105876	0322	19700322	20150322	11	30.82	6.08	16.00	39.00			18.20	24.80	27.80	29.00	29.60	30.20	30.80	31.00	31.00	31.60	32.00	32.00	32.80	34.00	36.40	38.20	38.80		
01105876	0323	19700323	20150323	11	31.91	9.40	16.00	55.00			18.20	24.80	27.00	27.00	28.20	29.20	29.80	30.00	30.00	31.80	33.00	33.00	33.40	34.00	35.80	40.60	51.40		
01105876	0324	19700324	20150324	11	32.82	13.52	15.00	70.00			17.20	23.80	26.40	27.00	27.60	28.20	28.80	29.80	31.00	32.20	33.00	33.00	33.40	34.00	34.60	42.00	63.00		
01105876	0325	19700325	20150325	11	31.00	8.84	15.00	52.00			17.20	23.80	26.40	27.00	27.00	27.40	28.60	30.20	32.00	32.00	32.20	32.80	33.40	34.00	34.00	37.60	48.40		
01105876	0326	19700326	20150326	11	31.73	6.92	20.00	46.00			21.20	24.80	26.00	26.00	27.20	28.60	30.40	31.40	32.00	32.60	33.20	33.80	34.40	35.00	36.80	39.60	44.40		
01105876	0327	19700327	20150327	11	36.55	19.89	18.00	93.00			19.40	23.60	25.40	26.00	27.20	28.80	31.20	32.40	33.00	33.00	33.40	34.60	35.00	35.00	40.40	53.80	83.20		
01105876	0328	19700328	20150328	11	33.64	12.30	17.00	65.00			18.60	23.40	25.40	26.00	26.60	28.00	31.00	32.40	33.00	33.60	34.00	34.00	34.40	35.00	39.20	46.60	60.40		
01105876	0329	19700329	20150329	11	33.00	9.04	19.00	49.00			20.20	23.80	25.80	27.00	27.00	27.80	30.20	31.00	31.00	32.80	34.40	35.60	36.40	37.00	43.00	47.40	48.60		
01105876	0330	19700330	20150330	11	39.36	19.21	25.00	91.00			25.20	25.80	26.40	27.00	28.80	30.40	31.60	32.80	34.00	34.00	34.60	36.40	38.60	41.00	50.00	63.00	84.00		
01105876	0331	19700331	20150331	11	39.55	20.14	25.00	81.00			25.20	25.80	26.40	27.00	28.20	29.40	30.60	31.40	32.00	32.60	33.40	34.60	36.20	38.00	62.00	78.60	80.40		
01105876	0401	19700401	20150401	11	38.45	13.45	25.00	70.00			25.40	26.60	27.80	29.00	30.20	31.40	32.60	33.80	35.00	35.60	36.00	36.00	40.80	48.00	51.00	56.40	66.60		
01105876	0402	19700402	20150402	11	35.82	7.60	25.00	48.00			25.40	26.60	28.20	30.00	30.60	31.40	32.60	33.80	35.00	35.60	36.80	39.20	41.60	44.00	44.60	45.60	47.40		
01105876	0403	19700403	20150403	11	34.18	6.35	25.00	45.00			25.40	26.60	27.40	28.00	29.20	30.60	32.40	33.40	34.00	35.20	36.40	37.60	38.00	38.00	40.40	42.60	44.40		
01105876	0404	19700404	20150404	11	34.18	5.95	26.00	43.00			26.20	26.80	27.80	29.00	30.80	32.00	32.00	32.40	33.00	33.60	34.60	36.40	38.20	40.00	41.80	43.00	43.00		
01105876	0405	19700405	20150405	11	34.64	6.74	26.00	47.00			26.00	26.00	26.80	28.00	29.80	31.20	31.80	32.80	34.00	36.40	38.20	38.80	39.40	40.00	40.00	41.40	45.60		
01105876	0406	19700406	20150406	11	33.27	6.23	26.00	43.00			26.00	26.00	26.80	28.00	28.60	29.20	29.80	30.40	31.00	33.40	35.40	36.60	37.80	39.00	40.80	42.20	42.80		
01105876	0407	19700407	20150407	11	34.27	8.45	26.00	56.00			26.40	27.60	28.00	28.00	28.60	29.00	29.00	31.00	34.00	34.60	35.20	35.80	36.00	36.00	38.40	43.20	52.80		
01105876	0408	19700408	20150408	11	32.82	4.87	26.00	42.00			26.40	27.60	28.00	28.00	29.80	31.00	31.00	31.40	32.00	32.60	33.40	34.60	35.40	36.00	37.80	39.60	41.40		
01105876	0409	19700409	20150409	11	32.82	4.87	25.00	40.00			25.60	27.40	28.40	29.00	29.00	29.20	29.80	31.60	34.00	34.60	35.00	35.00	36.20	38.00	38.00	38.40	39.60		
01105876	0410	19700410	20150410	11	32.00	5.35	25.00	41.00			25.40	26.60	27.40	28.00	28.60	29.00	29.00	29.00	29.00	32.00	34.00	34.00	34.80	36.00	38.40	40.20	40.80		
01105876	0411	19700411	20150411	11	31.09	5.61	25.00	40.00			25.00	25.00	25.00	25.00	26.20	27.40	28.60	29.00	29.00	31.40	33.20	33.80	34.80	36.00	37.80	39.20	39.80		
01105876	0412	19700412	20150412	11	31.18	6.32	24.00	43.00			24.00	24.00	24.40	25.00	25.60	26.60	28.40	29.80	31.00	32.20	33.20	33.80	34.40	35.00	37.40	39.80	42.20		
01105876	0413	19700413	20150413	11	33.36	8.12	23.00	48.00			23.40	24.60	25.00	25.00	26.80	28.20	28.80	31.00	34.00	34.60	35.60	37.40	38.40	39.00	41.40	44.00	47.00		
01105876	0414	19700414	20150414	11	33.09	8.69	22.00	52.00			22.40	23.60	24.40	25.00	26.20	28.00	31.00	32.80	34.00	34.00	34.20	34.80	36.60	39.00	39.60	42.40	49.60		
01105876	0415	19700415	20150415	11	31.82	6.42	24.00	39.00			24.00	24.00	24.00	24.00	24.60	26.40	30.60	32.80	34.00	34.00	34.40	35.60	37.20	39.00	39.00	39.00	39.00		
01105876	0416	19700416	20150416	11	38.36	18.72	23.00	84.00			23.20	23.80	24.00	24.00	27.60	30.40	31.60	32.40	33.00	33.60	34.40	35.60	37.20	39.00	53.40	67.20	79.80		
01105876	0417	19700417	20150417	11	36.45	12.91	23.00	65.00			23.20	23.80	24.00	24.00	27.00	29.60	31.40	33.60	36.00	36.00	36.20	36.80	39.40	43.00	48.40	54.60	62.40		
01105876	0418	19700418	20150418	11	35.00	10.52	23.00	60.00			23.40	24.60	25.00	25.00	26.80	29.00	32.00	34.20	36.00	36.00	36.40	37.60	38.00	38.00	41.00	46.40	56.60		
01105876	0419	19700419	20150419	11	34.09	10.20	24.00	61.00			24.40	25.60	26.00	26.00	28.40	30.20	30.80	31.40	32.00	32.60	33.40	34.60	35.40	36.00	39.00	45.00	57.00		
01105876	0420	19700420	20150420	11	34.09	9.97	24.00	60.00			24.40	25.60	26.40	27.00	28.20	29.40	30.60	31.00	31.00	32.20	33.40	34.60	36.60	39.00	39.60	44.00	56.00		
01105876	0421	19700421	20150421	11	34.82	8.46	26.00	52.00			26.00	26.00	26.00	26.00	27.80	29.20	29.80	31.60	34.00	36.40	38.20	38.80	39.00	39.00	42.00	45.60	50.40		
01105876	0422	19700422	20150422	11	33.36	7.37	25.00	45.00			25.00	25.00	25.40	26.00	26.60	27.40	28.60	31.00	34.00	35.20	36.40	37.60	38.40	39.00	41.40	43.40	44.60		
01105876	0423	19700423	20150423	11	33.91	6.06	25.00	42.00			25.00	25.00	26.20	28.00	29.20	31.00	34.00	35.00	35.00	35.00	35.80	38.20	39.00	39.00	39.60	40.40	41.60		
01105876	0424	19700424	20150424	11	34.45	4.44	25.00	40.00			26.00	29.00	30.80	32.00	32.60	33.20	33.80	34.40	35.00	35.00	35.40	36.60	37.80	39.00	39.00	39.20	39.80		
01105876	0425	19700425	20150425	11	33.00	4.92	24.00	40.00			24.80	27.20	28.80	30.00	30.00	30.20	30.80	31.80	33.00	34.20	35.20	35.80	36.40	37.00	38.20	39.20	39.80		
01105876	0426	19700426	20150426	11	31.91	5.49	24.00	40.00			24.40	25.60	26.00	26.00	27.20	28.40	29.60	31.20	33.00	33.60	34.00	34.00	35.60	38.00	38.00	38.40	39.60		
01105876	0427	19700427	20150427	11	32.36	7.65	24.00	49.00			24.00	24.00	24.40	25.00	26.20	27.60	29.40	31.20	33.00	33.00	33.20	33.80	35.60	38.00	38.60	41.00	47.00		
01105876	0428	19700428	20150428	11	32.00	8.73	23.00	52.00			23.20	23.80	24.00	24.00	24.00	25.20	28.80	30.80	32.00	32.60	33.20	33.80	34.80	36.00	38.40	42.40	49.60		
01105876	0429	19700429	20150429	11	32.18	8.20	22.00	44.00			22.00	22.00	22.80	24.00	24.60	25.80	28.20	31.00	34.00	35.20	36.00	36.00	37.20	39.00	41.40	43.20	43.80		
01105876	0430	19700430	20150430	11	31.73	7.75	20.00	44.00			20.60	22.40	23.80	25.00	25.60	26.60	28.40	30.60	33.00	33.60	34.40	35.60	36.80	38.00	39.80	41.60	43.40		
01105876	0501	19700501	20150501	11	32.82	6.95	20.00	41.00			21.00	24.00	25.80	27.00	28.80	30.00	30.00	31.60	34.00	35.20	36.40	37.60	38.80	40.00	40.00	40.20	40.80		
01105876	0502	19700502	20150502	11	33.82	7.88	20.00	47.00			21.40	25.60	27.40	28.00	28.60	29.60	31.40	32.80	34.00	35.20	36.20	36.80	37.00	37.00	41.80	45.40	46.60		
01105876	0503	19700503	20150503	11	33.09	6.47	21.00	45.00			22.00	25.00	26.80	28.00	30.40	32.00	32.00	32.80	34.00	34.60	35.20	35.80	36.40	37.00	37.60	39.40	43.60		
01105876	0504	19700504	20150504	11	32.09	5.82	22.00	42.00			22.60	24.40	26.20	28.00	29.20	30.20	30.80	31.40	32.00	33.20	34.00	34.00	35.20	37.00	37.60	38.80	41.20		
01105876	0505	19700505	20150505	11	31.55	5.87	22.00	38.00			22.60	24.40	25.40	26.00	27.20	28.20	28.80	30.20	32.00	33.20	34.60	36.40	37.40	38.00	38.00	38.00	38.00		
01105876	0506	19700506	20150506	11	31.55	7.49	22.00	47.00			22.40	23.60	24.40	25.00	25.00	25.80	28.20	29.80	31.00	33.40	35.20	35.80	36.00	36.00	36.60	39.00	45.00		
01105876	0507	19700507	20150507	11	31.64	7.54	23.00	48.00			23.20	23.80	24.40	25.00	25.60	26.60	28.40	29.00	29.00	32.60	35.20	35.80	36.00	36.00	36.60	39.20	45.80		
01105876	0508	19700508	20150508	11	31.18	7.41	22.00	45.00			22.40	23.60	24.40	25.00	25.00	25.60	27.40	28.00	28.00	31.60	34.40	35.60	36.40	37.00	38.20	40.20	43.80		
01105876	0509	19700509	20150509	11	31.36	6.04	22.00	41.00			22.60	24.40	26.20	28.00	28.00	28.00	28.00	28.40	29.00	32.00	34.00	34.00	35.20	37.00	38.20	39.40	40.60		
01105876	0510	19700510	20150510	11	33.18	6.69	22.00	44.00			22.60	24.40	26.20	28.00	28.60	30.00	33.00	34.00	34.00	34.00	34.40	35.60	36.80	38.00	39.80	41.60	43.40		
01105876	0511	19700511	20150511	11	32.00	5.50	23.00	39.00			23.40	24.60	26.20	28.00	28.00	28.80	31.20	32.40	33.00	33.00	33.20	33.80	35.60	38.00	38.60	39.00	39.00		
01105876	0512	19700512	20150512	11	31.27	4.47	22.00	37.00			23.20	26.80	28.00	28.00	28.00	28.60	30.40	31.80	33.00	33.00	33.00	33.00	33.40	34.00	35.80	37.00	37.00		
01105876	0513	19700513	20150513	11	30.00	4.67	21.00	36.00			21.80	24.20	25.80	27.00	27.60	28.20	28.80	29.40	30.00	30.60	31.40	32.60	33.40	34.00	35.20	36.00	36.00		
