site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03056000	0415	19390415	20150415	48	2469.27	2330.64	247.00	10300.00		257.55	298.30	537.35	743.00	821.25	995.00	1103.00	1166.00	1322.00	1535.00	1882.50	2060.00	2508.00	2834.00	3592.50	4474.00	5466.50	5801.00	7838.00	
03056000	0416	19390416	20150416	48	2551.08	2541.20	244.00	10600.00		253.70	299.50	499.05	538.00	706.75	853.30	975.15	1156.00	1192.00	1260.00	1408.00	2424.00	2866.50	3724.00	3897.50	4120.00	5292.50	5833.00	9073.00	
03056000	0417	19390417	20150417	48	2918.65	3134.43	190.00	13400.00		248.90	288.60	380.65	484.00	564.00	838.50	972.00	1188.00	1251.00	1330.00	1752.00	2110.00	2763.50	3912.00	5100.00	5594.00	6338.00	8471.00	9174.50	
03056000	0418	19390418	20150418	48	3258.04	3849.89	163.00	15300.00		205.80	304.00	389.60	519.00	592.50	834.60	1043.00	1150.00	1280.00	1355.00	1419.00	1796.00	2458.00	3851.00	5647.50	6264.00	7632.50	9302.00	12640.00	
03056000	0419	19390419	20150419	48	3251.17	4000.28	167.00	18000.00		206.80	298.10	367.70	448.20	614.75	780.50	884.75	1008.00	1213.50	1350.00	1409.50	2044.00	2909.00	3518.00	5357.50	5878.00	7565.50	8441.00	12555.00	
03056000	0420	19390420	20150420	48	2892.29	3543.03	170.00	17300.00		211.50	302.60	355.45	410.20	518.00	642.40	798.55	918.00	1215.50	1370.00	1429.00	1878.00	2486.00	3762.00	4405.00	4802.00	6368.50	7578.00	10990.00	
03056000	0421	19390421	20150421	48	2423.56	3135.93	172.00	16300.00		215.50	288.10	346.25	361.60	428.75	537.30	711.50	857.60	1129.50	1385.00	1420.00	1472.00	1887.00	2731.00	3537.50	3780.00	4489.00	6553.00	9867.50	
03056000	0422	19390422	20150422	48	2128.29	2553.11	175.00	13400.00		198.15	261.30	348.70	359.80	382.25	453.40	597.55	943.20	1136.50	1345.00	1418.00	1602.00	2095.00	2529.00	3172.50	3736.00	3894.50	4460.00	8517.00	
03056000	0423	19390423	20150423	48	2054.54	2471.55	150.00	11800.00		176.90	234.20	284.45	360.60	373.00	443.80	585.55	748.20	955.25	1145.00	1383.00	1444.00	1866.00	2691.00	2947.50	3220.00	3774.00	5973.00	8197.50	
03056000	0424	19390424	20150424	48	1996.38	2686.80	150.00	11400.00		178.80	259.60	318.50	369.80	373.75	466.50	544.35	579.60	718.65	1020.00	1255.50	1374.00	1468.50	1729.00	2355.00	2814.00	3780.50	6598.00	10067.00	
03056000	0425	19390425	20150425	48	2125.04	2579.87	150.00	10100.00		181.60	261.50	321.15	372.40	409.75	537.50	592.25	751.20	1066.00	1280.00	1420.00	1550.00	1900.50	2435.00	2695.00	3092.00	3507.50	6699.00	9398.50	
03056000	0426	19390426	20150426	48	2171.29	2929.55	150.00	16400.00		165.80	204.00	296.05	377.40	404.25	528.40	597.45	708.20	1125.50	1280.00	1416.00	1478.00	1567.00	1865.00	3042.50	3524.00	4515.00	5615.00	8382.00	
03056000	0427	19390427	20150427	48	2196.27	2948.69	150.00	15900.00		167.70	208.80	286.70	357.60	426.50	540.40	591.95	608.60	875.70	1305.00	1368.50	1454.00	1525.50	1573.00	2710.00	4172.00	5026.00	5725.00	8350.50	
03056000	0428	19390428	20150428	48	2217.44	3032.18	150.00	13700.00		169.05	218.80	305.70	358.40	436.25	595.00	607.45	629.60	976.50	1310.00	1425.50	1476.00	1562.50	1814.00	2600.00	3462.00	3940.50	5325.00	11510.00	
03056000	0429	19390429	20150429	48	1932.27	2335.66	125.00	11500.00		157.65	219.30	312.15	376.00	498.50	600.00	615.30	639.20	783.35	1210.00	1340.00	1452.00	1518.50	1583.00	2372.50	3416.00	4245.00	5819.00	6855.00	
03056000	0430	19390430	20150430	48	1931.71	2310.51	94.00	11100.00		137.35	210.70	252.90	340.00	517.50	603.70	629.90	657.20	851.20	1265.00	1349.50	1464.00	1528.50	1723.00	2415.00	3254.00	4044.00	5137.00	7310.00	
03056000	0501	19390501	20150501	48	2161.69	2854.73	94.00	12200.00		140.10	212.60	246.95	316.00	438.25	609.40	635.65	775.60	892.45	1026.00	1178.00	1384.00	1562.50	2336.00	2535.00	3212.00	3718.50	7179.00	10163.50	
03056000	0502	19390502	20150502	48	2310.12	3339.78	95.00	13000.00		142.30	214.40	242.70	316.00	429.50	600.20	635.15	656.20	675.55	859.00	938.40	1214.00	1518.50	1702.00	2490.00	3648.00	4132.50	8583.00	11710.00	
03056000	0503	19390503	20150503	48	2425.48	3703.86	95.00	16200.00		144.50	192.00	222.35	316.60	407.00	499.60	588.70	657.60	674.05	725.50	886.55	1030.00	1455.00	1549.00	2327.50	3892.00	5614.00	10340.00	11400.00	
03056000	0504	19390504	20150504	48	2262.27	3396.29	95.00	17200.00		146.15	198.40	232.45	275.80	316.00	382.70	484.25	588.00	629.80	675.50	680.00	951.40	1419.00	1518.00	3187.50	4264.00	5770.00	7672.00	9194.50	
03056000	0505	19390505	20150505	48	2288.94	3464.02	95.00	16500.00		148.90	179.70	212.90	293.80	327.75	380.60	400.45	448.40	599.05	680.00	742.15	1044.00	1145.00	1626.00	2697.50	3980.00	6448.00	8113.00	9738.00	
03056000	0506	19390506	20150506	48	2171.75	3290.50	95.00	13900.00		159.20	199.00	227.45	307.40	326.25	381.10	412.25	509.00	652.45	696.00	744.60	1088.00	1219.50	1935.00	2085.00	2430.00	5538.50	8648.00	10510.00	
03056000	0507	19390507	20150507	48	1873.71	2689.71	153.00	10500.00		166.15	200.00	229.00	243.20	328.50	396.70	426.00	457.80	668.60	723.50	884.25	1264.00	1488.50	1540.00	1722.50	2440.00	3770.00	6068.00	9890.50	
03056000	0508	19390508	20150508	48	1719.92	2179.88	171.00	10100.00		191.90	229.20	236.75	301.00	330.25	395.20	434.10	595.20	691.80	1052.00	1397.00	1516.00	1548.50	1694.00	2082.50	2900.00	3043.00	4141.00	8403.50	
03056000	0509	19390509	20150509	48	2143.56	2901.49	172.00	15900.00		192.90	229.60	238.80	285.80	331.50	409.10	445.80	688.80	840.15	1265.00	1495.00	1550.00	1577.00	2215.00	3027.50	3280.00	4612.50	5358.00	8554.00	
03056000	0510	19390510	20150510	48	2580.35	3524.53	172.00	16800.00		208.25	229.90	245.05	303.80	332.00	409.10	470.80	771.40	972.05	1180.00	1447.50	1544.00	1584.00	3024.00	3590.00	4160.00	6113.50	7368.00	11395.50	
03056000	0511	19390511	20150511	48	2643.60	3477.32	173.00	16100.00		217.35	235.50	250.00	263.80	314.50	410.50	461.90	685.20	816.20	1160.00	1447.00	1544.00	2152.50	3286.00	3895.00	4772.00	5565.50	7400.00	11204.00	
03056000	0512	19390512	20150512	48	2405.71	2954.84	170.00	13000.00		188.85	229.30	253.70	294.60	339.25	422.00	529.05	672.80	814.15	1170.00	1517.50	1574.00	2157.50	3109.00	3837.50	4656.00	5148.00	6369.00	10149.50	
03056000	0513	19390513	20150513	48	2294.75	2451.03	170.00	10800.00		180.05	234.10	256.00	315.80	356.50	415.00	464.75	748.60	950.00	1480.00	1558.50	2116.00	2355.50	3041.00	3867.50	4594.00	5034.50	6261.00	7292.00	
03056000	0514	19390514	20150514	48	2194.40	2221.02	140.00	9450.00		173.60	234.20	307.35	388.00	419.75	450.60	691.10	811.60	1093.00	1465.00	1550.00	2074.00	2286.50	2705.00	3915.00	4526.00	4609.50	5507.00	7078.00	
03056000	0515	19390515	20150515	48	2300.88	2125.90	140.00	8930.00		175.85	210.90	281.15	336.80	418.25	585.20	759.60	927.60	1482.50	1555.00	1617.00	2912.00	3159.50	3560.00	3855.00	3980.00	4545.50	5018.00	6784.50	
03056000	0516	19390516	20150516	48	2529.94	2523.07	142.00	9400.00		164.50	232.50	282.15	340.00	405.50	478.00	725.80	1246.00	1464.00	1545.00	1560.00	1754.00	3254.00	3795.00	4300.00	4668.00	5547.50	6510.00	8168.50	
03056000	0517	19390517	20150517	48	2637.48	3068.63	146.00	16700.00		165.60	263.10	310.05	339.60	482.75	655.70	1095.00	1440.00	1550.00	1560.00	2017.50	2240.00	2548.00	2661.00	3702.50	4584.00	5334.50	6393.00	8782.00	
03056000	0518	19390518	20150518	48	2562.00	3300.76	150.00	17800.00		208.25	278.40	329.55	342.60	543.50	687.50	955.00	1246.00	1394.00	1520.00	1550.00	2148.00	2348.50	3086.00	3202.50	3984.00	4410.50	5810.00	10456.50	
03056000	0519	19390519	20150519	48	2473.15	3174.51	210.00	17200.00		263.55	302.20	343.70	549.20	697.25	882.30	975.00	1088.00	1383.00	1505.00	1550.00	1912.00	2270.00	2441.00	3155.00	3364.00	4169.00	6302.00	10355.00	
03056000	0520	19390520	20150520	48	2448.85	2927.02	236.00	16600.00		252.25	286.60	346.35	537.60	697.00	846.60	1097.50	1262.00	1392.00	1450.00	1538.50	1550.00	2204.50	3146.00	3817.50	3994.00	4150.00	5172.00	9016.50	
03056000	0521	19390521	20150521	48	2374.23	2814.18	236.00	15900.00		259.50	297.40	350.00	523.20	702.50	725.20	1134.50	1188.00	1420.00	1450.00	1549.50	1770.00	2372.50	3102.00	3187.50	3804.00	4202.50	4784.00	8722.00	
03056000	0522	19390522	20150522	48	2293.85	2551.77	236.00	11300.00		287.50	328.30	458.50	549.60	712.00	866.40	926.25	987.80	1074.50	1385.00	1540.00	1560.00	2022.50	2772.00	3065.00	3248.00	4098.50	6368.00	9568.00	
03056000	0523	19390523	20150523	48	2040.00	2182.56	240.00	9980.00		287.50	327.80	435.70	479.00	626.25	712.70	894.05	909.60	975.35	1170.00	1399.50	1528.00	1548.50	1788.00	3000.00	3460.00	4191.00	6176.00	7005.50	
03056000	0524	19390524	20150524	48	1668.27	1640.74	247.00	8220.00		264.05	288.40	340.50	439.40	587.00	672.70	718.15	885.60	900.45	1045.00	1255.50	1400.00	1558.50	2120.00	2355.00	2718.00	3135.50	3987.00	5301.00	
03056000	0525	19390525	20150525	48	1902.69	1955.13	250.00	7500.00		264.95	301.00	375.70	438.60	466.50	606.60	695.90	708.60	756.90	970.00	1324.00	1468.00	1548.50	2303.00	3137.50	3502.00	4156.00	5486.00	6434.50	
03056000	0526	19390526	20150526	48	2149.08	3159.33	250.00	17200.00		264.50	301.00	384.25	448.00	511.25	598.00	695.00	700.00	736.25	1100.00	1198.50	1412.00	1489.50	1533.00	2322.50	2764.00	3745.00	8001.00	8891.50	
03056000	0527	19390527	20150527	48	1901.19	2504.76	243.00	9840.00		259.45	301.00	352.00	443.60	491.25	545.00	573.10	666.80	712.05	724.50	987.60	1136.00	1373.00	1498.00	1585.00	2692.00	4332.00	6428.00	8929.00	
03056000	0528	19390528	20150528	48	1767.23	2304.06	220.00	10100.00		259.90	301.10	344.35	430.00	446.75	483.50	551.00	602.40	640.50	703.00	713.90	1000.00	1362.50	1504.00	1642.50	3036.00	3962.50	5825.00	7865.50	
03056000	0529	19390529	20150529	48	1762.69	2494.93	243.00	14700.00		254.05	274.90	337.00	361.80	437.50	453.40	529.70	599.80	688.95	713.00	752.85	1166.00	1301.00	1560.00	2210.00	2940.00	3821.50	4932.00	6231.50	
03056000	0530	19390530	20150530	48	1727.17	2449.18	231.00	13600.00		256.75	275.50	340.85	400.60	437.75	475.10	550.55	609.60	681.60	737.00	860.20	982.00	1333.50	1531.00	2322.50	2464.00	3565.50	4121.00	7560.50	
03056000	0531	19390531	20150531	48	1633.48	1919.41	217.00	7540.00		256.75	276.40	340.50	410.00	438.00	484.10	549.50	598.60	650.05	710.00	723.45	960.00	1188.00	1430.00	2135.00	3124.00	3922.00	5542.00	6343.50	
03056000	0601	19390601	20150601	48	1630.44	2054.61	217.00	8840.00		255.85	276.40	323.50	354.00	438.25	495.50	576.55	634.00	699.35	710.00	719.60	900.00	1121.00	1497.00	1937.50	2452.00	3116.00	5557.00	6857.00	
03056000	0602	19390602	20150602	48	1847.02	2593.17	217.00	10900.00		252.70	269.90	323.50	354.00	416.25	449.90	498.30	560.20	610.55	637.50	709.95	773.20	1138.00	1402.00	1540.00	3102.00	4049.50	7211.00	8299.50	
03056000	0603	19390603	20150603	48	1797.58	2915.58	187.00	15400.00		243.55	303.90	330.00	356.00	401.50	415.60	427.20	440.60	453.55	540.00	648.60	888.00	1149.25	1402.00	1535.00	3118.00	3704.50	4345.00	9380.50	
03056000	0604	19390604	20150604	48	1930.12	3062.64	117.00	17500.00		234.10	300.30	323.50	346.00	351.25	401.40	433.20	443.40	542.50	631.00	871.65	1264.00	1528.00	1645.00	2150.00	3082.00	3779.00	5280.00	8438.00	
03056000	0605	19390605	20150605	48	2317.23	3756.86	145.00	17200.00		213.70	273.90	308.30	330.00	350.25	351.70	411.95	444.40	595.85	691.50	871.65	1228.00	1528.00	2210.00	2925.00	3254.00	4089.00	6494.00	13677.00	
03056000	0606	19390606	20150606	48	2143.17	3597.42	167.00	17100.00		208.75	274.80	313.50	330.00	350.00	351.70	364.75	445.40	629.45	714.00	890.15	1118.00	1385.50	1682.00	2370.00	3036.00	3802.50	4927.00	13282.00	
03056000	0607	19390607	20150607	48	2084.00	3016.17	217.00	13700.00		227.55	253.60	277.45	301.60	314.75	350.70	420.90	508.60	653.00	718.00	893.80	1055.60	1465.50	1649.00	2722.50	3112.00	4032.00	8511.00	9437.50	
03056000	0608	19390608	20150608	48	1976.25	2985.38	164.00	15600.00		191.15	254.90	284.70	297.80	307.50	320.00	419.20	474.00	615.80	711.00	724.35	1036.60	1440.00	1581.00	2360.00	3200.00	3933.00	5891.00	9004.00	
03056000	0609	19390609	20150609	48	1631.71	2318.53	140.00	13600.00		191.15	255.00	258.45	279.00	296.50	340.30	416.65	548.00	712.05	847.00	900.00	1013.40	1391.00	1560.00	2307.50	2652.00	3186.00	3964.00	6212.00	
03056000	0610	19390610	20150610	48	1343.10	1789.56	140.00	11000.00		191.15	253.30	256.00	278.20	350.25	432.80	457.10	540.40	683.50	755.00	898.50	916.80	1077.00	1318.00	1542.50	1808.00	2992.50	3274.00	4091.00	
03056000	0611	19390611	20150611	48	1540.48	2280.12	140.00	13200.00		183.50	253.00	262.65	283.80	349.25	419.90	462.70	675.40	712.10	756.00	898.50	1027.00	1225.50	1455.00	1542.50	1666.00	2757.50	4043.00	6695.00	
03056000	0612	19390612	20150612	48	1879.29	3228.67	170.00	15800.00		191.75	255.80	280.80	340.20	352.25	386.40	491.95	558.00	662.50	710.50	853.00	910.00	1137.50	1455.00	1530.00	1552.00	3653.50	5588.00	11437.50	
03056000	0613	19390613	20150613	48	1783.38	3002.79	170.00	16100.00		213.50	290.00	317.00	344.80	353.75	399.10	448.15	488.60	585.55	707.50	715.70	920.00	1166.00	1250.00	1545.00	2500.00	3792.00	3951.00	10133.00	
03056000	0614	19390614	20150614	48	1806.62	2569.57	230.00	14000.00		252.25	298.10	306.10	328.00	349.50	412.00	466.30	585.20	670.60	710.00	862.45	1072.00	1194.00	1515.00	2115.00	3022.00	3891.50	4978.00	7526.50	
03056000	0615	19390615	20150615	48	1922.88	2642.15	230.00	11000.00		272.45	286.80	323.50	342.00	348.75	393.40	450.90	493.80	701.45	800.00	938.30	1074.00	1218.00	1553.00	2135.00	3116.00	3765.50	6932.00	9269.50	
03056000	0616	19390616	20150616	48	1759.69	2515.25	230.00	10600.00		260.45	300.60	317.65	344.40	361.75	447.80	505.95	583.00	610.15	710.50	878.35	1132.00	1312.50	1451.00	1547.50	1744.00	3113.50	7438.00	8586.50	
03056000	0617	19390617	20150617	48	1406.92	1789.07	230.00	10200.00		249.50	300.50	330.00	347.00	366.00	446.40	477.25	554.60	610.60	704.00	773.80	888.00	1146.50	1500.00	1537.50	1832.00	3382.50	3661.00	4722.00	
03056000	0618	19390618	20150618	48	1252.33	1470.70	230.00	8180.00		248.95	305.90	338.20	349.60	387.50	450.00	460.75	571.80	600.45	633.00	744.20	884.00	1043.00	1232.00	1527.50	1728.00	2599.00	3109.00	4415.00	
03056000	0619	19390619	20150619	48	1164.65	1220.97	230.00	5850.00		239.60	297.70	335.60	348.80	364.25	401.20	450.00	467.40	614.75	686.00	797.25	894.00	998.30	1461.00	1537.50	1552.00	2108.50	3225.00	4132.00	
03056000	0620	19390620	20150620	48	1194.35	1357.80	177.00	7850.00		224.50	302.40	330.00	343.20	354.25	403.90	452.25	538.60	616.95	756.00	882.85	922.00	1156.50	1462.00	1527.50	1544.00	1908.00	2685.00	4015.00	
03056000	0621	19390621	20150621	48	1176.58	1191.00	177.00	6460.00		224.50	296.10	330.70	345.60	351.25	380.10	452.25	605.40	727.90	917.50	1018.75	1264.00	1412.00	1464.00	1540.00	1552.00	1589.50	1928.00	4249.50	
03056000	0622	19390622	20150622	48	1285.02	1281.02	177.00	5330.00		250.10	301.90	330.70	351.80	369.50	415.70	451.45	551.20	713.10	801.00	891.40	1144.00	1343.00	1440.00	1552.50	1964.00	2338.00	3840.00	4264.00	
03056000	0623	19390623	20150623	48	1398.21	1659.33	177.00	6600.00		232.65	274.80	308.70	319.80	330.50	351.00	390.65	520.40	620.80	695.50	714.70	836.80	898.70	1335.00	1620.00	2272.00	3706.00	4013.00	5893.50	
03056000	0624	19390624	20150624	48	1474.50	1875.52	120.00	7130.00		205.80	263.90	292.20	317.60	330.50	348.90	351.30	372.00	481.90	615.00	695.85	712.60	856.45	1335.00	1492.50	3710.00	4043.50	4335.00	6127.00	
03056000	0625	19390625	20150625	48	1624.71	2626.93	120.00	14600.00		196.35	252.70	291.00	317.60	330.00	344.60	351.30	353.60	390.15	620.00	688.55	711.60	795.10	1041.00	1552.50	2956.00	3809.50	4120.00	7577.50	
03056000	0626	19390626	20150626	48	1564.21	2717.33	160.00	15400.00		196.35	240.80	279.85	317.40	330.00	344.00	351.45	369.60	385.75	504.50	619.75	693.40	846.00	1019.60	1245.00	1846.00	3061.50	4895.00	7613.50	
03056000	0627	19390627	20150627	48	1729.42	3169.41	177.00	15100.00		193.40	258.00	286.50	327.20	330.00	350.00	354.00	380.60	455.75	479.50	619.50	702.00	712.55	899.70	1212.50	1606.00	3022.50	5114.00	11000.00	
03056000	0628	19390628	20150628	48	1695.75	3071.72	167.00	13900.00		205.35	274.40	307.40	327.20	349.25	352.70	364.25	392.00	470.40	597.50	626.65	702.00	713.70	866.90	1125.00	1664.00	2938.00	5979.00	11257.50	
03056000	0629	19390629	20150629	48	1346.29	2359.68	177.00	12700.00		212.50	258.40	310.00	320.00	330.00	349.70	354.30	379.60	469.40	595.00	619.25	701.40	710.85	730.00	917.25	1382.00	1799.00	3598.00	7478.00	
03056000	0630	19390630	20150630	48	1251.69	1967.24	177.00	8280.00		212.00	237.70	310.00	318.20	335.00	352.70	394.05	430.00	470.35	533.00	573.25	614.00	701.60	973.40	1100.00	1158.00	1469.00	3672.00	7410.50	
03056000	0701	19380701	20150701	49	1243.45	2312.88	125.00	14500.00		179.50	244.00	280.50	310.00	320.00	340.00	352.50	400.00	441.00	453.00	544.50	620.00	711.50	722.00	1355.00	1500.00	1675.00	3050.00	5895.00	
03056000	0702	19380702	20150702	49	1185.90	2174.02	125.00	14200.00		203.50	237.00	277.50	291.00	324.50	340.00	352.50	389.00	434.50	445.00	451.50	500.00	711.00	721.00	1230.00	1530.00	2175.00	2680.00	4410.00	
03056000	0703	19380703	20150703	49	1138.59	2098.06	130.00	13700.00		195.50	226.00	251.50	288.00	320.00	340.00	350.50	383.00	444.50	452.00	525.50	662.00	694.00	719.00	902.50	1200.00	2035.00	3070.00	4325.00	
03056000	0704	19380704	20150704	49	1106.84	1835.26	130.00	11500.00		212.50	239.00	260.50	303.00	321.50	340.00	348.50	353.00	444.50	451.00	513.00	600.00	680.00	722.00	859.00	1460.00	2230.00	3220.00	4255.00	
03056000	0705	19380705	20150705	49	1180.00	1921.30	130.00	9820.00		212.50	239.00	273.50	294.00	324.00	340.00	350.50	367.00	420.50	450.00	461.50	600.00	680.00	725.00	788.00	1460.00	1625.00	3740.00	6600.00	
03056000	0706	19380706	20150706	49	1274.65	2333.66	130.00	11700.00		212.50	243.00	257.50	303.00	324.00	340.00	350.00	367.00	414.00	450.00	461.50	600.00	621.00	710.00	777.50	915.00	1665.00	3710.00	8030.00	
03056000	0707	19380707	20150707	49	1273.18	2281.73	130.00	9940.00		212.50	239.00	257.50	302.00	329.00	347.00	359.00	440.00	451.00	463.00	534.50	610.00	713.00	733.00	820.00	1070.00	1590.00	3750.00	8840.00	
03056000	0708	19380708	20150708	49	1194.98	1925.52	130.00	9770.00		212.50	239.00	282.00	302.00	318.00	346.00	350.00	374.00	448.00	480.00	611.50	716.00	744.00	820.00	1090.00	1440.00	1520.00	3450.00	7060.00	
03056000	0709	19380709	20150709	49	1124.80	1510.45	130.00	7920.00		212.50	243.00	287.00	302.00	338.00	350.00	380.00	420.00	448.50	453.00	634.00	720.00	764.00	951.00	1075.00	1440.00	1925.00	3670.00	4645.00	
03056000	0710	19380710	20150710	49	1149.88	1424.52	130.00	8020.00		206.00	239.00	272.00	302.00	350.50	374.00	421.50	450.00	546.50	595.00	658.00	733.00	817.50	1190.00	1445.00	1520.00	2515.00	3200.00	4025.00	
03056000	0711	19380711	20150711	49	1222.92	1788.90	130.00	10600.00		184.50	225.00	263.50	303.00	350.00	371.00	443.00	451.00	553.00	620.00	705.00	715.00	762.50	1140.00	1345.00	1520.00	2320.00	3120.00	4895.00	
03056000	0712	19380712	20150712	49	1196.18	1775.14	120.00	10500.00		140.00	225.00	265.00	326.00	358.50	400.00	441.00	464.00	550.00	607.00	655.00	712.00	734.00	1080.00	1305.00	1460.00	2580.00	3070.00	4790.00	
03056000	0713	19380713	20150713	49	1154.47	1835.01	100.00	10300.00		148.00	225.00	265.00	326.00	350.00	367.00	442.00	463.00	547.00	600.00	613.50	715.00	750.00	930.00	1355.00	1440.00	1535.00	1700.00	6450.00	
03056000	0714	19380714	20150714	49	1154.04	1746.25	100.00	8950.00		180.00	243.00	267.50	327.00	357.00	388.00	444.50	450.00	481.00	600.00	613.50	695.00	714.50	754.00	1193.50	1500.00	1885.00	2330.00	6250.00	
03056000	0715	19380715	20150715	49	1106.84	1407.52	135.00	7090.00		220.50	260.00	319.00	348.00	371.00	436.00	449.00	452.00	490.50	546.00	614.00	716.00	749.00	842.00	1320.00	1440.00	1760.00	3120.00	4905.00	
03056000	0716	19380716	20150716	49	1040.98	1095.79	135.00	5340.00		201.50	260.00	309.50	347.00	368.50	443.00	449.50	460.00	613.50	699.00	711.50	720.00	786.00	1060.00	1365.00	1480.00	1840.00	2600.00	3910.00	
03056000	0717	19380717	20150717	49	1052.39	1070.26	135.00	4550.00		216.00	260.00	283.50	325.00	357.00	443.00	449.50	459.00	634.00	705.00	714.50	755.00	798.50	1140.00	1325.00	1480.00	2205.00	2490.00	3870.00	
03056000	0718	19380718	20150718	49	1133.06	1157.40	135.00	4890.00		233.50	260.00	294.00	346.00	379.50	443.00	450.00	508.00	615.00	621.00	702.00	708.00	761.00	1270.00	1485.00	2330.00	2425.00	3140.00	3820.00	
03056000	0719	19380719	20150719	49	993.20	974.55	140.00	3940.00		222.00	264.00	298.50	346.00	374.50	443.00	449.00	452.00	493.50	620.00	689.50	703.00	725.00	810.00	1425.00	1510.00	1985.00	2940.00	3490.00	
03056000	0720	19380720	20150720	49	926.71	1053.86	140.00	4940.00		230.50	268.00	303.50	344.00	368.50	413.00	445.00	449.00	454.00	545.00	612.00	620.00	696.50	705.00	818.50	1280.00	1465.00	2990.00	3890.00	
03056000	0721	19380721	20150721	49	926.45	1085.35	145.00	4910.00		242.00	261.00	294.00	344.00	352.50	391.00	433.00	448.00	450.00	455.00	597.50	620.00	704.00	710.00	818.00	1080.00	1445.00	3090.00	3880.00	
03056000	0722	19380722	20150722	49	962.29	1135.69	145.00	5090.00		236.50	262.00	297.50	320.00	342.50	358.00	420.00	445.00	451.00	480.00	587.00	602.00	616.00	704.00	1010.00	1420.00	1880.00	2730.00	4300.00	
03056000	0723	19380723	20150723	49	843.61	869.73	155.00	4090.00		236.50	267.00	310.00	333.00	343.50	410.00	441.50	447.00	453.00	470.00	490.00	542.00	657.50	705.00	965.00	1190.00	1535.00	1740.00	3275.00	
03056000	0724	19380724	20150724	49	1032.24	1126.83	165.00	4250.00		211.50	260.00	297.00	330.00	342.00	384.00	442.00	446.00	452.00	470.00	545.00	702.00	858.50	1070.00	1250.00	1570.00	1915.00	3670.00	4070.00	
03056000	0725	19380725	20150725	49	1197.71	1513.66	170.00	6830.00		243.00	275.00	308.50	340.00	373.00	428.00	441.50	450.00	455.50	480.00	589.50	693.00	795.00	900.00	1465.00	1910.00	2500.00	3180.00	5615.00	
03056000	0726	19380726	20150726	49	1296.35	1930.80	242.00	9340.00		266.50	296.00	330.00	409.00	420.50	440.00	443.00	451.00	463.50	500.00	651.00	698.00	798.00	899.00	996.00	1390.00	2475.00	3300.00	7265.00	
03056000	0727	19380727	20150727	49	1233.35	1974.18	215.00	9830.00		251.00	296.00	326.00	410.00	441.00	442.00	446.00	451.00	456.00	500.00	607.50	690.00	698.00	890.00	1001.00	1390.00	1905.00	2500.00	7675.00	
03056000	0728	19380728	20150728	49	1160.98	1840.08	242.00	9730.00		266.50	296.00	344.00	410.00	436.00	441.00	442.00	448.00	452.50	498.00	546.00	610.00	694.00	726.00	1023.50	1220.00	1450.00	2990.00	6410.00	
03056000	0729	19380729	20150729	49	1093.33	1515.92	195.00	6680.00		234.00	296.00	352.00	400.00	413.50	440.00	441.00	448.00	452.50	540.00	579.00	654.00	694.00	908.00	1275.00	1440.00	1595.00	2200.00	6610.00	
03056000	0730	19380730	20150730	49	1260.41	2134.40	200.00	13700.00		233.00	310.00	352.00	400.00	414.50	439.00	440.50	448.00	452.50	505.00	602.50	693.00	790.50	1020.00	1310.00	1570.00	2120.00	2810.00	5045.00	
03056000	0731	19380731	20150731	49	1422.39	2437.13	200.00	15100.00		247.50	317.00	342.00	383.00	404.50	435.00	440.00	445.00	448.50	500.00	601.00	692.00	815.00	1050.00	1550.00	1760.00	2295.00	3380.00	6480.00	
03056000	0801	19380801	20150801	49	1488.43	2528.68	200.00	15200.00		255.50	320.00	378.50	416.00	436.00	439.00	442.00	447.00	480.00	596.00	712.00	824.00	924.00	1040.00	1210.00	1410.00	3035.00	3890.00	6590.00	
03056000	0802	19380802	20150802	49	1474.69	2557.59	0.00	15200.00		217.50	320.00	327.00	400.00	436.00	437.00	444.00	447.00	490.00	551.00	597.00	616.00	810.50	953.00	1300.00	1880.00	2390.00	3840.00	7230.00	
03056000	0803	19380803	20150803	49	1317.57	2346.85	200.00	14600.00		247.50	310.00	325.00	400.00	433.00	437.00	443.50	450.00	483.00	545.00	595.50	620.00	666.00	890.00	1305.00	1480.00	2135.00	3230.00	5955.00	
03056000	0804	19380804	20150804	49	1200.65	2165.57	160.00	14400.00		226.00	310.00	316.00	366.00	427.50	435.00	442.00	452.00	490.00	545.00	594.50	686.00	738.00	1200.00	1400.00	1430.00	1535.00	2040.00	4855.00	
03056000	0805	19380805	20150805	49	1259.73	2170.61	179.00	14300.00		243.50	320.00	331.00	418.00	432.00	440.00	442.50	456.00	502.00	546.00	598.00	686.00	823.50	1200.00	1400.00	1480.00	1810.00	2290.00	4730.00	
03056000	0806	19380806	20150806	49	1288.18	1983.20	200.00	12500.00		297.00	310.00	350.00	430.00	434.50	441.00	456.50	485.00	503.00	530.00	632.50	686.00	872.50	1010.00	1405.00	1530.00	2335.00	3080.00	4805.00	
03056000	0807	19380807	20150807	49	1307.63	1531.33	200.00	7000.00		283.00	320.00	387.00	430.00	436.00	448.00	470.00	480.00	509.50	556.00	610.00	747.00	902.50	1400.00	1510.00	2410.00	2805.00	3080.00	5340.00	
