site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08148500	0111	19160111	20150111	76	27.26	23.09	0.00	132.00		0.34	5.91	9.61	12.00	14.00	15.10	16.95	19.00	19.65	21.00	21.35	25.20	29.00	31.80	32.75	35.00	45.15	60.70	77.15	
08148500	0112	19160112	20150112	76	27.45	23.59	0.00	132.00		0.34	5.91	9.61	12.00	13.25	14.10	16.95	18.80	20.00	21.00	22.35	25.00	28.05	31.80	32.75	35.00	45.60	61.00	79.75	
08148500	0113	19160113	20150113	76	27.10	22.64	0.00	132.00		0.42	6.42	9.61	12.00	13.25	14.10	16.00	18.80	20.00	21.50	23.00	25.40	29.05	32.00	33.00	34.00	45.35	58.30	71.25	
08148500	0114	19160114	20150114	76	26.91	21.99	0.00	128.00		0.42	6.00	9.47	12.40	14.00	15.10	16.00	18.80	20.65	21.50	23.00	25.40	29.00	31.00	32.75	33.60	47.90	56.90	70.10	
08148500	0115	19160115	20150115	76	26.75	21.54	0.00	125.00		0.51	6.70	9.52	12.40	14.00	16.00	16.00	18.80	21.00	22.00	22.00	25.20	29.00	30.90	32.00	33.60	47.45	56.90	68.95	
08148500	0116	19160116	20150116	76	26.80	21.21	0.00	125.00		0.51	6.84	9.61	13.00	14.00	16.00	16.00	19.00	21.00	22.00	24.00	25.40	28.05	30.00	32.50	34.80	45.45	56.90	66.95	
08148500	0117	19160117	20150117	76	26.78	21.10	0.00	125.00		0.51	6.00	9.61	13.40	14.00	16.00	16.00	19.00	21.00	22.00	24.00	27.00	29.00	30.00	32.00	35.20	44.45	56.60	66.10	
08148500	0118	19160118	20150118	76	28.80	25.93	0.00	164.00		0.51	6.14	10.46	13.40	14.00	15.10	16.00	19.80	21.65	23.00	25.00	28.00	29.05	31.00	32.75	39.00	46.80	59.30	78.25	
08148500	0119	19160119	20150119	76	26.92	20.55	0.00	119.00		0.51	6.35	10.46	13.40	14.00	15.00	16.00	19.80	21.00	22.50	24.35	27.00	29.00	30.90	32.75	38.00	43.45	56.90	64.10	
08148500	0120	19160120	20150120	76	33.05	60.64	0.00	526.00		0.51	7.06	10.46	13.00	14.00	15.00	16.95	19.80	21.65	22.00	23.35	27.00	29.00	30.90	32.75	36.40	44.80	60.00	76.80	
08148500	0121	19160121	20150121	76	34.05	69.68	0.00	609.00		0.51	7.27	10.55	12.40	14.00	15.00	16.00	18.00	21.00	22.00	23.35	27.40	30.00	32.00	33.00	36.80	43.80	59.30	75.95	
08148500	0122	19160122	20150122	76	30.00	28.48	0.00	176.00		0.42	7.17	11.00	12.20	14.00	15.00	17.00	19.60	20.65	22.00	24.35	29.00	30.00	31.00	33.00	39.80	48.25	60.30	92.45	
08148500	0123	19160123	20150123	76	31.40	33.82	0.00	234.00		0.51	7.14	11.00	12.40	14.00	14.00	16.95	18.00	21.00	22.00	26.00	27.20	30.00	32.00	33.00	39.80	52.35	64.70	94.95	
08148500	0124	19160124	20150124	76	29.35	27.07	0.00	167.00		0.51	6.77	11.00	11.80	14.00	14.00	16.95	18.00	21.00	22.50	25.00	26.20	30.05	32.00	34.50	39.00	48.70	58.30	91.55	
08148500	0125	19160125	20150125	76	27.81	21.71	0.00	106.00		0.51	6.91	10.55	11.80	14.00	14.20	17.00	19.60	21.00	22.50	25.35	27.00	29.05	31.90	33.75	36.80	48.70	57.30	76.80	
08148500	0126	19160126	20150126	76	27.47	21.04	0.00	106.00		0.51	7.18	10.55	11.40	14.00	15.10	16.95	18.80	21.00	22.50	25.00	26.40	30.05	31.00	33.00	36.60	48.25	57.00	75.95	
08148500	0127	19160127	20150127	76	27.48	20.61	0.00	99.00		0.51	7.27	10.55	12.00	13.25	15.10	17.00	18.80	20.65	23.00	25.35	27.20	30.00	31.00	33.75	37.80	48.25	57.90	72.65	
08148500	0128	19160128	20150128	76	27.45	20.35	0.00	99.00		0.51	7.24	10.46	11.40	14.00	16.00	17.00	18.00	21.00	23.50	26.00	27.20	30.00	32.00	32.75	37.60	47.35	56.60	75.30	
08148500	0129	19160129	20150129	76	27.35	19.90	0.00	99.00		0.77	7.21	10.23	11.80	14.00	16.00	17.00	19.80	21.00	24.00	26.00	28.00	30.00	31.90	33.75	37.60	46.80	55.30	71.30	
08148500	0130	19160130	20150130	76	27.51	19.79	0.00	99.00		0.77	6.94	10.00	13.00	14.00	16.00	17.95	20.00	21.65	24.00	26.35	28.00	30.00	30.90	33.00	37.20	47.45	54.60	71.15	
08148500	0131	19160131	20150131	76	27.90	20.35	0.00	99.00		0.59	7.00	10.55	12.40	14.00	16.00	17.95	19.80	21.65	24.50	26.35	27.20	29.05	31.00	34.75	36.60	49.45	57.90	71.30	
08148500	0201	19160201	20150201	76	27.52	20.28	0.00	105.00		0.59	6.88	10.55	13.00	14.00	15.10	17.95	20.80	21.65	24.50	26.00	27.00	29.00	31.00	33.00	36.00	47.35	54.90	71.15	
08148500	0202	19160202	20150202	76	27.27	20.54	0.00	117.00		0.77	7.12	10.55	13.00	14.25	16.00	17.00	19.80	22.30	25.00	26.00	27.00	29.00	31.90	33.75	36.00	43.80	52.90	70.30	
08148500	0203	19160203	20150203	76	27.44	20.40	0.00	116.00		0.77	7.09	10.55	12.40	14.25	16.00	17.00	19.80	21.30	24.50	26.00	27.20	29.00	30.90	32.75	37.20	48.90	54.90	65.05	
08148500	0204	19160204	20150204	76	30.88	39.61	0.00	326.00		0.77	7.06	10.55	12.00	14.00	16.00	16.95	19.80	21.00	25.00	26.00	27.20	29.05	32.00	33.75	37.80	48.90	53.90	72.60	
08148500	0205	19160205	20150205	76	28.18	22.83	0.00	130.00		0.77	6.91	10.00	12.40	14.00	15.10	17.00	19.00	21.00	24.50	26.00	27.20	30.00	32.00	34.75	36.00	48.00	52.60	72.60	
08148500	0206	19160206	20150206	76	27.49	20.89	0.00	107.00		0.77	7.61	10.00	12.40	13.25	15.20	17.00	19.00	21.00	24.00	26.00	27.00	28.10	31.00	33.50	36.60	48.35	52.30	72.60	
08148500	0207	19160207	20150207	76	27.22	20.36	0.00	106.00		0.77	7.61	10.00	12.40	14.00	16.10	18.95	20.00	22.65	24.00	25.35	26.20	28.00	30.00	31.75	36.60	48.35	52.60	71.40	
08148500	0208	19160208	20150208	76	27.73	20.29	0.00	106.00		0.77	7.19	9.96	13.00	14.00	16.10	18.95	20.80	23.65	24.00	26.00	27.00	28.05	30.90	34.00	38.40	48.45	54.80	75.90	
08148500	0209	19160209	20150209	76	27.38	19.79	0.00	106.00		0.77	7.00	10.55	13.00	14.00	16.10	17.95	19.80	22.00	24.00	25.00	28.00	30.00	30.00	33.50	38.40	47.90	50.60	73.30	
08148500	0210	19160210	20150210	76	26.79	19.22	0.00	106.00		0.77	7.11	10.55	13.00	14.00	16.00	17.00	20.60	21.65	24.00	25.35	27.00	28.05	30.00	33.00	36.00	46.35	50.30	69.00	
08148500	0211	19160211	20150211	76	26.65	19.46	0.00	107.00		0.59	7.11	10.00	12.40	14.00	15.10	17.00	20.60	21.65	24.00	25.00	26.00	29.00	29.90	33.00	36.40	46.35	50.00	70.45	
08148500	0212	19160212	20150212	76	26.55	19.20	0.00	106.00		0.59	7.11	10.55	13.00	14.00	15.10	17.95	19.80	21.00	23.00	24.00	26.20	28.05	29.90	32.50	35.20	46.45	49.30	69.35	
08148500	0213	19160213	20150213	76	26.19	18.75	0.00	104.00		0.77	7.17	10.55	13.40	14.00	15.00	17.00	20.80	21.00	22.50	24.00	26.20	28.00	29.00	32.00	34.80	46.45	49.30	66.75	
08148500	0214	19160214	20150214	76	26.08	18.47	0.00	103.00		0.77	6.67	11.00	13.00	14.00	15.10	17.95	20.00	21.00	22.00	25.00	27.00	27.05	28.90	31.75	35.00	45.90	50.20	65.00	
08148500	0215	19160215	20150215	76	26.22	18.46	0.00	103.00		0.77	6.67	11.00	13.00	14.00	15.10	18.95	20.00	21.00	22.00	24.00	26.00	27.05	29.90	33.00	36.20	47.00	50.00	61.60	
08148500	0216	19160216	20150216	76	26.17	18.56	0.00	106.00		0.77	6.85	10.55	13.00	14.00	16.00	18.95	19.80	20.65	22.00	25.00	25.20	27.00	29.90	31.75	37.60	47.00	52.60	59.90	
08148500	0217	19160217	20150217	76	26.05	18.56	0.00	103.00		0.77	6.60	11.00	12.00	14.00	16.00	17.00	19.00	20.00	22.00	24.00	25.20	28.00	29.90	33.75	36.00	45.90	52.90	65.15	
08148500	0218	19160218	20150218	76	26.24	19.00	0.00	103.00		0.77	6.57	11.00	12.00	14.00	16.00	17.95	18.80	20.00	22.50	24.35	26.00	27.00	29.90	32.00	39.20	47.00	52.30	59.75	
08148500	0219	19160219	20150219	76	25.95	18.70	0.00	101.00		0.77	6.51	11.00	12.00	14.00	16.00	17.00	19.00	20.00	22.50	24.00	26.00	27.00	28.90	32.00	37.80	45.45	49.10	57.05	
08148500	0220	19160220	20150220	76	25.68	18.09	0.00	101.00		0.59	6.51	11.00	12.00	14.00	15.10	17.95	19.00	20.00	22.00	23.35	26.00	27.00	29.90	32.00	37.80	45.45	48.20	57.90	
08148500	0221	19160221	20150221	76	26.24	18.54	0.00	101.00		0.77	6.57	10.55	11.40	13.25	16.00	18.95	20.00	21.65	22.50	24.00	27.00	28.05	29.90	35.50	38.60	45.45	50.00	57.90	
08148500	0222	19160222	20150222	76	94.86	597.19	0.00	5230.00		0.77	6.74	10.46	12.00	13.25	15.20	18.95	20.00	22.00	23.00	24.00	26.00	27.00	29.00	33.75	45.00	47.90	53.30	67.00	
08148500	0223	19160223	20150223	76	90.66	559.36	0.00	4900.00		0.77	6.60	10.55	12.00	13.25	15.10	17.00	20.00	21.00	22.00	23.00	24.20	28.05	30.00	34.00	44.20	47.90	51.50	80.10	
08148500	0224	19160224	20150224	76	34.91	78.36	0.00	690.00		0.77	6.81	10.46	12.00	13.25	14.10	17.95	20.00	21.00	22.00	23.00	24.20	28.00	29.90	37.00	44.20	47.45	55.30	67.35	
08148500	0225	19160225	20150225	76	37.19	72.30	0.00	530.00		0.77	6.81	10.32	11.40	13.25	14.00	17.95	20.00	21.00	22.50	23.35	26.00	27.00	29.90	38.00	45.00	48.45	54.60	88.65	
08148500	0226	19160226	20150226	76	32.22	42.12	0.00	286.00		0.61	6.91	9.22	12.00	13.00	14.00	17.00	19.80	21.00	23.00	23.35	26.20	28.05	31.80	38.00	44.20	47.90	55.20	91.20	
08148500	0227	19160227	20150227	76	30.01	32.69	0.00	242.00		0.95	7.37	9.39	12.00	13.00	16.00	16.95	19.00	20.65	22.00	23.35	25.20	28.00	32.60	37.50	44.20	47.90	52.80	94.05	
08148500	0228	19160228	20150228	76	29.54	29.58	0.00	214.00		1.29	7.53	8.86	12.00	13.00	15.00	16.95	19.00	21.00	23.00	23.35	26.20	28.05	33.90	40.25	44.60	46.00	51.50	93.45	
08148500	0229	19160229	20120229	19	29.41	19.05	6.30	87.00		6.30	8.40	13.00	15.00	15.00	18.00	20.00	21.00	23.00	26.00	27.00	29.00	32.00	35.00	38.00	45.00	49.00	51.00	87.00	
08148500	0301	19160301	20150301	76	28.65	27.45	0.00	193.00		1.98	7.46	9.22	12.00	13.00	14.10	16.95	18.80	20.00	22.00	24.00	26.00	27.10	30.90	37.00	42.80	46.45	54.50	87.00	
08148500	0302	19160302	20150302	76	28.61	26.05	0.00	177.00		1.72	7.32	9.55	12.00	13.00	14.10	17.00	19.00	20.00	22.00	24.00	26.00	28.05	30.00	39.50	44.00	45.45	56.20	81.05	
08148500	0303	19160303	20150303	76	28.59	25.74	0.00	161.00		1.55	7.57	9.26	11.00	12.00	14.10	17.00	19.00	21.00	22.50	24.00	26.00	28.00	30.00	37.25	41.60	45.00	59.00	88.65	
08148500	0304	19160304	20150304	76	27.31	23.28	0.00	146.00		1.47	7.57	8.73	12.00	12.25	13.20	16.95	18.00	20.00	22.00	24.00	26.00	26.05	30.00	35.75	41.60	45.00	55.50	71.65	
08148500	0305	19160305	20150305	76	27.39	22.64	0.00	140.00		1.32	7.47	8.78	12.00	13.00	15.00	17.00	18.80	20.65	22.50	23.70	26.00	28.05	29.90	37.00	40.60	43.00	55.20	68.25	
08148500	0306	19160306	20150306	76	27.21	22.31	0.00	134.00		1.32	6.87	8.73	11.00	13.00	15.00	16.95	19.00	21.00	22.00	23.35	26.00	27.05	30.00	36.50	39.60	43.45	59.90	64.80	
08148500	0307	19160307	20150307	76	26.75	21.69	0.00	134.00		1.50	7.49	8.62	12.00	13.00	15.00	16.00	19.00	21.00	22.50	24.00	26.00	26.05	29.90	35.50	38.00	44.35	57.30	62.25	
08148500	0308	19160308	20150308	76	26.26	20.69	0.00	124.00		1.58	6.88	8.56	12.00	13.00	13.10	16.95	18.80	20.65	22.50	24.00	25.20	26.05	29.90	34.25	37.60	43.90	55.30	60.55	
08148500	0309	19160309	20150309	76	27.08	21.77	0.00	117.00		4.55	7.49	8.57	12.00	13.00	14.10	17.00	19.00	20.65	22.00	23.35	26.00	26.05	29.00	35.75	37.60	46.35	54.00	77.85	
08148500	0310	19160310	20150310	76	28.00	23.10	0.00	112.00		3.11	7.35	9.07	11.00	13.00	14.10	18.00	19.00	20.65	22.00	24.35	26.00	27.05	33.60	36.00	39.20	47.35	54.00	89.35	
08148500	0311	19160311	20150311	76	26.98	20.27	0.00	108.00		2.66	6.67	10.23	11.40	13.00	15.00	17.95	19.00	20.65	22.00	25.00	26.00	27.05	33.60	36.00	39.20	47.35	52.60	69.90	
08148500	0312	19160312	20150312	76	27.35	21.23	0.00	108.00		2.31	6.60	10.23	12.00	13.00	15.00	17.90	19.00	20.00	22.00	25.00	25.00	27.05	31.80	35.75	38.60	49.45	52.60	72.70	
08148500	0313	19160313	20150313	76	26.60	20.40	0.00	103.00		1.96	6.60	9.69	11.40	13.25	14.10	16.95	19.00	20.00	21.50	24.00	24.20	28.05	30.00	35.00	37.20	47.00	53.90	67.30	
08148500	0314	19160314	20150314	76	26.07	19.50	0.00	101.00		1.54	6.42	10.23	12.00	12.50	14.00	16.90	19.00	20.00	21.00	22.70	26.20	29.00	30.90	35.00	37.20	45.45	52.00	61.35	
08148500	0315	19160315	20150315	76	25.75	18.94	0.00	99.00		1.45	6.60	10.23	11.40	12.25	14.00	17.85	19.00	20.00	21.00	22.35	26.20	28.05	30.00	33.75	37.80	45.00	51.30	58.80	
08148500	0316	19160316	20150316	76	25.52	18.94	0.00	97.00		1.47	6.60	9.69	11.40	12.25	14.00	16.90	18.80	20.00	21.00	22.00	26.00	28.00	29.90	32.75	36.80	45.00	52.00	59.65	
08148500	0317	19160317	20150317	76	29.99	49.96	0.00	431.00		1.55	6.07	9.07	11.00	12.00	14.00	15.95	18.00	20.65	22.00	22.35	25.00	27.00	28.00	32.75	38.20	43.00	52.30	61.40	
08148500	0318	19160318	20150318	76	26.81	25.20	0.00	178.00		1.50	6.42	8.98	11.40	12.25	13.00	14.00	18.80	21.00	22.00	24.00	26.00	27.05	30.00	32.75	36.60	42.00	50.30	62.70	
08148500	0319	19160319	20150319	76	26.89	22.98	0.00	151.00		1.29	6.42	8.89	11.40	12.25	14.00	14.95	18.00	21.00	23.00	25.00	26.00	29.05	32.90	36.00	39.20	41.00	47.90	61.25	
08148500	0320	19160320	20150320	76	26.89	21.85	0.00	128.00		1.28	6.21	9.92	11.00	12.25	14.00	15.95	18.00	20.65	23.00	24.00	26.00	29.05	32.00	32.75	37.20	44.00	52.60	75.25	
08148500	0321	19160321	20150321	76	26.23	20.50	0.00	115.00		1.20	6.96	11.00	12.00	13.00	14.10	15.95	18.00	20.30	22.00	24.00	25.20	28.05	30.00	31.75	36.80	43.00	50.80	71.55	
08148500	0322	19160322	20150322	76	25.65	19.71	0.00	112.00		1.11	6.96	10.19	11.40	12.25	15.00	15.95	18.00	19.65	22.00	24.00	26.00	27.10	30.00	31.75	37.20	42.00	47.00	61.90	
08148500	0323	19160323	20150323	76	25.20	19.00	0.00	106.00		1.12	6.61	9.37	11.00	12.25	14.10	16.90	18.00	19.65	22.00	24.00	26.00	28.05	29.90	32.00	35.60	41.00	48.50	57.90	
08148500	0324	19160324	20150324	76	25.38	19.03	0.00	106.00		0.90	5.66	9.37	11.00	12.25	14.00	16.95	18.00	20.30	22.00	23.35	26.00	28.05	30.00	32.00	37.60	40.90	51.00	58.45	
08148500	0325	19160325	20150325	76	46.21	159.03	0.10	1400.00		1.02	6.43	9.37	11.00	13.00	15.10	17.95	19.00	20.65	23.00	26.00	27.00	28.05	31.90	37.50	43.00	50.00	54.60	100.05	
08148500	0326	19160326	20150326	76	46.42	160.04	0.20	1410.00		1.02	6.15	10.00	11.00	13.00	15.10	17.95	19.00	19.65	23.50	26.00	26.00	29.00	33.80	38.00	42.20	48.45	73.50	86.00	
08148500	0327	19160327	20150327	76	37.73	75.23	0.40	585.00		1.28	5.94	9.66	11.00	13.00	15.10	16.00	18.00	20.00	24.00	25.35	26.20	30.00	32.90	37.75	39.00	44.35	63.40	85.80	
08148500	0328	19160328	20150328	76	29.14	30.76	0.30	195.00		1.20	5.45	9.50	11.00	12.25	15.00	16.00	18.60	19.65	23.00	26.00	26.00	29.00	30.00	35.00	38.20	43.45	50.70	85.35	
08148500	0329	19160329	20150329	76	46.05	162.56	0.30	1430.00		1.01	7.65	9.77	11.40	12.25	15.00	15.95	17.80	22.00	24.50	25.35	26.00	29.00	30.00	34.75	38.60	43.90	57.80	96.60	
08148500	0330	19160330	20150330	76	29.95	32.30	0.40	235.00		0.82	6.42	9.24	11.00	12.25	15.00	15.00	18.80	22.00	24.00	25.00	26.00	29.05	30.90	34.00	37.60	44.45	68.60	88.50	
08148500	0331	19160331	20150331	76	26.90	21.11	0.40	94.00		1.96	6.42	8.96	11.00	12.25	14.10	15.95	18.00	21.65	24.00	24.35	26.00	29.00	30.00	32.00	35.40	43.45	60.30	82.75	
08148500	0401	19160401	20150401	76	27.16	21.68	0.40	103.00		1.27	6.09	8.71	10.40	12.50	14.00	14.95	18.80	22.00	23.00	24.00	25.00	28.05	30.90	32.00	40.60	43.45	56.90	84.15	
08148500	0402	19160402	20150402	76	27.24	21.10	0.40	92.00		2.00	6.18	9.35	10.40	13.25	14.10	16.00	19.00	21.00	22.00	23.35	25.20	29.05	30.90	33.25	41.60	46.45	57.20	80.15	
08148500	0403	19160403	20150403	76	72.12	401.26	0.40	3520.00		1.98	6.86	9.29	10.40	13.25	15.00	16.00	18.80	21.65	22.50	23.00	25.00	28.05	30.90	34.75	40.60	43.00	53.10	79.30	
08148500	0404	19160404	20150404	76	37.67	72.25	0.40	470.00		1.54	5.60	9.66	11.00	13.25	14.10	16.95	19.00	21.65	23.00	25.00	28.00	29.00	30.90	35.50	39.60	43.80	64.80	83.85	
08148500	0405	19160405	20150405	76	29.46	29.99	0.40	202.00		1.11	7.16	10.00	11.40	13.25	14.00	16.95	19.00	20.65	23.00	23.35	26.20	29.00	30.00	35.25	39.20	42.80	63.30	81.15	
08148500	0406	19160406	20150406	76	28.25	25.42	0.40	139.00		0.91	7.28	9.78	11.00	13.00	14.00	15.95	17.80	20.00	22.00	24.35	26.00	27.10	31.80	35.50	39.60	42.90	58.60	82.80	
08148500	0407	19160407	20150407	76	37.85	96.16	0.40	817.00		1.75	5.55	9.46	11.00	13.00	14.00	15.00	17.00	20.00	22.00	24.00	26.00	27.00	31.70	34.00	39.00	41.45	50.70	71.65	
08148500	0408	19160408	20150408	76	34.13	54.27	0.40	368.00		1.34	6.67	10.01	12.00	13.00	14.00	16.00	18.00	21.65	22.50	24.35	25.20	27.05	30.90	34.50	39.00	42.45	52.30	97.50	
08148500	0409	19160409	20150409	76	28.96	29.14	0.40	179.00		1.37	5.68	9.40	12.00	13.00	14.10	15.00	17.80	21.00	22.00	24.35	25.00	27.05	30.90	33.75	40.20	42.00	52.30	109.15	
08148500	0410	19160410	20150410	76	32.09	63.92	0.50	550.00		1.32	5.27	9.24	10.40	13.00	14.00	15.95	17.80	20.65	22.00	24.00	24.20	26.05	28.90	32.50	36.80	41.00	48.00	71.80	
08148500	0411	19160411	20150411	76	28.57	32.80	0.50	225.00		1.32	4.78	8.96	10.40	13.00	14.00	15.90	17.00	19.00	21.00	23.00	25.20	26.10	29.00	31.75	39.60	41.90	48.30	98.70	
08148500	0412	19160412	20150412	76	43.74	159.23	0.40	1400.00		1.21	4.64	8.56	11.00	12.25	14.00	15.95	17.80	19.00	21.50	23.00	24.00	26.00	27.90	30.00	39.00	41.45	52.90	89.30	
08148500	0413	19160413	20150413	76	26.61	26.38	0.40	168.00		1.20	4.64	8.92	10.40	13.00	14.10	15.95	17.00	18.65	21.00	22.35	23.20	25.05	27.90	30.75	38.60	41.00	47.30	83.40	
08148500	0414	19160414	20150414	76	25.11	21.53	0.40	118.00		1.12	4.64	8.71	10.40	12.25	14.10	15.00	17.00	19.00	20.50	21.00	22.20	25.00	26.90	29.75	36.60	39.45	47.30	81.90	
08148500	0415	19160415	20150415	76	385.43	2843.95	0.40	24700.00		1.12	5.31	8.92	10.00	12.25	14.00	15.00	18.00	19.00	20.50	21.00	22.20	26.00	26.00	31.75	37.60	41.80	53.60	96.85	
08148500	0416	19160416	20150416	76	114.72	526.14	0.40	4370.00		1.32	4.68	8.81	10.40	12.25	14.00	15.95	18.00	19.65	20.50	21.35	24.20	26.00	26.00	31.00	38.00	44.60	81.00	497.60	
08148500	0417	19160417	20150417	76	59.63	203.72	0.40	1550.00		1.29	4.68	8.65	11.00	13.00	15.00	17.95	19.00	19.65	21.00	23.00	25.00	26.00	28.00	33.25	36.60	43.60	76.20	137.15	
08148500	0418	19160418	20150418	76	34.72	60.21	0.40	445.00		1.02	4.68	8.20	11.00	12.25	15.00	17.00	19.00	20.00	21.00	22.35	24.00	25.05	28.00	34.25	38.00	46.25	62.50	106.40	
08148500	0419	19160419	20150419	76	36.35	51.53	0.40	302.00		1.20	5.82	8.91	11.00	13.00	14.10	19.00	19.00	20.00	21.00	23.35	24.00	27.00	28.00	34.75	38.60	45.45	80.70	183.45	
08148500	0420	19160420	20150420	76	33.18	40.81	0.40	263.00		1.17	5.53	8.42	11.00	13.00	17.10	19.00	19.80	21.00	21.50	23.00	24.00	25.05	29.80	32.75	37.60	54.50	81.50	115.10	
08148500	0421	19160421	20150421	76	30.98	37.46	0.40	253.00		1.20	6.09	9.03	11.00	12.00	15.20	18.95	19.00	20.65	21.50	23.00	24.00	26.10	29.90	32.75	37.00	46.90	62.70	103.35	
08148500	0422	19160422	20150422	76	30.77	36.66	0.40	217.00		1.19	5.88	9.46	11.00	12.25	15.20	18.00	19.00	19.00	21.00	22.00	23.20	26.00	29.90	33.00	36.00	42.35	60.60	135.35	
08148500	0423	19160423	20150423	76	30.02	31.44	0.30	199.00		0.92	6.70	10.55	12.00	14.25	17.00	17.00	18.80	19.00	21.00	21.35	24.00	27.10	32.90	35.00	39.00	44.00	63.60	100.20	
08148500	0424	19160424	20150424	76	67.23	261.63	0.20	2230.00		0.91	7.35	10.00	11.40	14.50	16.00	16.00	18.80	19.00	20.00	22.70	24.20	27.25	32.90	35.00	38.60	43.00	83.40	193.55	
08148500	0425	19160425	20150425	76	134.74	853.27	0.20	7450.00		0.64	7.85	9.55	11.80	15.00	16.00	16.95	18.00	18.00	19.50	21.35	24.00	26.25	32.00	35.00	40.20	50.15	76.20	147.70	
08148500	0426	19160426	20150426	76	37.30	65.95	0.10	518.00		0.91	7.64	9.60	12.20	15.00	15.00	17.00	17.00	18.65	19.50	22.00	23.20	26.05	30.90	32.00	37.20	47.35	87.10	121.35	
08148500	0427	19160427	20150427	76	94.85	296.81	0.19	1860.00		0.90	7.51	9.24	11.40	13.25	14.10	16.00	17.80	19.00	20.00	22.00	24.20	30.00	32.00	34.75	43.60	78.45	126.10	554.75	
08148500	0428	19160428	20150428	76	65.21	237.89	0.17	2050.00		0.90	7.72	9.16	10.40	14.00	14.10	15.95	17.00	18.65	20.00	21.35	24.00	29.00	31.80	34.75	42.60	80.25	99.30	225.25	
08148500	0429	19160429	20150429	76	47.01	98.27	0.10	725.00		0.64	8.02	10.00	11.80	13.00	14.00	15.00	17.00	18.00	19.50	20.35	24.00	28.00	30.00	33.75	41.60	73.85	98.20	171.65	
08148500	0430	19160430	20150430	76	61.41	169.92	0.10	1440.00		6.11	9.05	10.00	12.00	13.00	14.10	16.00	17.80	19.00	21.00	24.00	27.40	32.00	34.70	42.25	66.60	92.00	129.90	200.10	
08148500	0501	19160501	20150501	76	106.56	443.15	0.10	3670.00		4.64	8.71	9.59	12.00	13.00	14.10	16.95	17.80	20.00	22.00	23.00	28.20	31.00	37.40	44.25	55.20	81.45	103.70	275.40	
08148500	0502	19160502	20150502	76	40.22	53.08	0.00	310.00		4.36	8.62	9.20	11.40	12.00	13.00	16.00	17.00	20.65	22.00	25.35	30.00	32.00	34.00	43.25	56.80	69.50	87.60	156.50	
08148500	0503	19160503	20150503	76	56.45	168.26	0.00	1410.00		4.24	7.10	8.76	11.00	12.00	13.00	14.95	16.80	18.00	21.00	25.00	28.00	30.10	37.40	45.50	54.60	66.15	90.20	141.80	
