site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03049800	0229	19640229	20120229	13	12.20	14.78	0.80	49.00			0.88	1.12	1.96	2.55	3.00	3.35	4.54	5.54	6.10	6.73	7.76	9.51	13.78	18.50	24.60	33.70	43.40		
03049800	0301	19630301	20150301	53	9.20	10.53	0.80	67.00		1.21	2.22	2.70	2.94	3.35	3.52	4.09	4.86	5.32	6.10	6.88	7.86	9.83	12.00	12.00	13.20	14.00	17.20	26.00	
03049800	0302	19630302	20150302	53	10.43	13.72	0.80	75.00		1.76	2.40	2.80	3.22	3.40	4.48	4.99	5.36	5.72	6.10	7.91	8.74	9.91	10.80	12.00	13.00	15.00	20.00	37.70	
03049800	0303	19630303	20150303	53	9.63	8.68	0.80	52.00		1.86	2.24	3.11	3.68	4.25	4.82	5.09	5.82	6.92	7.60	7.87	8.80	10.10	11.00	12.50	13.00	16.80	17.60	28.60	
03049800	0304	19630304	20150304	53	17.59	29.99	0.90	169.00		1.86	2.88	3.32	3.68	4.50	4.90	5.75	7.12	8.03	8.20	9.88	10.00	12.20	14.00	18.50	19.80	25.70	35.60	84.70	
03049800	0305	19630305	20150305	53	17.60	23.39	1.00	123.00		1.89	2.66	4.20	4.64	4.90	5.84	6.80	7.20	7.85	8.60	11.40	13.00	14.10	15.00	17.50	20.20	32.90	48.00	77.80	
03049800	0306	19630306	20150306	53	15.67	17.92	1.10	100.00		1.86	2.68	2.94	3.60	4.60	5.14	6.27	6.60	9.09	9.90	11.00	12.00	14.00	16.60	20.00	22.80	33.20	35.00	55.70	
03049800	0307	19630307	20150307	53	12.48	10.22	1.00	38.00		1.52	2.74	3.03	3.38	4.00	5.52	5.78	7.24	7.73	9.60	11.00	12.40	13.20	15.00	17.50	21.20	22.90	31.40	37.00	
03049800	0308	19630308	20150308	53	12.29	9.34	0.96	44.00		1.63	2.60	3.02	3.60	4.70	5.72	7.90	8.72	8.93	10.00	10.70	12.40	14.00	15.00	17.00	21.20	23.00	25.80	32.00	
03049800	0309	19630309	20150309	53	14.58	13.57	0.90	64.00		1.83	2.84	3.41	4.08	4.75	5.34	6.16	7.66	8.16	9.20	10.00	12.80	15.00	16.80	24.50	28.00	28.90	31.00	42.40	
03049800	0310	19630310	20150310	53	18.10	27.70	0.90	164.00		2.23	2.70	3.47	4.60	5.00	5.42	6.89	7.38	8.00	8.30	9.47	11.00	12.10	16.00	19.00	24.20	27.90	44.20	83.50	
03049800	0311	19630311	20150311	53	15.35	17.75	0.80	82.00		2.17	2.92	3.86	4.74	6.45	6.64	7.30	7.80	8.00	8.80	9.79	11.00	12.00	13.80	16.00	18.20	28.10	41.20	64.60	
03049800	0312	19630312	20150312	53	15.27	16.64	0.70	109.00		2.44	3.76	4.60	4.94	6.25	6.84	7.47	8.00	9.33	10.00	11.70	13.00	15.00	15.80	20.00	24.40	26.90	31.80	42.30	
03049800	0313	19630313	20150313	53	15.24	16.44	0.66	98.00		2.34	3.14	4.06	5.42	5.80	6.42	6.97	7.94	9.23	11.00	12.00	14.00	16.00	16.00	18.00	20.20	26.70	29.60	49.20	
03049800	0314	19630314	20150314	53	15.61	15.56	0.62	65.00		2.27	3.58	4.32	4.96	5.45	5.62	6.18	7.90	8.73	9.30	10.70	12.80	15.10	17.60	20.00	22.60	29.00	41.40	61.30	
03049800	0315	19630315	20150315	53	15.30	18.20	0.60	103.00		2.14	3.98	4.42	4.86	5.15	5.92	6.38	7.16	8.13	9.20	9.97	12.40	14.00	15.80	18.00	19.20	24.70	31.20	59.10	
03049800	0316	19630316	20150316	53	13.95	14.60	0.60	94.00		3.17	4.04	4.62	5.14	5.40	6.40	6.97	8.16	9.36	11.00	12.00	13.00	14.00	14.00	16.00	19.00	22.80	26.40	41.50	
03049800	0317	19630317	20150317	53	12.87	12.00	0.86	71.00		3.34	4.18	4.61	4.80	5.40	5.70	7.27	8.16	9.41	10.00	10.70	11.00	12.00	13.80	15.50	17.20	20.70	26.60	36.00	
03049800	0318	19630318	20150318	53	11.62	10.01	0.77	47.00		3.65	4.00	4.43	4.98	5.75	6.34	7.38	8.32	8.63	9.10	9.77	10.00	10.10	11.00	12.00	14.20	17.90	23.00	44.90	
03049800	0319	19630319	20150319	53	13.83	12.79	0.86	58.00		3.28	3.58	4.05	4.82	6.20	6.40	6.89	7.76	8.30	8.50	9.64	11.00	12.00	12.80	17.00	19.20	31.80	35.60	44.90	
03049800	0320	19630320	20150320	53	14.06	13.51	0.77	61.00		2.92	3.40	3.61	3.96	5.85	6.22	6.94	7.40	7.73	8.30	10.00	11.00	12.00	13.00	16.00	24.00	28.90	35.20	45.90	
03049800	0321	19630321	20150321	53	15.70	12.03	1.10	50.00		2.39	2.98	3.35	4.74	5.85	6.28	7.33	8.82	10.00	13.00	15.70	16.80	21.00	21.00	22.50	27.20	29.90	33.20	39.30	
03049800	0322	19630322	20150322	53	15.96	21.20	0.86	150.00		1.99	2.62	3.10	4.42	5.10	5.70	6.08	8.42	9.79	13.00	14.70	16.40	17.00	17.80	19.50	22.20	24.00	27.20	38.20	
03049800	0323	19630323	20150323	53	13.77	12.81	0.77	64.00		1.51	2.64	3.62	4.06	4.70	5.20	6.79	9.72	10.30	12.00	12.00	13.40	15.00	15.80	17.50	20.20	23.70	25.60	48.80	
03049800	0324	19630324	20150324	53	11.90	9.48	1.30	41.00		1.75	3.12	3.65	4.46	5.05	5.64	7.16	8.28	9.46	10.00	11.00	11.00	12.00	14.00	14.50	16.00	18.00	30.00	36.50	
03049800	0325	19630325	20150325	53	10.32	6.20	1.90	27.00		2.34	2.88	4.15	4.96	5.70	6.42	7.61	8.26	8.60	9.20	9.51	10.40	11.10	12.00	13.50	15.00	16.00	21.20	25.00	
03049800	0326	19630326	20150326	53	11.44	11.05	1.80	73.00		2.57	3.20	3.51	4.82	6.05	6.72	7.60	7.80	7.80	8.20	8.91	10.00	11.10	12.00	13.50	15.20	17.00	20.80	30.90	
03049800	0327	19630327	20150327	53	9.66	7.17	1.90	43.00		2.48	2.74	3.37	4.72	5.80	6.12	6.38	6.96	7.53	7.90	8.27	8.84	9.91	10.80	12.00	14.00	14.90	18.40	24.10	
03049800	0328	19630328	20150328	53	10.23	9.29	1.80	58.00		2.00	2.56	3.60	3.88	4.60	5.42	6.28	6.62	6.93	7.30	7.61	9.26	9.82	11.00	12.00	15.00	18.90	22.00	25.50	
03049800	0329	19630329	20150329	53	11.62	14.54	1.30	78.00		2.00	2.40	3.33	4.26	4.65	5.80	6.00	6.48	6.60	6.70	7.48	8.20	9.11	9.44	12.00	14.40	16.90	24.40	47.60	
03049800	0330	19630330	20150330	53	10.30	11.06	1.20	67.00		1.74	2.60	3.17	3.88	4.55	5.02	5.94	6.52	6.73	6.90	7.57	7.92	9.01	9.44	12.00	13.20	16.90	21.20	35.80	
03049800	0331	19630331	20150331	53	11.47	14.01	0.95	68.00		1.62	2.58	3.61	3.80	4.20	4.76	5.56	6.36	6.73	7.30	7.57	8.12	8.92	9.86	10.50	11.60	17.70	30.20	53.80	
03049800	0401	19630401	20150401	53	12.67	13.67	0.94	55.00		1.56	2.64	3.62	3.80	4.30	5.62	6.27	6.56	6.93	7.00	7.67	8.16	9.25	10.80	12.00	16.40	29.70	38.80	46.50	
03049800	0402	19630402	20150402	53	14.87	20.96	0.96	120.00		1.99	2.38	3.42	3.68	4.05	5.08	5.69	6.44	7.56	8.20	8.71	8.80	9.23	11.80	19.50	22.00	23.00	34.00	62.00	
03049800	0403	19630403	20150403	53	13.76	15.49	0.97	83.00		2.24	2.84	3.50	3.98	4.75	5.62	5.88	7.00	7.33	8.00	8.34	9.64	13.10	14.00	15.50	18.20	22.00	38.20	48.20	
03049800	0404	19630404	20150404	53	14.46	17.80	2.30	95.00		2.57	2.78	3.83	4.38	4.65	6.20	6.69	7.72	7.93	9.00	9.45	10.00	12.00	12.00	15.00	15.80	23.90	35.00	62.00	
03049800	0405	19630405	20150405	53	14.54	16.58	2.10	78.00		2.27	2.88	3.64	4.00	4.75	6.16	6.86	7.52	8.50	9.00	9.84	10.00	11.00	12.00	13.50	19.80	29.80	37.20	63.80	
03049800	0406	19630406	20150406	53	11.61	11.85	2.00	59.00		2.24	3.10	3.50	3.70	5.25	6.32	6.99	7.12	7.56	8.00	8.61	9.16	9.41	9.68	10.50	17.40	21.70	26.60	38.70	
03049800	0407	19630407	20150407	53	11.47	10.03	1.80	49.00		2.29	3.14	3.31	3.96	5.35	6.00	6.38	6.66	6.86	7.60	8.40	11.00	11.10	12.80	14.50	17.00	19.00	26.00	38.20	
03049800	0408	19630408	20150408	53	10.80	10.04	1.70	58.00		2.44	3.00	3.31	3.88	5.25	5.60	5.97	6.06	6.40	7.40	7.97	9.30	9.74	11.80	14.50	15.20	17.80	23.60	32.10	
03049800	0409	19630409	20150409	53	12.40	14.10	1.90	77.00		2.58	3.26	4.14	4.78	5.00	5.24	5.78	6.00	6.96	7.80	8.40	10.00	11.00	12.00	14.00	17.00	19.00	23.60	54.80	
03049800	0410	19630410	20150410	53	11.62	11.45	1.70	55.00		2.34	3.04	4.12	4.56	4.75	5.20	5.40	5.72	6.63	7.50	8.06	9.10	11.00	11.00	12.50	15.20	21.80	30.20	41.60	
03049800	0411	19630411	20150411	53	9.81	9.24	1.50	52.00		2.21	2.70	3.52	4.02	4.45	4.74	5.10	5.42	6.12	6.70	7.41	8.66	9.03	10.00	11.50	13.00	18.00	21.60	31.10	
03049800	0412	19630412	20150412	53	10.29	11.58	1.30	74.00		2.00	2.60	3.21	3.78	4.05	4.30	4.40	5.72	7.03	7.30	7.74	8.36	8.80	8.90	11.50	15.20	17.80	22.60	30.80	
03049800	0413	19630413	20150413	53	10.43	13.06	1.20	79.00		2.00	2.72	3.01	3.56	3.85	4.12	4.79	5.72	6.03	6.30	6.78	7.12	7.94	9.68	12.50	13.00	17.70	21.80	40.20	
03049800	0414	19630414	20150414	53	8.21	7.30	1.40	40.00		2.21	2.50	2.81	3.18	3.65	4.10	4.38	5.02	5.30	5.70	6.10	7.06	7.92	9.48	10.00	11.20	14.00	15.60	26.00	
03049800	0415	19630415	20150415	53	10.86	14.70	1.90	87.00		2.14	2.44	2.72	2.90	3.25	4.02	4.38	4.86	5.72	6.50	6.84	7.18	8.96	9.92	12.00	14.00	18.90	20.60	46.70	
03049800	0416	19630416	20150416	53	9.70	9.23	1.70	48.00		1.77	2.12	2.61	3.28	3.55	3.78	4.39	5.18	5.59	6.00	7.72	8.76	10.00	11.00	12.50	15.00	17.90	22.80	30.80	
03049800	0417	19630417	20150417	53	9.00	7.43	1.90	34.00		1.97	2.44	2.73	3.18	3.45	3.86	4.37	4.56	5.73	5.90	6.80	8.20	9.43	9.98	12.00	17.00	18.80	21.60	23.90	
03049800	0418	19630418	20150418	53	7.74	5.59	1.60	23.00		1.87	2.34	2.70	2.94	3.05	3.64	4.16	4.36	5.43	6.10	7.20	7.80	8.41	9.44	10.50	12.00	14.80	17.80	20.30	
03049800	0419	19630419	20150419	53	7.61	6.76	1.40	37.00		1.80	2.06	2.60	2.96	3.40	3.62	3.89	4.66	5.31	5.80	6.07	6.88	7.65	8.76	9.60	10.00	11.90	16.40	23.40	
03049800	0420	19630420	20150420	53	8.57	7.99	1.70	38.00		1.80	2.24	2.61	3.42	3.60	4.06	4.58	5.48	5.73	6.40	6.94	7.70	8.13	8.74	9.00	11.00	13.80	20.80	31.60	
03049800	0421	19630421	20150421	53	9.17	11.11	1.50	77.00		2.04	2.38	2.81	3.32	3.60	4.04	4.67	5.34	6.00	6.40	7.21	7.88	8.24	9.32	9.90	12.20	13.90	17.60	24.40	
03049800	0422	19630422	20150422	53	11.27	15.44	1.40	83.00		1.94	2.14	2.60	3.10	3.50	4.32	4.68	5.26	5.63	6.00	6.40	6.72	7.11	8.00	12.00	14.20	16.90	33.20	49.70	
03049800	0423	19630423	20150423	53	10.16	11.81	1.40	60.00		1.94	2.12	3.01	3.60	3.75	4.32	4.58	4.70	5.53	5.90	6.37	6.68	7.40	9.58	10.50	16.20	17.90	25.00	38.20	
03049800	0424	19630424	20150424	53	10.31	10.53	1.40	58.00		1.88	2.48	3.21	3.40	3.85	4.22	4.84	5.00	6.00	6.10	6.61	7.98	9.05	13.60	14.50	15.00	18.70	22.60	34.00	
03049800	0425	19630425	20150425	53	9.60	8.98	1.40	44.00		1.80	2.78	2.92	3.48	3.75	4.34	4.60	5.22	5.52	5.90	6.68	7.64	9.43	11.80	12.00	13.40	15.00	24.80	31.90	
03049800	0426	19630426	20150426	53	10.94	14.60	1.40	85.00		1.94	2.68	3.20	3.30	3.65	3.84	4.28	4.64	4.93	5.80	6.37	7.68	8.10	9.68	12.50	15.40	18.00	22.20	46.50	
03049800	0427	19630427	20150427	53	10.33	12.43	1.30	55.00		1.77	2.64	2.71	2.96	3.10	3.70	3.79	4.26	4.60	5.00	6.21	6.88	7.63	9.32	12.50	13.20	17.90	31.60	45.70	
03049800	0428	19630428	20150428	53	9.63	11.51	1.40	65.00		1.85	2.24	2.60	2.78	3.65	3.92	4.40	4.80	5.37	6.30	6.61	6.96	8.26	9.76	11.00	13.00	14.80	22.60	37.40	
03049800	0429	19630429	20150429	53	8.97	9.70	1.30	54.00		1.75	2.20	2.41	2.82	3.40	3.78	4.28	4.62	5.23	5.40	6.14	7.36	8.05	9.06	9.65	12.20	15.80	20.60	32.20	
03049800	0430	19630430	20150430	53	8.11	8.36	1.30	40.00		1.71	1.94	2.23	2.66	3.50	3.72	3.89	3.96	4.33	4.60	6.37	6.88	7.60	7.88	8.00	9.04	13.90	21.60	32.00	
03049800	0501	19630501	20150501	53	7.72	7.28	1.20	43.00		1.87	2.14	2.51	3.14	3.30	3.52	4.00	4.10	5.39	5.80	6.27	6.86	7.30	8.06	10.00	10.00	11.00	18.00	24.00	
03049800	0502	19630502	20150502	53	9.58	11.60	1.50	55.00		1.77	2.04	2.51	2.68	2.95	3.36	4.00	4.30	4.63	5.20	5.71	6.36	7.00	8.98	11.00	14.20	16.80	24.80	41.40	
03049800	0503	19630503	20150503	53	7.88	7.25	1.40	37.00		1.50	1.90	2.30	2.48	2.55	2.92	3.64	4.16	4.92	5.40	6.10	6.46	7.68	9.40	10.50	12.40	15.00	17.60	23.80	
