site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12502500	0128	19610128	20150128	55	74.13	62.97	14.00	318.00		15.60	19.20	24.80	31.20	34.00	36.60	39.60	45.00	49.00	53.00	55.80	60.60	71.80	83.80	88.00	114.80	131.40	169.60	221.80	
12502500	0129	19610129	20150129	55	75.40	66.53	14.00	371.00		15.00	20.60	25.00	29.40	34.00	37.00	42.00	46.20	50.40	53.00	59.60	68.20	77.20	84.80	90.00	109.00	125.20	153.80	226.60	
12502500	0130	19610130	20150130	55	79.44	86.90	14.00	600.00		14.80	20.20	26.80	31.80	36.00	40.00	41.00	45.80	50.20	53.00	60.80	69.60	83.20	89.20	98.00	110.00	117.60	151.80	202.80	
12502500	0131	19610131	20150131	55	90.11	104.52	14.00	654.00		16.60	20.60	27.40	33.20	37.00	39.00	42.20	44.80	50.80	56.00	59.40	69.40	78.00	91.40	108.00	111.60	148.60	182.60	318.60	
12502500	0201	19610201	20150201	55	101.47	141.65	15.00	875.00		17.60	21.00	28.40	33.00	34.00	37.80	41.20	45.80	51.80	58.00	60.60	67.40	78.60	94.20	105.00	118.80	138.20	240.20	396.80	
12502500	0202	19610202	20150202	55	105.76	160.34	14.00	1000.00		15.80	20.60	28.80	31.20	32.00	37.00	42.60	50.00	52.40	57.00	60.80	66.00	80.00	93.40	105.00	126.00	150.60	225.80	386.80	
12502500	0203	19610203	20150203	55	95.17	113.29	9.60	700.00		16.00	22.80	27.80	30.20	32.00	42.60	46.20	53.20	58.00	59.00	61.60	75.20	81.20	93.40	104.00	120.80	152.00	210.60	310.60	
12502500	0204	19610204	20150204	55	91.55	87.60	8.30	500.00		15.00	23.00	28.40	30.20	34.00	37.00	49.20	55.20	58.60	65.00	69.80	78.20	87.40	98.40	110.00	136.20	164.80	202.40	269.60	
12502500	0205	19610205	20150205	55	104.99	160.12	8.50	1140.00		15.80	23.80	29.00	31.20	36.00	44.00	49.20	54.40	60.60	66.00	72.60	77.60	84.20	94.80	108.00	130.20	170.40	198.60	291.60	
12502500	0206	19610206	20150206	55	97.37	106.49	9.20	674.00		15.80	23.60	27.20	29.20	38.00	47.80	53.20	54.80	63.00	65.00	75.40	81.20	86.20	91.80	120.00	140.00	167.60	193.00	293.00	
12502500	0207	19610207	20150207	55	103.18	102.03	11.00	496.00		16.60	23.60	28.40	29.00	40.00	43.80	49.40	54.60	66.20	69.00	79.20	86.80	93.40	116.60	130.00	148.40	170.40	229.20	372.40	
12502500	0208	19610208	20150208	55	122.71	210.65	12.00	1500.00		17.20	23.40	27.80	30.00	39.00	43.00	50.60	57.80	64.00	70.00	78.20	83.80	92.60	107.40	130.00	147.40	180.20	222.60	440.60	
12502500	0209	19610209	20150209	55	131.85	296.49	13.00	2200.00		17.60	23.00	27.20	29.40	35.00	43.00	50.40	56.40	60.60	65.00	76.80	81.20	86.80	103.00	129.00	140.00	171.00	232.00	380.80	
12502500	0210	19610210	20150210	55	111.98	180.44	14.00	1300.00		19.40	23.60	26.80	30.20	34.00	46.60	54.60	57.80	61.60	65.00	68.80	78.60	82.80	99.60	125.00	138.40	164.20	234.40	338.80	
12502500	0211	19610211	20150211	55	106.98	155.18	15.00	1110.00		18.80	25.20	27.80	33.00	34.00	49.40	53.60	58.40	61.40	64.00	71.20	78.00	84.00	106.60	123.00	140.00	149.80	245.20	296.40	
12502500	0212	19610212	20150212	55	102.11	121.94	16.00	856.00		22.60	27.60	31.00	34.20	36.00	49.40	54.60	57.80	62.20	70.00	77.60	82.40	92.60	109.40	121.00	133.80	147.00	226.60	265.20	
12502500	0213	19610213	20150213	55	103.15	106.23	18.00	734.00		22.60	26.60	31.20	37.20	44.00	52.00	56.20	60.40	68.00	78.00	80.00	89.40	104.80	114.20	137.00	142.40	172.40	221.60	234.60	
12502500	0214	19610214	20150214	55	99.93	95.11	17.00	656.00		22.80	28.80	32.40	35.40	46.00	52.80	55.60	60.40	68.20	76.00	80.00	92.60	106.40	117.40	132.00	141.40	160.60	206.00	217.20	
12502500	0215	19610215	20150215	55	98.13	88.14	17.00	592.00		22.80	28.20	32.40	37.60	45.00	51.20	54.00	59.20	65.40	73.00	80.40	89.40	101.00	125.40	136.00	141.80	167.40	195.20	210.40	
12502500	0216	19610216	20150216	55	101.80	87.94	17.00	555.00		22.40	26.00	29.60	38.40	46.00	50.80	53.60	57.80	65.00	68.00	78.60	95.20	117.20	133.20	141.00	162.60	181.40	198.20	234.20	
12502500	0217	19610217	20150217	55	108.22	98.36	16.00	549.00		19.20	25.20	31.00	39.20	48.00	49.00	52.80	57.80	65.40	74.00	78.80	97.00	113.00	128.20	139.00	166.60	191.20	256.00	299.80	
12502500	0218	19610218	20150218	55	108.25	102.40	17.00	591.00		19.40	27.20	30.40	40.80	48.00	48.80	53.20	56.00	64.80	69.00	74.40	94.00	105.00	123.00	142.00	163.00	211.80	231.00	329.60	
12502500	0219	19610219	20150219	55	114.05	113.25	16.00	637.00		21.00	28.60	35.00	40.60	46.00	47.80	52.80	59.40	67.40	71.00	73.80	92.80	108.40	140.60	151.00	162.20	185.40	264.00	354.60	
12502500	0220	19610220	20150220	55	123.80	134.01	15.00	628.00		22.40	28.40	35.80	39.60	45.00	48.40	52.20	59.40	64.20	69.00	72.00	91.40	107.60	131.20	150.00	169.40	225.20	299.20	486.40	
12502500	0221	19610221	20150221	55	131.02	168.86	15.00	966.00		21.40	30.20	36.40	41.20	45.00	47.60	54.80	59.80	64.20	68.00	71.80	91.40	106.80	122.20	146.00	166.00	217.00	289.80	588.60	
12502500	0222	19610222	20150222	55	127.87	145.68	14.00	784.00		21.00	30.20	36.00	44.00	46.00	53.00	55.20	61.80	66.20	71.00	81.20	93.00	113.60	126.40	143.00	175.80	221.20	285.40	534.00	
12502500	0223	19610223	20150223	55	122.87	122.92	14.00	572.00		21.80	29.20	36.80	44.20	46.00	52.60	62.40	64.00	67.20	71.00	85.20	101.00	114.40	124.20	135.00	171.60	238.80	303.00	482.40	
12502500	0224	19610224	20150224	55	121.45	112.47	15.00	429.00		24.40	29.80	39.80	44.20	46.00	52.40	59.20	64.00	67.80	73.00	90.60	108.00	117.40	123.60	148.00	168.80	228.60	321.80	425.60	
12502500	0225	19610225	20150225	55	126.71	135.57	17.00	763.00		24.20	30.80	42.80	44.40	49.00	50.00	54.80	63.80	68.60	73.00	93.60	107.20	116.80	125.80	140.00	162.20	228.60	327.60	429.80	
12502500	0226	19610226	20150226	55	123.42	132.40	17.00	796.00		24.00	31.40	39.40	45.60	48.00	49.80	56.80	63.40	70.20	83.00	93.60	106.60	110.00	116.20	127.00	154.00	233.20	325.80	374.80	
12502500	0227	19610227	20150227	55	119.53	105.49	17.00	551.00		24.00	31.20	40.40	48.00	50.00	52.00	60.20	67.80	77.40	89.00	105.60	107.00	109.60	119.80	140.00	165.60	226.20	289.60	346.20	
12502500	0228	19610228	20150228	55	125.11	110.81	17.00	527.00		24.20	32.60	42.40	48.40	51.00	55.60	60.60	70.40	79.40	84.00	96.20	107.80	113.40	125.20	143.00	204.00	245.80	310.60	383.60	
12502500	0229	19640229	20120229	13	182.38	189.61	48.00	575.00			52.00	58.30	60.40	61.50	63.00	66.50	67.00	72.70	86.00	89.50	96.60	123.40	252.20	299.50	358.40	527.80	565.80		
12502500	0301	19610301	20150301	55	120.75	102.66	18.00	536.00		25.00	33.20	42.40	48.20	54.00	60.60	66.20	70.40	72.60	82.00	93.80	102.60	106.40	131.00	155.00	195.20	234.60	281.80	331.40	
12502500	0302	19610302	20150302	55	118.58	96.70	19.00	448.00		24.20	32.00	40.00	50.20	56.00	59.60	62.20	72.00	75.00	81.00	87.80	95.00	106.80	121.80	142.00	206.40	251.40	273.80	326.40	
12502500	0303	19610303	20150303	55	118.15	94.09	22.00	374.00		23.80	32.40	41.00	53.00	59.00	60.00	64.60	70.80	75.20	81.00	90.00	99.40	111.40	115.40	142.00	196.40	237.00	285.00	353.80	
12502500	0304	19610304	20150304	55	114.89	81.30	24.00	323.00		24.80	31.80	46.40	56.40	61.00	64.80	72.60	74.80	80.20	83.00	90.00	103.20	112.20	122.40	142.00	187.40	225.20	268.80	299.80	
12502500	0305	19610305	20150305	55	113.16	77.73	25.00	312.00		25.80	32.60	50.00	58.00	62.00	64.80	70.00	75.00	76.40	83.00	90.40	101.60	112.40	123.20	145.00	181.20	217.60	244.40	300.00	
12502500	0306	19610306	20150306	55	116.09	84.05	25.00	455.00		28.20	32.20	56.80	59.20	61.00	70.00	73.60	76.00	78.20	85.00	99.60	104.00	108.20	125.20	152.00	179.40	207.00	229.00	305.00	
12502500	0307	19610307	20150307	55	115.13	84.89	23.00	476.00		29.20	38.80	52.40	59.20	62.00	68.00	71.80	77.00	78.60	84.00	97.40	102.80	110.00	122.80	151.00	170.00	188.80	229.40	299.00	
12502500	0308	19610308	20150308	55	114.51	86.36	22.00	468.00		30.20	43.20	50.80	58.00	61.00	67.40	73.20	77.00	79.60	85.00	96.80	104.00	117.00	130.00	137.00	159.40	177.20	225.20	302.40	
12502500	0309	19610309	20150309	55	115.75	81.37	22.00	409.00		29.80	47.20	56.00	58.00	65.00	68.80	73.60	77.00	79.80	89.00	95.20	105.80	117.00	126.20	135.00	161.80	193.80	236.60	321.60	
12502500	0310	19610310	20150310	55	126.07	100.67	22.00	604.00		29.00	51.20	56.00	63.00	68.00	74.20	76.60	80.40	85.00	89.00	101.60	115.20	126.00	128.60	156.00	158.00	205.60	263.20	348.40	
12502500	0311	19610311	20150311	55	128.33	104.29	20.00	609.00		28.80	46.80	54.40	61.00	63.00	76.60	78.00	84.40	89.20	95.00	106.20	116.00	127.00	129.80	143.00	179.80	215.80	257.60	359.20	
12502500	0312	19610312	20150312	55	128.76	99.33	20.00	514.00		26.00	45.00	53.40	60.40	71.00	73.80	80.00	84.00	89.00	92.00	105.60	114.80	125.40	130.00	152.00	177.80	215.80	277.80	359.00	
12502500	0313	19610313	20150313	55	136.15	125.51	19.00	728.00		27.60	43.80	55.40	61.00	73.00	73.00	79.60	85.20	88.20	102.00	113.60	121.60	126.20	135.00	146.00	171.20	201.20	293.40	454.40	
12502500	0314	19610314	20150314	55	138.49	123.93	20.00	682.00		27.60	42.80	54.80	63.60	71.00	73.80	75.60	83.00	93.40	110.00	122.00	129.20	136.00	145.40	155.00	169.60	194.80	284.80	416.80	
12502500	0315	19610315	20150315	55	137.53	111.98	22.00	548.00		27.20	42.00	52.40	60.80	72.00	73.80	81.80	83.00	101.60	110.00	116.40	130.00	132.40	153.40	171.00	177.00	196.20	274.80	486.00	
12502500	0316	19610316	20150316	55	136.78	99.99	23.00	508.00		27.20	41.60	55.40	60.60	70.00	76.20	81.40	97.60	104.00	113.00	118.80	132.00	146.40	167.40	172.00	183.40	222.40	248.60	406.40	
12502500	0317	19610317	20150317	55	136.33	98.53	24.00	512.00		27.60	41.20	54.00	62.00	69.00	75.60	84.60	90.60	103.60	112.00	115.60	126.60	154.60	166.20	179.00	190.00	207.60	259.00	388.40	
12502500	0318	19610318	20150318	55	135.44	98.80	23.00	516.00		27.80	37.20	51.60	59.20	68.00	74.20	84.40	96.20	102.60	112.00	116.80	136.20	148.00	158.20	171.00	189.80	204.60	273.00	363.80	
12502500	0319	19610319	20150319	55	134.75	96.54	23.00	520.00		30.40	40.40	51.00	58.40	68.00	71.80	82.20	96.80	104.60	113.00	122.60	132.80	140.40	150.60	161.00	183.20	246.00	282.80	326.80	
12502500	0320	19610320	20150320	55	136.24	101.69	24.00	493.00		30.20	39.20	52.40	61.00	67.00	70.40	82.20	98.00	100.60	113.00	121.20	131.40	141.00	149.40	157.00	174.20	257.00	286.20	367.00	
12502500	0321	19610321	20150321	55	136.42	99.75	25.00	480.00		30.00	40.20	59.00	65.20	66.00	69.60	85.20	93.40	98.00	110.00	116.00	135.80	143.80	147.40	168.00	191.00	241.00	282.20	354.80	
12502500	0322	19610322	20150322	55	133.82	93.86	25.00	423.00		29.20	40.80	60.00	62.40	67.00	68.80	87.20	90.80	95.20	108.00	117.00	128.80	137.60	144.20	173.00	206.80	225.40	276.20	373.40	
12502500	0323	19610323	20150323	55	133.98	94.31	23.00	414.00		27.20	41.20	61.40	63.20	67.00	70.80	86.00	88.00	97.00	101.00	112.40	125.00	134.60	151.20	185.00	206.80	236.80	270.00	380.60	
12502500	0324	19610324	20150324	55	133.15	93.43	20.00	456.00		28.00	40.20	61.40	64.00	68.00	71.60	80.80	86.80	95.40	100.00	107.80	124.20	135.20	156.00	184.00	210.40	232.60	268.20	353.00	
12502500	0325	19610325	20150325	55	130.25	88.64	19.00	426.00		26.40	41.60	58.20	63.60	68.00	74.80	79.80	87.60	92.40	99.00	104.00	125.20	134.80	161.60	172.00	210.20	226.20	272.40	331.40	
12502500	0326	19610326	20150326	55	129.42	86.41	17.00	414.00		25.40	45.20	55.60	63.80	70.00	76.40	85.40	88.80	93.00	93.00	102.80	123.40	139.80	151.40	170.00	201.80	219.20	267.80	324.40	
12502500	0327	19610327	20150327	55	127.62	84.93	17.00	411.00		30.00	44.40	54.00	64.20	69.00	73.80	82.60	86.60	92.40	98.00	110.00	124.00	135.60	160.60	169.00	196.80	210.00	249.80	307.80	
12502500	0328	19610328	20150328	55	126.45	80.92	17.00	405.00		29.20	43.80	55.00	60.40	69.00	73.60	82.60	87.40	92.00	105.00	113.80	132.80	140.40	157.00	177.00	187.60	200.00	224.80	321.80	
12502500	0329	19610329	20150329	55	125.15	81.17	18.00	429.00		28.00	40.60	55.60	59.60	68.00	74.60	81.80	89.40	91.40	102.00	109.40	131.00	143.40	150.00	171.00	187.40	195.20	222.80	301.20	
12502500	0330	19610330	20150330	55	128.31	89.00	19.00	452.00		27.60	39.00	53.40	61.00	66.00	73.00	78.80	89.40	92.20	97.00	111.60	129.40	136.40	150.00	178.00	185.20	211.00	273.80	333.80	
12502500	0331	19610331	20150331	55	133.00	99.26	20.00	457.00		25.60	37.20	54.40	59.20	68.00	74.00	79.20	87.80	90.60	93.00	113.40	125.60	138.00	163.00	179.00	190.00	219.80	272.20	384.00	
12502500	0401	19610401	20150401	55	135.24	104.92	19.00	516.00		24.60	37.00	53.80	58.60	65.00	74.80	82.00	85.40	90.20	100.00	115.00	127.00	131.20	155.60	182.00	206.40	224.20	269.20	396.80	
12502500	0402	19610402	20150402	55	133.69	98.77	19.00	545.00		33.40	40.80	51.00	59.40	70.00	76.00	83.20	87.40	92.60	101.00	111.40	125.60	138.20	152.80	182.00	204.40	218.20	250.00	366.60	
12502500	0403	19610403	20150403	55	130.36	87.87	19.00	478.00		35.80	43.60	50.20	61.00	72.00	77.80	83.80	87.20	96.00	102.00	117.60	125.80	134.20	153.00	181.00	199.20	229.60	234.60	328.80	
12502500	0404	19610404	20150404	55	126.64	77.54	19.00	386.00		35.20	45.60	49.40	58.80	73.00	80.00	86.00	88.40	94.00	110.00	114.00	127.80	134.40	148.40	176.00	189.60	214.40	232.00	296.80	
12502500	0405	19610405	20150405	55	125.45	71.86	17.00	330.00		31.60	43.60	52.40	66.60	71.00	79.80	85.60	93.20	99.40	111.00	119.20	131.60	138.40	154.20	174.00	185.60	210.80	225.20	275.80	
12502500	0406	19610406	20150406	55	126.16	67.38	14.00	289.00		29.80	43.20	60.80	65.00	80.00	84.40	88.20	95.00	108.60	116.00	125.80	131.20	139.00	154.20	166.00	197.60	206.20	237.60	258.60	
12502500	0407	19610407	20150407	55	127.75	65.69	14.00	273.00		30.80	43.40	53.80	66.80	73.00	82.40	90.00	97.00	114.00	121.00	131.60	143.20	154.40	162.20	168.00	204.60	210.20	221.00	238.40	
12502500	0408	19610408	20150408	55	128.67	67.51	14.00	291.00		27.00	41.80	52.00	64.20	78.00	80.80	90.80	102.80	110.60	122.00	134.40	148.60	156.60	171.20	175.00	193.60	205.80	219.60	255.80	
12502500	0409	19610409	20150409	55	130.38	68.16	14.00	300.00		27.40	45.80	56.00	62.40	78.00	81.80	91.60	106.00	116.20	123.00	134.00	140.40	160.40	174.20	184.00	193.60	199.60	226.40	256.60	
12502500	0410	19610410	20150410	55	129.89	68.54	16.00	346.00		28.00	43.60	51.60	60.40	77.00	81.00	92.20	111.40	120.60	127.00	131.80	146.00	160.60	174.40	179.00	188.00	196.80	217.20	242.20	
12502500	0411	19610411	20150411	55	128.93	68.94	19.00	355.00		28.20	38.00	51.60	62.80	75.00	80.00	97.20	107.40	118.20	130.00	136.20	140.00	153.20	165.80	172.00	187.60	195.80	208.20	255.80	
12502500	0412	19610412	20150412	55	126.96	67.25	17.00	330.00		27.60	36.40	49.60	67.40	70.00	76.60	97.40	108.20	114.00	129.00	142.80	145.40	151.00	153.00	166.00	180.00	191.20	213.60	253.00	
12502500	0413	19610413	20150413	55	126.64	64.49	20.00	286.00		23.60	38.40	52.20	66.20	75.00	79.00	102.00	112.00	117.20	120.00	137.80	144.00	150.40	162.00	167.00	183.80	189.00	212.20	252.80	
12502500	0414	19610414	20150414	55	129.22	66.25	20.00	292.00		22.80	40.20	49.60	64.00	78.00	89.60	103.80	112.40	120.40	136.00	136.00	139.60	155.40	162.00	166.00	181.80	194.20	216.20	265.20	
12502500	0415	19610415	20150415	55	129.36	69.87	20.00	346.00		24.80	38.80	48.40	54.20	81.00	84.00	100.00	107.40	124.20	130.00	143.40	146.60	151.60	159.60	169.00	174.60	204.00	226.20	253.80	
12502500	0416	19610416	20150416	55	128.13	65.63	20.00	267.00		26.00	37.00	47.60	56.20	74.00	92.60	100.00	107.60	121.80	134.00	139.80	149.80	155.80	162.20	166.00	178.80	202.00	217.80	256.80	
12502500	0417	19610417	20150417	55	126.67	62.76	19.00	257.00		27.80	35.20	48.40	59.40	74.00	88.60	103.60	109.00	114.40	131.00	137.20	152.00	158.80	165.00	178.00	181.60	199.00	207.40	233.00	
12502500	0418	19610418	20150418	55	124.89	59.48	15.00	243.00		29.60	35.40	46.20	55.80	81.00	92.40	99.80	109.00	125.60	129.00	137.80	144.80	157.40	162.20	165.00	178.40	193.80	201.80	223.00	
12502500	0419	19610419	20150419	55	123.31	59.79	14.00	233.00		26.60	33.00	47.40	65.20	84.00	89.00	95.20	104.80	116.20	123.00	134.80	141.00	147.40	156.20	164.00	181.20	197.60	208.20	225.40	
12502500	0420	19610420	20150420	55	130.33	71.28	14.00	318.00		27.20	32.60	47.40	65.80	84.00	93.40	102.20	111.00	112.80	118.00	131.80	139.60	145.60	155.40	166.00	197.60	218.60	230.40	268.20	
12502500	0421	19610421	20150421	55	136.89	83.92	15.00	433.00		28.20	31.80	48.60	65.20	82.00	90.80	99.80	110.00	118.00	121.00	131.00	137.40	149.20	159.00	184.00	208.20	216.80	250.20	304.60	
12502500	0422	19610422	20150422	55	139.45	83.47	15.00	369.00		28.40	33.00	45.80	70.20	76.00	92.20	100.00	106.20	112.60	126.00	135.80	145.60	155.00	172.60	187.00	207.80	253.60	268.80	297.40	
12502500	0423	19610423	20150423	55	140.64	87.13	14.00	385.00		29.80	35.40	45.20	60.80	66.00	87.00	96.40	102.60	110.00	119.00	135.80	151.00	161.20	185.20	191.00	214.40	246.00	264.60	313.40	
12502500	0424	19610424	20150424	55	144.31	98.34	13.00	478.00		29.40	39.20	49.20	61.40	66.00	88.20	92.00	98.40	110.60	114.00	132.80	138.60	163.40	174.60	187.00	218.80	256.80	297.20	340.20	
12502500	0425	19610425	20150425	55	146.25	112.12	13.00	561.00		29.60	38.20	50.00	60.20	67.00	80.00	90.20	100.60	107.00	119.00	131.80	140.80	159.20	175.80	186.00	210.80	240.20	292.00	364.20	
12502500	0426	19610426	20150426	55	142.89	109.76	15.00	568.00		28.80	38.40	47.80	55.80	68.00	85.00	90.20	97.40	108.60	118.00	127.20	141.00	147.40	171.80	182.00	200.40	235.60	289.80	341.60	
12502500	0427	19610427	20150427	55	140.58	103.34	15.00	543.00		27.40	43.20	46.40	56.40	66.00	80.00	96.00	101.80	103.20	108.00	119.00	148.00	152.80	172.20	184.00	189.40	230.40	268.20	347.40	
12502500	0428	19610428	20150428	55	142.04	96.33	15.00	442.00		28.00	46.20	51.20	55.40	65.00	83.40	96.80	103.40	106.20	109.00	135.80	149.20	159.40	178.20	191.00	215.60	232.80	259.80	379.20	
12502500	0429	19610429	20150429	55	144.27	97.19	17.00	414.00		26.40	46.60	54.00	59.20	67.00	80.80	90.80	95.40	105.60	110.00	125.60	148.00	166.40	181.40	195.00	230.20	266.80	288.40	381.60	
12502500	0430	19610430	20150430	55	145.49	100.55	19.00	399.00		26.20	40.60	51.40	58.40	70.00	82.40	88.60	94.60	103.60	110.00	127.60	145.60	157.40	172.40	201.00	237.80	257.60	325.00	379.80	
12502500	0501	19610501	20150501	55	144.96	102.54	19.00	420.00		29.60	39.60	49.40	54.00	68.00	80.80	86.80	98.00	105.40	110.00	124.60	140.40	149.60	178.60	203.00	233.80	251.40	314.60	382.40	
12502500	0502	19610502	20150502	55	144.24	99.97	21.00	463.00		25.80	37.00	50.20	59.20	69.00	81.00	88.20	101.40	106.40	124.00	134.80	148.00	153.20	172.40	199.00	212.40	238.00	290.80	374.40	
12502500	0503	19610503	20150503	55	145.87	102.37	25.00	563.00		25.80	35.00	48.20	65.60	74.00	86.40	90.00	99.40	114.80	128.00	141.20	157.20	159.40	175.20	184.00	198.20	246.00	284.40	360.00	
