site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07091200	0110	19650110	19930110	22	244.09	81.09	130.00	460.00		130.00	136.00	168.00	190.00	191.50	199.20	210.20	215.40	223.10	232.00	238.95	248.00	254.75	261.40	275.50	296.00	326.05	385.60	452.35	
07091200	0111	19650111	19930111	22	242.91	79.10	130.00	430.00		130.75	136.50	162.50	190.00	193.00	199.40	210.15	214.40	220.00	221.00	229.15	246.60	267.10	269.10	277.50	308.00	321.65	388.80	428.05	
07091200	0112	19650112	19930112	22	237.77	78.86	130.00	430.00		131.50	140.00	158.45	186.40	193.00	195.80	205.05	206.80	213.85	222.00	227.55	232.40	239.65	251.60	268.25	293.00	328.25	391.70	427.90	
07091200	0113	19650113	19930113	22	237.64	79.17	140.00	450.00		140.00	143.00	159.90	176.80	192.75	198.80	200.50	210.80	216.10	222.00	225.95	235.80	245.60	251.00	260.00	278.80	319.65	388.80	444.60	
07091200	0114	19650114	19930114	22	244.73	86.78	150.00	470.00		151.50	160.00	164.50	172.40	186.00	196.30	200.00	202.00	212.10	218.00	225.20	232.80	234.00	257.10	275.75	337.40	357.70	398.30	461.45	
07091200	0115	19650115	19930115	22	250.77	85.42	150.00	450.00		153.00	173.00	182.25	191.00	195.75	196.90	200.10	203.60	210.00	212.50	223.45	232.00	255.80	259.70	288.25	345.20	381.45	408.90	445.05	
07091200	0116	19650116	19930116	22	251.18	87.05	150.00	431.00		151.50	166.00	182.25	189.20	195.75	199.70	202.05	203.60	207.40	212.00	224.40	232.40	239.65	266.20	290.50	372.00	393.00	408.40	428.60	
07091200	0117	19650117	19930117	22	249.73	89.22	150.00	434.00		150.00	157.20	176.70	186.00	195.25	200.60	202.10	204.20	206.75	213.50	220.90	228.60	239.50	248.60	292.75	371.00	401.05	410.90	430.85	
07091200	0118	19650118	19930118	22	248.27	88.65	150.00	431.00		150.00	159.00	180.45	186.40	190.00	190.00	196.40	204.20	206.75	210.50	216.85	232.00	239.75	244.10	300.00	372.20	395.00	406.20	428.00	
07091200	0119	19650119	19930119	22	247.50	88.10	150.00	440.00		150.00	153.00	167.20	181.40	193.25	199.60	202.15	206.00	210.70	213.50	222.80	229.40	239.50	253.30	280.75	365.40	384.85	406.20	436.10	
07091200	0120	19650120	19930120	22	247.23	88.29	150.00	456.00		150.00	153.00	165.40	181.60	189.50	196.30	202.40	211.40	218.05	220.50	222.30	228.60	239.50	241.70	280.75	358.00	374.15	405.90	450.15	
07091200	0121	19650121	19930121	22	246.59	88.80	145.00	460.00		145.75	152.70	165.75	182.40	192.50	194.00	204.30	210.40	212.35	213.50	219.85	228.60	244.25	245.80	278.00	358.20	373.70	403.10	452.95	
07091200	0122	19650122	19930122	22	243.91	87.12	135.00	434.00		137.25	152.10	158.35	177.40	195.00	197.00	210.05	211.20	212.70	215.50	221.55	228.80	230.00	235.40	274.25	362.20	378.20	399.60	430.10	
07091200	0123	19650123	19930123	22	240.91	85.30	120.00	428.00		125.10	155.80	160.45	178.40	191.50	193.80	210.10	212.00	212.35	215.00	218.95	224.80	234.55	239.10	262.50	338.80	361.90	408.50	427.55	
07091200	0124	19650124	19930124	22	239.36	85.74	120.00	431.00		123.60	148.80	162.25	174.00	189.00	192.00	200.00	200.40	205.15	211.50	217.20	231.20	234.95	246.50	277.50	338.40	361.45	399.40	428.15	
07091200	0125	19650125	19930125	22	245.36	93.90	120.00	452.00		122.40	143.20	160.45	177.20	189.50	190.00	192.50	202.40	206.80	216.00	220.00	227.20	244.20	253.30	303.00	369.80	384.40	405.50	446.15	
07091200	0126	19650126	19930126	22	241.55	88.34	120.00	419.00		123.00	143.00	163.50	183.00	186.50	194.20	200.00	201.40	208.05	211.00	216.55	219.80	234.25	243.50	294.75	363.60	379.10	399.60	417.35	
07091200	0127	19650127	19930127	22	239.86	88.41	120.00	410.00		122.70	138.60	150.35	173.20	187.50	199.00	200.20	204.40	207.40	211.00	214.60	219.20	238.05	255.30	279.25	357.80	381.65	401.90	410.00	
07091200	0128	19650128	19930128	22	240.27	89.91	120.00	410.00		122.70	138.60	146.30	175.60	190.00	190.00	194.30	201.00	206.75	211.00	217.20	224.80	238.35	258.20	281.50	362.40	388.65	401.90	409.55	
07091200	0129	19650129	19930129	22	242.55	91.47	120.00	416.00		122.40	137.20	146.30	169.60	187.50	190.00	200.25	206.00	210.70	216.00	220.00	240.00	246.90	249.20	280.75	359.40	397.20	408.00	414.80	
07091200	0130	19650130	19930130	22	241.82	91.03	120.00	415.00		122.10	135.80	150.35	164.20	180.00	198.50	203.35	211.00	215.35	218.00	220.00	225.60	241.25	248.70	278.00	362.20	395.45	405.40	413.65	
07091200	0131	19650131	19930131	22	240.82	90.61	120.00	418.00		123.00	140.00	148.55	168.60	187.75	193.80	199.55	210.00	210.70	214.00	217.30	225.20	229.85	250.20	275.25	361.00	390.50	406.20	416.95	
07091200	0201	19650201	19930201	22	243.27	94.38	120.00	416.00		123.00	140.00	146.30	160.60	177.75	198.20	200.05	202.00	207.40	211.00	214.60	216.80	248.35	268.30	310.75	363.40	399.30	413.80	415.85	
07091200	0202	19650202	19930202	22	238.55	95.48	120.00	422.00		121.50	133.00	140.90	149.20	179.50	191.60	200.00	200.20	201.35	206.00	210.00	231.60	244.60	248.10	274.25	366.00	399.90	409.40	420.20	
07091200	0203	19650203	19930203	22	238.86	93.08	120.00	420.00		122.10	137.00	146.70	156.00	181.00	197.00	200.10	202.40	205.40	209.00	212.60	227.60	237.65	240.60	271.50	366.00	394.10	406.90	418.80	
07091200	0204	19650204	19930204	22	241.77	89.37	130.00	410.00		130.30	137.40	155.85	173.20	183.75	189.50	197.35	205.20	211.40	215.50	218.95	231.20	236.85	252.30	277.50	365.40	397.10	399.40	408.50	
07091200	0205	19650205	19930205	22	240.05	88.30	130.00	409.00		130.90	143.20	161.35	176.20	188.75	190.00	191.45	200.40	202.35	206.50	210.00	218.00	238.05	256.00	283.25	354.80	391.55	403.10	408.25	
07091200	0206	19650206	19930206	22	240.45	88.00	130.00	408.00		131.50	146.00	161.35	177.40	189.25	195.40	197.15	200.00	200.35	201.50	203.95	225.00	234.75	251.80	288.00	360.80	388.80	401.60	407.40	
07091200	0207	19650207	19930207	22	240.27	88.91	128.00	416.00		128.30	139.00	163.60	176.40	188.00	191.80	197.00	197.60	200.00	200.50	208.15	226.40	247.10	252.80	282.50	362.00	386.60	398.30	413.75	
07091200	0208	19650208	19930208	22	240.32	88.66	130.00	414.00		130.00	138.70	159.45	175.00	188.75	190.00	197.15	200.40	203.40	208.00	217.80	224.40	235.45	239.40	290.50	363.20	386.60	398.30	412.05	
07091200	0209	19650209	19930209	22	244.82	93.76	130.00	440.00		130.60	138.80	154.50	175.00	185.00	194.00	200.00	202.00	210.00	210.00	214.55	222.60	242.05	265.30	294.00	375.20	386.60	408.80	436.40	
07091200	0210	19650210	19930210	22	246.77	91.84	134.00	418.00		134.90	146.00	162.25	175.80	188.25	196.30	200.00	200.60	205.45	212.00	217.90	222.40	244.85	262.80	311.00	383.20	394.60	407.00	416.80	
07091200	0211	19650211	19930211	22	246.36	92.83	132.00	419.00		133.20	146.00	167.20	181.40	186.50	187.90	190.45	199.20	202.10	206.00	217.05	229.40	245.25	255.20	321.50	384.00	393.85	408.20	418.10	
07091200	0212	19650212	19930212	22	252.45	97.98	130.00	418.00		131.50	144.20	156.70	176.20	189.25	193.60	194.10	198.00	207.40	216.50	224.30	237.00	246.65	270.20	389.00	390.20	396.40	409.10	417.25	
07091200	0213	19650213	19930213	22	250.41	97.77	140.00	418.00		140.00	141.20	155.70	179.00	188.75	191.80	199.05	200.00	200.35	204.00	217.40	224.60	235.45	275.80	382.75	386.20	400.10	410.00	416.80	
07091200	0214	19650214	19930214	22	247.91	95.02	138.00	430.00		138.30	140.60	159.10	183.00	186.50	193.30	200.00	201.20	206.00	206.50	217.40	223.00	235.35	271.80	312.50	387.20	395.60	416.40	428.95	
07091200	0215	19650215	19930215	22	248.68	96.44	138.00	430.00		138.30	140.00	158.00	183.00	185.00	194.90	200.00	200.80	206.10	213.00	216.65	219.40	224.75	281.20	315.50	389.60	401.60	419.60	429.25	
07091200	0216	19650216	19930216	22	244.27	98.03	130.00	440.00		131.50	143.00	160.80	177.60	182.25	186.60	190.25	197.00	206.75	210.00	210.00	213.20	219.70	260.40	292.50	386.00	404.60	421.20	437.90	
07091200	0217	19650217	19930217	22	243.73	98.11	125.00	440.00		126.95	141.60	154.05	171.60	183.75	186.80	190.80	206.40	208.70	213.50	217.00	219.40	227.60	241.90	282.25	385.80	400.40	423.60	438.80	
07091200	0218	19650218	19930218	22	242.18	98.25	125.00	440.00		126.95	144.60	160.45	166.40	176.00	186.10	195.05	196.60	199.70	203.50	213.15	221.80	232.50	240.40	285.00	386.60	401.60	418.90	437.60	
07091200	0219	19650219	19930219	22	242.50	98.15	125.00	440.00		126.05	140.40	164.50	170.00	179.75	184.80	192.20	196.80	201.05	204.00	214.75	222.40	223.00	241.40	292.00	387.40	405.50	414.90	436.55	
07091200	0220	19650220	19930220	22	243.32	98.26	122.00	425.00		122.45	137.00	169.95	178.40	180.00	189.00	192.15	195.20	197.75	203.00	212.80	221.80	223.00	252.90	291.00	392.60	410.55	419.40	424.70	
07091200	0221	19650221	19930221	22	240.68	96.32	122.00	430.00		122.45	138.50	170.00	171.80	176.75	183.40	190.15	194.40	200.35	206.50	217.20	222.40	227.75	239.50	279.50	388.40	393.65	412.50	428.50	
07091200	0222	19650222	19930222	22	240.36	94.92	130.00	432.00		130.60	139.10	158.65	174.00	179.50	189.00	196.00	196.20	198.05	205.00	216.50	222.40	227.75	236.30	275.50	385.80	388.10	410.00	430.05	
07091200	0223	19650223	19930223	22	243.91	102.04	104.00	448.00		109.70	146.80	161.60	172.00	186.50	190.00	190.20	195.00	199.35	206.00	215.25	221.80	227.75	244.10	280.00	395.00	412.75	425.50	445.30	
07091200	0224	19650224	19930224	22	249.50	102.91	100.00	484.00		109.15	162.80	168.35	173.60	186.50	192.70	200.00	201.60	208.70	213.50	218.95	228.80	238.60	244.40	283.00	393.20	404.30	426.60	476.65	
07091200	0225	19650225	19930225	22	247.00	105.66	95.00	495.00		104.90	161.60	163.45	172.40	187.00	190.00	194.00	195.20	203.50	210.50	214.90	219.40	230.45	233.70	290.75	393.80	408.70	423.40	484.80	
07091200	0226	19650226	19930226	22	244.00	104.37	95.00	523.00		104.30	159.40	169.05	176.40	179.50	180.00	196.25	201.20	203.75	209.00	211.65	220.80	224.90	245.10	269.25	344.40	402.35	420.50	508.30	
07091200	0227	19650227	19930227	22	243.05	106.14	95.00	539.00		102.80	152.40	169.05	175.80	177.75	179.80	187.65	200.80	204.35	206.00	207.65	209.60	219.50	255.00	289.50	342.00	394.15	412.60	520.85	
07091200	0228	19650228	19930228	22	246.77	104.47	110.00	537.00		116.15	154.00	167.30	178.00	185.25	189.70	193.10	196.40	204.10	208.00	212.55	219.00	233.30	256.20	291.25	343.60	400.05	412.70	518.85	
07091200	0229	19680229	19920229	5	265.80	76.28	200.00	395.00					204.00	210.00	216.00	223.60	234.40	245.20	256.00	256.60	257.20	257.80	285.40	326.50	367.60				
07091200	0301	19650301	19930301	22	247.36	102.02	130.00	530.00		133.45	155.40	165.95	180.40	186.75	189.70	193.35	200.80	204.35	206.50	217.75	223.80	230.65	251.70	274.00	350.40	396.85	414.70	513.65	
07091200	0302	19650302	19930302	22	242.23	99.00	126.00	528.00		129.90	155.90	168.15	175.60	178.75	186.20	195.30	201.20	202.70	207.50	213.60	221.40	225.85	235.60	267.50	333.20	374.45	408.80	511.20	
07091200	0303	19650303	19930303	22	242.23	98.91	142.00	533.00		144.10	157.20	162.25	166.80	179.25	184.80	187.45	196.60	199.35	201.50	207.55	222.80	244.05	255.80	276.00	319.40	365.05	409.60	515.30	
07091200	0304	19650304	19980304	23	239.43	98.17	150.00	538.00		150.40	153.20	155.00	162.20	168.00	180.80	184.40	188.00	202.00	210.00	218.80	231.20	240.20	246.60	261.00	306.40	356.40	406.80	512.00	
07091200	0305	19650305	19980305	23	236.04	93.73	154.00	546.00		154.60	158.20	161.20	171.60	180.00	183.40	185.40	193.20	203.60	207.00	215.60	227.60	236.60	240.20	248.00	260.00	333.20	395.00	515.80	
07091200	0306	19650306	19980306	23	234.48	96.34	139.00	554.00		140.40	151.20	164.40	169.60	176.00	180.00	183.60	192.00	198.80	206.00	209.60	224.80	233.80	240.60	242.00	277.60	336.00	391.20	521.60	
07091200	0307	19650307	19980307	23	235.39	96.26	134.00	550.00		138.00	157.60	166.00	176.00	182.00	183.00	183.80	188.00	193.20	200.00	211.40	219.80	230.00	239.60	242.00	285.80	351.00	390.60	518.20	
07091200	0308	19650308	19980308	23	237.70	96.95	140.00	550.00		142.40	154.00	166.00	176.80	182.00	182.20	183.80	186.20	191.00	193.00	213.60	229.20	239.40	246.60	261.00	291.20	348.40	394.60	519.40	
07091200	0309	19650309	19980309	23	238.04	97.17	146.00	551.00		146.80	151.20	166.80	177.60	180.00	181.40	183.00	183.60	187.20	198.00	214.40	224.40	239.40	244.20	265.00	310.20	347.00	389.60	518.80	
07091200	0310	19650310	19980310	23	237.87	97.63	146.00	558.00		149.00	161.00	163.40	167.40	176.00	180.60	183.40	184.60	185.00	199.00	214.80	227.20	243.40	247.40	251.00	314.60	345.80	384.20	524.20	
07091200	0311	19650311	19980311	24	252.79	121.03	134.00	600.00		140.25	160.00	162.50	165.00	170.75	178.00	181.50	184.00	195.25	211.00	223.75	239.00	245.00	257.50	295.50	334.00	378.75	471.00	588.00	
07091200	0312	19650312	19980312	24	252.21	118.06	140.00	577.00		141.50	154.50	163.75	169.00	172.50	178.00	179.75	187.00	196.50	209.00	215.50	239.00	244.00	264.00	299.75	332.00	383.75	474.00	568.00	
07091200	0313	19650313	19980313	24	250.92	116.05	142.00	580.00		146.25	160.50	168.75	174.00	174.25	178.50	182.75	184.00	194.25	200.00	207.25	237.00	245.25	260.00	295.75	326.00	379.75	464.00	568.50	
07091200	0314	19650314	19980314	24	251.88	118.41	142.00	568.00		144.50	153.50	158.00	170.00	171.75	175.00	180.50	192.00	194.00	204.00	214.00	235.00	244.75	274.00	304.00	327.00	380.50	477.50	564.75	
07091200	0315	19650315	19990315	25	256.40	117.10	136.00	575.00		136.60	150.00	166.10	169.00	177.50	181.20	183.40	188.20	206.80	214.00	220.30	232.20	241.30	311.40	328.50	346.40	376.10	452.20	563.90	
07091200	0316	19650316	19990316	25	260.20	116.81	126.00	555.00		136.50	162.20	172.00	175.60	182.50	183.80	185.70	193.60	200.90	205.00	224.20	234.60	241.30	315.60	339.00	362.40	374.00	470.60	552.90	
07091200	0317	19650317	19990317	26	272.85	115.14	140.00	558.00		147.35	168.00	176.05	177.40	181.00	184.30	195.55	209.20	220.00	227.50	236.70	273.20	310.95	324.00	347.50	357.40	415.15	456.40	553.80	
07091200	0318	19650318	19990318	26	276.04	117.24	142.00	554.00		144.80	163.30	171.00	171.80	175.25	192.30	195.45	202.40	214.45	225.50	238.25	288.20	327.85	346.30	360.00	389.40	417.55	468.50	532.65	
07091200	0319	19650319	19990319	26	274.50	123.59	138.00	555.00		142.90	159.70	165.10	172.20	183.00	187.50	194.70	202.80	212.75	224.50	236.25	269.00	290.50	316.60	351.25	382.00	447.50	507.30	550.80	
07091200	0320	19650320	19990320	26	273.42	119.85	148.00	554.00		152.55	170.10	182.05	183.40	184.00	192.40	196.45	197.80	202.90	225.00	230.95	240.20	285.35	307.40	353.75	388.40	414.75	510.80	545.25	
07091200	0321	19650321	19990321	26	275.58	121.64	159.00	558.00		162.15	168.70	173.25	180.00	184.50	198.20	200.90	211.60	214.45	222.50	231.40	240.00	274.00	310.00	347.25	384.00	429.45	527.60	550.30	
07091200	0322	19650322	19990322	26	275.23	123.59	152.00	551.00		155.15	166.60	174.10	180.40	187.00	189.00	199.80	202.00	212.60	223.00	231.70	241.60	270.15	312.00	348.50	385.40	464.35	523.50	545.05	
07091200	0323	19650323	19990323	26	273.12	121.22	140.00	557.00		148.40	164.70	168.00	174.00	186.00	190.00	199.45	201.60	208.20	234.00	236.85	261.60	269.65	305.20	348.25	374.20	424.90	519.30	548.95	
07091200	0324	19650324	19990324	26	260.42	118.00	142.00	559.00		145.50	161.10	169.00	171.80	178.25	185.50	190.45	199.80	205.50	218.00	230.50	241.80	257.65	269.80	289.25	334.40	423.05	512.20	543.60	
07091200	0325	19650325	19990325	26	260.54	115.95	155.00	565.00		155.70	158.40	171.25	177.60	180.75	184.50	189.45	190.80	214.45	220.50	235.05	242.80	252.60	273.30	286.25	332.00	411.55	498.70	551.35	
07091200	0326	19650326	19990326	26	263.81	112.98	150.00	568.00		155.25	166.40	174.40	182.40	184.50	190.20	192.00	200.00	211.50	223.00	237.90	248.40	258.25	288.40	304.25	330.80	407.65	490.90	546.65	
07091200	0327	19650327	19990327	26	268.08	118.24	148.00	588.00		155.35	175.30	180.15	184.60	187.00	187.10	189.80	192.80	205.60	226.00	231.10	246.60	280.95	297.60	315.25	335.80	391.35	503.70	572.95	
07091200	0328	19650328	19990328	26	272.35	116.81	152.00	577.00		159.70	174.00	178.10	182.00	186.50	187.30	191.80	210.00	222.75	229.50	233.70	250.00	290.80	308.80	322.00	349.60	405.50	498.60	564.75	
07091200	0329	19650329	19990329	26	265.54	116.54	116.00	568.00		133.85	172.60	179.30	185.80	189.25	199.10	200.00	200.00	214.90	220.50	230.35	236.60	259.65	304.20	312.25	328.00	392.15	509.40	556.80	
07091200	0330	19650330	19990330	26	268.62	111.98	167.00	571.00		168.40	171.00	176.15	183.40	195.25	204.00	205.35	217.40	223.60	229.50	232.00	233.20	254.90	299.00	314.25	326.40	392.70	492.70	560.50	
07091200	0331	19650331	19990331	27	269.19	110.83	138.00	582.00		145.20	164.80	175.00	183.60	185.00	204.00	209.40	213.00	226.00	236.00	257.00	264.80	275.60	295.60	302.00	321.80	386.00	487.20	554.00	
07091200	0401	19650401	20150401	44	281.52	104.48	136.00	617.00		163.50	174.50	179.75	187.00	200.25	218.50	227.25	240.00	250.00	263.50	265.75	280.00	296.75	308.50	347.75	353.00	379.75	420.50	533.25	
07091200	0402	19650402	20150402	44	281.75	102.07	124.00	609.00		158.75	174.00	190.50	197.00	199.25	210.00	226.75	231.00	245.50	264.00	271.25	296.00	303.75	332.50	348.25	352.00	366.25	427.50	506.75	
07091200	0403	19650403	20150403	44	277.36	104.57	126.00	620.00		160.50	176.00	186.50	190.00	198.25	206.50	224.25	246.00	253.00	254.00	265.75	275.00	288.00	301.50	319.25	344.00	363.75	430.50	536.25	
07091200	0404	19650404	20150404	44	276.59	105.17	128.00	599.00		165.50	171.50	182.50	192.00	204.75	210.50	219.00	232.00	245.50	254.00	264.75	267.00	286.25	295.00	307.50	330.00	397.25	454.50	530.00	
07091200	0405	19650405	20150405	44	281.61	113.37	140.00	628.00		159.75	172.50	182.75	193.00	205.50	211.00	215.75	231.00	237.50	261.00	268.75	277.00	283.50	299.50	309.25	336.00	416.50	455.50	583.00	
07091200	0406	19650406	20150406	44	287.93	112.63	140.00	626.00		170.50	185.50	191.75	203.00	205.25	221.50	229.75	233.00	254.50	261.00	264.00	280.00	292.75	304.00	310.00	337.00	419.00	475.50	580.25	
07091200	0407	19650407	20150407	44	296.36	122.73	161.00	630.00		172.50	188.50	194.25	203.00	209.50	226.50	233.75	237.00	243.25	254.00	259.00	275.00	294.00	311.00	324.50	372.00	453.50	537.50	590.75	
07091200	0408	19650408	20150408	45	302.42	137.52	157.00	685.00		165.10	178.20	187.50	192.40	195.50	225.60	230.30	236.20	245.50	254.00	259.20	274.40	307.90	316.40	328.00	409.40	492.90	571.20	604.50	
07091200	0409	19650409	20150409	45	307.09	147.70	163.00	770.00		171.60	181.20	187.00	194.80	207.00	219.20	231.20	235.40	245.00	253.00	259.20	273.40	298.70	317.80	338.50	389.60	489.60	610.60	619.70	
07091200	0410	19650410	20150410	45	310.47	156.34	167.00	806.00		177.30	181.60	191.30	205.40	215.50	224.60	230.30	242.00	244.80	252.00	256.30	265.80	288.60	307.80	344.50	364.20	486.40	619.00	699.50	
07091200	0411	19650411	20150411	45	316.04	166.06	168.00	818.00		171.20	187.60	196.70	212.20	215.00	228.00	232.00	237.80	242.00	258.00	264.60	269.20	270.90	293.60	325.50	373.40	533.80	657.40	705.20	
07091200	0412	19650412	20150412	45	321.60	174.83	171.00	854.00		177.90	205.00	207.90	215.00	222.00	225.60	230.20	235.20	243.10	257.00	265.80	274.60	277.90	293.00	313.00	373.80	512.30	669.40	780.00	
07091200	0413	19650413	20150413	45	312.24	162.55	158.00	836.00		169.30	177.60	193.60	216.20	218.50	227.60	233.10	235.40	243.50	262.00	272.90	280.00	288.70	304.20	311.00	341.80	462.90	618.80	750.30	
07091200	0414	19650414	20150414	45	330.51	185.08	152.00	860.00		173.00	182.60	191.50	220.00	220.00	225.00	228.70	238.40	252.60	266.00	285.60	293.60	301.80	311.60	327.00	416.80	568.00	700.00	815.00	
07091200	0415	19650415	20150415	45	335.53	182.81	167.00	941.00		170.90	181.80	190.20	219.00	225.50	234.00	238.60	245.40	253.60	275.00	295.30	299.40	312.20	341.40	354.00	425.60	492.30	708.00	786.20	
07091200	0416	19650416	20150416	45	335.44	178.42	167.00	908.00		174.00	176.60	190.80	211.60	224.00	239.60	246.20	250.40	254.50	261.00	285.60	294.40	314.80	349.20	392.00	406.60	495.90	666.60	788.30	
07091200	0417	19650417	20150417	45	339.89	175.39	158.00	920.00		174.20	189.40	202.00	216.20	224.00	233.40	246.10	253.00	257.40	264.00	277.20	307.80	339.40	357.20	386.00	462.60	540.10	646.00	730.50	
07091200	0418	19650418	20150418	45	339.91	168.40	160.00	878.00		168.60	204.20	211.50	224.00	231.00	238.60	242.40	246.40	256.40	268.00	276.30	319.40	341.30	375.80	393.50	458.20	503.10	633.20	750.20	
07091200	0419	19650419	20150419	45	345.73	170.53	155.00	866.00		171.50	207.20	220.00	227.20	232.50	241.80	247.70	254.80	258.80	270.00	285.20	318.00	339.40	390.80	412.00	444.00	515.70	636.80	777.70	
07091200	0420	19650420	20150420	45	349.18	171.75	150.00	859.00		174.60	201.80	222.10	228.80	243.00	250.40	253.60	259.40	263.10	270.00	286.20	323.40	331.60	382.00	411.00	431.60	643.20	663.00	725.50	
07091200	0421	19650421	20150421	45	355.73	165.98	171.00	849.00		181.50	200.00	211.40	228.80	245.50	248.80	254.20	265.20	284.60	307.00	327.10	337.00	366.00	386.60	425.00	457.80	536.60	660.60	731.40	
07091200	0422	19650422	20150422	45	373.44	177.27	174.00	956.00		193.00	205.20	220.50	239.00	248.50	259.00	277.70	296.80	315.40	325.00	341.30	356.80	375.60	410.20	422.50	468.80	560.20	664.80	808.60	
07091200	0423	19650423	20150423	45	383.89	179.54	180.00	938.00		190.60	202.00	216.90	247.00	251.00	259.80	290.20	305.80	322.70	337.00	365.90	391.40	406.90	419.40	445.50	486.80	527.50	679.80	845.20	
07091200	0424	19650424	20150424	45	391.62	181.34	177.00	920.00		192.10	204.00	220.90	248.60	260.00	277.80	288.10	299.40	319.80	332.00	375.30	395.20	407.90	435.60	451.50	494.60	662.80	718.20	792.30	
07091200	0425	19650425	20150425	45	406.40	179.13	173.00	861.00		202.60	218.20	228.00	259.20	271.50	285.80	300.10	322.80	347.80	386.00	406.70	415.60	426.10	435.80	459.50	505.20	649.80	738.40	804.20	
07091200	0426	19650426	20150426	45	428.40	194.96	180.00	892.00		210.00	230.40	239.90	249.60	273.00	290.40	298.50	317.40	356.70	401.00	422.00	423.60	445.90	473.20	491.00	609.80	725.10	752.40	856.10	
07091200	0427	19650427	20150427	45	441.04	205.44	193.00	952.00		215.80	228.60	248.40	264.20	272.00	282.40	313.50	339.00	374.40	386.00	420.40	451.20	475.80	485.60	535.50	598.40	691.80	783.60	930.70	
07091200	0428	19650428	20150428	45	447.42	178.38	207.00	916.00		219.50	246.20	264.30	276.80	306.50	323.60	354.80	373.20	400.50	417.00	446.90	463.40	485.70	494.80	528.00	561.60	702.20	739.20	826.90	
07091200	0429	19650429	20150429	45	469.02	186.85	194.00	862.00		232.00	250.00	283.00	293.40	318.00	332.80	358.80	381.20	406.10	430.00	463.00	477.80	498.30	514.40	630.00	699.00	736.40	760.00	835.00	
07091200	0430	19650430	20150430	45	478.89	199.07	197.00	880.00		235.20	267.60	286.70	294.40	299.50	337.80	350.00	376.80	423.10	427.00	446.50	493.40	520.00	531.60	645.00	701.20	768.50	811.60	871.00	
07091200	0501	19650501	20150501	45	488.60	200.99	204.00	935.00		233.30	270.60	285.60	292.60	322.50	350.00	361.20	382.40	386.50	424.00	488.60	510.20	556.40	602.60	625.50	684.60	748.30	841.20	874.60	
07091200	0502	19650502	20150502	45	491.89	204.33	212.00	984.00		241.70	267.60	295.40	313.40	327.00	344.00	351.20	385.40	412.40	487.00	495.90	510.60	521.00	544.20	608.00	656.00	731.50	859.60	913.60	
07091200	0503	19650503	20150503	45	521.76	231.49	230.00	1070.00		243.20	258.60	296.60	319.40	327.50	352.40	382.90	400.80	422.10	464.00	528.00	536.60	564.70	592.80	660.00	721.40	850.50	887.80	999.80	
