site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07341200	0130	19750130	20150130	41	443.20	441.99	7.10	1760.00		21.00	30.00	36.30	62.20	79.00	117.00	129.10	208.20	258.80	317.00	367.60	473.40	548.20	583.80	647.50	744.60	798.50	1234.00	1494.00	
07341200	0131	19750131	20150131	41	449.18	532.19	7.20	2740.00		19.80	30.80	37.60	61.60	79.00	104.80	117.90	209.00	247.20	292.00	359.30	427.00	502.40	538.20	643.50	718.00	817.80	1040.40	1746.00	
07341200	0201	19750201	20150201	41	531.73	683.39	16.00	3610.00		19.70	28.60	39.00	68.60	83.00	122.00	156.60	213.60	230.50	247.00	349.20	408.20	525.30	609.00	827.00	906.80	1029.00	1342.00	1872.00	
07341200	0202	19750202	20150202	41	731.61	1623.84	18.00	10200.00		23.10	30.40	47.70	95.00	106.50	128.60	185.70	206.40	219.00	232.00	374.20	450.80	613.20	745.20	835.00	924.20	971.60	1074.00	2988.00	
07341200	0203	19750203	20150203	41	652.24	976.29	18.00	4630.00		22.10	31.80	61.80	79.20	104.50	169.20	211.70	222.20	232.30	279.00	404.00	441.00	612.30	744.60	873.50	903.00	1004.60	1114.00	3772.00	
07341200	0204	19750204	20150204	41	593.12	705.00	17.00	3530.00		21.20	30.40	48.70	81.60	122.50	138.20	177.70	223.40	254.40	362.00	450.90	639.20	672.50	747.20	885.50	961.60	1030.00	1184.00	2385.00	
07341200	0205	19750205	20150205	41	627.44	920.00	16.00	4520.00		19.00	32.20	48.60	77.20	102.00	132.60	177.10	206.80	231.20	330.00	376.40	616.20	644.70	689.80	775.00	843.40	869.20	1218.00	3196.00	
07341200	0206	19750206	20150206	41	595.68	780.32	16.00	3690.00		18.20	34.00	53.30	94.20	119.00	142.00	197.70	251.60	285.00	311.00	356.10	563.60	654.60	731.60	791.50	835.80	927.90	1127.40	2834.00	
07341200	0207	19750207	20150207	41	486.56	455.49	16.00	2020.00		17.20	37.80	86.00	106.40	127.50	136.00	146.40	232.20	300.50	380.00	491.30	523.80	680.40	750.00	764.00	787.40	889.60	968.80	1719.30	
07341200	0208	19750208	20150208	41	481.32	401.94	17.00	1580.00		20.30	37.40	82.60	88.80	122.00	151.00	205.00	237.00	297.80	321.00	521.00	584.80	610.90	745.00	762.50	883.20	963.10	982.00	1298.00	
07341200	0209	19750209	20140209	40	624.12	1013.01	15.00	5830.00		18.70	41.70	67.75	80.60	100.00	135.20	172.85	196.20	236.70	351.50	479.05	586.80	635.15	717.10	734.00	756.40	962.10	1017.00	3098.00	
07341200	0210	19750210	20140210	40	477.52	427.69	15.00	1920.00		17.70	45.60	70.15	87.80	124.00	162.40	183.20	225.60	300.55	401.00	458.30	521.20	587.45	673.10	709.00	837.20	995.60	1028.00	1372.00	
07341200	0211	19750211	20140211	40	526.52	635.04	16.00	3910.00		18.50	53.80	77.90	88.40	128.75	179.60	233.35	288.80	346.30	428.00	505.25	560.20	608.40	679.60	713.50	763.00	886.70	986.80	1076.50	
07341200	0212	19750212	20140212	40	656.25	731.54	16.00	3510.00		16.45	47.90	68.80	86.20	153.75	260.10	358.95	391.80	423.45	482.50	599.30	682.60	698.85	741.40	785.75	868.80	948.30	1305.00	2721.50	
07341200	0213	19750213	20140213	40	560.15	478.42	15.00	2290.00		15.45	42.00	66.10	105.00	210.25	243.30	291.55	348.00	389.35	479.00	504.65	611.20	723.65	758.00	863.25	882.40	972.00	1243.00	1450.50	
07341200	0214	19750214	20140214	40	566.15	631.92	15.00	3660.00		15.40	38.40	80.35	146.40	201.75	222.00	284.35	347.60	368.60	420.50	506.55	562.00	602.85	661.40	739.25	785.60	917.30	1182.60	1754.50	
07341200	0215	19750215	20140215	40	555.98	552.11	14.00	2480.00		15.40	37.60	81.95	133.60	140.50	195.10	241.40	303.60	380.60	481.00	531.25	607.80	652.65	686.20	711.50	832.20	906.10	1142.80	2338.50	
07341200	0216	19750216	20140216	40	728.08	1219.85	14.00	6450.00		15.35	34.90	80.70	124.00	141.75	205.00	230.85	288.20	417.65	484.00	505.10	529.20	713.15	762.70	805.00	833.40	880.80	1224.40	4789.00	
07341200	0217	19750217	20140217	40	746.90	1349.14	14.00	7590.00		18.15	104.10	119.35	137.80	156.75	189.60	223.25	245.60	286.20	364.50	422.85	493.20	577.50	711.50	779.75	815.40	853.25	1253.00	4193.50	
07341200	0218	19750218	20140218	40	619.23	743.42	14.00	3080.00		20.00	101.00	117.60	125.20	171.50	204.00	216.35	232.80	268.15	300.00	429.45	510.00	637.10	691.40	782.00	825.00	978.40	1719.00	2948.50	
07341200	0219	19750219	20140219	40	540.45	576.75	15.00	2920.00		20.00	97.70	116.05	123.20	137.25	171.30	210.00	243.20	270.65	383.00	464.55	543.60	650.05	719.90	806.50	824.00	918.80	986.40	2174.50	
07341200	0220	19750220	20140220	40	454.98	356.08	15.00	1260.00		19.15	96.60	118.35	127.00	135.75	184.60	209.55	258.00	271.70	311.50	456.00	506.60	597.15	620.50	728.50	808.60	935.90	1052.60	1110.00	
07341200	0221	19750221	20140221	40	490.77	435.94	15.00	1980.00		19.10	110.50	126.75	140.20	171.00	186.40	206.10	246.20	299.55	424.00	447.00	461.00	520.15	551.70	699.00	848.60	926.35	1165.00	1368.00	
07341200	0222	19750222	20140222	40	563.45	518.41	15.00	2020.00		18.15	110.20	124.15	130.20	184.75	191.80	260.60	310.00	386.45	431.00	467.70	526.20	602.45	674.30	705.75	867.60	1176.65	1353.00	1958.50	
07341200	0223	19750223	20140223	40	660.08	700.31	14.00	3210.00		17.20	96.40	115.75	134.00	186.00	206.60	244.55	297.00	434.85	476.50	543.75	644.60	718.85	779.20	864.00	926.80	1184.00	1532.00	2804.50	
07341200	0224	19750224	20140224	40	517.58	445.69	14.00	2240.00		21.10	91.90	112.60	123.80	149.75	178.60	247.60	321.20	363.90	438.50	488.75	590.60	634.85	698.60	762.50	795.60	980.50	1093.00	1219.00	
07341200	0225	19750225	20140225	40	593.62	606.06	14.00	3340.00		28.50	89.10	111.10	127.60	132.75	154.90	220.45	314.80	353.85	447.50	556.30	659.20	690.10	829.70	872.25	1006.60	1054.00	1106.00	1700.50	
07341200	0226	19750226	20140226	40	624.98	587.21	13.00	2690.00		34.05	81.10	109.15	121.20	135.75	163.00	249.15	267.20	365.70	477.00	611.35	674.60	790.35	817.70	1001.50	1056.00	1134.00	1467.00	1859.50	
07341200	0227	19750227	20140227	40	610.05	586.90	15.00	3140.00		32.90	76.50	97.10	135.60	151.50	178.30	247.85	391.80	410.10	453.00	564.20	603.60	726.60	923.40	968.50	990.60	1038.50	1254.00	1594.00	
07341200	0228	19750228	20140228	40	561.17	578.72	25.00	3080.00		47.85	80.80	114.10	145.00	161.75	177.00	219.60	324.40	361.70	399.00	440.70	557.00	668.60	720.20	815.00	911.60	944.40	1019.00	2003.50	
07341200	0229	19760229	20120229	10	303.60	273.16	48.00	772.00			49.10	55.15	73.40	113.00	133.70	138.65	145.60	153.30	155.50	169.20	303.40	403.70	413.60	503.00	687.80	760.95	770.30		
07341200	0301	19750301	20140301	40	588.50	530.05	23.00	2040.00		31.35	66.10	111.70	135.40	143.00	193.90	221.30	266.40	335.30	384.50	529.05	568.60	688.80	872.00	1002.00	1026.00	1176.00	1308.00	1824.50	
07341200	0302	19750302	20140302	40	578.30	566.60	22.00	2270.00		26.10	61.00	115.75	132.80	147.00	181.90	230.65	280.40	339.15	372.50	479.30	514.60	648.75	708.00	803.00	937.80	1096.30	1632.00	1974.00	
07341200	0303	19750303	20140303	40	681.48	899.84	20.00	3810.00		22.75	55.80	126.65	146.20	194.00	216.40	239.35	279.20	304.70	331.50	406.85	469.60	634.65	707.40	753.25	889.20	1152.00	1622.00	3654.50	
07341200	0304	19750304	20140304	40	722.52	1152.01	18.00	6740.00		21.55	50.10	89.25	134.00	159.25	186.00	208.05	248.60	290.35	310.00	387.95	469.60	661.65	812.30	963.50	995.60	1127.50	1892.00	2806.00	
07341200	0305	19750305	20140305	40	660.77	794.87	17.00	3890.00		20.50	39.60	85.50	123.80	157.50	176.20	194.55	242.20	310.70	374.50	565.10	637.00	726.80	877.00	912.50	941.80	1034.85	1490.00	2792.50	
07341200	0306	19750306	20140306	40	525.90	556.60	16.00	3160.00		20.35	35.60	86.20	115.40	126.75	149.40	173.50	228.20	312.85	399.50	493.65	604.40	706.55	777.20	835.25	866.20	887.15	973.30	1260.50	
07341200	0307	19750307	20140307	40	562.98	555.14	16.00	2160.00		20.20	32.50	79.30	97.60	110.75	135.70	203.25	247.20	312.15	342.50	506.60	550.20	671.05	792.20	861.25	1010.80	1101.00	1286.00	1935.00	
07341200	0308	19750308	20140308	40	1079.62	3052.97	16.00	19600.00		18.45	30.60	58.80	100.80	114.00	170.80	213.30	282.00	360.55	551.00	695.85	779.60	806.75	886.50	1016.00	1084.00	1159.50	1473.00	2157.50	
07341200	0309	19750309	20140309	40	810.85	1141.85	17.00	5450.00		29.30	36.70	53.15	101.40	182.75	206.10	270.85	363.00	396.80	560.00	664.45	752.60	829.65	894.50	1028.00	1118.00	1316.00	1427.00	5022.50	
07341200	0310	19750310	20140310	40	623.50	759.49	17.00	4630.00		32.35	45.40	82.95	110.00	172.25	213.30	258.15	336.80	368.80	401.00	554.20	659.00	803.45	852.20	872.75	974.40	1048.50	1105.00	1434.50	
07341200	0311	19750311	20140311	40	507.15	373.66	17.00	1190.00		37.35	52.50	69.05	117.80	168.75	187.00	228.80	270.00	330.75	457.00	621.10	674.20	729.85	802.30	842.50	881.40	935.00	1019.00	1130.00	
07341200	0312	19750312	20140312	40	677.33	617.77	17.00	2600.00		30.35	54.50	109.00	170.00	207.00	239.90	279.60	353.20	382.40	477.50	641.65	753.80	851.90	900.10	993.25	1096.00	1150.00	1710.00	2258.00	
07341200	0313	19750313	20140313	40	728.38	807.88	17.00	4000.00		27.25	85.80	139.60	147.80	168.25	222.00	246.70	332.40	359.20	381.50	617.60	781.20	828.60	919.40	954.75	1131.40	1212.50	1810.00	2838.00	
07341200	0314	19750314	20140314	40	697.90	730.54	17.00	3700.00		25.25	78.80	101.20	144.00	161.50	171.60	244.10	282.00	347.60	493.00	608.50	772.40	862.15	921.80	955.75	1043.00	1360.00	1596.00	2033.00	
07341200	0315	19750315	20140315	40	661.73	787.43	17.00	3630.00		25.20	69.10	80.50	120.60	142.25	165.90	212.60	256.80	302.70	441.50	596.40	748.40	834.15	866.30	905.75	938.20	1088.00	1184.00	3434.50	
07341200	0316	19750316	20140316	40	627.70	612.19	17.00	3020.00		23.05	58.00	76.30	107.00	142.25	222.80	246.00	355.20	402.65	454.50	615.70	732.20	805.35	878.10	888.75	914.40	1070.65	1270.00	2065.50	
07341200	0317	19750317	20140317	40	739.60	717.70	17.00	3400.00		22.00	39.60	79.30	121.80	168.50	212.70	333.40	481.60	576.05	658.50	705.70	742.60	859.00	875.80	973.75	1182.00	1344.50	1537.00	2551.00	
07341200	0318	19750318	20140318	40	873.33	1448.90	20.00	8480.00		21.20	35.40	74.30	118.20	210.50	262.90	327.15	459.60	538.50	579.50	619.15	691.20	711.10	790.50	834.50	996.20	1174.00	1346.00	3959.50	
07341200	0319	19750319	20140319	40	788.65	906.23	21.00	5440.00		25.00	72.20	94.00	137.20	173.50	269.90	483.00	526.00	570.90	645.50	714.25	774.40	824.65	920.20	1077.50	1168.00	1295.50	1349.00	2037.50	
07341200	0320	19750320	20140320	40	903.20	1175.38	20.00	4810.00		25.85	72.90	105.00	120.40	153.50	204.30	384.40	494.80	515.20	573.00	659.95	719.40	813.90	890.50	1042.75	1176.00	1363.00	2241.00	4680.00	
07341200	0321	19750321	20140321	40	750.88	879.69	19.00	3820.00		21.95	76.80	95.00	117.40	151.00	185.90	217.90	281.40	448.75	529.00	604.55	777.80	799.30	906.40	946.75	994.00	1102.50	2384.00	3064.00	
07341200	0322	19750322	20140322	40	532.75	518.34	18.00	2810.00		20.90	87.60	118.65	133.60	146.00	159.20	186.10	255.20	299.90	405.00	480.65	589.00	639.05	752.70	870.25	920.40	959.30	1121.00	1169.00	
07341200	0323	19750323	20140323	40	525.80	453.80	18.00	1970.00		20.85	84.10	122.15	135.00	139.00	148.90	236.45	264.60	281.25	318.00	371.10	564.00	833.15	877.70	891.50	943.80	1027.00	1100.00	1216.50	
07341200	0324	19750324	20140324	40	558.80	444.90	17.00	1460.00		21.75	80.00	94.65	114.00	133.25	149.00	152.70	240.20	357.00	457.00	625.80	800.00	853.50	893.10	965.50	1004.80	1087.00	1169.00	1304.00	
07341200	0325	19750325	20140325	40	573.33	408.51	16.00	1310.00		36.05	75.10	111.15	114.80	128.00	143.50	196.80	382.20	457.20	642.50	804.90	868.60	877.65	915.90	932.75	950.80	982.75	1044.80	1167.50	
07341200	0326	19750326	20140326	40	523.25	379.95	16.00	1200.00		34.70	70.90	88.25	107.40	116.50	129.00	268.40	320.00	374.45	561.00	612.20	697.80	793.35	848.20	869.50	888.80	963.35	1035.60	1119.00	
07341200	0327	19750327	20140327	40	630.75	537.37	16.00	2770.00		42.75	62.20	82.50	99.80	121.50	212.20	310.45	398.00	499.10	569.50	764.00	816.40	864.95	918.40	952.00	985.60	1077.00	1125.00	1464.00	
07341200	0328	19750328	20140328	40	835.15	1065.78	16.00	5540.00		40.15	76.30	90.75	109.20	144.25	237.90	338.70	472.20	545.65	656.50	706.85	802.60	898.10	934.90	962.00	1010.00	1050.00	1497.00	3483.50	
07341200	0329	19750329	20140329	40	892.75	1208.74	16.00	6150.00		37.75	92.30	131.15	158.00	228.25	316.30	438.95	485.60	603.50	664.00	683.00	717.80	740.05	804.30	914.00	995.80	1086.50	2307.00	4698.50	
07341200	0330	19750330	20140330	40	809.80	876.75	16.00	3870.00		37.55	83.70	103.90	190.80	221.75	307.60	371.05	511.40	559.90	617.50	672.70	739.60	825.85	865.20	868.75	1046.80	1185.50	2262.00	3486.50	
07341200	0331	19750331	20140331	40	927.05	1625.81	17.00	9550.00		39.20	68.30	106.90	120.00	250.75	291.20	346.40	462.60	527.85	564.00	608.45	641.80	681.80	744.30	816.50	864.80	1104.30	2234.00	4479.50	
07341200	0401	19750401	20140401	40	664.25	730.09	16.00	3990.00		37.60	61.50	88.25	111.20	196.25	237.80	297.65	349.20	459.70	553.50	607.70	669.00	698.25	780.90	832.75	947.20	1069.50	1557.00	2259.00	
07341200	0402	19750402	20140402	40	655.12	768.41	16.00	4700.00		39.00	76.40	107.70	143.80	166.25	210.80	272.45	333.20	461.75	540.00	550.00	687.40	773.15	821.40	957.75	1022.60	1065.50	1211.00	1348.50	
07341200	0403	19750403	20140403	40	577.83	492.07	16.00	2250.00		34.25	70.80	105.10	145.20	171.75	208.30	258.75	320.80	355.85	459.00	553.90	673.60	706.50	772.50	872.75	985.60	1028.50	1256.00	1504.50	
07341200	0404	19750404	20140404	40	678.58	771.90	16.00	4510.00		33.55	102.40	151.65	191.40	206.50	236.90	282.50	317.80	336.85	471.50	533.15	670.00	744.00	936.50	977.00	992.80	1112.00	1227.00	1917.50	
07341200	0405	19750405	20140405	40	960.80	1655.51	16.00	7570.00		32.50	123.30	162.50	190.80	205.25	241.00	257.70	277.80	342.60	408.50	496.80	673.80	830.05	938.50	953.75	987.80	1060.00	1313.00	6375.00	
07341200	0406	19750406	20140406	40	789.48	1129.44	16.00	6540.00		29.65	122.00	134.65	176.00	191.00	248.70	281.40	317.00	376.05	457.50	686.20	748.80	788.40	825.80	922.50	960.80	1035.50	1481.00	3006.50	
07341200	0407	19750407	20140407	40	533.27	447.29	15.00	1880.00		25.70	96.20	130.50	142.20	168.25	183.40	223.70	272.80	315.50	370.00	472.05	584.00	681.25	810.90	885.00	960.40	1016.70	1059.00	1594.00	
07341200	0408	19750408	20140408	40	580.52	718.91	15.00	3610.00		25.30	77.70	89.45	118.40	136.25	165.30	180.00	208.00	250.35	315.50	435.75	534.00	656.20	799.30	860.00	898.40	998.20	1075.00	2828.00	
07341200	0409	19750409	20140409	40	615.77	849.72	15.00	4210.00		24.05	73.50	85.65	97.40	113.25	154.90	166.05	169.60	201.90	229.00	320.10	376.60	682.80	865.50	920.50	948.40	1001.30	1177.00	2868.50	
07341200	0410	19750410	20140410	40	466.30	574.91	15.00	3240.00		22.65	73.00	75.20	94.20	100.75	114.30	157.85	166.20	189.45	215.50	320.15	394.40	488.90	628.20	725.75	781.40	956.00	1029.00	1262.00	
07341200	0411	19750411	20140411	40	483.48	507.72	15.00	2590.00		21.30	68.30	84.15	90.00	107.25	145.40	172.30	194.80	218.80	246.00	348.35	409.80	579.25	693.20	897.75	942.60	995.20	1074.00	1186.00	
07341200	0412	19750412	20140412	40	542.92	575.83	15.00	3150.00		25.05	70.90	87.05	118.60	149.00	187.80	212.70	233.40	268.35	325.00	459.30	604.40	659.50	693.40	836.75	889.80	1017.00	1097.00	1557.00	
07341200	0413	19750413	20140413	40	475.48	447.84	15.00	2110.00		60.20	75.30	90.30	112.40	133.50	147.20	153.35	173.20	260.80	300.50	360.85	444.60	636.60	661.90	802.75	940.40	970.40	1039.00	1239.50	
07341200	0414	19750414	20140414	40	693.62	1044.93	14.00	5250.00		53.25	72.00	103.45	109.80	129.25	135.60	152.40	177.60	233.90	423.50	476.25	522.80	539.50	598.10	908.00	983.60	1018.50	1589.00	3543.50	
07341200	0415	19750415	20140415	40	534.52	514.09	20.00	2160.00		50.30	68.40	78.10	105.20	117.25	126.20	141.15	158.80	257.60	409.00	491.20	540.20	756.90	842.20	883.25	928.80	972.10	1008.80	1716.50	
07341200	0416	19750416	20140416	40	430.68	359.73	40.00	1050.00		46.45	65.00	69.00	75.60	87.75	98.20	115.65	185.00	271.50	317.00	334.65	508.00	583.85	769.00	839.00	876.80	906.10	940.90	1025.85	
07341200	0417	19750417	20140417	40	443.20	397.58	30.00	1180.00		39.25	50.30	62.75	68.20	73.25	81.90	108.00	182.20	224.75	246.50	351.00	466.00	688.10	818.60	864.75	897.80	977.45	1018.00	1099.00	
07341200	0418	19750418	20140418	40	509.68	623.59	22.00	3290.00		36.35	44.50	57.50	67.00	69.25	85.10	116.75	140.40	177.45	211.50	234.65	472.80	657.55	799.20	942.25	986.20	1059.05	1133.00	1375.50	
07341200	0419	19750419	20140419	40	460.57	597.50	36.00	3420.00		37.50	51.00	55.75	66.80	82.50	95.10	122.80	141.20	197.90	211.00	299.90	348.20	522.30	620.60	763.50	884.60	949.55	1014.90	1079.00	
07341200	0420	19750420	20140420	40	444.85	506.25	23.00	2720.00		33.15	36.90	49.45	76.00	95.75	130.10	139.35	184.00	228.00	249.00	300.15	388.40	445.35	629.60	715.00	820.60	914.45	1029.00	1154.00	
07341200	0421	19750421	20140421	40	450.90	568.63	22.00	2980.00		33.00	33.90	50.00	73.60	105.25	116.80	144.50	159.20	187.80	225.00	252.85	298.00	545.25	633.20	699.50	729.60	837.30	980.90	1866.00	
07341200	0422	19750422	20140422	40	366.85	408.95	25.00	2040.00		31.00	34.50	49.20	81.60	101.00	114.30	137.75	142.40	169.70	183.50	228.60	259.60	295.75	509.20	556.00	740.20	804.05	935.70	1055.45	
07341200	0423	19750423	20140423	40	493.32	885.42	23.00	5310.00		27.20	32.20	36.35	57.80	99.75	116.40	128.70	140.80	163.75	194.00	241.40	295.80	483.85	533.00	618.00	707.00	817.50	937.40	2108.50	
07341200	0424	19750424	20140424	40	424.70	532.90	21.00	2470.00		23.50	42.00	61.35	72.80	95.00	118.30	134.95	161.40	210.20	265.00	324.75	392.20	458.75	494.10	546.00	576.80	641.20	959.60	2275.50	
07341200	0425	19750425	20140425	40	386.88	329.13	22.00	1320.00		29.10	39.10	77.60	100.20	130.25	176.50	190.35	212.40	232.30	318.00	331.60	419.20	457.65	501.70	572.25	629.40	689.90	900.20	1282.00	
07341200	0426	19750426	20140426	40	566.52	1141.00	30.00	7320.00		32.40	43.90	62.80	95.80	142.25	167.60	186.10	191.80	252.15	271.00	375.95	455.80	475.25	561.10	612.00	820.60	909.15	974.30	1058.00	
07341200	0427	19750427	20140427	40	580.05	771.89	29.00	3980.00		35.30	46.10	108.75	116.40	143.25	151.50	176.85	192.60	208.75	250.50	318.65	423.80	529.10	661.60	823.75	906.60	1095.00	1448.00	2477.50	
07341200	0428	19750428	20140428	40	515.52	600.52	25.00	2500.00		27.60	42.20	85.15	110.60	125.50	143.10	157.05	180.00	219.00	225.00	241.70	399.60	551.80	672.90	778.75	831.00	1055.15	1149.00	2154.00	
07341200	0429	19750429	20140429	40	518.20	729.24	22.00	4190.00		26.55	43.00	79.75	102.80	121.25	135.20	148.05	159.80	213.80	236.50	263.20	348.00	456.30	580.10	797.50	913.40	1057.00	1090.00	1575.00	
