site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093084	0416	20120416	20120416	1	2.70		2.70	2.70											2.70										
50093084	0417	20120417	20120417	1	2.70		2.70	2.70											2.70										
50093084	0418	20120418	20120418	1	2.50		2.50	2.50											2.50										
50093084	0419	20120419	20120419	1	2.30		2.30	2.30											2.30										
50093084	0420	20120420	20120420	1	2.20		2.20	2.20											2.20										
50093084	0421	20120421	20120421	1	2.10		2.10	2.10											2.10										
50093084	0422	20120422	20120422	1	2.40		2.40	2.40											2.40										
50093084	0423	20120423	20120423	1	2.50		2.50	2.50											2.50										
50093084	0424	20120424	20120424	1	2.30		2.30	2.30											2.30										
50093084	0425	20120425	20120425	1	2.30		2.30	2.30											2.30										
50093084	0426	20120426	20120426	1	2.00		2.00	2.00											2.00										
50093084	0427	20120427	20120427	1	2.00		2.00	2.00											2.00										
50093084	0428	20120428	20120428	1	2.10		2.10	2.10											2.10										
50093084	0429	20120429	20120429	1	2.20		2.20	2.20											2.20										
50093084	0430	20120430	20120430	1	1.70		1.70	1.70											1.70										
50093084	0501	20120501	20120501	1	2.20		2.20	2.20											2.20										
50093084	0502	20120502	20120502	1	2.30		2.30	2.30											2.30										
50093084	0503	20120503	20120503	1	2.80		2.80	2.80											2.80										
50093084	0504	20120504	20120504	1	2.60		2.60	2.60											2.60										
50093084	0505	20120505	20120505	1	2.50		2.50	2.50											2.50										
50093084	0506	20120506	20120506	1	2.30		2.30	2.30											2.30										
50093084	0507	20120507	20120507	1	2.20		2.20	2.20											2.20										
50093084	0508	20120508	20120508	1	2.50		2.50	2.50											2.50										
50093084	0509	20120509	20120509	1	2.40		2.40	2.40											2.40										
50093084	0510	20120510	20120510	1	2.40		2.40	2.40											2.40										
50093084	0511	20120511	20120511	1	2.60		2.60	2.60											2.60										
50093084	0512	20120512	20120512	1	2.70		2.70	2.70											2.70										
50093084	0513	20120513	20120513	1	2.60		2.60	2.60											2.60										
50093084	0514	20120514	20120514	1	2.60		2.60	2.60											2.60										
50093084	0515	20120515	20120515	1	2.50		2.50	2.50											2.50										
50093084	0516	20120516	20120516	1	2.60		2.60	2.60											2.60										
50093084	0517	20120517	20120517	1	2.70		2.70	2.70											2.70										
50093084	0518	20120518	20120518	1	2.70		2.70	2.70											2.70										
50093084	0519	20120519	20120519	1	2.70		2.70	2.70											2.70										
50093084	0520	20120520	20120520	1	2.80		2.80	2.80											2.80										
50093084	0521	20120521	20120521	1	2.60		2.60	2.60											2.60										
50093084	0522	20120522	20120522	1	2.50		2.50	2.50											2.50										
50093084	0523	20120523	20120523	1	2.50		2.50	2.50											2.50										
50093084	0524	20120524	20120524	1	2.70		2.70	2.70											2.70										
50093084	0525	20120525	20120525	1	2.20		2.20	2.20											2.20										
50093084	0526	20120526	20120526	1	2.40		2.40	2.40											2.40										
50093084	0527	20120527	20120527	1	2.60		2.60	2.60											2.60										
50093084	0528	20120528	20120528	1	2.70		2.70	2.70											2.70										
50093084	0529	20120529	20120529	1	2.70		2.70	2.70											2.70										
50093084	0530	20120530	20120530	1	2.70		2.70	2.70											2.70										
50093084	0531	20120531	20120531	1	2.60		2.60	2.60											2.60										
50093084	0601	20120601	20120601	1	2.60		2.60	2.60											2.60										
50093084	0602	20120602	20120602	1	2.60		2.60	2.60											2.60										
50093084	0603	20120603	20120603	1	2.50		2.50	2.50											2.50										
50093084	0604	20120604	20120604	1	2.60		2.60	2.60											2.60										
50093084	0605	20120605	20120605	1	2.60		2.60	2.60											2.60										
50093084	0606	20120606	20120606	1	2.10		2.10	2.10											2.10										
50093084	0607	20120607	20120607	1	2.40		2.40	2.40											2.40										
50093084	0608	20120608	20120608	1	2.00		2.00	2.00											2.00										
50093084	0609	20120609	20120609	1	1.80		1.80	1.80											1.80										
50093084	0610	20120610	20120610	1	1.80		1.80	1.80											1.80										
50093084	0611	20120611	20120611	1	2.40		2.40	2.40											2.40										
50093084	0612	20120612	20120612	1	2.70		2.70	2.70											2.70										
50093084	0613	20120613	20120613	1	2.40		2.40	2.40											2.40										
50093084	0614	20120614	20120614	1	2.20		2.20	2.20											2.20										
50093084	0615	20120615	20120615	1	2.10		2.10	2.10											2.10										
50093084	0616	20120616	20120616	1	2.10		2.10	2.10											2.10										
50093084	0617	20120617	20120617	1	2.00		2.00	2.00											2.00										
50093084	0618	20120618	20120618	1	2.00		2.00	2.00											2.00										
50093084	0619	20120619	20120619	1	2.30		2.30	2.30											2.30										
50093084	0620	20120620	20120620	1	2.60		2.60	2.60											2.60										
50093084	0621	20120621	20120621	1	2.50		2.50	2.50											2.50										
50093084	0622	20120622	20120622	1	2.50		2.50	2.50											2.50										
50093084	0623	20120623	20120623	1	2.40		2.40	2.40											2.40										
50093084	0624	20120624	20120624	1	2.20		2.20	2.20											2.20										
50093084	0625	20120625	20120625	1	2.40		2.40	2.40											2.40										
50093084	0626	20120626	20120626	1	2.50		2.50	2.50											2.50										
50093084	0627	20120627	20120627	1	2.50		2.50	2.50											2.50										
50093084	0628	20120628	20120628	1	2.50		2.50	2.50											2.50										
50093084	0629	20120629	20120629	1	2.50		2.50	2.50											2.50										
50093084	0630	20120630	20120630	1	2.00		2.00	2.00											2.00										
50093084	0701	20120701	20120701	1	2.70		2.70	2.70											2.70										
50093084	0702	20120702	20120702	1	2.60		2.60	2.60											2.60										
50093084	0703	20120703	20120703	1	2.50		2.50	2.50											2.50										
50093084	0704	20120704	20120704	1	2.40		2.40	2.40											2.40										
50093084	0705	20120705	20120705	1	2.30		2.30	2.30											2.30										
50093084	0706	20120706	20120706	1	2.50		2.50	2.50											2.50										
50093084	0707	20120707	20120707	1	2.50		2.50	2.50											2.50										
50093084	0708	20120708	20120708	1	2.50		2.50	2.50											2.50										
50093084	0709	20120709	20120709	1	2.50		2.50	2.50											2.50										
50093084	0710	20120710	20120710	1	2.70		2.70	2.70											2.70										
50093084	0711	20120711	20120711	1	2.80		2.80	2.80											2.80										
50093084	0712	20120712	20120712	1	2.70		2.70	2.70											2.70										
50093084	0713	20120713	20120713	1	2.70		2.70	2.70											2.70										
50093084	0714	20120714	20120714	1	2.70		2.70	2.70											2.70										
50093084	0715	20120715	20120715	1	2.60		2.60	2.60											2.60										
50093084	0716	20120716	20120716	1	2.60		2.60	2.60											2.60										
50093084	0717	20120717	20120717	1	2.30		2.30	2.30											2.30										
50093084	0718	20120718	20120718	1	1.70		1.70	1.70											1.70										
50093084	0719	20120719	20120719	1	2.90		2.90	2.90											2.90										
50093084	0720	20120720	20120720	1	2.90		2.90	2.90											2.90										
50093084	0721	20120721	20120721	1	3.00		3.00	3.00											3.00										
50093084	0722	20120722	20120722	1	2.90		2.90	2.90											2.90										
50093084	0723	20120723	20120723	1	2.80		2.80	2.80											2.80										
50093084	0724	20120724	20120724	1	2.90		2.90	2.90											2.90										
50093084	0725	20120725	20120725	1	2.90		2.90	2.90											2.90										
50093084	0726	20120726	20120726	1	1.60		1.60	1.60											1.60										
50093084	0727	20120727	20120727	1	2.30		2.30	2.30											2.30										
50093084	0728	20120728	20120728	1	2.30		2.30	2.30											2.30										
50093084	0729	20120729	20120729	1	2.70		2.70	2.70											2.70										
50093084	0730	20120730	20120730	1	2.80		2.80	2.80											2.80										
50093084	0731	20120731	20120731	1	2.70		2.70	2.70											2.70										
50093084	0801	20120801	20120801	1	2.70		2.70	2.70											2.70										
50093084	0802	20120802	20120802	1	3.10		3.10	3.10											3.10										
50093084	0803	20120803	20120803	1	2.90		2.90	2.90											2.90										
50093084	0804	20120804	20120804	1	2.50		2.50	2.50											2.50										
50093084	0805	20120805	20120805	1	2.30		2.30	2.30											2.30										
50093084	0806	20120806	20120806	1	2.70		2.70	2.70											2.70										
50093084	0807	20120807	20120807	1	2.20		2.20	2.20											2.20										
50093084	0808	20120808	20120808	1	2.90		2.90	2.90											2.90										
50093084	0809	20120809	20120809	1	2.90		2.90	2.90											2.90										
50093084	0810	20120810	20120810	1	2.90		2.90	2.90											2.90										
50093084	0811	20120811	20120811	1	2.80		2.80	2.80											2.80										
50093084	0812	20120812	20120812	1	2.80		2.80	2.80											2.80										
50093084	0813	20120813	20120813	1	2.80		2.80	2.80											2.80										
50093084	0814	20120814	20120814	1	2.70		2.70	2.70											2.70										
50093084	0815	20120815	20120815	1	2.60		2.60	2.60											2.60										
50093084	0816	20120816	20120816	1	2.70		2.70	2.70											2.70										
50093084	0817	20120817	20120817	1	2.50		2.50	2.50											2.50										
50093084	0818	20120818	20120818	1	2.40		2.40	2.40											2.40										
50093084	0819	20120819	20120819	1	2.40		2.40	2.40											2.40										
50093084	0820	20120820	20120820	1	2.70		2.70	2.70											2.70										
50093084	0821	20120821	20120821	1	2.80		2.80	2.80											2.80										
50093084	0822	20120822	20120822	1	1.30		1.30	1.30											1.30										
50093084	0823	20120823	20120823	1	0.01		0.01	0.01											0.01										
50093084	0824	20120824	20120824	1	1.50		1.50	1.50											1.50										
50093084	0825	20120825	20120825	1	1.80		1.80	1.80											1.80										
50093084	0826	20120826	20120826	1	2.00		2.00	2.00											2.00										
50093084	0827	20120827	20120827	1	1.90		1.90	1.90											1.90										
50093084	0828	20120828	20120828	1	2.70		2.70	2.70											2.70										
50093084	0829	20120829	20120829	1	3.10		3.10	3.10											3.10										
50093084	0830	20120830	20120830	1	3.00		3.00	3.00											3.00										
50093084	0831	20120831	20120831	1	3.10		3.10	3.10											3.10										
50093084	0901	20120901	20120901	1	3.00		3.00	3.00											3.00										
50093084	0902	20120902	20120902	1	2.80		2.80	2.80											2.80										
50093084	0903	20120903	20120903	1	2.90		2.90	2.90											2.90										
50093084	0904	20120904	20120904	1	2.90		2.90	2.90											2.90										
50093084	0905	20120905	20120905	1	2.90		2.90	2.90											2.90										
50093084	0906	20120906	20120906	1	2.90		2.90	2.90											2.90										
50093084	0907	20120907	20120907	1	2.90		2.90	2.90											2.90										
50093084	0908	20120908	20120908	1	2.80		2.80	2.80											2.80										
50093084	0909	20120909	20120909	1	3.00		3.00	3.00											3.00										
50093084	0910	20120910	20120910	1	2.70		2.70	2.70											2.70										
50093084	0911	20120911	20120911	1	2.50		2.50	2.50											2.50										
50093084	0912	20120912	20120912	1	2.30		2.30	2.30											2.30										
50093084	0913	20120913	20120913	1	2.40		2.40	2.40											2.40										
50093084	0914	20120914	20120914	1	3.00		3.00	3.00											3.00										
50093084	0915	20120915	20120915	1	3.00		3.00	3.00											3.00										
50093084	0916	20120916	20120916	1	3.10		3.10	3.10											3.10										
50093084	0917	20120917	20120917	1	2.90		2.90	2.90											2.90										
50093084	0918	20120918	20120918	1	2.70		2.70	2.70											2.70										
50093084	0919	20120919	20120919	1	2.70		2.70	2.70											2.70										
50093084	0920	20120920	20120920	1	2.20		2.20	2.20											2.20										
50093084	0921	20120921	20120921	1	2.60		2.60	2.60											2.60										
50093084	0922	20120922	20120922	1	3.10		3.10	3.10											3.10										
50093084	0923	20120923	20120923	1	2.80		2.80	2.80											2.80										
50093084	0924	20120924	20120924	1	2.80		2.80	2.80											2.80										
50093084	0925	20120925	20120925	1	2.90		2.90	2.90											2.90										
50093084	0926	20120926	20120926	1	3.00		3.00	3.00											3.00										
50093084	0927	20120927	20120927	1	3.00		3.00	3.00											3.00										
50093084	0928	20120928	20120928	1	2.90		2.90	2.90											2.90										
50093084	0929	20120929	20120929	1	2.60		2.60	2.60											2.60										
50093084	0930	20120930	20120930	1	2.70		2.70	2.70											2.70										
50093084	1001	20111001	20111001	1	2.10		2.10	2.10											2.10										
50093084	1002	20111002	20111002	1	2.00		2.00	2.00											2.00										
50093084	1003	20111003	20111003	1	2.10		2.10	2.10											2.10										
50093084	1004	20111004	20111004	1	2.20		2.20	2.20											2.20										
50093084	1005	20111005	20111005	1	2.10		2.10	2.10											2.10										
50093084	1006	20111006	20111006	1	2.20		2.20	2.20											2.20										
50093084	1007	20111007	20111007	1	2.10		2.10	2.10											2.10										
50093084	1008	20111008	20111008	1	2.10		2.10	2.10											2.10										
50093084	1009	20111009	20111009	1	2.10		2.10	2.10											2.10										
50093084	1010	20111010	20111010	1	2.10		2.10	2.10											2.10										
50093084	1011	20111011	20111011	1	2.10		2.10	2.10											2.10										
50093084	1012	20111012	20111012	1	2.00		2.00	2.00											2.00										
50093084	1013	20111013	20111013	1	2.00		2.00	2.00											2.00										
50093084	1014	20111014	20111014	1	2.00		2.00	2.00											2.00										
50093084	1015	20111015	20111015	1	2.00		2.00	2.00											2.00										
50093084	1016	20111016	20111016	1	2.00		2.00	2.00											2.00										
50093084	1017	20111017	20111017	1	2.10		2.10	2.10											2.10										
50093084	1018	20111018	20111018	1	2.00		2.00	2.00											2.00										
50093084	1019	20111019	20111019	1	2.00		2.00	2.00											2.00										
50093084	1020	20111020	20111020	1	1.90		1.90	1.90											1.90										
50093084	1021	20111021	20111021	1	1.90		1.90	1.90											1.90										
50093084	1022	20111022	20111022	1	2.00		2.00	2.00											2.00										
50093084	1023	20111023	20111023	1	2.00		2.00	2.00											2.00										
50093084	1024	20111024	20111024	1	2.10		2.10	2.10											2.10										
50093084	1025	20111025	20111025	1	2.10		2.10	2.10											2.10										
50093084	1026	20111026	20111026	1	2.00		2.00	2.00											2.00										
50093084	1027	20111027	20111027	1	2.10		2.10	2.10											2.10										
50093084	1028	20111028	20111028	1	2.00		2.00	2.00											2.00										
50093084	1029	20111029	20111029	1	2.10		2.10	2.10											2.10										
50093084	1030	20111030	20111030	1	2.00		2.00	2.00											2.00										
50093084	1031	20111031	20111031	1	2.10		2.10	2.10											2.10										
50093084	1101	20111101	20111101	1	2.20		2.20	2.20											2.20										
50093084	1102	20111102	20111102	1	2.40		2.40	2.40											2.40										
50093084	1103	20111103	20111103	1	2.40		2.40	2.40											2.40										
50093084	1104	20111104	20111104	1	2.60		2.60	2.60											2.60										
50093084	1105	20111105	20111105	1	2.50		2.50	2.50											2.50										
50093084	1106	20111106	20111106	1	2.50		2.50	2.50											2.50										
50093084	1107	20111107	20111107	1	2.50		2.50	2.50											2.50										
50093084	1108	20111108	20111108	1	2.30		2.30	2.30											2.30										
50093084	1109	20111109	20111109	1	2.20		2.20	2.20											2.20										
50093084	1110	20111110	20111110	1	2.20		2.20	2.20											2.20										
50093084	1111	20111111	20111111	1	2.20		2.20	2.20											2.20										
50093084	1112	20111112	20111112	1	2.10		2.10	2.10											2.10										
50093084	1113	20111113	20111113	1	2.10		2.10	2.10											2.10										
50093084	1114	20111114	20111114	1	2.10		2.10	2.10											2.10										
50093084	1115	20111115	20111115	1	2.20		2.20	2.20											2.20										
50093084	1116	20111116	20111116	1	2.40		2.40	2.40											2.40										
50093084	1117	20111117	20111117	1	2.60		2.60	2.60											2.60										
50093084	1118	20111118	20111118	1	2.60		2.60	2.60											2.60										
50093084	1119	20111119	20111119	1	2.50		2.50	2.50											2.50										
50093084	1120	20111120	20111120	1	2.50		2.50	2.50											2.50										
50093084	1121	20111121	20111121	1	2.60		2.60	2.60											2.60										
50093084	1122	20111122	20111122	1	2.50		2.50	2.50											2.50										
50093084	1123	20111123	20111123	1	1.80		1.80	1.80											1.80										
50093084	1124	20111124	20111124	1	2.60		2.60	2.60											2.60										
50093084	1125	20111125	20111125	1	2.80		2.80	2.80											2.80										
50093084	1126	20111126	20111126	1	2.80		2.80	2.80											2.80										
50093084	1127	20111127	20111127	1	2.60		2.60	2.60											2.60										
50093084	1128	20111128	20111128	1	1.20		1.20	1.20											1.20										
50093084	1129	20111129	20111129	1	2.60		2.60	2.60											2.60										
50093084	1130	20111130	20111130	1	2.60		2.60	2.60											2.60										
50093084	1201	20111201	20111201	1	2.60		2.60	2.60											2.60										
50093084	1202	20111202	20111202	1	2.70		2.70	2.70											2.70										
50093084	1203	20111203	20111203	1	2.70		2.70	2.70											2.70										
50093084	1204	20111204	20111204	1	2.90		2.90	2.90											2.90										
50093084	1205	20111205	20111205	1	2.90		2.90	2.90											2.90										
50093084	1206	20111206	20111206	1	2.60		2.60	2.60											2.60										
50093084	1207	20111207	20111207	1	2.70		2.70	2.70											2.70										
50093084	1208	20111208	20111208	1	2.60		2.60	2.60											2.60										
50093084	1209	20111209	20111209	1	2.20		2.20	2.20											2.20										
50093084	1210	20111210	20111210	1	2.00		2.00	2.00											2.00										
50093084	1211	20111211	20111211	1	2.00		2.00	2.00											2.00										
50093084	1212	20111212	20111212	1	0.96		0.96	0.96											0.96										
50093084	1213	20111213	20111213	1	2.50		2.50	2.50											2.50										
50093084	1214	20111214	20111214	1	2.70		2.70	2.70											2.70										
50093084	1215	20111215	20111215	1	2.70		2.70	2.70											2.70										
50093084	1216	20111216	20111216	1	2.60		2.60	2.60											2.60										
50093084	1217	20111217	20111217	1	2.60		2.60	2.60											2.60										
50093084	1218	20111218	20111218	1	2.60		2.60	2.60											2.60										
50093084	1219	20111219	20111219	1	2.60		2.60	2.60											2.60										
50093084	1220	20111220	20111220	1	2.60		2.60	2.60											2.60										
50093084	1221	20111221	20111221	1	2.50		2.50	2.50											2.50										
50093084	1222	20111222	20111222	1	2.50		2.50	2.50											2.50										
50093084	1223	20111223	20111223	1	2.70		2.70	2.70											2.70										
50093084	1224	20111224	20111224	1	2.70		2.70	2.70											2.70										
50093084	1225	20111225	20111225	1	2.40		2.40	2.40											2.40										
50093084	1226	20111226	20111226	1	2.20		2.20	2.20											2.20										
50093084	1227	20111227	20111227	1	2.40		2.40	2.40											2.40										
50093084	1228	20111228	20111228	1	2.50		2.50	2.50											2.50										
50093084	1229	20111229	20111229	1	2.50		2.50	2.50											2.50										
50093084	1230	20111230	20111230	1	2.10		2.10	2.10											2.10										
50093084	1231	20111231	20111231	1	2.00		2.00	2.00											2.00										
