site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02218300	0418	19780418	20150418	38	1348.26	757.95	330.00	3560.00		490.55	702.30	763.35	768.20	806.25	877.10	915.75	957.40	1019.05	1115.00	1204.00	1340.00	1504.00	1575.00	1685.00	1768.00	1879.00	2530.00	3484.00	
02218300	0419	19780419	20150419	38	1326.95	775.61	481.00	4210.00		519.00	687.70	719.15	735.00	834.00	868.40	875.65	933.20	1007.25	1170.00	1228.00	1314.00	1364.00	1488.00	1560.00	1742.00	1875.50	2336.00	3431.00	
02218300	0420	19780420	20150420	38	1480.32	1157.96	490.00	6380.00		625.85	660.00	696.90	704.80	798.25	857.70	879.55	948.40	1057.80	1195.00	1279.00	1408.00	1520.00	1616.00	1707.50	1838.00	2071.00	2393.00	5116.50	
02218300	0421	19780421	20150421	38	1434.50	990.64	477.00	5280.00		591.95	621.60	683.95	712.40	798.75	908.50	974.30	989.20	1042.00	1200.00	1302.50	1408.00	1463.50	1517.00	1655.00	1886.00	1922.00	2386.00	4396.50	
02218300	0422	19780422	20150422	38	1352.47	804.68	430.00	4020.00		563.00	606.70	655.85	696.20	757.50	799.20	944.95	961.60	1118.50	1190.00	1238.00	1374.00	1477.50	1557.00	1635.00	1718.00	1794.50	2851.00	3545.00	
02218300	0423	19780423	20150423	38	1324.39	775.45	380.00	3960.00		560.50	595.40	635.95	660.80	739.00	758.50	889.85	972.00	1085.50	1180.00	1250.00	1302.00	1409.50	1570.00	1675.00	1758.00	1964.00	2312.00	3466.00	
02218300	0424	19780424	20150424	38	1238.58	692.54	326.00	3720.00		503.65	587.90	624.15	661.80	715.00	780.00	897.55	953.40	1002.65	1100.00	1192.50	1234.00	1433.50	1562.00	1630.00	1670.00	1706.50	1864.00	3226.00	
02218300	0425	19780425	20150425	38	1164.50	584.48	307.00	3110.00		482.75	573.90	610.40	635.80	764.50	800.90	887.95	955.60	1001.90	1020.00	1134.50	1196.00	1320.00	1447.00	1515.00	1550.00	1601.50	1725.00	2872.50	
02218300	0426	19780426	20150426	38	1176.08	611.21	292.00	3090.00		454.45	566.50	608.20	626.60	750.50	813.80	846.00	891.60	961.15	988.00	1069.00	1188.00	1247.50	1421.00	1580.00	1662.00	1774.00	2006.00	2634.00	
02218300	0427	19780427	20150427	38	1211.24	763.03	274.00	4460.00		449.75	583.30	612.00	645.00	728.75	754.60	808.95	871.60	917.60	968.00	1128.00	1160.00	1286.00	1405.00	1520.00	1580.00	1939.00	2088.00	2617.00	
02218300	0428	19780428	20150428	38	1268.92	937.80	275.00	5160.00		437.45	560.20	588.00	675.00	712.00	722.70	795.65	909.00	964.60	1035.00	1103.50	1162.00	1190.00	1404.00	1580.00	1616.00	1871.00	2184.00	4039.00	
02218300	0429	19780429	20150429	38	1255.13	958.67	422.00	6060.00		437.20	558.20	579.20	617.20	686.25	762.60	828.20	858.80	917.60	1030.00	1090.50	1204.00	1310.50	1480.00	1575.00	1730.00	1897.50	1987.00	2697.00	
02218300	0430	19780430	20150430	38	1273.55	997.19	403.00	5760.00		419.15	529.80	546.10	604.00	655.50	748.80	793.95	814.00	866.70	956.50	1019.00	1176.00	1258.00	1456.00	1510.00	1664.00	1904.50	2623.00	3109.50	
02218300	0501	19780501	20150501	38	1242.45	939.42	316.00	4740.00		395.80	512.60	592.95	617.80	633.50	709.90	751.85	772.40	844.30	916.50	1014.50	1100.00	1238.00	1332.00	1450.00	1540.00	2066.50	2581.00	3676.00	
02218300	0502	19780502	20150502	38	1167.21	824.06	288.00	5030.00		391.55	501.60	561.85	617.80	698.25	747.70	761.25	817.00	866.30	889.50	969.95	1192.00	1284.50	1346.00	1407.50	1540.00	1785.00	1995.00	2626.50	
02218300	0503	19780503	20150503	38	1192.24	782.76	257.00	3850.00		369.10	483.10	565.55	588.00	705.50	725.30	758.00	848.00	906.25	1125.00	1219.00	1248.00	1287.50	1360.00	1375.00	1446.00	1545.50	2048.00	3717.00	
02218300	0504	19780504	20150504	38	1365.63	1298.61	232.00	6360.00		366.90	490.40	530.70	592.20	683.75	711.10	764.90	880.60	969.30	1065.00	1158.00	1224.00	1273.50	1299.00	1332.50	1376.00	1569.00	3438.00	4954.00	
02218300	0505	19780505	20150505	38	1456.68	1339.91	224.00	6930.00		343.70	502.30	542.15	617.20	670.50	733.80	782.25	885.60	1010.60	1110.00	1144.50	1180.00	1234.00	1292.00	1612.50	1796.00	2762.00	3362.00	4887.50	
02218300	0506	19780506	20150506	38	1480.97	1336.77	253.00	5930.00		331.85	491.80	532.10	631.20	677.25	728.60	778.20	853.00	952.10	1015.00	1062.50	1164.00	1220.50	1338.00	1700.00	2338.00	2455.00	3943.00	5436.00	
02218300	0507	19780507	20150507	38	1505.26	1648.82	240.00	7460.00		337.85	488.80	501.35	602.00	668.50	732.30	764.50	832.60	929.45	1030.00	1117.00	1194.00	1221.00	1328.00	1500.00	1794.00	2000.50	3136.00	7137.00	
02218300	0508	19780508	20150508	38	1446.00	1500.50	256.00	6990.00		417.50	446.50	488.80	555.40	626.75	695.40	737.65	808.20	936.95	984.50	1078.50	1164.00	1223.50	1256.00	1350.00	1652.00	2202.00	4117.00	6182.50	
02218300	0509	19780509	20150509	38	1334.39	1250.40	363.00	6020.00		367.75	459.10	481.20	526.40	576.50	660.00	770.00	830.40	882.35	989.00	1023.50	1082.00	1161.00	1232.00	1375.00	1548.00	2168.50	3215.00	4671.00	
02218300	0510	19780510	20150510	38	1164.97	858.71	372.00	4110.00		415.70	446.10	462.45	505.60	568.00	644.30	714.00	853.80	924.10	931.00	944.85	1037.00	1147.00	1208.00	1275.00	1438.00	1959.00	2714.00	3464.00	
02218300	0511	19780511	20150511	38	1087.68	731.60	335.00	3890.00		355.90	418.90	483.55	550.80	627.50	726.20	756.55	800.60	840.15	868.00	914.35	968.60	1114.50	1190.00	1260.00	1368.00	1765.50	2131.00	2911.50	
02218300	0512	19780512	20150512	38	1011.03	594.54	285.00	3180.00		326.80	402.00	466.05	547.20	638.00	738.60	749.00	787.00	826.70	858.50	916.40	996.60	1043.50	1082.00	1140.00	1332.00	1646.00	1879.00	2448.50	
02218300	0513	19780513	20150513	38	948.74	486.83	247.00	2520.00		323.00	387.10	449.95	608.00	689.50	707.20	725.20	740.60	774.45	817.00	835.85	911.00	1030.00	1093.00	1110.00	1324.00	1537.50	1686.00	1950.00	
02218300	0514	19780514	20150514	38	928.63	439.61	338.00	2220.00		348.45	406.50	455.95	579.20	659.00	690.70	708.60	723.80	753.45	800.50	827.10	925.40	1017.00	1071.00	1237.50	1424.00	1484.50	1546.00	1716.50	
02218300	0515	19780515	20150515	38	963.47	431.05	319.00	2060.00		355.10	415.00	512.50	545.20	649.50	699.00	733.85	811.20	831.65	872.00	924.85	986.00	1075.00	1203.00	1282.50	1452.00	1511.50	1577.00	1699.00	
02218300	0516	19780516	20150516	38	1016.66	784.25	301.00	5000.00		348.50	392.90	483.95	507.00	586.25	677.90	700.45	720.00	751.50	880.50	909.15	946.00	1033.50	1172.00	1237.50	1370.00	1391.50	1730.00	2112.00	
02218300	0517	19780517	20150517	38	953.45	603.29	290.00	3560.00		346.05	377.10	394.90	502.00	528.50	668.10	693.05	720.00	750.50	778.00	845.55	922.40	945.50	1172.00	1272.50	1332.00	1418.50	1645.00	1945.00	
02218300	0518	19780518	20150518	38	922.21	513.63	295.00	2220.00		315.90	337.60	385.30	479.60	550.50	629.80	659.50	697.60	711.70	752.00	854.40	902.20	978.25	1189.00	1245.00	1292.00	1355.00	1868.00	2172.50	
02218300	0519	19780519	20150519	38	921.82	564.13	265.00	2620.00		312.50	335.80	397.10	474.40	572.50	608.00	653.55	677.00	697.95	711.00	809.15	836.80	887.20	1095.00	1192.50	1268.00	1686.00	1756.00	2430.00	
02218300	0520	19780520	20150520	38	1018.50	854.79	250.00	5100.00		294.65	394.00	410.90	458.00	535.50	603.00	641.65	663.00	680.30	720.00	845.70	928.60	1007.00	1078.00	1157.50	1450.00	1683.50	1962.00	2364.00	
02218300	0521	19780521	20150521	38	1173.13	1890.32	208.00	12100.00		276.40	352.10	414.80	491.00	547.50	579.40	607.60	641.00	662.50	705.00	797.95	845.60	963.95	1053.00	1212.50	1390.00	1603.00	1768.00	3018.00	
02218300	0522	19780522	20150522	38	1098.95	1481.24	212.00	9170.00		253.80	361.50	411.15	457.20	534.25	567.70	574.95	610.40	653.05	694.50	740.05	926.40	1003.50	1033.00	1145.00	1314.00	1479.00	1582.00	4021.00	
02218300	0523	19780523	20150523	38	1129.97	1525.28	211.00	8020.00		226.20	341.40	372.30	434.60	491.00	558.00	601.90	619.60	630.55	660.00	774.25	942.40	970.55	1003.80	1087.50	1284.00	1415.00	1725.00	6538.00	
02218300	0524	19780524	20150524	38	1000.71	1136.93	206.00	6390.00		240.20	308.00	391.75	417.80	454.00	529.90	574.35	602.20	616.60	635.00	706.20	800.80	947.40	971.10	1085.00	1164.00	1356.50	1756.00	4366.50	
02218300	0525	19780525	20150525	38	914.61	892.11	189.00	5170.00		234.60	292.80	382.30	394.80	476.00	535.70	555.00	574.80	613.40	630.50	675.90	797.00	904.10	966.40	1062.50	1186.00	1299.50	1488.00	3317.50	
02218300	0526	19780526	20150526	38	902.82	973.56	186.00	6160.00		217.35	313.90	359.85	429.60	469.50	514.50	530.60	558.60	589.95	618.00	720.00	825.80	894.30	994.80	1080.00	1184.00	1223.50	1326.00	2540.50	
02218300	0527	19780527	20150527	38	802.63	548.03	159.00	3050.00		292.00	352.80	395.25	419.00	445.25	474.60	527.95	547.80	570.15	633.50	723.60	827.20	871.65	900.30	969.50	1190.00	1213.00	1277.00	2290.00	
02218300	0528	19780528	20150528	38	794.82	438.35	152.00	2150.00		259.35	345.20	372.10	413.60	422.25	487.00	560.80	577.60	669.40	794.00	842.25	873.00	880.35	894.30	933.50	1142.00	1281.50	1357.00	1912.50	
02218300	0529	19780529	20150529	38	824.26	438.74	163.00	1850.00		234.25	335.40	379.10	409.80	492.25	554.60	568.00	633.60	691.30	757.00	789.90	842.80	893.20	973.70	1100.00	1228.00	1329.00	1670.00	1707.50	
02218300	0530	19780530	20150530	38	806.71	421.63	198.00	1760.00		236.95	324.50	362.85	405.60	454.75	498.60	537.65	599.00	647.05	734.00	876.90	920.40	968.30	1009.20	1050.00	1192.00	1219.00	1524.00	1693.50	
02218300	0531	19780531	20150531	38	797.55	454.05	150.00	1800.00		221.25	298.80	351.95	415.00	443.25	473.80	501.90	558.80	629.60	667.00	733.10	854.00	890.05	1003.60	1080.00	1304.00	1390.50	1580.00	1781.00	
02218300	0601	19780601	20150601	38	849.37	573.97	205.00	2730.00		215.45	284.20	334.20	389.80	417.00	466.90	493.35	514.60	578.45	692.50	810.80	888.00	939.20	1000.00	1152.50	1324.00	1474.50	1581.00	2245.50	
02218300	0602	19780602	20150602	38	969.89	829.68	193.00	4080.00		193.95	272.00	329.70	344.00	402.25	468.90	478.90	498.40	597.05	729.50	828.15	934.00	996.70	1113.00	1280.00	1414.00	1548.50	2136.00	3044.50	
02218300	0603	19780603	20150603	38	909.74	684.26	181.00	3030.00		200.00	261.60	328.10	342.80	410.25	456.20	480.55	583.20	656.60	786.00	913.60	944.00	974.60	1068.00	1200.00	1288.00	1364.50	1878.00	3030.00	
02218300	0604	19780604	20150604	38	870.11	514.09	171.00	2200.00		197.60	255.20	309.50	339.80	424.75	431.50	515.15	664.60	811.90	884.50	973.80	1000.00	1053.50	1083.00	1127.50	1284.00	1360.00	1701.00	1943.50	
02218300	0605	19780605	20150605	38	833.34	463.60	175.00	2120.00		199.70	278.90	305.20	366.00	400.00	491.00	604.10	700.60	737.55	761.50	838.15	961.80	1006.70	1087.00	1162.50	1232.00	1321.50	1503.00	1711.50	
02218300	0606	19780606	20150606	38	874.18	566.76	162.00	2540.00		221.85	272.40	299.35	347.20	412.00	442.70	515.60	656.00	771.65	808.00	881.90	942.40	1023.50	1062.00	1102.50	1234.00	1479.50	1623.00	2397.50	
02218300	0607	19780607	20150607	38	852.71	561.88	154.00	2810.00		192.00	253.30	280.80	316.60	376.75	425.70	497.15	732.40	809.05	853.00	888.40	940.20	957.40	1013.00	1057.50	1184.00	1322.00	1523.00	2126.00	
02218300	0608	19780608	20150608	38	883.87	664.56	144.00	3690.00		186.75	241.10	266.95	287.80	401.00	479.30	624.15	704.00	713.55	783.00	880.20	907.00	945.55	1060.00	1115.00	1234.00	1292.00	1821.00	2056.00	
02218300	0609	19780609	20150609	38	891.11	699.82	137.00	4000.00		150.30	231.50	252.95	347.40	388.00	464.20	536.15	647.60	690.95	763.00	870.50	914.40	1027.50	1119.00	1185.00	1222.00	1378.50	1647.00	2071.50	
02218300	0610	19780610	20150610	38	853.76	553.12	133.00	2450.00		149.15	214.20	277.40	367.80	429.00	486.90	507.85	623.40	690.15	775.50	847.40	900.60	952.45	1076.00	1195.00	1250.00	1454.50	1810.00	1984.50	
02218300	0611	19780611	20150611	38	805.32	540.97	131.00	2740.00		214.60	220.80	314.90	354.60	412.00	442.00	468.75	596.40	643.55	710.00	754.45	827.20	863.70	942.20	1055.00	1158.00	1359.00	1609.00	1809.00	
02218300	0612	19780612	20150612	38	736.08	420.77	133.00	1940.00		197.60	242.00	337.00	355.20	395.25	436.90	487.60	548.40	610.50	667.50	758.20	806.20	825.10	880.20	990.50	1050.00	1222.00	1361.00	1579.00	
02218300	0613	19780613	20150613	38	835.66	598.43	131.00	3350.00		156.65	269.70	346.85	371.00	397.25	475.50	548.60	596.60	626.00	712.00	795.35	849.20	932.80	970.60	1107.50	1154.00	1382.00	1504.00	1963.00	
02218300	0614	19780614	20150614	38	842.45	692.56	118.00	3240.00		171.20	271.70	340.75	399.60	427.00	447.80	518.55	587.00	630.35	659.50	732.95	791.00	854.15	904.60	997.50	1116.00	1156.00	1496.00	3154.50	
02218300	0615	19780615	20150615	38	878.00	873.77	107.00	4200.00		190.60	234.30	285.25	378.40	395.00	417.90	473.95	511.00	588.20	664.50	715.20	788.20	849.00	948.00	975.50	1054.00	1161.50	1598.00	3924.50	
02218300	0616	19780616	20150616	38	865.84	900.18	104.00	5180.00		142.00	259.10	321.45	355.20	392.00	445.80	492.95	549.40	585.80	636.50	715.40	778.20	848.00	948.60	1010.00	1142.00	1206.00	1307.00	3308.50	
02218300	0617	19780617	20150617	38	834.21	718.35	107.00	4010.00		164.00	226.50	298.20	359.20	402.00	443.10	552.85	586.60	628.65	668.00	707.40	794.00	847.70	936.30	1030.00	1092.00	1313.00	1381.00	2727.50	
02218300	0618	19780618	20150618	38	892.61	968.76	146.00	5090.00		173.55	221.70	272.65	315.60	370.50	431.60	523.50	560.60	608.55	643.50	705.60	770.80	795.30	849.80	904.00	1096.00	1213.50	1899.00	3912.00	
02218300	0619	19780619	20150619	38	898.13	938.53	160.00	4430.00		177.10	214.70	256.70	295.80	376.75	445.30	484.85	543.60	588.65	643.00	677.15	706.40	739.70	762.80	825.75	1050.00	1421.00	2328.00	3641.50	
02218300	0620	19780620	20150620	38	817.18	831.15	145.00	3930.00		150.70	220.30	240.80	292.20	337.50	396.90	458.55	497.60	540.55	563.00	634.20	705.40	723.45	753.00	900.00	1048.00	1316.00	1684.00	3721.00	
02218300	0621	19780621	20150621	38	788.53	677.44	130.00	2820.00		143.30	194.80	248.10	303.60	346.75	381.50	403.90	468.80	488.00	517.00	615.65	706.60	780.35	863.00	1032.50	1160.00	1431.00	1691.00	2715.50	
02218300	0622	19780622	20150622	38	851.29	1055.62	121.00	5590.00		122.90	182.60	218.15	268.60	318.75	365.70	414.60	456.60	465.85	506.00	607.95	697.40	811.40	867.00	926.50	1026.80	1184.50	1664.00	4184.00	
02218300	0623	19780623	20150623	38	897.87	1486.54	99.00	9290.00		112.30	169.00	215.65	281.80	314.25	330.10	416.60	445.20	475.05	565.50	661.00	744.00	776.80	858.60	987.25	1012.00	1131.00	1455.00	3048.50	
02218300	0624	19780624	20150624	38	876.89	1268.79	98.00	7950.00		123.65	164.00	205.15	284.00	305.00	369.70	441.15	487.80	557.00	573.50	646.95	755.60	813.25	865.80	942.75	1140.00	1301.00	1490.00	2250.00	
02218300	0625	19780625	20150625	38	763.79	698.32	107.00	3330.00		128.85	140.80	183.55	250.40	284.75	362.50	477.60	533.60	566.05	613.50	689.85	746.40	821.60	929.90	959.25	1014.00	1139.50	1326.00	3235.00	
02218300	0626	19780626	20150626	38	751.84	732.73	95.00	4500.00		130.15	160.00	224.60	279.20	316.75	384.30	425.60	502.20	545.00	584.00	717.15	766.80	818.95	887.50	1006.00	1068.00	1136.50	1247.00	1754.50	
02218300	0627	19780627	20150627	38	910.76	1119.01	82.00	6030.00		143.75	169.90	231.95	245.00	355.25	422.60	473.80	493.80	540.85	675.00	704.35	726.60	789.40	1010.00	1095.00	1160.00	1228.00	1457.00	4396.00	
02218300	0628	19780628	20150628	38	1201.00	2402.52	83.00	14700.00		145.70	168.90	203.00	243.40	325.25	379.80	427.35	456.00	569.10	656.00	682.85	739.20	822.80	963.50	1135.00	1196.00	1304.00	2300.00	4763.00	
02218300	0629	19780629	20150629	38	969.84	1517.36	82.00	9350.00		127.60	148.50	217.45	251.00	348.00	383.10	421.50	436.20	489.60	628.50	677.85	748.40	778.60	871.50	1004.75	1240.00	1509.00	1872.00	2947.00	
02218300	0630	19780630	20150630	38	796.71	908.60	81.00	5540.00		116.15	179.60	206.70	243.00	302.00	385.90	425.00	517.00	558.00	611.00	642.45	710.40	816.25	863.30	889.75	1066.00	1263.50	1439.00	2281.50	
02218300	0701	19780701	20150701	38	743.13	567.22	64.00	2640.00		114.35	174.30	208.10	248.80	310.25	371.70	400.50	485.80	552.80	593.50	644.45	717.40	858.70	942.70	1095.00	1156.00	1292.00	1532.00	1946.50	
02218300	0702	19780702	20150702	38	911.39	1419.83	85.00	8950.00		97.35	170.30	203.75	277.00	321.75	384.80	400.00	416.00	532.45	586.00	649.85	734.40	830.40	949.90	1137.50	1282.00	1349.00	1436.00	2176.50	
02218300	0703	19780703	20150703	38	1043.76	2143.27	95.00	13500.00		102.60	160.10	190.80	305.40	344.00	378.10	454.25	503.00	537.10	607.00	629.45	714.60	831.90	898.90	1057.50	1100.00	1251.50	1494.00	3392.00	
02218300	0704	19780704	20150704	38	1066.45	2126.22	104.00	13300.00		107.80	149.00	191.65	239.80	340.75	394.10	422.55	457.20	577.40	627.00	681.20	719.40	792.20	890.70	1075.00	1160.00	1311.50	1604.00	3344.00	
02218300	0705	19780705	20150705	38	920.63	1155.59	107.00	6760.00		115.55	146.50	215.90	294.00	331.50	351.80	389.40	462.60	521.85	559.50	674.60	745.60	783.70	871.50	1062.50	1280.00	1761.50	2005.00	2893.50	
02218300	0706	19780706	20150706	38	852.66	927.72	79.00	3990.00		98.95	162.00	205.25	226.40	306.25	327.90	397.30	446.60	479.60	562.50	647.90	688.60	743.00	898.60	1025.00	1138.00	1404.00	1941.00	3923.50	
02218300	0707	19780707	20150707	38	906.92	1085.75	70.00	4610.00		90.90	163.20	168.85	229.60	307.75	338.30	401.15	477.60	566.25	617.50	659.30	687.20	699.80	719.30	868.75	1052.80	1438.00	2947.00	4268.00	
02218300	0708	19780708	20150708	38	1016.63	1888.18	74.00	11100.00		97.75	156.90	185.75	222.80	287.00	306.00	404.15	470.60	532.10	569.00	585.70	616.20	659.75	752.10	834.75	1040.00	1228.00	2041.00	5248.00	
02218300	0709	19780709	20150709	38	793.18	1066.15	67.00	6160.00		99.30	137.90	208.85	258.00	313.75	331.70	358.35	413.00	456.60	512.00	582.40	621.20	688.80	723.90	855.00	888.00	1136.00	1744.00	3186.50	
02218300	0710	19780710	20150710	38	735.97	871.84	74.00	4600.00		99.65	112.20	249.05	265.40	306.25	350.30	363.25	402.00	413.65	503.50	552.15	568.60	596.95	722.50	786.50	875.20	954.00	1932.00	3175.00	
02218300	0711	19780711	20150711	38	757.95	1150.44	74.00	6840.00		89.20	137.50	223.65	256.40	272.00	307.30	340.20	351.60	361.50	456.00	516.20	562.40	596.15	648.60	723.25	799.00	1007.50	1862.00	2916.50	
02218300	0712	19780712	20150712	38	699.89	769.54	67.00	3390.00		91.70	172.80	232.75	266.00	293.50	313.80	331.00	333.00	364.60	464.50	528.15	542.60	573.65	664.70	691.75	848.00	1027.80	2057.00	3152.50	
02218300	0713	19780713	20150713	38	637.21	634.95	59.00	2910.00		87.50	166.30	217.50	253.40	290.50	323.70	333.20	356.40	409.80	495.00	501.15	515.00	565.45	656.20	728.75	809.60	922.45	1428.00	2834.00	
02218300	0714	19780714	20150714	38	669.47	645.40	54.00	2760.00		82.50	177.20	236.40	260.60	293.00	325.40	373.95	447.40	465.70	481.50	490.15	528.80	607.00	654.20	778.00	816.60	936.95	1609.00	2570.00	
02218300	0715	19780715	20150715	38	654.32	686.33	57.00	3300.00		78.85	173.10	222.70	243.80	275.25	341.30	353.30	382.00	455.00	468.00	487.25	580.80	632.30	652.20	699.25	715.60	887.20	1371.00	2853.50	
02218300	0716	19780716	20150716	38	638.29	557.72	72.00	2360.00		72.00	179.80	190.25	213.80	234.00	294.80	326.90	356.60	446.55	469.00	517.00	595.20	617.85	738.30	761.25	991.20	1106.50	1656.00	2122.50	
02218300	0717	19780717	20150717	38	698.00	728.80	42.00	3740.00		61.00	149.70	185.55	223.80	246.00	274.00	307.05	332.00	427.15	458.50	511.35	546.80	595.45	711.30	833.75	1032.40	1635.00	1784.00	1992.00	
02218300	0718	19780718	20150718	38	774.03	930.77	45.00	4670.00		56.40	120.30	171.35	216.80	219.50	237.10	294.00	330.60	450.55	480.00	488.85	549.60	606.25	858.00	947.50	1086.00	1629.00	1737.00	3283.00	
02218300	0719	19780719	20150719	38	716.05	827.54	52.00	4200.00		72.90	121.30	145.85	185.40	224.00	232.90	287.70	402.80	463.85	484.50	540.40	572.20	621.05	716.20	770.50	879.20	1438.00	1774.00	2746.50	
02218300	0720	19780720	20150720	38	702.34	687.66	47.00	2590.00		63.15	111.20	146.75	165.60	202.25	241.60	276.05	393.80	439.70	454.00	524.45	599.60	618.70	698.00	1006.00	1362.00	1436.00	1638.00	2495.00	
02218300	0721	19780721	20150721	38	722.84	778.94	54.00	3160.00		54.95	102.20	144.30	167.20	209.25	219.40	256.90	346.60	409.35	425.00	465.90	516.40	565.90	717.80	973.75	1370.00	1566.00	1909.00	2732.50	
02218300	0722	19780722	20150722	38	717.79	822.77	42.00	3330.00		47.70	121.10	167.10	187.60	200.50	223.70	262.90	292.80	385.75	399.00	437.70	462.00	553.90	691.90	953.75	1224.00	1470.50	1907.00	3263.50	
02218300	0723	19780723	20150723	38	683.55	724.02	46.00	3030.00		53.60	104.10	135.80	158.60	181.50	220.90	265.95	339.00	393.15	438.50	491.60	533.00	630.10	703.80	835.75	1122.00	1348.50	2031.00	2640.50	
02218300	0724	19780724	20150724	38	691.55	686.54	47.00	2660.00		88.80	132.10	157.25	185.40	208.50	236.60	271.95	357.00	414.00	437.00	455.70	573.20	697.20	807.90	944.75	1022.00	1278.00	2201.00	2451.00	
02218300	0725	19780725	20150725	38	719.42	696.80	111.00	2900.00		115.75	133.40	145.10	194.00	223.50	246.20	284.95	420.80	478.60	515.50	544.10	629.60	692.80	800.40	887.00	1066.00	1489.00	1897.00	2786.00	
02218300	0726	19780726	20150726	38	783.61	1207.54	73.00	7460.00		93.90	128.20	151.55	181.80	203.75	225.30	316.30	389.80	450.50	513.50	559.60	624.80	741.15	819.10	840.75	1014.80	1323.00	1512.00	2263.50	
02218300	0727	19780727	20150727	38	658.45	709.34	73.00	4130.00		111.95	118.80	143.35	171.60	200.75	264.60	341.25	375.60	436.55	468.00	521.35	591.20	694.40	785.30	908.00	964.40	1146.00	1254.00	1897.50	
02218300	0728	19780728	20150728	38	619.16	519.52	64.00	2260.00		81.10	118.10	139.65	165.40	179.50	264.20	315.50	352.20	378.75	474.00	549.05	635.00	708.00	805.20	910.75	1004.00	1079.50	1429.00	1766.00	
02218300	0729	19780729	20150729	38	639.47	589.02	53.00	2810.00		79.60	104.90	122.60	151.20	185.50	229.00	272.45	315.60	347.45	423.00	538.20	648.80	823.35	928.50	945.25	1007.20	1159.50	1357.00	1831.50	
02218300	0730	19780730	20150730	38	745.92	1092.49	69.00	6690.00		90.85	109.10	131.30	160.60	221.00	278.50	311.60	347.20	422.80	493.50	653.05	678.80	708.35	812.10	844.25	890.00	1103.00	1373.00	2472.00	
02218300	0731	19780731	20150731	38	723.03	1065.53	58.00	6560.00		79.85	104.60	142.70	169.20	186.75	256.30	308.05	335.60	388.00	457.00	544.55	597.00	743.15	772.70	903.25	1060.00	1111.50	1251.00	2180.50	
02218300	0801	19770801	20150801	39	740.31	1100.15	63.00	6760.00		79.00	127.00	158.00	179.00	200.00	253.00	264.00	316.00	380.00	446.00	470.00	555.00	667.00	708.00	977.00	1110.00	1300.00	1500.00	1910.00	
02218300	0802	19770802	20150802	39	776.41	1369.75	67.00	8640.00		80.00	109.00	143.00	187.00	217.00	237.00	275.00	297.00	398.00	494.00	566.00	586.00	646.00	660.00	862.00	1040.00	1280.00	1390.00	1940.00	
02218300	0803	19770803	20150803	39	722.49	996.03	59.00	6070.00		71.00	108.00	126.00	191.00	217.00	260.00	298.00	367.00	412.00	477.00	491.00	622.00	662.00	734.00	953.00	1060.00	1180.00	1300.00	2090.00	
02218300	0804	19770804	20150804	39	622.23	646.85	68.00	3530.00		70.00	105.00	113.00	187.00	202.00	264.00	287.00	355.00	387.00	482.00	505.00	596.00	625.00	659.00	822.00	880.00	983.00	1550.00	1850.00	
02218300	0805	19770805	20150805	39	535.46	458.02	63.00	2340.00		82.00	102.00	127.00	161.00	174.00	255.00	314.00	324.00	381.00	439.00	477.00	552.00	603.00	649.00	718.00	814.00	934.00	1100.00	1660.00	
02218300	0806	19770806	20150806	39	533.28	430.78	52.00	1920.00		68.00	96.00	114.00	147.00	210.00	231.00	328.00	389.00	447.00	453.00	502.00	541.00	576.00	646.00	670.00	792.00	874.00	1080.00	1900.00	
02218300	0807	19770807	20150807	39	517.00	410.47	44.00	1810.00		80.00	121.00	125.00	140.00	200.00	215.00	356.00	385.00	423.00	467.00	518.00	523.00	533.00	567.00	600.00	708.00	911.00	1130.00	1710.00	
02218300	0808	19770808	20150808	39	618.79	647.74	48.00	3190.00		71.00	101.00	119.00	178.00	196.00	219.00	330.00	354.00	435.00	452.00	484.00	550.00	566.00	602.00	633.00	746.00	1110.00	1740.00	2120.00	
02218300	0809	19770809	20150809	39	638.21	815.23	45.00	4680.00		69.00	107.00	141.00	192.00	256.00	283.00	317.00	336.00	403.00	450.00	485.00	520.00	530.00	579.00	669.00	756.00	861.00	1450.00	2410.00	
02218300	0810	19770810	20150810	39	662.03	868.89	43.00	5080.00		63.00	101.00	113.00	197.00	231.00	258.00	318.00	357.00	465.00	476.00	497.00	501.00	517.00	618.00	669.00	753.00	1190.00	1260.00	2450.00	
02218300	0811	19770811	20150811	39	663.79	835.56	47.00	4790.00		62.00	93.00	112.00	201.00	234.00	268.00	280.00	341.00	380.00	450.00	494.00	507.00	557.00	658.00	776.00	937.00	1120.00	1470.00	2230.00	
02218300	0812	19770812	20150812	39	648.03	652.10	61.00	3000.00		72.00	102.00	203.00	223.00	253.00	321.00	334.00	350.00	417.00	457.00	480.00	574.00	599.00	646.00	777.00	895.00	1120.00	1530.00	2810.00	
02218300	0813	19770813	20150813	39	624.62	563.81	69.00	2210.00		75.00	99.00	198.00	238.00	295.00	309.00	334.00	346.00	395.00	433.00	480.00	496.00	520.00	592.00	669.00	968.00	1210.00	1810.00	2120.00	
