site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03610200	0112	19830112	20140112	32	197.47	483.59	19.00	2750.00		19.65	20.90	28.70	31.60	38.25	40.80	42.00	43.60	51.10	60.50	72.65	88.40	125.80	131.30	153.50	171.60	336.80	364.60	1352.50	
03610200	0113	19830113	20140113	32	238.38	451.45	16.00	2320.00		17.95	23.30	28.75	30.60	34.00	38.80	42.20	45.20	48.55	62.50	90.65	108.00	122.25	134.10	217.50	273.20	542.50	768.70	1447.05	
03610200	0114	19830114	20140114	32	424.06	1034.91	16.00	5120.00		18.60	20.90	25.85	29.60	31.00	36.70	42.65	44.40	50.25	76.00	100.45	104.60	124.50	144.50	194.75	312.80	590.10	1510.90	3638.00	
03610200	0115	19830115	20140115	32	249.56	670.63	15.00	3290.00		17.60	20.30	21.95	29.20	31.25	34.70	41.10	46.40	58.55	74.00	82.05	90.40	96.70	100.30	103.75	159.80	181.10	351.80	2562.00	
03610200	0116	19830116	20140116	32	96.44	131.38	14.00	670.00		15.95	18.30	20.90	28.60	30.25	31.90	40.10	43.00	47.85	56.00	58.05	67.20	76.90	80.20	109.75	129.80	142.75	198.50	508.80	
03610200	0117	19830117	20140117	32	94.00	97.97	17.00	505.00		18.30	20.60	27.70	29.60	33.25	40.90	48.30	52.80	59.40	62.00	68.30	74.80	88.60	110.00	111.50	122.40	144.05	241.30	343.80	
03610200	0118	19830118	20140118	32	112.25	116.39	18.00	547.00		19.95	23.20	26.95	35.00	39.00	40.80	50.85	58.80	68.55	75.00	89.00	92.20	100.90	109.10	149.00	161.40	175.75	273.00	451.45	
03610200	0119	19830119	20140119	32	180.59	380.60	17.00	2000.00		18.95	23.30	33.50	36.20	40.50	51.60	54.65	61.20	65.40	71.50	78.20	87.40	96.45	108.40	112.00	121.40	164.00	417.30	1356.50	
03610200	0120	19830120	20140120	32	374.75	1268.09	15.00	7000.00		17.60	21.20	32.55	35.40	38.00	42.50	47.30	54.80	58.85	62.00	65.15	72.40	79.00	90.10	98.50	112.40	213.45	583.70	3841.00	
03610200	0121	19830121	20140121	32	270.66	578.22	13.00	2500.00		16.25	21.70	31.80	33.20	39.00	43.50	47.55	51.20	56.00	63.50	71.60	75.80	83.40	93.90	130.50	179.40	456.25	1138.50	2149.00	
03610200	0122	19830122	20140122	32	286.97	801.80	13.00	4560.00		15.60	21.50	28.80	32.60	35.50	43.30	50.65	54.60	61.85	65.00	71.95	100.00	112.55	170.50	205.75	314.00	351.10	587.30	2116.00	
03610200	0123	19830123	20140123	32	558.75	1499.79	13.00	7520.00		19.50	25.60	31.75	33.60	36.25	44.50	51.10	54.80	63.10	99.00	111.50	130.40	148.95	161.80	195.25	340.00	694.95	1478.00	5414.00	
03610200	0124	19830124	20140124	32	337.75	840.73	11.00	4680.00		18.15	22.60	28.75	31.00	33.75	41.70	47.10	50.20	57.55	80.00	89.80	112.00	196.20	261.40	328.75	408.40	442.70	605.80	2567.50	
03610200	0125	19830125	20140125	32	187.86	249.70	9.60	1120.00		17.01	22.60	27.80	31.80	42.25	43.90	51.50	57.40	61.55	74.00	94.90	118.60	162.05	193.70	219.50	344.00	384.85	548.10	902.90	
03610200	0126	19830126	20140126	32	143.02	175.94	9.70	847.00		16.39	21.60	26.80	36.00	40.50	42.00	47.95	57.20	58.85	68.50	75.55	107.60	116.70	128.00	192.50	269.20	290.05	379.90	611.05	
03610200	0127	19830127	20140127	32	268.59	669.08	19.00	3510.00		20.95	24.20	28.90	36.40	38.00	40.70	50.75	53.20	55.70	61.50	75.60	80.60	99.55	136.50	190.50	237.60	250.55	608.20	2333.50	
03610200	0128	19830128	20140128	32	290.75	829.34	19.00	3590.00		20.95	23.90	29.80	37.80	42.75	45.00	50.55	52.40	54.00	60.50	64.60	68.80	79.25	92.80	125.50	156.00	230.45	239.70	3395.00	
03610200	0129	19830129	20140129	32	230.16	475.72	19.00	2480.00		22.90	25.30	35.50	40.60	45.00	45.90	49.20	53.60	60.25	66.00	68.60	74.40	91.90	112.70	164.75	192.00	500.25	818.60	1498.50	
03610200	0130	19830130	20140130	32	233.31	559.37	20.00	3180.00		22.60	35.00	38.80	48.20	50.50	52.90	55.10	58.80	73.65	78.50	90.15	103.80	124.05	152.70	196.50	208.40	261.00	481.90	1579.70	
03610200	0131	19830131	20140131	32	172.31	264.55	19.00	1280.00		21.60	34.00	35.90	41.80	48.50	50.00	52.10	55.20	60.00	64.00	75.00	98.40	123.75	151.60	181.75	202.20	325.70	451.70	1010.90	
03610200	0201	19830201	20140201	32	313.06	703.56	19.00	3000.00		20.95	31.90	34.00	39.60	43.50	48.60	50.55	52.00	57.10	58.00	77.60	89.00	101.85	123.20	128.75	272.60	582.85	751.70	2850.50	
03610200	0202	19830202	20140202	32	313.00	714.04	19.00	3900.00		20.95	32.90	35.00	40.20	44.50	56.20	66.55	68.40	75.10	88.50	110.90	120.00	179.80	199.40	216.50	380.60	457.10	606.30	2340.00	
03610200	0203	19830203	20140203	32	674.94	1670.65	19.00	6960.00		20.95	30.20	35.85	39.60	47.00	47.90	61.55	64.80	88.40	103.00	108.50	125.80	141.05	205.00	269.50	460.00	747.60	2955.10	6310.00	
03610200	0204	19830204	20140204	32	392.31	786.83	20.00	3080.00		20.65	29.20	32.95	36.80	43.75	46.00	52.20	62.60	76.90	85.50	87.60	96.60	102.50	132.70	153.25	268.00	1031.00	1781.00	2826.50	
03610200	0205	19830205	20140205	32	350.28	717.47	19.00	3210.00		20.30	28.30	29.95	32.00	35.50	43.90	47.20	53.60	61.70	75.00	83.95	95.00	135.45	252.30	351.00	476.60	607.55	795.10	2859.00	
03610200	0206	19830206	20140206	32	397.47	1028.97	19.00	5560.00		20.30	26.30	28.90	30.60	31.25	41.00	44.55	51.00	60.95	71.00	82.65	107.20	158.80	208.50	241.50	308.00	496.25	1317.20	3116.00	
03610200	0207	19830207	20140207	32	159.06	255.74	19.00	1300.00		20.30	25.00	26.90	27.60	28.50	43.50	47.00	50.00	64.80	66.50	75.60	107.80	132.15	163.30	189.25	197.60	271.40	292.30	975.00	
03610200	0208	19830208	20140208	32	93.47	78.98	19.00	339.00		19.00	24.00	24.95	26.60	28.50	39.90	44.10	51.60	64.20	75.00	82.45	92.20	108.80	126.20	137.00	147.40	159.05	166.30	327.95	
03610200	0209	19830209	20140209	32	123.94	211.47	18.00	934.00		18.65	23.00	24.90	26.20	29.00	37.10	41.10	48.00	50.55	59.00	67.40	83.40	101.70	110.00	118.25	125.80	141.45	197.00	900.85	
03610200	0210	19830210	20140210	32	164.56	452.61	18.00	2600.00		18.65	22.60	25.90	29.80	36.75	42.00	44.55	48.80	60.85	72.50	86.50	95.80	100.00	100.40	106.25	124.80	131.10	156.20	1235.00	
03610200	0211	19830211	20140211	32	279.47	643.88	19.00	3510.00		19.00	23.60	29.75	40.20	41.75	48.50	65.60	75.60	84.55	91.00	93.15	94.00	113.40	120.80	174.50	328.40	400.15	618.30	2080.00	
03610200	0212	19830212	20140212	32	289.81	617.18	22.00	3120.00		23.95	25.30	28.85	36.00	43.00	54.40	68.30	78.20	79.85	87.00	90.60	98.80	110.00	119.40	194.25	268.80	493.40	747.10	2236.00	
03610200	0213	19830213	20140213	32	303.00	434.08	23.00	1680.00		23.00	26.70	34.90	49.20	62.25	78.60	81.65	86.40	89.70	92.00	94.90	104.80	133.95	248.60	463.25	606.00	776.20	857.90	1634.50	
03610200	0214	19830214	20140214	32	651.56	2002.92	21.00	11200.00		22.95	33.50	59.20	60.60	72.00	87.60	94.10	98.20	99.85	117.00	157.10	244.60	278.55	300.90	313.50	343.20	441.65	1451.40	5727.00	
03610200	0215	19830215	20140215	32	835.75	1985.75	20.00	9760.00		24.55	29.50	40.60	46.20	60.25	63.70	70.50	80.60	110.30	126.00	145.30	147.00	210.80	247.80	404.25	587.20	1126.00	3723.00	6328.00	
03610200	0216	19830216	20140216	32	705.19	1517.28	19.00	6270.00		23.55	28.50	37.70	46.40	56.00	56.90	68.95	81.60	95.65	102.00	118.75	152.80	167.80	237.30	397.50	688.40	1753.00	2741.00	5769.50	
03610200	0217	19830217	20140217	32	287.00	370.36	18.00	1720.00		22.55	31.80	43.95	48.60	53.50	59.80	70.35	82.60	116.55	150.00	201.40	238.20	249.85	280.30	403.00	486.80	584.20	656.70	1401.50	
03610200	0218	19830218	20140218	32	485.28	1199.67	17.00	5290.00		20.25	40.90	45.85	48.80	52.25	62.00	67.55	81.00	89.85	108.00	133.90	160.80	273.75	295.50	300.00	334.40	479.75	735.30	4906.50	
03610200	0219	19830219	20140219	32	273.88	421.33	22.00	2010.00		32.40	39.30	42.85	48.40	56.00	71.00	79.10	82.80	86.85	98.00	112.20	151.20	192.85	207.40	244.00	397.60	490.45	899.00	1477.00	
03610200	0220	19830220	20140220	32	263.44	422.73	31.00	1630.00		32.95	36.90	39.00	60.80	67.00	74.20	76.00	78.80	87.95	97.00	122.65	135.20	144.50	155.70	182.25	263.40	498.65	1017.90	1623.50	
03610200	0221	19830221	20140221	32	317.91	673.72	32.00	3690.00		33.95	37.90	43.80	50.60	56.50	59.80	77.85	86.80	98.00	109.50	116.15	135.40	189.10	203.50	241.00	327.00	404.45	827.50	2136.50	
03610200	0222	19830222	20140222	32	355.88	650.59	33.00	3440.00		33.65	37.80	44.85	52.80	65.00	75.80	78.10	82.00	100.20	118.00	126.60	168.80	182.25	229.00	407.50	504.00	651.25	1007.20	2107.50	
03610200	0223	19830223	20140223	32	257.19	543.27	27.00	2780.00		32.20	36.60	38.95	41.20	49.00	53.80	73.60	80.20	81.00	96.00	101.35	117.80	147.00	175.00	214.00	258.20	327.25	383.20	2052.00	
03610200	0224	19830224	20140224	32	240.72	540.23	24.00	3070.00		27.90	34.60	38.85	41.80	54.00	63.30	73.30	77.20	79.70	84.50	97.45	100.80	116.60	125.70	160.50	314.60	411.90	527.20	1483.35	
03610200	0225	19830225	20140225	32	284.97	725.06	24.00	3740.00		25.30	31.90	35.90	37.60	44.00	53.90	61.10	67.40	69.85	73.00	76.45	80.60	89.95	100.10	179.75	209.80	227.90	667.80	2583.00	
03610200	0226	19830226	20140226	32	145.75	148.81	24.00	570.00		26.60	32.90	35.00	38.80	44.25	53.70	61.00	64.40	69.40	75.00	97.45	100.00	131.70	157.80	195.00	239.20	303.05	451.60	513.45	
03610200	0227	19830227	20140227	32	272.19	454.31	30.00	2330.00		31.95	35.20	41.80	49.20	53.25	58.80	62.75	66.00	66.00	82.00	132.65	159.80	183.70	201.50	235.25	385.40	580.05	875.30	1465.50	
03610200	0228	19830228	20140228	32	324.91	721.48	29.00	3710.00		29.65	32.80	38.90	46.80	48.25	49.90	62.00	64.20	72.65	88.00	96.60	111.20	131.15	226.20	248.25	300.00	404.15	777.80	2598.50	
03610200	0229	19840229	20120229	8	93.50	66.10	30.00	230.00				35.95	43.60	47.00	47.00	47.75	50.00	54.50	77.00	99.50	103.60	105.40	114.40	127.00	153.20	196.40			
03610200	0301	19830301	20140301	32	594.81	2249.65	27.00	12700.00		28.30	31.50	40.70	42.00	43.25	45.80	59.55	61.00	68.40	84.50	91.20	104.40	122.25	161.20	209.50	268.00	358.75	561.80	6018.00	
03610200	0302	19830302	20140302	32	608.97	2461.60	27.00	14000.00		27.65	33.20	36.00	40.20	42.75	46.80	53.10	56.60	71.25	76.50	89.45	93.60	115.90	164.30	197.75	258.40	383.30	622.80	5940.00	
03610200	0303	19830303	20140303	32	295.44	874.55	26.00	5000.00		26.65	31.00	31.95	37.60	45.25	47.80	55.85	64.80	68.00	78.50	94.90	107.20	120.60	129.60	183.75	206.60	459.05	539.50	2186.15	
03610200	0304	19830304	20140304	32	276.59	657.36	25.00	3160.00		26.95	29.30	30.95	36.80	45.50	50.00	52.10	57.00	66.70	71.50	83.35	103.80	110.45	113.70	149.25	184.20	293.15	665.90	2529.50	
03610200	0305	19830305	20140305	32	383.38	795.26	24.00	3020.00		28.55	36.30	40.80	42.60	48.50	53.60	54.55	56.60	63.85	68.00	78.30	80.00	100.95	138.90	233.25	279.80	743.50	1819.00	2961.50	
03610200	0306	19830306	20140306	32	311.94	526.58	24.00	2560.00		28.55	34.60	36.95	39.60	44.25	45.90	48.65	56.80	69.10	74.50	106.85	136.60	169.85	299.50	379.00	507.20	701.80	850.80	1877.50	
03610200	0307	19830307	20140307	32	173.88	246.85	22.00	1260.00		25.90	31.30	32.95	38.80	41.25	46.50	51.55	62.80	66.85	82.50	91.80	102.80	150.50	188.30	198.50	225.80	286.00	485.40	861.55	
03610200	0308	19830308	20140308	32	214.75	438.20	21.00	2240.00		24.25	30.60	32.95	35.00	40.75	47.50	57.65	64.40	71.70	85.50	94.05	111.20	125.35	141.00	178.50	209.20	290.30	366.80	1655.00	
03610200	0309	19830309	20140309	32	385.53	796.46	21.00	3660.00		28.80	35.30	37.90	46.00	53.00	58.70	62.20	70.40	77.95	82.50	93.00	112.40	122.70	215.00	296.00	347.00	621.15	1599.10	2828.00	
03610200	0310	19830310	20140310	32	283.25	539.44	21.00	2330.00		25.55	33.30	34.00	46.40	50.00	53.90	54.00	66.20	67.85	82.50	96.35	108.80	153.15	167.40	237.75	281.40	404.55	820.40	2167.50	
03610200	0311	19830311	20140311	32	173.69	345.56	21.00	1960.00		27.50	34.10	41.85	44.20	48.25	49.00	51.10	56.00	60.00	67.50	77.30	84.60	104.50	161.40	175.50	197.20	211.55	376.20	1032.45	
03610200	0312	19830312	20140312	32	106.97	86.81	30.00	430.00		30.00	35.40	42.90	43.00	44.50	50.50	55.55	57.80	66.10	69.00	77.45	82.40	129.00	134.10	144.75	175.20	200.55	221.50	310.40	
03610200	0313	19830313	20140313	32	109.34	110.59	28.00	615.00		28.65	32.20	39.75	41.00	42.25	48.70	55.75	61.80	69.85	73.00	83.45	99.60	124.40	133.10	137.00	139.60	171.45	183.50	412.85	
03610200	0314	19830314	20140314	32	184.81	530.06	25.00	3050.00		26.95	32.00	39.00	40.60	43.25	47.00	49.55	51.80	55.85	64.00	76.45	88.60	98.95	108.70	127.75	138.40	147.30	197.10	1392.50	
03610200	0315	19830315	20140315	32	110.28	145.90	26.00	649.00		26.65	30.40	36.95	38.60	40.00	40.90	45.55	50.00	51.70	59.00	75.05	81.80	86.70	100.10	108.50	117.60	140.90	240.80	626.25	
03610200	0316	19830316	20140316	32	192.62	329.34	27.00	1590.00		31.55	35.00	35.95	40.00	43.00	43.00	45.55	47.00	53.55	58.00	65.90	77.40	91.80	114.80	122.75	216.00	539.35	642.60	1122.65	
03610200	0317	19830317	20140317	32	161.75	242.26	26.00	1010.00		28.60	35.20	38.95	40.00	42.50	44.90	47.10	50.00	56.55	57.50	62.45	80.20	93.95	107.10	138.00	204.40	295.05	609.50	893.65	
03610200	0318	19830318	20140318	32	240.12	450.27	28.00	1980.00		30.60	36.30	37.00	38.00	42.25	43.00	47.55	49.20	59.10	63.50	74.20	102.00	106.80	112.60	157.75	209.20	504.05	881.30	1694.00	
03610200	0319	19830319	20140319	32	300.03	599.24	27.00	2520.00		27.65	33.30	35.90	38.80	42.50	49.70	51.00	56.40	61.40	86.00	91.80	105.20	118.90	122.20	195.25	265.80	703.65	864.00	2396.50	
03610200	0320	19830320	20140320	32	470.94	962.43	23.00	4050.00		29.50	34.00	36.85	38.00	40.75	43.90	51.00	62.60	65.00	79.00	97.00	117.80	136.60	300.10	400.00	490.40	885.00	1744.00	3699.00	
03610200	0321	19830321	20140321	32	216.69	318.10	21.00	1620.00		28.15	32.30	35.85	38.60	43.25	47.60	62.50	69.00	70.70	82.50	110.30	134.40	193.40	249.70	268.00	308.80	346.00	630.80	1079.85	
03610200	0322	19830322	20140322	32	234.56	568.10	19.00	3260.00		25.50	30.00	36.65	38.60	46.75	55.00	57.65	62.40	76.25	80.50	95.80	123.80	161.35	168.20	179.75	247.60	288.90	414.80	1539.45	
03610200	0323	19830323	20140323	32	203.03	504.17	19.00	2790.00		24.85	28.60	34.75	37.00	41.50	47.50	52.10	62.80	70.85	76.50	82.20	106.80	111.50	140.60	147.50	156.80	170.15	229.00	1652.50	
03610200	0324	19830324	20140324	32	100.47	94.66	19.00	415.00		24.20	27.00	31.75	34.20	37.25	43.70	49.40	62.40	64.85	69.00	79.90	85.80	98.85	116.10	119.25	130.40	150.30	270.20	375.35	
03610200	0325	19830325	20140325	32	149.66	208.29	26.00	904.00		26.00	27.30	35.60	37.00	40.50	47.70	54.65	64.40	72.55	75.50	81.00	98.00	102.35	120.10	135.25	172.40	192.70	466.20	817.55	
03610200	0326	19830326	20140326	32	212.91	465.67	18.00	2410.00		21.90	25.00	35.45	40.80	46.50	48.90	60.75	64.40	68.55	74.00	96.60	103.20	112.80	128.30	152.00	160.00	182.75	424.50	1714.50	
03610200	0327	19830327	20140327	32	310.75	995.26	16.00	5620.00		21.20	27.70	34.95	38.40	46.50	55.50	57.10	58.20	73.45	79.50	82.30	84.80	88.45	93.70	102.25	120.20	197.40	632.30	2708.00	
03610200	0328	19830328	20140328	32	308.75	737.50	14.00	3220.00		19.20	25.50	33.75	39.40	44.00	49.70	53.55	61.60	64.85	67.50	70.00	79.60	85.70	108.10	127.00	244.60	503.95	645.80	2992.50	
03610200	0329	19830329	20140329	32	190.38	401.52	13.00	2290.00		18.20	24.30	33.55	37.20	41.25	46.80	60.85	70.40	75.40	77.50	79.30	93.80	113.15	149.40	197.25	229.20	270.45	363.10	1159.00	
03610200	0330	19830330	20140330	32	163.16	230.72	21.00	1210.00		22.30	28.40	36.85	40.20	45.00	58.50	61.00	65.80	75.55	87.50	100.20	111.00	121.60	142.40	166.25	203.20	288.60	418.60	811.55	
03610200	0331	19830331	20140331	32	193.25	307.02	21.00	1410.00		22.95	33.80	39.90	42.40	48.25	59.50	63.20	72.40	82.50	88.50	101.65	118.20	138.20	149.20	166.00	181.00	267.80	560.10	1215.00	
03610200	0401	19830401	20140401	32	192.62	333.67	21.00	1840.00		21.65	29.50	36.80	43.60	51.25	52.90	58.65	63.60	70.00	71.50	81.20	104.80	109.90	115.10	213.50	337.80	388.10	453.80	993.70	
03610200	0402	19830402	20140402	32	129.03	172.42	21.00	940.00		22.30	27.70	38.75	43.60	47.50	49.90	56.85	60.40	64.55	67.50	78.00	90.00	98.15	106.60	159.25	179.00	221.40	269.70	603.95	
03610200	0403	19830403	20140403	32	295.31	579.00	21.00	3050.00		21.65	26.90	42.65	46.40	54.50	64.10	67.10	69.60	79.65	90.00	99.15	106.40	126.70	147.60	237.00	404.00	643.05	905.90	1847.50	
03610200	0404	19830404	20140404	32	620.97	1432.76	20.00	5940.00		21.30	30.20	39.65	42.60	45.25	52.90	61.55	66.60	69.85	79.00	97.30	100.60	105.90	167.00	296.75	760.00	1143.50	1842.00	5725.50	
03610200	0405	19830405	20140405	32	230.12	315.04	20.00	1160.00		20.00	30.70	37.95	39.00	44.00	47.90	55.05	61.20	63.70	72.00	76.30	91.60	157.50	251.30	265.25	363.00	684.90	853.40	1062.50	
03610200	0406	19830406	20140406	32	243.69	359.26	20.00	1440.00		21.30	27.30	32.75	35.00	37.00	41.80	48.30	56.60	59.85	75.00	93.50	114.00	151.65	209.40	269.25	411.60	646.65	795.90	1316.50	
03610200	0407	19830407	20140407	32	170.09	223.12	22.00	823.00		22.00	27.20	32.85	35.60	39.50	44.90	49.00	49.60	52.00	63.50	78.00	99.00	118.00	158.70	244.50	265.60	360.00	617.70	809.35	
03610200	0408	19830408	20140408	32	182.12	357.20	20.00	1840.00		21.30	25.60	32.70	33.60	35.25	38.70	50.65	57.00	68.40	77.00	84.30	97.20	104.35	137.00	156.50	168.80	229.10	371.90	1333.00	
03610200	0409	19830409	20140409	32	243.81	636.61	19.00	3480.00		20.30	25.30	28.85	31.60	33.75	43.20	49.10	57.60	65.70	69.00	77.75	84.40	96.70	118.10	140.00	148.40	229.45	530.60	2050.00	
03610200	0410	19830410	20140410	32	289.97	782.03	13.00	3810.00		18.20	23.30	24.00	27.80	34.00	43.30	46.55	48.80	59.65	65.00	72.05	78.00	98.70	111.20	119.75	131.80	213.25	587.00	2971.50	
03610200	0411	19830411	20140411	32	408.03	895.96	12.00	3620.00		17.20	21.30	23.90	26.80	31.75	38.80	48.80	58.00	68.80	73.50	81.45	84.80	92.85	107.10	162.00	226.80	484.60	2283.00	2989.50	
03610200	0412	19830412	20140412	32	285.31	716.71	11.00	3840.00		16.85	20.00	23.80	26.60	33.25	37.90	48.05	54.00	55.70	60.50	75.60	79.80	90.90	95.80	123.25	268.00	446.30	688.30	2351.50	
03610200	0413	19830413	20140413	32	110.03	104.16	10.00	407.00		15.20	19.00	23.75	26.60	32.00	39.80	52.00	53.60	61.70	67.00	74.65	89.60	117.95	129.20	168.50	186.60	220.20	296.80	375.80	
03610200	0414	19830414	20140414	32	379.03	833.37	17.00	3980.00		18.30	20.80	27.85	40.20	46.50	48.90	51.65	63.00	79.25	89.00	120.15	126.60	138.25	148.20	162.00	272.80	699.65	1207.00	3063.50	
03610200	0415	19830415	20140415	32	280.00	424.48	16.00	1710.00		17.30	20.50	25.90	31.00	41.25	46.80	56.80	66.40	75.65	83.50	88.30	106.80	151.15	242.60	251.75	550.00	798.35	917.30	1508.50	
03610200	0416	19830416	20140416	32	179.75	267.93	15.00	1260.00		16.30	19.50	23.00	24.60	37.75	48.40	54.10	56.40	58.85	71.50	85.65	95.80	120.70	144.60	199.50	233.80	329.25	646.20	883.65	
03610200	0417	19830417	20140417	32	147.91	345.75	15.00	2000.00		16.30	18.60	20.95	24.60	34.75	43.90	47.00	48.40	57.40	65.00	80.60	90.40	99.85	111.10	127.00	158.60	172.25	240.20	908.00	
03610200	0418	19830418	20140418	32	73.00	53.72	18.00	277.00		18.00	19.30	21.90	29.00	37.25	39.80	43.65	45.00	49.25	58.00	67.35	77.40	86.85	100.40	104.75	105.80	108.80	130.30	204.85	
03610200	0419	19830419	20140419	32	148.34	363.84	18.00	1950.00		18.00	23.10	28.00	32.80	35.25	36.00	37.00	41.40	44.70	55.00	73.05	79.80	80.90	83.20	92.50	101.60	121.40	154.90	1281.15	
03610200	0420	19830420	20140420	32	122.75	175.69	17.00	800.00		18.30	20.60	26.75	30.60	31.25	34.70	39.20	44.60	57.55	62.00	66.45	71.40	76.25	80.60	104.00	166.00	239.25	377.90	664.80	
03610200	0421	19830421	20140421	32	131.25	154.82	17.00	560.00		17.00	24.60	27.90	28.00	35.75	40.70	48.65	54.20	55.00	59.50	61.30	75.00	101.85	110.70	122.25	238.00	390.90	443.70	498.90	
03610200	0422	19830422	20140422	32	170.00	500.38	16.00	2890.00		16.00	22.20	25.95	27.00	33.50	48.80	52.00	53.40	55.00	57.00	71.05	78.60	88.15	95.40	106.50	160.80	168.90	231.00	1166.85	
03610200	0423	19830423	20140423	32	147.97	259.67	15.00	1190.00		17.60	24.00	24.95	28.80	38.00	42.80	50.00	52.00	52.85	55.50	66.60	74.80	81.90	88.10	99.50	117.40	168.25	545.70	966.40	
03610200	0424	19830424	20140424	32	285.09	658.00	14.00	3430.00		17.25	23.30	25.90	34.40	38.75	45.50	49.20	52.20	56.40	61.00	65.00	69.00	89.45	105.20	149.75	272.00	583.80	761.40	2221.00	
03610200	0425	19830425	20140425	32	340.28	728.16	14.00	2810.00		16.60	22.30	24.90	29.80	35.25	36.00	43.00	44.20	46.70	52.00	55.75	60.80	65.35	90.10	159.25	233.40	596.05	1923.00	2472.00	
03610200	0426	19830426	20140426	32	157.09	366.81	13.00	2100.00		16.25	21.30	23.90	29.20	34.75	37.00	41.10	49.60	52.85	61.00	64.05	74.00	86.75	107.30	113.75	174.60	218.70	335.40	967.70	
03610200	0427	19830427	20140427	32	530.47	1324.16	13.00	6390.00		16.25	20.30	21.95	27.20	32.00	32.90	39.10	44.80	48.00	51.00	58.15	65.40	70.60	80.30	102.50	170.60	1163.00	2599.00	4056.50	
03610200	0428	19830428	20140428	32	534.72	1153.32	13.00	4650.00		18.20	22.20	25.95	28.80	30.00	30.90	33.55	35.00	39.85	52.00	62.15	63.00	94.95	407.80	514.00	752.60	967.05	1722.00	4591.50	
03610200	0429	19830429	20140429	32	205.19	311.98	13.00	1590.00		17.55	21.60	23.00	24.60	26.25	28.80	31.10	37.60	55.40	73.00	116.15	154.20	195.50	237.30	267.75	302.80	361.15	596.00	1011.50	
03610200	0430	19830430	20140430	32	385.16	753.73	12.00	3000.00		15.90	19.30	21.90	24.60	28.00	28.00	40.15	53.60	60.25	81.50	90.10	125.40	154.35	168.50	245.00	456.00	718.50	1764.00	2733.50	
03610200	0501	19830501	20140501	32	447.78	757.11	12.00	3140.00		15.90	19.30	20.95	23.60	28.50	41.70	47.75	53.80	70.10	120.50	150.15	168.60	205.70	391.80	474.75	680.80	1163.00	1788.00	2607.00	
