site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02455185	0110	19990110	20150110	9	78.00	55.29	31.00	218.00			31.00	37.50	44.00	47.00	50.00	53.00	56.00	61.00	66.00	69.00	72.00	77.00	82.00	82.50	83.00	150.50	218.00		
02455185	0111	19990111	20150111	9	105.44	84.48	29.00	301.00			29.00	42.50	56.00	56.00	56.00	62.50	69.00	69.50	70.00	71.00	72.00	100.00	128.00	148.00	168.00	234.50	301.00		
02455185	0112	19990112	20150112	9	97.67	69.02	28.00	206.00			28.00	37.50	47.00	48.00	49.00	56.00	63.00	63.50	64.00	65.00	66.00	115.50	165.00	178.00	191.00	198.50	206.00		
02455185	0113	19990113	20150113	9	84.89	48.40	27.00	153.00			27.00	32.00	37.00	40.50	44.00	51.50	59.00	60.50	62.00	90.50	119.00	122.00	125.00	131.50	138.00	145.50	153.00		
02455185	0114	19990114	20150114	9	169.00	280.17	26.00	907.00			26.00	28.00	30.00	35.50	41.00	47.00	53.00	71.00	89.00	94.50	100.00	110.50	121.00	137.50	154.00	530.50	907.00		
02455185	0115	19990115	20150115	9	190.00	362.04	25.00	1150.00			25.00	25.00	25.00	32.50	40.00	44.00	48.00	65.50	83.00	91.00	99.00	103.00	107.00	120.00	133.00	641.50	1150.00		
02455185	0116	19990116	20150116	9	110.22	150.01	23.00	502.00			23.00	24.50	26.00	33.50	41.00	42.00	43.00	57.50	72.00	76.00	80.00	89.00	98.00	102.50	107.00	304.50	502.00		
02455185	0117	19990117	20150117	9	94.11	101.57	24.00	358.00			24.00	31.50	39.00	44.00	49.00	50.00	51.00	59.50	68.00	72.00	76.00	82.00	88.00	91.00	94.00	226.00	358.00		
02455185	0118	19990118	20150118	9	93.56	87.47	25.00	316.00			25.00	30.50	36.00	46.50	57.00	59.50	62.00	64.50	67.00	70.00	73.00	85.00	97.00	103.00	109.00	212.50	316.00		
02455185	0119	19990119	20150119	9	81.11	64.88	24.00	239.00			24.00	28.50	33.00	38.00	43.00	47.00	51.00	57.50	64.00	73.50	83.00	87.50	92.00	96.50	101.00	170.00	239.00		
02455185	0120	19990120	20150120	9	70.11	48.00	23.00	180.00			23.00	26.50	30.00	34.00	38.00	42.50	47.00	51.50	56.00	68.50	81.00	84.00	87.00	88.00	89.00	134.50	180.00		
02455185	0121	19990121	20150121	9	83.67	64.29	20.00	222.00			20.00	23.50	27.00	32.00	37.00	44.00	51.00	62.50	74.00	80.00	86.00	91.00	96.00	118.00	140.00	181.00	222.00		
02455185	0122	19990122	20150122	9	80.89	68.11	19.00	238.00			19.00	22.00	25.00	29.50	34.00	39.00	44.00	53.50	63.00	75.50	88.00	96.50	105.00	108.50	112.00	175.00	238.00		
02455185	0123	19990123	20150123	9	183.56	239.73	31.00	708.00			31.00	31.50	32.00	36.00	40.00	48.00	56.00	61.00	66.00	80.00	94.00	127.00	160.00	312.50	465.00	586.50	708.00		
02455185	0124	19990124	20150124	9	197.22	227.42	36.00	681.00			36.00	36.00	36.00	36.50	37.00	43.50	50.00	65.50	81.00	106.50	132.00	213.00	294.00	361.00	428.00	554.50	681.00		
02455185	0125	19990125	20150125	9	143.22	163.47	34.00	539.00			34.00	34.00	34.00	34.50	35.00	44.00	53.00	62.00	71.00	94.50	118.00	152.00	186.00	202.50	219.00	379.00	539.00		
02455185	0126	19990126	20150126	9	203.56	347.11	29.00	1110.00			29.00	30.00	31.00	32.00	33.00	49.00	65.00	66.50	68.00	83.50	99.00	125.50	152.00	198.50	245.00	677.50	1110.00		
02455185	0127	19990127	20150127	9	155.67	247.54	25.00	802.00			25.00	27.00	29.00	30.50	32.00	45.00	58.00	64.50	71.00	76.00	81.00	101.50	122.00	151.50	181.00	491.50	802.00		
02455185	0128	19990128	20150128	9	94.89	93.07	23.00	314.00			23.00	26.50	30.00	30.00	30.00	41.50	53.00	60.00	67.00	67.50	68.00	88.50	109.00	134.50	160.00	237.00	314.00		
02455185	0129	19990129	20150129	9	79.44	60.44	28.00	206.00			28.00	29.50	31.00	32.50	34.00	42.00	50.00	54.00	58.00	60.00	62.00	83.00	104.00	123.00	142.00	174.00	206.00		
02455185	0130	19990130	20150130	9	94.89	62.83	26.00	187.00			26.00	27.50	29.00	40.50	52.00	53.50	55.00	55.50	56.00	100.50	145.00	146.50	148.00	152.00	156.00	171.50	187.00		
02455185	0131	19980131	20150131	10	133.90	158.00	26.00	524.00			26.10	26.65	30.60	40.50	46.50	49.25	51.60	53.80	60.00	69.00	102.00	127.20	131.60	172.25	256.40	369.95	500.30		
02455185	0201	19980201	20150201	10	113.90	132.80	26.00	468.00			26.00	26.00	29.60	39.50	44.60	45.70	51.60	59.30	61.50	65.80	96.60	119.15	119.70	131.75	157.60	272.35	437.90		
02455185	0202	19980202	20150202	10	99.80	76.46	29.00	277.00			29.90	34.85	38.00	38.00	40.10	43.95	50.20	57.35	85.50	113.45	118.40	123.65	129.70	136.00	142.60	191.20	263.80		
02455185	0203	19980203	20150203	10	193.40	248.04	33.00	866.00			33.70	37.55	43.60	53.50	71.80	97.10	105.20	106.85	113.50	120.55	126.60	139.40	170.20	212.25	267.80	490.30	808.20		
02455185	0204	19980204	20150204	10	195.70	287.04	30.00	994.00			30.50	33.25	38.60	48.50	63.20	81.90	97.40	111.70	113.50	115.40	130.80	144.70	154.60	177.25	215.20	496.75	917.50		
02455185	0205	19980205	20150205	10	198.00	199.91	26.00	663.00			26.70	30.55	35.40	42.00	54.30	71.35	92.40	114.95	140.50	167.10	201.20	227.50	233.00	275.50	362.40	488.15	636.10		
02455185	0206	19980206	20150206	10	143.10	122.73	23.00	425.00			23.60	26.90	31.40	38.00	49.10	63.95	83.60	105.05	124.50	143.70	162.40	177.35	182.30	197.50	225.00	301.50	406.00		
02455185	0207	19980207	20150207	10	104.90	69.59	22.00	240.00			22.50	25.25	29.00	34.50	45.10	59.95	79.20	100.10	109.00	117.00	128.00	136.15	136.70	144.75	161.80	193.20	232.80		
02455185	0208	19980208	20150208	10	85.40	52.46	21.00	187.00			21.40	23.60	26.80	31.75	43.60	61.20	68.80	72.65	85.00	97.50	103.00	107.75	110.50	117.00	128.00	151.25	181.50		
02455185	0209	19980209	20150209	10	69.60	49.16	13.00	169.00			13.60	16.90	20.20	23.50	26.80	30.10	45.00	64.25	74.50	83.25	86.00	88.75	91.50	97.00	105.80	130.00	163.00		
02455185	0210	19980210	20150210	10	77.00	44.93	19.00	150.00			19.40	21.60	24.20	27.50	42.20	66.40	73.80	74.90	79.00	83.10	84.20	86.35	91.30	105.25	130.00	142.85	148.90		
02455185	0211	19980211	20150211	10	90.40	66.07	20.00	220.00			20.10	20.65	22.80	27.75	40.50	59.75	67.40	70.70	71.50	73.70	92.40	110.20	125.60	141.75	158.80	184.25	214.50		
02455185	0212	19980212	20150212	10	82.90	55.66	19.00	195.00			19.30	20.95	24.20	30.25	40.20	53.40	59.80	63.65	75.00	86.80	95.60	105.30	117.40	124.75	126.40	150.80	188.20		
02455185	0213	19980213	20150213	10	79.20	52.60	17.00	192.00			18.30	25.45	30.60	32.25	39.00	50.00	55.00	57.75	73.00	88.45	93.40	98.35	103.30	109.00	115.60	143.90	184.60		
02455185	0214	19980214	20150214	10	81.90	44.59	16.00	153.00			17.20	23.80	33.00	46.75	53.60	54.70	64.60	77.80	79.50	81.75	101.00	115.30	116.40	118.50	121.80	133.50	150.00		
02455185	0215	19980215	20150215	10	78.00	50.37	16.00	188.00			17.00	22.50	30.40	42.50	48.90	50.55	59.00	70.00	71.50	72.65	79.80	87.55	96.90	106.75	117.20	144.45	181.30		
02455185	0216	19980216	20150216	10	78.40	41.41	23.00	159.00			25.00	36.00	44.40	48.25	53.60	60.20	62.00	62.00	62.50	64.70	83.40	97.30	98.40	105.75	120.60	137.55	155.70		
02455185	0217	19980217	20150217	10	151.90	215.75	22.00	746.00			23.80	33.70	41.60	46.00	51.90	59.05	69.40	80.95	84.50	87.40	91.80	98.90	113.20	145.00	197.80	402.15	693.10		
02455185	0218	19980218	20150218	10	117.70	112.45	32.00	402.00			32.60	35.90	39.20	42.50	49.70	60.15	66.60	71.55	75.50	80.00	91.00	107.70	139.60	165.50	184.20	264.85	380.90		
02455185	0219	19980219	20150219	10	98.90	61.61	36.00	221.00			36.80	41.20	45.00	47.75	55.30	66.85	73.60	78.55	83.00	87.90	97.80	105.45	107.10	128.50	173.60	200.85	217.90		
02455185	0220	19980220	20150220	10	84.80	47.20	33.00	166.00			33.30	34.95	37.80	42.75	50.40	60.30	66.60	71.55	74.50	77.30	80.60	88.10	106.80	126.75	148.20	159.50	165.00		
02455185	0221	19980221	20150221	10	104.30	106.33	31.00	390.00			31.00	31.00	32.60	37.00	44.40	54.30	62.20	69.35	72.00	75.45	91.40	105.70	115.60	122.50	125.80	219.05	363.70		
02455185	0222	19980222	20150222	10	118.00	97.37	30.00	307.00			30.00	30.00	31.00	33.75	41.90	54.55	70.40	87.45	94.50	101.20	114.40	126.55	135.90	172.25	241.00	280.35	302.90		
02455185	0223	19980223	20150223	10	117.30	97.70	26.00	323.00			26.20	27.30	28.60	30.25	38.50	52.25	65.20	77.85	81.50	88.15	133.80	167.75	170.50	180.75	200.00	247.60	311.40		
02455185	0224	19980224	20150224	10	94.80	71.19	25.00	233.00			25.10	25.65	26.40	27.50	34.60	46.70	57.60	68.05	71.00	75.60	104.20	129.80	147.40	158.25	161.00	186.85	225.90		
02455185	0225	19980225	20150225	10	79.60	49.52	24.00	165.00			24.20	25.30	29.80	40.25	45.90	47.55	52.40	58.45	61.50	65.90	86.80	105.60	118.80	128.75	134.80	146.80	162.20		
02455185	0226	19980226	20150226	10	98.90	105.71	24.00	376.00			24.00	24.00	27.40	36.75	43.40	47.80	50.60	52.80	55.50	59.65	77.80	97.00	119.00	133.75	139.80	223.90	352.60		
02455185	0227	19980227	20150227	10	144.20	124.18	39.00	358.00			39.50	42.25	45.00	47.75	52.00	57.50	66.60	77.05	94.00	110.15	111.80	134.60	213.80	276.50	319.40	343.05	355.70		
02455185	0228	19980228	20150228	10	249.60	457.33	36.00	1540.00			36.60	39.90	43.00	45.75	53.30	64.85	85.20	108.85	114.00	118.60	136.20	152.00	163.00	181.00	207.40	680.05	1407.70		
02455185	0229	20000229	20120229	2	70.50	17.68	58.00	83.00								59.25	63.00	66.75	70.50	74.25	78.00	81.75							
02455185	0301	19980301	20150301	10	135.00	133.57	35.00	496.00			35.50	38.25	44.20	55.75	61.90	63.55	84.40	112.45	121.00	127.05	127.60	129.05	132.90	138.50	146.20	270.45	461.30		
02455185	0302	19980302	20150302	10	106.30	68.66	35.00	274.00			36.70	46.05	52.80	55.00	56.90	58.55	75.80	98.90	103.50	106.45	111.40	117.10	124.80	130.75	134.60	184.30	260.20		
02455185	0303	19980303	20150303	10	174.00	221.06	32.00	778.00			33.50	41.75	49.80	57.50	67.00	78.00	85.00	90.50	93.00	97.15	120.80	146.25	176.50	200.75	217.80	417.90	722.60		
02455185	0304	19980304	20150304	10	119.10	83.97	30.00	297.00			31.90	42.35	51.20	57.25	64.80	73.60	77.20	78.85	81.00	86.25	122.00	149.65	155.70	171.75	199.80	240.45	288.30		
02455185	0305	19980305	20150305	10	121.80	77.15	43.00	254.00			44.10	50.15	54.20	54.75	58.30	64.35	69.20	73.60	97.50	122.10	134.20	148.10	166.80	190.50	220.20	239.05	251.70		
02455185	0306	19980306	20150306	9	183.00	140.10	53.00	416.00			53.00	55.50	58.00	64.50	71.00	86.00	101.00	115.00	129.00	149.50	170.00	216.00	262.00	324.50	387.00	401.50	416.00		
02455185	0307	19980307	20150307	9	144.00	98.87	52.00	323.00			52.00	53.50	55.00	58.50	62.00	74.00	86.00	95.00	104.00	129.00	154.00	172.00	190.00	230.00	270.00	296.50	323.00		
02455185	0308	19980308	20150308	9	161.67	199.22	47.00	677.00			47.00	49.50	52.00	54.00	56.00	65.00	74.00	82.50	91.00	104.50	118.00	133.50	149.00	170.00	191.00	434.00	677.00		
02455185	0309	19980309	20150309	9	351.44	587.09	43.00	1840.00			43.00	46.00	49.00	50.00	51.00	58.00	65.00	92.00	119.00	121.50	124.00	191.50	259.00	436.00	613.00	1226.50	1840.00		
02455185	0310	19980310	20150310	9	276.67	311.12	46.00	880.00			46.00	46.50	47.00	52.00	57.00	80.50	104.00	110.50	117.00	172.50	228.00	258.50	289.00	505.50	722.00	801.00	880.00		
02455185	0311	19980311	20150311	9	211.00	236.58	44.00	798.00			44.00	47.50	51.00	65.50	80.00	84.50	89.00	124.50	160.00	163.50	167.00	177.00	187.00	255.00	323.00	560.50	798.00		
02455185	0312	19980312	20150312	9	164.00	132.70	45.00	477.00			45.00	45.00	45.00	61.00	77.00	102.50	128.00	134.50	141.00	141.00	141.00	170.50	200.00	211.00	222.00	349.50	477.00		
02455185	0313	19980313	20150313	9	135.67	93.33	40.00	350.00			40.00	42.00	44.00	72.50	101.00	105.00	109.00	109.50	110.00	113.00	116.00	143.00	170.00	175.50	181.00	265.50	350.00		
02455185	0314	19980314	20150314	9	135.67	80.02	37.00	290.00			37.00	59.00	81.00	83.00	85.00	90.50	96.00	98.00	100.00	119.50	139.00	152.50	166.00	196.50	227.00	258.50	290.00		
02455185	0315	19980315	20150315	9	136.11	68.68	35.00	221.00			35.00	53.50	72.00	77.50	83.00	85.50	88.00	116.00	144.00	156.50	169.00	187.00	205.00	206.50	208.00	214.50	221.00		
02455185	0316	19980316	20150316	9	132.67	57.08	64.00	235.00			64.00	68.50	73.00	75.00	77.00	98.50	120.00	127.00	134.00	139.50	145.00	150.00	155.00	173.00	191.00	213.00	235.00		
02455185	0317	19980317	20150317	9	122.89	58.62	58.00	213.00			58.00	62.00	66.00	68.00	70.00	87.50	105.00	108.50	112.00	116.00	120.00	135.00	150.00	181.00	212.00	212.50	213.00		
02455185	0318	19980318	20150318	9	99.11	38.25	55.00	158.00			55.00	56.50	58.00	61.00	64.00	77.00	90.00	93.00	96.00	97.00	98.00	109.50	121.00	136.50	152.00	155.00	158.00		
02455185	0319	19980319	20150319	9	83.11	25.61	51.00	124.00			51.00	52.50	54.00	58.00	62.00	71.50	81.00	81.00	81.00	81.00	81.00	90.50	100.00	107.00	114.00	119.00	124.00		
02455185	0320	19980320	20150320	9	78.89	24.34	46.00	122.00			46.00	47.00	48.00	59.00	70.00	70.50	71.00	73.00	75.00	79.50	84.00	89.50	95.00	97.00	99.00	110.50	122.00		
02455185	0321	19980321	20150321	9	72.44	21.48	41.00	103.00			41.00	42.00	43.00	54.50	66.00	67.50	69.00	70.50	72.00	75.00	78.00	79.00	80.00	90.00	100.00	101.50	103.00		
02455185	0322	19980322	20150322	9	69.78	18.99	43.00	95.00			43.00	43.00	43.00	53.00	63.00	64.50	66.00	67.00	68.00	70.50	73.00	78.50	84.00	88.50	93.00	94.00	95.00		
02455185	0323	19980323	20150323	9	86.67	53.98	57.00	229.00			57.00	58.50	60.00	60.00	60.00	65.50	71.00	72.00	73.00	73.00	73.00	75.50	78.00	78.50	79.00	154.00	229.00		
02455185	0324	19980324	20150324	9	150.00	212.11	52.00	705.00			52.00	52.50	53.00	53.50	54.00	58.50	63.00	66.50	70.00	71.00	72.00	85.50	99.00	140.50	182.00	443.50	705.00		
02455185	0325	19980325	20150325	9	100.44	91.26	45.00	333.00			45.00	46.50	48.00	55.50	63.00	64.00	65.00	65.50	66.00	66.50	67.00	73.50	80.00	108.50	137.00	235.00	333.00		
02455185	0326	19980326	20150326	9	103.56	77.49	42.00	276.00			42.00	49.50	57.00	59.00	61.00	63.50	66.00	66.50	67.00	67.50	68.00	89.50	111.00	147.50	184.00	230.00	276.00		
02455185	0327	19980327	20150327	9	109.67	92.71	39.00	330.00			39.00	45.00	51.00	53.50	56.00	56.50	57.00	59.50	62.00	78.00	94.00	113.50	133.00	149.00	165.00	247.50	330.00		
02455185	0328	19980328	20150328	9	106.33	92.06	46.00	317.00			46.00	47.50	49.00	50.50	52.00	54.00	56.00	57.00	58.00	68.00	78.00	92.00	106.00	150.50	195.00	256.00	317.00		
02455185	0329	19980329	20150329	9	95.78	75.24	44.00	257.00			44.00	44.00	44.00	45.00	46.00	49.50	53.00	59.50	66.00	71.50	77.00	82.50	88.00	137.50	187.00	222.00	257.00		
02455185	0330	19980330	20150330	9	86.33	54.25	40.00	180.00			40.00	41.50	43.00	44.50	46.00	47.00	48.00	63.00	78.00	78.50	79.00	84.50	90.00	131.50	173.00	176.50	180.00		
02455185	0331	19980331	20150331	9	87.33	37.67	42.00	154.00			42.00	50.00	58.00	58.00	58.00	68.00	78.00	79.00	80.00	83.00	86.00	87.00	88.00	115.00	142.00	148.00	154.00		
02455185	0401	19980401	20150401	9	138.67	60.17	38.00	247.00			38.00	52.00	66.00	98.00	130.00	135.00	140.00	141.50	143.00	148.50	154.00	156.00	158.00	165.00	172.00	209.50	247.00		
02455185	0402	19980402	20150402	9	113.78	43.17	34.00	160.00			34.00	45.50	57.00	82.50	108.00	112.00	116.00	119.00	122.00	122.50	123.00	134.50	146.00	152.00	158.00	159.00	160.00		
02455185	0403	19980403	20150403	9	117.11	78.21	32.00	273.00			32.00	42.00	52.00	65.00	78.00	82.50	87.00	92.50	98.00	98.00	98.00	108.50	119.00	168.00	217.00	245.00	273.00		
02455185	0404	19980404	20150404	9	118.78	80.18	30.00	281.00			30.00	42.00	54.00	57.00	60.00	70.00	80.00	90.50	101.00	102.00	103.00	140.00	177.00	180.00	183.00	232.00	281.00		
02455185	0405	19980405	20150405	9	129.78	109.13	28.00	372.00			28.00	39.00	50.00	51.00	52.00	60.00	68.00	75.50	83.00	111.00	139.00	152.50	166.00	188.00	210.00	291.00	372.00		
02455185	0406	19980406	20150406	9	100.11	64.30	27.00	232.00			27.00	34.50	42.00	45.00	48.00	61.50	75.00	83.50	92.00	102.00	112.00	114.50	117.00	136.50	156.00	194.00	232.00		
02455185	0407	19980407	20150407	9	285.11	588.27	26.00	1850.00			26.00	30.50	35.00	56.00	77.00	84.00	91.00	92.00	93.00	104.00	115.00	118.00	121.00	139.50	158.00	1004.00	1850.00		
02455185	0408	19980408	20150408	9	122.89	123.38	31.00	445.00			31.00	49.50	68.00	72.00	76.00	79.00	82.00	83.00	84.00	91.00	98.00	98.50	99.00	111.00	123.00	284.00	445.00		
02455185	0409	19980409	20150409	9	94.11	49.87	27.00	206.00			27.00	43.50	60.00	63.00	66.00	74.00	82.00	82.50	83.00	92.00	101.00	104.00	107.00	111.00	115.00	160.50	206.00		
02455185	0410	19980410	20150410	9	82.78	35.83	24.00	140.00			24.00	44.50	65.00	66.50	68.00	69.50	71.00	74.00	77.00	79.50	82.00	82.00	82.00	109.00	136.00	138.00	140.00		
02455185	0411	19980411	20150411	9	80.78	40.57	22.00	146.00			22.00	38.00	54.00	55.00	56.00	61.50	67.00	67.00	67.00	70.00	73.00	89.50	106.00	121.00	136.00	141.00	146.00		
02455185	0412	19980412	20150412	9	104.78	124.74	19.00	428.00			19.00	30.00	41.00	43.00	45.00	51.00	57.00	57.00	57.00	70.50	84.00	94.50	105.00	106.00	107.00	267.50	428.00		
02455185	0413	19980413	20150413	9	98.78	85.45	18.00	260.00			18.00	25.50	33.00	36.00	39.00	46.00	53.00	61.00	69.00	77.50	86.00	98.50	111.00	165.50	220.00	240.00	260.00		
02455185	0414	19980414	20150414	9	97.67	80.03	16.00	222.00			16.00	22.00	28.00	32.00	36.00	47.50	59.00	62.50	66.00	74.50	83.00	115.50	148.00	184.50	221.00	221.50	222.00		
02455185	0415	19980415	20150415	9	96.89	65.40	15.00	209.00			15.00	20.00	25.00	35.50	46.00	51.00	56.00	83.00	110.00	114.50	119.00	130.50	142.00	146.00	150.00	179.50	209.00		
02455185	0416	19980416	20150416	9	115.89	118.06	17.00	399.00			17.00	20.00	23.00	34.00	45.00	47.00	49.00	72.50	96.00	105.00	114.00	122.50	131.00	150.00	169.00	284.00	399.00		
02455185	0417	19980417	20150417	9	90.67	70.33	22.00	213.00			22.00	23.50	25.00	31.00	37.00	45.00	53.00	67.00	81.00	85.00	89.00	94.50	100.00	148.00	196.00	204.50	213.00		
02455185	0418	19980418	20150418	9	85.78	65.32	18.00	224.00			18.00	22.00	26.00	28.00	30.00	49.50	69.00	70.00	71.00	76.50	82.00	103.50	125.00	126.00	127.00	175.50	224.00		
02455185	0419	19980419	20150419	9	151.44	177.52	16.00	492.00			16.00	19.50	23.00	24.00	25.00	47.50	70.00	71.50	73.00	82.50	92.00	125.00	158.00	286.00	414.00	453.00	492.00		
02455185	0420	19980420	20150420	9	130.00	120.39	12.00	351.00			12.00	16.00	20.00	21.00	22.00	40.00	58.00	69.50	81.00	126.50	172.00	187.00	202.00	227.00	252.00	301.50	351.00		
02455185	0421	19980421	20150421	9	101.56	76.58	15.00	201.00			15.00	16.50	18.00	19.00	20.00	34.50	49.00	84.00	119.00	132.50	146.00	150.50	155.00	173.00	191.00	196.00	201.00		
02455185	0422	19980422	20150422	9	78.56	57.83	15.00	171.00			15.00	15.50	16.00	17.00	18.00	31.00	44.00	67.50	91.00	95.00	99.00	107.50	116.00	126.50	137.00	154.00	171.00		
02455185	0423	19980423	20150423	9	60.78	40.00	14.00	113.00			14.00	14.50	15.00	15.50	16.00	28.00	40.00	57.00	74.00	76.50	79.00	85.50	92.00	98.00	104.00	108.50	113.00		
02455185	0424	19980424	20150424	9	73.44	66.14	12.00	235.00			12.00	13.50	15.00	25.00	35.00	50.00	65.00	65.00	65.00	69.50	74.00	76.50	79.00	80.00	81.00	158.00	235.00		
02455185	0425	19980425	20150425	9	150.11	228.36	11.00	678.00			11.00	13.00	15.00	23.00	31.00	42.50	54.00	56.50	59.00	60.00	61.00	61.00	61.00	221.00	381.00	529.50	678.00		
02455185	0426	19980426	20150426	9	84.89	100.99	10.00	262.00			10.00	12.00	14.00	20.50	27.00	35.00	43.00	44.00	45.00	48.00	51.00	51.50	52.00	156.00	260.00	261.00	262.00		
02455185	0427	19980427	20150427	9	65.09	54.77	9.80	152.00			9.80	13.40	17.00	24.00	31.00	33.00	35.00	40.00	45.00	45.50	46.00	74.00	102.00	125.00	148.00	150.00	152.00		
02455185	0428	19980428	20150428	9	87.44	85.63	10.00	273.00			10.00	15.00	20.00	25.00	30.00	35.00	40.00	41.50	43.00	72.50	102.00	104.50	107.00	134.50	162.00	217.50	273.00		
02455185	0429	19980429	20150429	9	117.11	125.89	12.00	363.00			12.00	14.50	17.00	21.50	26.00	32.50	39.00	57.50	76.00	86.00	96.00	118.00	140.00	212.50	285.00	324.00	363.00		
02455185	0430	19980430	20150430	9	79.56	77.43	12.00	250.00			12.00	13.50	15.00	19.00	23.00	32.00	41.00	49.50	58.00	68.50	79.00	83.50	88.00	119.00	150.00	200.00	250.00		
02455185	0501	19980501	20150501	9	55.56	43.54	11.00	145.00			11.00	12.00	13.00	17.50	22.00	31.00	40.00	44.00	48.00	54.50	61.00	61.00	61.00	80.00	99.00	122.00	145.00		
02455185	0502	19980502	20150502	9	45.44	28.58	10.00	98.00			10.00	10.50	11.00	22.00	33.00	33.00	33.00	39.00	45.00	47.00	49.00	51.50	54.00	65.00	76.00	87.00	98.00		
02455185	0503	19980503	20150503	9	68.67	72.42	10.00	244.00			10.00	11.50	13.00	20.50	28.00	33.50	39.00	40.00	41.00	52.50	64.00	69.00	74.00	89.50	105.00	174.50	244.00		
02455185	0504	19980504	20150504	9	131.49	215.83	9.40	686.00			9.40	11.20	13.00	19.00	25.00	29.00	33.00	40.00	47.00	52.50	58.00	93.50	129.00	156.00	183.00	434.50	686.00		
02455185	0505	19980505	20150505	9	92.13	145.71	9.20	468.00			9.20	10.10	11.00	16.00	21.00	24.50	28.00	31.50	35.00	40.00	45.00	72.50	100.00	106.00	112.00	290.00	468.00		
02455185	0506	19980506	20150506	9	97.78	158.33	10.00	512.00			10.00	15.50	21.00	22.00	23.00	25.00	27.00	31.50	36.00	55.50	75.00	76.00	77.00	88.00	99.00	305.50	512.00		
02455185	0507	19980507	20150507	9	87.73	134.27	9.60	435.00			9.60	14.30	19.00	20.50	22.00	23.00	24.00	27.00	30.00	43.50	57.00	76.50	96.00	96.50	97.00	266.00	435.00		
02455185	0508	19980508	20150508	9	61.44	71.07	11.00	239.00			11.00	13.50	16.00	17.50	19.00	22.50	26.00	34.00	42.00	48.50	55.00	55.50	56.00	72.50	89.00	164.00	239.00		
02455185	0509	19980509	20150509	9	45.56	47.04	12.00	160.00			12.00	12.50	13.00	14.50	16.00	20.00	24.00	28.00	32.00	34.50	37.00	39.50	42.00	58.00	74.00	117.00	160.00		
02455185	0510	19980510	20150510	9	54.67	68.77	12.00	215.00			12.00	12.00	12.00	13.00	14.00	18.50	23.00	26.00	29.00	30.00	31.00	33.50	36.00	78.00	120.00	167.50	215.00		
02455185	0511	19980511	20150511	9	49.73	62.71	9.60	197.00			9.60	10.30	11.00	11.50	12.00	17.00	22.00	22.50	23.00	23.50	24.00	34.00	44.00	74.50	105.00	151.00	197.00		
02455185	0512	19980512	20150512	9	41.00	48.34	8.20	142.00			8.20	9.00	9.80	10.40	11.00	15.00	19.00	19.00	19.00	19.50	20.00	27.50	35.00	70.00	105.00	123.50	142.00		
02455185	0513	19980513	20150513	9	41.31	56.66	6.80	181.00			6.80	9.40	12.00	13.00	14.00	15.50	17.00	17.00	17.00	17.00	17.00	22.50	28.00	53.50	79.00	130.00	181.00		
