site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08099100	0213	19610213	20150213	34	13.65	25.26	0.00	100.00		0.00	0.00	0.16	0.37	0.64	0.80	1.32	1.40	1.73	2.55	3.10	3.70	8.47	10.50	12.00	16.00	28.75	65.00	85.00	
08099100	0214	19610214	20150214	34	13.28	24.09	0.00	88.00		0.00	0.00	0.15	0.41	0.66	0.96	1.25	1.40	1.77	2.60	3.00	3.40	7.53	8.75	12.00	15.00	27.75	69.00	78.25	
08099100	0215	19610215	20150215	34	13.38	27.35	0.00	135.00		0.00	0.00	0.23	0.42	0.65	0.92	1.07	1.40	1.70	2.25	2.70	3.20	6.97	9.05	11.00	14.00	28.25	51.50	86.25	
08099100	0216	19610216	20150216	34	12.93	24.52	0.00	116.00		0.00	0.00	0.17	0.30	0.56	0.78	1.15	1.30	1.60	2.00	2.70	4.80	7.10	7.75	10.25	23.00	36.25	47.00	77.75	
08099100	0217	19610217	20150217	34	13.89	27.80	0.00	112.00		0.00	0.00	0.04	0.39	0.61	0.69	1.05	1.40	1.57	1.95	2.48	4.20	6.58	7.50	10.25	17.00	32.25	54.50	106.75	
08099100	0218	19610218	20150218	34	21.15	59.21	0.00	332.00		0.00	0.00	0.38	0.63	0.67	0.74	1.15	1.30	1.88	2.15	3.12	4.80	6.47	8.15	11.50	17.00	41.50	52.00	162.50	
08099100	0219	19610219	20150219	34	30.80	119.88	0.00	699.00		0.00	0.00	0.52	0.56	0.65	0.71	1.10	1.20	1.77	2.20	2.92	4.40	5.08	8.25	11.25	16.00	33.00	42.00	255.00	
08099100	0220	19610220	20150220	34	12.76	26.24	0.00	116.00		0.00	0.00	0.47	0.64	0.71	0.75	1.23	1.30	1.70	2.20	2.83	3.80	6.30	8.30	10.35	13.00	28.50	37.00	103.25	
08099100	0221	19610221	20150221	34	10.58	18.82	0.00	88.00		0.00	0.00	0.40	0.57	0.68	0.98	1.23	1.40	1.82	2.35	2.98	5.40	7.72	8.90	10.25	11.00	24.75	36.00	64.75	
08099100	0222	19610222	20150222	34	10.34	17.08	0.00	82.00		0.00	0.00	0.28	0.55	0.67	0.81	1.23	1.40	2.08	2.45	3.08	5.20	8.62	9.00	9.70	21.00	29.50	34.00	49.75	
08099100	0223	19610223	20150223	34	13.46	23.77	0.00	106.00		0.00	0.00	0.22	0.56	0.66	0.80	1.20	1.20	1.38	2.50	2.85	4.70	8.15	9.65	13.50	28.00	33.00	47.00	81.25	
08099100	0224	19610224	20150224	34	18.61	49.48	0.00	282.00		0.00	0.00	0.24	0.60	0.67	0.84	1.10	1.20	1.82	2.55	3.50	6.20	7.70	11.00	15.75	22.00	33.00	50.00	120.75	
08099100	0225	19610225	20150225	35	92.79	401.36	0.00	2310.00		0.00	0.00	0.30	0.50	0.66	0.87	1.28	2.00	2.44	3.00	3.96	4.68	6.38	10.20	18.00	23.00	27.60	44.00	989.20	
08099100	0226	19610226	20150226	35	118.69	592.34	0.00	3500.00		0.00	0.00	0.29	0.41	0.55	0.70	1.28	1.76	2.44	3.00	3.46	4.52	8.34	11.60	16.00	16.80	21.00	37.40	1026.40	
08099100	0227	19610227	20150227	35	106.68	542.39	0.00	3210.00		0.00	0.00	0.25	0.36	0.54	0.75	1.36	1.54	2.00	3.00	3.32	4.10	7.52	8.96	15.00	15.80	18.40	34.20	884.40	
08099100	0228	19610228	20150228	36	86.29	310.18	0.00	1640.00		0.00	0.00	0.36	0.40	0.57	0.85	1.30	1.72	2.46	2.90	3.40	4.86	7.79	10.84	14.00	16.00	18.25	159.10	1036.50	
08099100	0229	19640229	20120229	9	103.03	212.21	0.00	618.00			0.00	0.18	0.37	0.42	0.48	2.14	3.80	5.20	6.60	8.80	11.00	13.50	16.00	143.50	271.00	444.50	618.00		
08099100	0301	19610301	20150301	35	38.19	135.24	0.00	764.00		0.00	0.00	0.26	0.35	0.54	0.73	1.36	1.64	1.84	2.40	3.36	3.96	5.54	9.04	13.00	14.60	15.60	95.00	322.40	
08099100	0302	19610302	20150302	34	15.15	40.07	0.00	184.00		0.00	0.00	0.21	0.37	0.58	0.70	1.15	1.40	1.90	2.30	3.10	4.40	4.78	6.25	12.00	15.00	17.50	27.50	162.25	
08099100	0303	19610303	20150303	34	21.85	71.33	0.00	408.00		0.00	0.15	0.33	0.52	0.72	1.14	1.55	2.10	2.98	3.95	5.72	6.80	7.55	11.50	12.50	14.00	18.50	29.50	191.25	
08099100	0304	19610304	20150304	34	21.13	54.64	0.00	269.00		0.00	0.14	0.41	0.67	1.14	1.40	1.80	2.80	3.35	3.45	4.75	6.90	10.18	11.00	11.50	16.00	18.50	57.00	198.50	
08099100	0305	19610305	20150305	35	49.09	199.43	0.00	1170.00		0.00	0.10	0.28	0.46	0.90	1.26	1.40	2.22	3.20	3.90	5.78	6.86	10.00	12.20	14.00	18.40	23.80	56.80	425.20	
08099100	0306	19610306	20150306	35	87.65	392.59	0.00	2300.00		0.00	0.04	0.26	0.38	0.81	1.20	1.58	2.18	3.06	3.40	4.04	5.42	8.88	11.00	14.00	14.80	17.20	78.40	822.40	
08099100	0307	19610307	20150307	35	80.21	303.17	0.00	1510.00		0.00	0.03	0.24	0.43	0.87	0.96	1.26	1.92	2.66	2.90	4.02	5.04	8.04	10.20	12.00	15.20	16.00	57.80	1126.00	
08099100	0308	19610308	20150308	34	22.32	86.24	0.00	505.00		0.00	0.06	0.23	0.68	0.81	0.85	1.30	1.60	2.42	2.60	3.75	4.10	5.65	10.00	10.25	11.00	17.75	32.50	173.50	
08099100	0309	19610309	20150309	34	24.67	66.81	0.00	335.00		0.00	0.08	0.33	0.74	0.85	1.20	1.32	2.00	2.60	3.20	4.17	5.00	9.18	9.40	10.25	13.00	13.75	86.50	231.50	
08099100	0310	19610310	20150310	34	17.86	46.20	0.00	259.00		0.00	0.03	0.36	0.65	0.71	1.08	1.40	2.30	2.75	3.25	4.38	4.60	8.15	9.40	11.50	16.00	35.25	49.00	124.75	
08099100	0311	19610311	20150311	34	68.16	242.07	0.00	1260.00		0.00	0.00	0.36	0.56	0.86	1.30	1.88	3.00	3.27	3.50	4.50	5.40	8.45	9.30	10.50	16.00	20.25	113.00	824.25	
08099100	0312	19610312	20150312	35	74.74	240.52	0.00	1260.00		0.00	0.00	0.44	0.59	0.67	1.16	1.92	2.86	3.70	4.80	8.46	9.92	10.40	11.20	13.00	15.00	17.00	245.40	768.00	
08099100	0313	19610313	20150313	34	35.11	138.12	0.00	800.00		0.00	0.00	0.34	0.57	0.76	1.04	1.68	2.00	3.02	4.50	6.30	7.10	8.97	9.55	9.70	11.00	12.75	58.00	305.75	
08099100	0314	19610314	20150314	34	37.16	116.43	0.00	602.00		0.00	0.00	0.30	0.42	0.78	0.95	1.65	1.90	3.20	4.40	5.45	6.60	9.15	10.50	11.00	12.00	13.75	91.50	401.75	
08099100	0315	19610315	20150315	34	29.97	87.71	0.00	393.00		0.00	0.04	0.41	0.69	0.86	1.00	1.40	2.40	3.08	3.75	4.85	7.20	8.55	9.25	10.25	11.00	12.00	76.00	353.25	
08099100	0316	19610316	20150316	34	25.58	64.72	0.00	286.00		0.00	0.16	0.61	0.70	0.87	1.50	1.68	2.40	3.23	3.55	4.92	7.00	7.28	7.70	8.50	14.00	37.25	78.50	259.00	
08099100	0317	19610317	20150317	34	26.10	58.38	0.00	224.00		0.00	0.12	0.52	0.76	0.95	1.20	1.73	2.20	2.48	2.90	3.33	5.70	7.22	7.95	8.85	14.00	50.50	138.50	205.25	
08099100	0318	19610318	20150318	34	43.23	112.38	0.00	609.00		0.00	0.10	0.33	0.68	0.85	0.99	1.43	2.20	2.50	2.70	3.00	5.60	6.58	7.80	16.50	36.00	123.00	145.50	291.00	
08099100	0319	19610319	20150319	34	64.79	235.85	0.00	1360.00		0.00	0.03	0.36	0.57	0.79	0.86	1.07	1.80	2.15	3.00	3.83	6.30	7.30	16.00	23.50	33.00	83.50	123.00	556.00	
08099100	0320	19610320	20150320	34	182.86	472.49	0.00	2310.00		0.00	0.03	0.33	0.60	0.69	0.76	1.18	1.70	2.33	2.95	4.88	6.90	11.50	15.00	24.75	169.00	514.50	774.50	1500.00	
08099100	0321	19610321	20150321	34	198.87	736.69	0.00	4240.00		0.00	0.02	0.26	0.60	0.84	0.94	1.09	1.60	2.17	3.10	5.08	6.50	7.58	10.60	22.50	62.00	330.00	530.00	1600.75	
08099100	0322	19610322	20150322	34	88.14	278.27	0.00	1530.00		0.00	0.00	0.22	0.60	0.84	1.08	1.27	1.60	2.10	3.15	4.45	5.80	6.38	7.15	13.97	38.00	85.50	380.00	694.50	
08099100	0323	19610323	20150323	34	69.02	168.48	0.00	728.00		0.00	0.00	0.16	0.48	0.77	1.03	1.32	1.60	2.17	2.60	4.55	5.70	6.40	7.10	27.00	55.00	173.75	292.00	622.25	
08099100	0324	19610324	20150324	34	75.28	245.10	0.00	1380.00		0.00	0.00	0.14	0.55	0.91	0.98	1.43	2.00	2.33	3.00	5.45	5.70	6.50	16.00	26.25	37.00	117.00	218.50	633.75	
08099100	0325	19610325	20150325	34	47.64	130.74	0.00	696.00		0.00	0.00	0.10	0.56	0.88	1.08	1.32	1.70	2.25	2.80	3.95	5.40	8.18	13.50	18.50	33.00	90.25	169.50	388.50	
08099100	0326	19610326	20150326	34	40.94	89.41	0.00	420.00		0.00	0.00	0.17	0.56	0.95	1.40	1.82	2.30	2.88	4.05	5.33	9.00	11.50	17.00	23.75	29.00	100.25	186.50	276.00	
08099100	0327	19610327	20150327	34	146.54	693.99	0.00	4060.00		0.00	0.00	0.36	0.88	0.97	1.30	2.02	2.40	2.62	4.10	5.67	8.80	11.25	17.50	24.25	28.00	81.75	155.00	1220.50	
08099100	0328	19610328	20150328	34	72.92	297.90	0.00	1740.00		0.00	0.00	0.31	0.88	1.22	1.80	2.05	2.40	2.62	3.90	7.00	9.00	12.50	13.50	14.00	22.00	70.25	133.50	573.75	
08099100	0329	19610329	20150329	34	24.58	51.65	0.00	236.00		0.00	0.03	0.25	0.97	1.32	1.45	1.73	2.40	3.08	3.55	4.40	5.40	7.95	9.30	11.25	22.00	59.00	116.00	159.50	
08099100	0330	19610330	20150330	34	21.51	36.65	0.00	119.00		0.00	0.01	0.26	0.97	1.07	1.20	1.48	2.20	2.38	3.25	3.30	7.30	8.25	9.30	13.50	48.00	88.00	92.00	105.50	
08099100	0331	19610331	20150331	34	21.06	37.22	0.00	149.00		0.00	0.00	0.21	0.65	1.07	1.20	1.55	2.10	2.52	3.30	4.72	7.70	8.07	9.20	15.25	45.00	66.50	87.50	118.25	
08099100	0401	19610401	20150401	34	16.07	26.65	0.00	94.00		0.00	0.00	0.14	0.61	0.95	1.30	1.38	1.90	2.10	3.10	3.60	6.40	6.75	8.60	11.40	41.00	54.75	69.00	80.50	
08099100	0402	19610402	20150402	34	45.22	187.70	0.00	1100.00		0.00	0.00	0.14	0.53	0.97	1.20	1.32	1.50	1.70	2.30	3.55	5.80	6.72	8.10	20.00	35.00	44.00	59.00	344.00	
08099100	0403	19610403	20150403	34	31.93	110.92	0.00	647.00		0.00	0.00	0.15	0.49	0.89	1.20	1.30	1.30	1.55	2.25	3.48	4.10	6.75	13.65	28.00	34.00	38.75	50.50	239.00	
08099100	0404	19610404	20150404	34	14.89	25.07	0.00	108.00		0.00	0.00	0.27	0.68	0.89	1.20	1.23	1.40	2.17	3.50	4.33	6.60	7.95	14.50	20.25	28.00	34.50	47.00	92.25	
08099100	0405	19610405	20150405	34	12.07	17.44	0.00	73.00		0.00	0.00	0.29	0.58	0.81	0.98	1.10	1.20	2.95	3.90	4.70	6.90	8.07	15.50	20.50	25.00	28.75	41.00	55.00	
08099100	0406	19610406	20150406	34	8.85	13.75	0.00	63.00		0.00	0.00	0.24	0.44	0.69	0.90	0.94	1.00	1.00	3.50	3.95	4.90	6.00	10.50	12.75	16.00	21.50	25.00	48.00	
08099100	0407	19610407	20150407	34	8.03	12.94	0.00	60.00		0.00	0.00	0.42	0.56	0.73	0.94	0.98	1.10	1.55	3.35	3.42	3.90	5.97	6.90	8.25	14.00	21.75	22.50	45.00	
08099100	0408	19610408	20150408	34	37.80	181.02	0.00	1060.00		0.00	0.00	0.36	0.58	0.68	0.81	0.98	1.10	2.23	2.80	3.10	3.20	4.33	5.55	6.00	12.00	19.75	29.00	308.50	
08099100	0409	19610409	20150409	34	28.64	110.57	0.00	625.00		0.00	0.00	0.14	0.41	0.50	0.63	0.71	1.00	1.18	2.10	2.48	2.80	3.95	4.50	5.55	11.00	18.75	28.50	302.50	
08099100	0410	19610410	20150410	34	26.08	81.88	0.00	365.00		0.00	0.03	0.21	0.59	0.64	0.66	0.83	1.20	1.27	2.15	2.70	3.50	4.88	5.25	8.30	16.00	26.75	34.50	336.50	
08099100	0411	19610411	20150411	34	23.60	65.77	0.00	290.00		0.00	0.03	0.42	0.52	0.71	0.95	1.10	1.20	1.52	2.10	2.85	3.10	3.98	6.40	8.88	15.00	29.75	61.00	268.25	
08099100	0412	19610412	20150412	34	51.62	208.05	0.00	1200.00		0.00	0.01	0.23	0.41	0.92	1.05	1.30	1.60	2.33	2.55	3.12	3.50	3.77	6.35	10.25	13.00	28.75	107.50	457.50	
08099100	0413	19610413	20150413	34	176.18	912.02	0.00	5330.00		0.00	0.01	0.21	0.60	0.75	0.93	0.98	1.50	2.27	2.55	2.95	4.30	4.45	6.55	8.80	13.00	31.50	152.50	1491.50	
08099100	0414	19610414	20150414	34	162.18	876.57	0.00	5120.00		0.00	0.02	0.14	0.56	0.61	0.73	0.82	1.40	1.85	2.15	2.40	3.50	4.08	5.10	8.78	12.00	22.75	64.50	1396.25	
08099100	0415	19610415	20150415	34	131.75	706.86	0.00	4130.00		0.00	0.01	0.48	0.52	0.66	0.80	0.97	1.20	1.48	1.85	2.17	2.60	4.05	6.45	8.60	17.00	24.25	59.00	1114.25	
08099100	0416	19610416	20150416	34	62.67	245.43	0.00	1420.00		0.00	0.01	0.40	0.55	0.71	0.78	0.89	1.10	1.55	1.75	2.00	2.00	5.88	7.35	10.95	24.00	68.00	106.50	555.25	
08099100	0417	19610417	20150417	34	34.87	118.36	0.00	689.00		0.00	0.01	0.32	0.49	0.67	0.69	1.07	1.50	1.68	1.95	2.20	3.90	6.38	11.85	22.50	37.00	60.75	72.50	240.50	
08099100	0418	19610418	20150418	34	43.02	115.71	0.00	558.00		0.00	0.01	0.27	0.50	0.67	0.82	0.99	1.50	2.05	2.60	3.45	4.70	6.08	9.80	16.75	27.00	67.00	137.50	426.00	
08099100	0419	19610419	20150419	34	32.08	82.36	0.00	400.00		0.00	0.01	0.31	0.77	0.97	1.05	1.10	1.80	2.05	2.30	2.73	3.30	5.42	9.75	18.25	39.00	53.25	89.00	303.25	
08099100	0420	19610420	20150420	34	30.90	73.91	0.00	289.00		0.00	0.00	0.26	0.62	0.71	0.93	1.23	1.40	1.70	2.05	2.38	2.80	5.00	8.70	14.75	31.00	38.25	160.00	263.50	
08099100	0421	19610421	20150421	35	44.81	142.02	0.00	829.00		0.00	0.00	0.43	0.47	0.68	0.87	1.50	1.74	2.12	2.70	5.80	7.86	17.00	27.60	33.00	35.40	51.20	102.20	317.00	
08099100	0422	19610422	20150422	34	15.16	30.48	0.00	156.00		0.00	0.00	0.34	0.66	0.77	1.15	1.60	2.30	2.30	3.15	4.75	5.20	8.93	13.50	20.25	24.00	24.75	39.50	104.25	
08099100	0423	19610423	20150423	34	33.38	120.80	0.00	701.00		0.00	0.17	0.50	0.62	0.79	1.10	1.55	2.10	2.40	3.55	4.60	4.90	6.05	8.95	14.75	23.00	30.00	62.00	273.50	
08099100	0424	19610424	20150424	34	77.04	310.93	0.00	1780.00		0.00	0.41	0.61	0.90	1.30	1.55	2.00	2.30	3.05	3.65	4.10	4.20	4.83	11.75	20.50	28.00	42.75	81.00	783.25	
08099100	0425	19610425	20150425	35	65.38	173.02	0.00	881.00		0.00	0.46	0.62	1.02	1.20	1.98	2.28	2.58	3.40	3.70	4.82	7.42	12.40	17.80	26.00	44.20	113.60	243.40	513.80	
08099100	0426	19610426	20150426	35	555.54	3122.82	0.00	18500.00		0.00	0.33	0.61	1.02	1.20	1.28	1.66	1.84	2.14	2.60	2.88	6.18	13.20	19.20	24.00	64.60	87.60	155.40	3862.40	
08099100	0427	19610427	20150427	35	278.74	1361.09	0.00	8080.00		0.00	0.35	0.50	0.78	1.10	1.28	1.64	2.14	2.72	3.60	13.48	18.00	23.60	33.20	39.00	67.00	142.80	294.20	1957.60	
08099100	0428	19610428	20150428	35	207.72	824.78	0.00	4780.00		0.00	0.19	0.55	0.74	0.87	0.97	1.32	1.74	2.12	3.00	7.20	12.60	13.00	15.40	52.00	74.60	158.20	325.80	1940.00	
08099100	0429	19610429	20150429	35	154.81	596.90	0.00	3530.00		0.00	0.17	0.43	0.61	0.80	1.34	2.08	2.90	3.64	4.70	7.48	9.60	13.60	24.60	58.00	117.60	213.20	322.20	1014.80	
08099100	0430	19610430	20150430	35	107.67	330.63	0.00	1730.00		0.00	0.11	0.36	0.65	0.80	1.08	2.08	2.70	3.48	5.00	7.00	8.66	12.60	32.00	44.00	70.80	153.40	202.00	1138.00	
08099100	0501	19610501	20150501	34	126.85	478.01	0.00	2760.00		0.00	0.03	0.35	0.62	0.88	1.40	1.75	2.20	2.38	3.05	3.95	11.00	12.75	19.50	38.00	91.00	124.25	257.00	1083.00	
08099100	0502	19610502	20150502	35	304.27	1127.24	0.00	5830.00		0.00	0.00	0.59	1.22	1.40	1.48	1.66	2.24	3.56	4.50	7.08	9.04	11.20	17.00	36.00	71.60	97.20	411.20	3942.00	
