site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010061	0222	20030222	20150222	13	5.00	17.73	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.91	38.80		
07010061	0223	20030223	20150223	13	1.01	3.60	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	7.83		
07010061	0224	20030224	20150224	13	6.75	23.81	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.45	0.74	0.82	51.93		
07010061	0225	20030225	20150225	13	4.81	13.58	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	1.75	4.72	9.34	33.40		
07010061	0226	20030226	20150226	13	17.07	59.20	0.00	214.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.66	5.67	130.84		
07010061	0227	20030227	20150227	13	0.96	2.67	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.74	2.46	6.78		
07010061	0228	20030228	20150228	13	5.62	19.65	0.00	71.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.89	43.44		
07010061	0229	20040229	20120229	3	0.13	0.23	0.00	0.39						0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.23	0.31	0.39					
07010061	0301	20030301	20150301	13	0.11	0.29	0.00	0.98			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.44	0.78		
07010061	0302	20030302	20150302	13	0.14	0.34	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.18	0.56	0.91		
07010061	0303	20030303	20150303	13	5.03	16.30	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.10	1.31	5.50	37.84		
07010061	0304	20030304	20150304	13	17.72	36.54	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.72	17.70	44.00	86.00	98.60		
07010061	0305	20030305	20150305	13	19.11	51.88	0.00	187.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.81	2.44	8.95	20.60	40.20	129.40		
07010061	0306	20030306	20150306	13	1.28	3.23	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.50	4.56	8.60		
07010061	0307	20030307	20150307	13	0.25	0.75	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.48	1.83		
07010061	0308	20030308	20150308	13	4.48	16.08	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.15	34.86		
07010061	0309	20030309	20150309	13	5.42	13.95	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.25	9.20	11.65	34.80		
07010061	0310	20030310	20150310	13	15.75	50.49	0.00	183.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.88	1.90	5.76	16.47	117.00		
07010061	0311	20030311	20150311	13	4.59	8.35	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.56	1.15	1.87	3.06	6.60	11.44	17.18	22.80		
07010061	0312	20030312	20150312	13	9.50	23.34	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	1.30	1.35	1.70	2.45	9.68	32.71	62.40		
07010061	0313	20030313	20150313	13	12.56	32.59	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.49	0.89	3.35	12.96	38.37	85.20		
07010061	0314	20030314	20150314	13	31.95	80.06	0.00	287.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	1.24	8.83	24.50	46.20	74.90	203.80		
07010061	0315	20030315	20150315	13	22.56	52.50	0.00	180.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.97	5.15	6.90	12.70	31.00	76.50	141.20		
07010061	0316	20030316	20150316	13	4.07	6.83	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	7.36	9.45	10.56	13.57	17.60		
07010061	0317	20030317	20150317	13	21.34	50.05	0.00	159.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	1.84	1.98	2.54	5.85	27.80	93.60	136.60		
07010061	0318	20030318	20150318	13	32.52	98.59	0.00	357.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.34	0.45	6.24	20.20	48.90	235.40		
07010061	0319	20030319	20150319	13	14.88	46.16	0.00	168.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.54	1.10	1.80	3.20	5.05	7.80	12.35	106.00		
07010061	0320	20030320	20150320	13	3.98	9.50	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.56	1.77	5.52	14.69	25.60		
07010061	0321	20030321	20150321	13	0.07	0.13	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.17	0.28	0.29	0.31		
07010061	0322	20030322	20150322	13	5.47	18.23	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.06	0.14	1.14	4.34	41.52		
07010061	0323	20030323	20150323	13	2.35	8.02	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.41	1.28	17.96		
07010061	0324	20030324	20150324	13	3.46	8.32	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.65	0.94	4.08	14.51	22.60		
07010061	0325	20030325	20150325	13	9.47	22.39	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.45	1.13	2.01	2.08	3.70	11.64	33.83	60.40		
07010061	0326	20030326	20150326	13	28.87	61.14	0.00	213.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	1.14	4.40	9.04	12.12	34.00	60.80	81.10	161.40		
07010061	0327	20030327	20150327	13	11.40	16.52	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	6.54	16.10	16.80	27.00	37.00	37.00	39.40		
07010061	0328	20030328	20150328	13	12.78	16.98	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.43	2.20	7.59	11.54	15.00	22.00	24.50	28.20	39.40	45.80		
07010061	0329	20030329	20150329	13	7.56	23.03	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	1.14	1.68	1.80	1.80	2.45	3.66	5.62	52.76		
07010061	0330	20030330	20150330	13	3.27	7.19	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.42	0.59	0.69	1.32	1.65	4.44	13.68	19.80		
07010061	0331	20030331	20150331	13	9.81	23.78	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.78	12.40	50.55	64.40		
07010061	0401	20030401	20150401	13	0.91	2.38	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.96	2.83	6.22		
07010061	0402	20030402	20150402	13	10.50	30.08	0.00	108.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.29	0.74	1.58	6.84	22.73	74.80		
07010061	0403	20030403	20150403	13	37.41	87.09	0.00	308.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.61	5.78	11.80	17.40	26.00	49.00	105.00	230.00		
07010061	0404	20030404	20150404	13	14.40	33.98	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.19	0.31	0.64	3.87	20.40	67.30	92.60		
07010061	0405	20030405	20150405	13	4.68	14.56	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.59	2.00	2.40	2.44	2.58	32.84		
07010061	0406	20030406	20150406	13	0.23	0.51	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.12	0.26	0.43	0.63	1.34		
07010061	0407	20030407	20150407	13	20.27	49.32	0.00	169.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.87	4.16	9.05	25.60	69.70	131.80		
07010061	0408	20030408	20150408	13	2.32	6.03	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.57	2.48	7.31	15.80		
07010061	0409	20030409	20150409	13	11.86	24.39	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	14.56	33.20	47.90	65.00		
07010061	0410	20030410	20150410	13	19.78	38.55	0.00	126.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	1.48	11.22	35.50	57.60	59.70	99.60		
07010061	0411	20030411	20150411	13	8.07	16.25	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.65	3.80	9.35	18.40	33.80	44.40		
07010061	0412	20030412	20150412	13	8.10	28.52	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.30	0.41	0.63	1.30	62.36		
07010061	0413	20030413	20150413	13	11.11	19.77	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	3.87	9.02	10.56	15.50	24.00	38.00	54.40		
07010061	0414	20030414	20150414	13	28.04	76.47	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.45	0.76	14.93	34.80	55.10	188.80		
07010061	0415	20030415	20150415	13	10.26	26.29	0.00	91.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	2.16	2.70	9.56	33.57	69.40		
07010061	0416	20030416	20150416	13	18.36	38.23	0.00	122.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.45	1.11	22.15	48.80	69.10	102.00		
07010061	0417	20030417	20150417	13	0.87	1.94	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.47	1.71	4.59	5.24		
07010061	0418	20030418	20150418	13	27.87	93.42	0.00	338.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	5.09	21.64	212.40		
07010061	0419	20030419	20150419	13	14.09	27.60	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	1.81	13.62	18.00	27.60	57.70	75.80		
07010061	0420	20030420	20150420	13	6.49	12.06	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.09	3.10	5.90	8.85	14.00	24.50	33.20		
07010061	0421	20030421	20150421	13	0.20	0.45	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.34	1.09	1.20		
07010061	0422	20030422	20150422	13	11.50	29.85	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	10.60	42.45	79.40		
07010061	0423	20030423	20150423	13	11.25	25.30	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	6.59	21.20	49.90	69.00		
07010061	0424	20030424	20150424	13	24.54	34.25	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.90	17.80	35.10	42.80	51.50	63.80	84.10	87.60		
07010061	0425	20030425	20150425	13	17.59	30.32	0.00	105.00			0.00	0.00	0.00	0.00	0.34	1.53	3.38	4.77	5.40	6.59	8.26	10.90	17.20	20.00	27.80	51.60	85.00		
07010061	0426	20030426	20150426	13	5.40	17.92	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.33	0.78	1.03	1.15	1.38	2.01	39.84		
07010061	0427	20030427	20150427	13	10.69	31.12	0.00	111.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	5.62	25.20	77.80		
07010061	0428	20030428	20150428	13	21.66	55.21	0.00	200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.11	4.72	6.96	15.80	28.20	42.90	138.00		
07010061	0429	20030429	20150429	13	2.98	7.43	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	0.84	0.96	1.46	1.85	2.94	5.88	18.72		
07010061	0430	20030430	20150430	13	4.79	9.91	0.00	29.00			0.00	0.00	0.00	0.00	0.03	0.12	0.14	0.14	0.15	0.25	0.32	0.38	0.42	4.07	10.96	22.37	27.00		
07010061	0501	20030501	20150501	13	9.05	18.10	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.47	1.54	3.11	4.58	13.00	22.00	25.50	47.60		
07010061	0502	20030502	20150502	13	2.67	5.72	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.36	0.78	1.03	1.45	4.44	13.68	15.60		
07010061	0503	20030503	20150503	13	27.55	97.80	0.00	353.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.10	4.51	213.80		
07010061	0504	20030504	20150504	13	16.07	30.35	0.00	85.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.51	3.92	28.95	55.60	64.70	77.40		
07010061	0505	20030505	20150505	13	4.03	12.66	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.42	2.88	3.51	29.04		
07010061	0506	20030506	20150506	13	1.13	3.59	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.46	1.37	8.40		
07010061	0507	20030507	20150507	13	13.60	31.16	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.53	9.31	25.20	50.40	84.00		
07010061	0508	20030508	20150508	13	15.00	36.78	0.00	121.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.37	0.53	0.53	3.12	17.96	60.87	99.40		
07010061	0509	20030509	20150509	13	2.36	8.01	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.34	0.69	0.96	17.80		
07010061	0510	20030510	20150510	13	10.56	18.40	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.92	13.65	21.00	28.20	39.40	48.80		
07010061	0511	20030511	20150511	13	8.10	18.48	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.17	14.44	42.93	50.00		
07010061	0512	20030512	20150512	13	8.73	31.33	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.39	67.97		
07010061	0513	20030513	20150513	13	9.19	28.79	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.23	3.33	13.54	68.40		
