site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03601990	0121	20020121	20160121	15	4038.00	2897.95	1030.00	9850.00			1138.00	1270.00	1406.00	1590.00	2158.00	2414.00	2570.00	2768.00	3080.00	3536.00	3662.00	4090.00	5104.00	6640.00	6688.00	8434.00	9694.00		
03601990	0122	20020122	20160122	15	4308.00	3566.02	1080.00	14500.00			1104.00	1256.00	1618.00	2250.00	2362.00	2486.00	2662.00	2868.00	3020.00	3180.00	3562.00	4314.00	5186.00	5530.00	6754.00	8056.00	11032.00		
03601990	0123	20020123	20160123	15	6576.00	6446.80	1070.00	22400.00			1100.00	1212.00	1470.00	1950.00	2102.00	2446.00	2650.00	2690.00	2850.00	4330.00	5702.00	7498.00	9572.00	11100.00	13580.00	14620.00	17900.00		
03601990	0124	20020124	20160124	15	9032.00	11713.22	1010.00	37100.00			1094.00	1186.00	1338.00	1730.00	1882.00	2208.00	2460.00	2584.00	2720.00	3840.00	4912.00	7744.00	11360.00	12000.00	16400.00	27040.00	34880.00		
03601990	0125	20020125	20160125	15	9711.33	14514.80	1000.00	51100.00			1078.00	1230.00	1418.00	1570.00	1738.00	2122.00	2630.00	3090.00	3250.00	3682.00	3988.00	5692.00	9060.00	13100.00	14620.00	27000.00	41440.00		
03601990	0126	20020126	20160126	15	9703.13	14521.66	977.00	53100.00			1026.80	1200.00	1466.00	1690.00	1810.00	2062.00	2678.00	3396.00	3460.00	3836.00	5382.00	6670.00	7578.00	9290.00	16738.00	26100.00	39900.00		
03601990	0127	20020127	20160127	15	8004.07	12771.87	931.00	51900.00			1014.40	1162.00	1362.00	1610.00	1970.00	2564.00	3016.00	3194.00	3210.00	3890.00	5206.00	6902.00	8452.00	9060.00	9972.00	12660.00	29340.00		
03601990	0128	20020128	20160128	15	7158.93	11545.23	904.00	47700.00			1063.60	1302.00	1584.00	1920.00	2000.00	2338.00	2726.00	3180.00	3940.00	4772.00	5604.00	6272.00	6754.00	7170.00	8458.00	8966.00	24534.00		
03601990	0129	20020129	20160129	15	5794.67	7952.41	1000.00	33400.00			1102.00	1218.00	1440.00	2040.00	2216.00	2572.00	2956.00	3280.00	3520.00	4136.00	4518.00	5094.00	5856.00	6360.00	6832.00	7724.00	18304.00		
03601990	0130	20020130	20160130	15	4268.00	2670.81	1180.00	11700.00			1420.00	1764.00	2074.00	2210.00	2506.00	2832.00	3180.00	3456.00	3480.00	3912.00	4692.00	5224.00	5352.00	5360.00	6080.00	6506.00	8682.00		
03601990	0131	20020131	20160131	15	4760.67	2941.40	1130.00	12700.00			1550.00	2066.00	2502.00	2830.00	3238.00	3382.00	3570.00	3922.00	4370.00	4386.00	4594.00	5014.00	5478.00	5630.00	6190.00	7962.00	10510.00		
03601990	0201	20020201	20160201	15	4858.00	3473.93	1110.00	14600.00			1458.00	1942.00	2362.00	2530.00	2826.00	2978.00	3122.00	3386.00	3890.00	4274.00	4520.00	4772.00	5486.00	7430.00	7910.00	8066.00	10694.00		
03601990	0202	20020202	20160202	15	4630.67	2830.30	1150.00	10700.00			1384.00	1964.00	2608.00	2640.00	2672.00	2848.00	3180.00	3582.00	3870.00	4102.00	4478.00	4894.00	5484.00	6620.00	7468.00	8748.00	9956.00		
03601990	0203	20020203	20160203	15	5467.33	3681.65	1350.00	16200.00			1974.00	2558.00	2874.00	3130.00	3370.00	3598.00	3914.00	4232.00	4280.00	4432.00	4704.00	5604.00	6848.00	7360.00	8216.00	8562.00	11670.00		
03601990	0204	20020204	20160204	15	5871.33	3920.31	1250.00	17200.00			1784.00	2524.00	3268.00	3940.00	4188.00	4370.00	4658.00	4996.00	5100.00	5212.00	5372.00	5468.00	5518.00	5670.00	8590.00	10028.00	13180.00		
03601990	0205	20020205	20160205	15	8011.33	6485.26	1170.00	24700.00			1620.00	2508.00	3438.00	3630.00	4054.00	4460.00	4776.00	5026.00	5330.00	5498.00	7292.00	8660.00	9608.00	12200.00	13640.00	15860.00	20140.00		
03601990	0206	20020206	20160206	15	10220.00	11651.31	1060.00	43800.00			1444.00	2204.00	2962.00	2970.00	3426.00	3852.00	4084.00	4706.00	7050.00	7586.00	8032.00	8556.00	9114.00	9450.00	20610.00	23880.00	32040.00		
03601990	0207	20020207	20160207	15	9293.73	11631.94	986.00	44400.00			1282.40	1928.00	2622.00	2710.00	3054.00	3422.00	3614.00	4020.00	5620.00	6212.00	6372.00	6508.00	7380.00	10100.00	15300.00	21700.00	32820.00		
03601990	0208	20020208	20160208	15	7849.87	10207.89	928.00	41700.00			1223.20	1804.00	2418.00	2570.00	3130.00	3474.00	3802.00	4224.00	4760.00	5160.00	5524.00	5796.00	6608.00	9280.00	9808.00	14116.00	26820.00		
03601990	0209	20020209	20160209	15	6893.07	9353.81	876.00	39000.00			1184.40	1726.00	2262.00	2390.00	2878.00	3546.00	4042.00	4314.00	4610.00	4762.00	4926.00	5386.00	5984.00	6120.00	6560.00	10588.00	23520.00		
03601990	0210	20020210	20160210	15	5272.07	5074.44	841.00	18700.00			1080.40	1576.00	2114.00	2250.00	2818.00	3212.00	3580.00	3926.00	4110.00	4294.00	4454.00	4570.00	4700.00	4980.00	5284.00	11624.00	16960.00		
03601990	0211	20020211	20150211	14	4233.93	3354.20	825.00	13900.00			1002.50	1370.00	1940.00	1985.00	2540.00	3170.00	3440.00	3462.50	3595.00	3780.00	3960.00	4192.50	4365.00	4465.00	4480.00	7532.50	11225.00		
03601990	0212	20020212	20150212	14	3624.64	2308.67	805.00	9280.00			1002.50	1352.50	1810.00	1862.50	2335.00	2827.50	2940.00	3112.50	3170.00	3247.50	3480.00	3757.50	4045.00	4380.00	4800.00	6697.50	8305.00		
03601990	0213	20020213	20150213	14	3292.64	1886.48	877.00	7220.00			1023.50	1292.50	1660.00	1720.00	2245.00	2765.00	2810.00	2832.50	2855.00	2965.00	3250.00	3445.00	3700.00	4107.50	4760.00	6252.50	6985.00		
03601990	0214	20020214	20150214	14	3353.57	1770.54	1320.00	6490.00			1370.00	1437.50	1490.00	1587.50	2090.00	2570.00	2600.00	2652.50	2970.00	3307.50	3420.00	3885.00	4055.00	4545.00	5970.00	6000.00	6250.00		
03601990	0215	20020215	20150215	14	5521.43	8594.41	1380.00	34700.00			1390.00	1427.50	1510.00	1555.00	1950.00	2342.50	2380.00	2485.00	2985.00	3505.00	3670.00	3857.50	4575.00	5387.50	5860.00	7000.00	21040.00		
03601990	0216	20020216	20150216	14	6440.00	12844.55	1210.00	50700.00			1255.00	1322.50	1390.00	1675.00	1960.00	2162.50	2200.00	2387.50	2850.00	3270.00	3330.00	3607.50	4135.00	4742.50	5260.00	6475.00	28790.00		
03601990	0217	20020217	20150217	14	6247.14	12712.46	1210.00	50100.00			1230.00	1260.00	1290.00	1755.00	1945.00	2042.50	2230.00	2290.00	2575.00	2882.50	3010.00	3595.00	3890.00	4302.50	5240.00	6042.50	28205.00		
03601990	0218	20020218	20150218	14	5821.43	11636.04	1110.00	45900.00			1135.00	1237.50	1470.00	1605.00	1690.00	1822.50	2100.00	2332.50	2590.00	2825.00	2990.00	3357.50	3505.00	3730.00	4330.00	6235.00	26385.00		
03601990	0219	20020219	20150219	14	5268.57	9226.79	1020.00	36800.00			1105.00	1255.00	1450.00	1487.50	1830.00	2270.00	2600.00	2697.50	2780.00	2902.50	3120.00	3210.00	3395.00	3620.00	3830.00	6762.50	22270.00		
03601990	0220	20020220	20150220	14	3753.36	3641.85	957.00	15200.00			1063.50	1207.50	1320.00	1605.00	1970.00	2385.00	2820.00	2842.50	2860.00	2912.50	3040.00	3355.00	3500.00	3730.00	4300.00	6385.00	11140.00		
03601990	0221	20020221	20150221	14	4397.71	3654.37	918.00	12400.00			1079.00	1242.50	1250.00	1865.00	2365.00	2662.50	2670.00	2827.50	2880.00	3047.50	3550.00	4787.50	5500.00	5912.50	6250.00	10412.50	12100.00		
03601990	0222	20020222	20150222	14	7374.07	8048.91	887.00	21700.00			1028.50	1200.00	1290.00	1845.00	2310.00	2660.00	2870.00	3297.50	3440.00	3862.50	5130.00	5325.00	7845.00	13050.00	21300.00	21600.00	21700.00		
03601990	0223	20020223	20150223	14	8389.14	9696.05	858.00	31200.00			999.00	1175.00	1280.00	1865.00	2255.00	2612.50	3100.00	4225.00	4605.00	4625.00	4670.00	5652.50	8540.00	13650.00	21300.00	22650.00	27150.00		
03601990	0224	20020224	20150224	14	6984.57	8247.20	994.00	31400.00			1047.00	1130.00	1220.00	1655.00	2030.00	2570.00	3500.00	3995.00	4255.00	4440.00	4710.00	6540.00	7345.00	8555.00	11600.00	14900.00	23700.00		
03601990	0225	20020225	20150225	14	5742.14	5460.42	1200.00	22400.00			1300.00	1452.50	1610.00	1985.00	2685.00	3397.50	3810.00	3832.50	3890.00	4265.00	5240.00	5967.50	7000.00	7932.50	8360.00	9005.00	15810.00		
03601990	0226	20020226	20150226	14	5089.29	4171.63	1160.00	15300.00			1355.00	1652.50	1960.00	2597.50	2840.00	2985.00	3330.00	3465.00	3575.00	3782.50	4210.00	4720.00	5545.00	6380.00	6920.00	11405.00	14100.00		
03601990	0227	20020227	20150227	14	4542.86	3586.76	1110.00	12800.00			1295.00	1565.00	1820.00	2337.50	2735.00	3035.00	3260.00	3305.00	3330.00	3497.50	3970.00	4067.50	4645.00	5302.50	5640.00	10485.00	12450.00		
03601990	0228	20020228	20150228	14	4210.00	3819.38	1140.00	15800.00			1245.00	1432.50	1680.00	2100.00	2465.00	2715.00	2790.00	2947.50	3055.00	3182.50	3400.00	3617.50	4200.00	4727.50	4780.00	7615.00	12180.00		
03601990	0229	20040229	20120229	3	2356.67	658.96	1620.00	2890.00						1620.00	1808.00	1996.00	2184.00	2372.00	2560.00	2626.00	2692.00	2758.00	2824.00	2890.00					
03601990	0301	20020301	20150301	14	4169.29	3968.93	1280.00	15600.00			1450.00	1627.50	1650.00	1965.00	2300.00	2570.00	2690.00	2697.50	2825.00	2962.50	3000.00	3195.00	3675.00	4225.00	4630.00	8882.50	12950.00		
03601990	0302	20020302	20150302	14	4894.29	4195.72	1200.00	14300.00			1400.00	1682.50	1930.00	2267.50	2385.00	2395.00	2410.00	2552.50	2805.00	3212.50	3820.00	4277.50	5390.00	7437.50	10700.00	11225.00	12850.00		
03601990	0303	20020303	20150303	14	5945.71	5138.35	1110.00	17800.00			1385.00	1700.00	1820.00	2082.50	2205.00	2477.50	3190.00	3662.50	3835.00	3877.50	3960.00	7680.00	8960.00	9225.00	9900.00	12825.00	15800.00		
03601990	0304	20020304	20150304	14	6110.00	5691.33	1030.00	22500.00			1360.00	1765.00	1990.00	2005.00	2625.00	3302.50	3490.00	3782.50	4405.00	5055.00	5430.00	6315.00	7085.00	7790.00	8480.00	11645.00	17600.00		
03601990	0305	20020305	20150305	14	5928.21	5346.59	965.00	18900.00			1272.50	1627.50	1770.00	1972.50	2400.00	2885.00	3260.00	4655.00	5200.00	5312.50	5410.00	6010.00	6370.00	6615.00	6870.00	13942.50	17600.00		
03601990	0306	20020306	20150306	14	5917.43	5389.01	924.00	20100.00			1197.00	1502.50	1600.00	2230.00	2520.00	2740.00	3160.00	3527.50	4145.00	4747.50	5070.00	5925.00	6895.00	8210.00	10100.00	12500.00	16700.00		
03601990	0307	20020307	20150307	14	6149.79	6209.31	877.00	20300.00			1123.50	1400.00	1490.00	2075.00	2605.00	2952.50	2990.00	2997.50	3490.00	4032.50	4190.00	4790.00	6045.00	8750.00	13700.00	16100.00	18600.00		
03601990	0308	20020308	20150308	14	5628.07	6015.75	833.00	22600.00			1076.50	1335.00	1380.00	2017.50	2415.00	2675.00	2900.00	3245.00	3460.00	3572.50	3610.00	4600.00	5300.00	6977.50	10900.00	12400.00	17750.00		
03601990	0309	20020309	20150309	14	4525.64	3487.69	839.00	12100.00			1054.50	1277.50	1300.00	1915.00	2210.00	2392.50	2670.00	2880.00	2990.00	3460.00	4750.00	5500.00	5835.00	6617.50	8710.00	9415.00	10875.00		
03601990	0310	20020310	20150310	14	4453.71	3395.02	912.00	10600.00			1076.00	1437.50	2030.00	2052.50	2080.00	2140.00	2260.00	2507.50	2610.00	2977.50	4020.00	5167.50	6710.00	8000.00	8390.00	9672.50	10350.00		
03601990	0311	20020311	20150311	14	4513.57	3443.43	870.00	11300.00			1205.00	1607.50	1810.00	1937.50	1995.00	2105.00	2390.00	2937.50	3330.00	3672.50	4070.00	4490.00	5580.00	7197.50	9200.00	9950.00	10750.00		
03601990	0312	20020312	20150312	14	4645.00	3358.21	1620.00	12500.00			1620.00	1652.50	1750.00	1840.00	2040.00	2452.50	3180.00	3352.50	3495.00	3645.00	3840.00	5062.50	5865.00	6810.00	8460.00	9060.00	10880.00		
03601990	0313	20020313	20150313	14	4955.71	3594.69	1580.00	13000.00			1580.00	1622.50	1750.00	1990.00	2350.00	2682.50	2840.00	3140.00	3710.00	4382.50	4990.00	5042.50	6205.00	7790.00	9110.00	9777.50	11500.00		
03601990	0314	20020314	20150314	14	4575.71	3041.52	1460.00	10800.00			1545.00	1720.00	1990.00	2162.50	2260.00	2430.00	2820.00	3442.50	3735.00	3915.00	4200.00	5625.00	6110.00	6277.50	6750.00	9337.50	10500.00		
03601990	0315	20020315	20150315	14	4352.86	2678.31	1350.00	9440.00			1445.00	1617.50	1850.00	1962.50	2420.00	2875.00	2980.00	3347.50	3705.00	4145.00	4760.00	4895.00	5115.00	5822.50	7420.00	8695.00	9280.00		
03601990	0316	20020316	20150316	14	4263.57	3068.71	1290.00	12900.00			1395.00	1560.00	1740.00	1875.00	2260.00	2797.50	3390.00	3427.50	3630.00	3872.50	4030.00	4457.50	4890.00	5250.00	5460.00	7230.00	10360.00		
03601990	0317	20020317	20150317	14	5335.71	5344.77	1260.00	21700.00			1380.00	1540.00	1660.00	1937.50	2240.00	2560.00	2890.00	3340.00	3665.00	4012.50	4530.00	5182.50	6090.00	6877.50	7170.00	9292.50	15850.00		
03601990	0318	20020318	20150318	14	6223.57	10246.53	1180.00	41300.00			1320.00	1495.00	1600.00	1945.00	2240.00	2567.50	3010.00	3107.50	3520.00	3950.00	4100.00	4422.50	5165.00	5815.00	5860.00	6542.50	24035.00		
03601990	0319	20020319	20150319	14	6119.29	10496.11	1150.00	42200.00			1290.00	1575.00	2010.00	2085.00	2270.00	2550.00	2910.00	3157.50	3385.00	3537.50	3560.00	4347.50	4755.00	4922.50	4990.00	6197.50	24400.00		
03601990	0320	20020320	20150320	14	6232.14	10755.42	1070.00	43200.00			1245.00	1632.50	2270.00	2390.00	2475.00	2577.50	2750.00	2765.00	3015.00	3435.00	3960.00	4297.50	4660.00	5125.00	5770.00	6325.00	24855.00		
03601990	0321	20020321	20150321	14	6399.29	10524.72	1010.00	42300.00			1185.00	1522.50	2010.00	2197.50	2390.00	2545.00	2620.00	2830.00	3080.00	3452.50	4030.00	4690.00	5695.00	6490.00	6520.00	7187.50	24855.00		
03601990	0322	20020322	20150322	14	5123.57	6695.25	960.00	27300.00			1145.00	1460.00	1850.00	1917.50	2145.00	2400.00	2550.00	2722.50	3250.00	3725.00	3740.00	4040.00	4555.00	5047.50	5280.00	7935.00	18060.00		
03601990	0323	20020323	20150323	14	3797.86	2964.87	920.00	12700.00			1325.00	1735.00	1750.00	2050.00	2235.00	2342.50	2410.00	2950.00	3200.00	3322.50	3480.00	3645.00	3825.00	4150.00	4750.00	6370.00	9805.00		
03601990	0324	20020324	20150324	14	3198.43	2023.17	888.00	9060.00			1249.00	1620.00	1650.00	1927.50	2080.00	2145.00	2160.00	2670.00	2960.00	3100.00	3160.00	3182.50	3345.00	3785.00	4640.00	4790.00	6950.00		
03601990	0325	20020325	20150325	14	2786.86	1599.32	856.00	7410.00			1173.00	1507.50	1560.00	1800.00	1930.00	2000.00	2060.00	2510.00	2665.00	2675.00	2690.00	2825.00	2890.00	3167.50	3940.00	4015.00	5725.00		
03601990	0326	20020326	20150326	14	2914.86	1786.54	818.00	6830.00			1129.00	1462.50	1530.00	1710.00	1805.00	1947.50	2270.00	2285.00	2410.00	2572.50	2700.00	3075.00	3270.00	3425.00	3680.00	5847.50	6700.00		
03601990	0327	20020327	20150327	14	3506.43	3017.77	790.00	11300.00			1120.00	1505.00	1670.00	1700.00	1865.00	2027.50	2050.00	2072.50	2210.00	2410.00	2620.00	2710.00	3135.00	4440.00	7170.00	7507.50	9460.00		
03601990	0328	20020328	20150328	14	3965.21	4259.89	863.00	16900.00			1161.50	1495.00	1600.00	1615.00	1715.00	1897.50	2160.00	2302.50	2435.00	2620.00	2920.00	2987.50	3065.00	4225.00	7540.00	7615.00	12270.00		
03601990	0329	20020329	20150329	14	3892.14	3114.88	1330.00	11400.00			1405.00	1482.50	1490.00	1632.50	1775.00	1917.50	2060.00	2202.50	2415.00	2665.00	2920.00	3715.00	4980.00	6405.00	7680.00	7762.50	9595.00		
03601990	0330	20020330	20150330	14	3722.14	2502.45	1240.00	8450.00			1305.00	1430.00	1610.00	1767.50	1845.00	1997.50	2380.00	2485.00	2580.00	2882.50	3610.00	3872.50	5140.00	6355.00	6460.00	7510.00	8155.00		
03601990	0331	20020331	20150331	14	4574.29	4821.73	1130.00	19800.00			1215.00	1412.50	1750.00	1750.00	1875.00	2062.50	2250.00	2415.00	2490.00	3037.50	4620.00	5032.50	5565.00	6070.00	6400.00	6797.50	13365.00		
03601990	0401	20020401	20150401	14	5742.14	8336.92	1020.00	34000.00			1155.00	1510.00	2170.00	2215.00	2230.00	2252.50	2320.00	2425.00	3450.00	4602.50	5090.00	5247.50	5355.00	5545.00	5950.00	6347.50	20240.00		
03601990	0402	20020402	20150402	14	6454.00	9058.42	946.00	36000.00			1133.00	1477.50	1950.00	2025.00	2125.00	2215.00	2260.00	2372.50	3165.00	3952.50	4050.00	4717.50	6480.00	8362.50	9390.00	10522.50	23450.00		
03601990	0403	20020403	20150403	14	6199.79	7474.31	877.00	28900.00			1053.50	1360.00	1750.00	1817.50	1925.00	2065.00	2230.00	2267.50	2820.00	3505.00	3940.00	6077.50	8340.00	10092.50	10700.00	10925.00	19950.00		
03601990	0404	20020404	20150404	14	5507.93	5727.31	971.00	17500.00			1085.50	1325.00	1700.00	1730.00	1785.00	1930.00	2230.00	2410.00	2710.00	3102.50	3560.00	4370.00	6080.00	8740.00	12400.00	15400.00	16950.00		
03601990	0405	20020405	20150405	14	6176.43	7765.59	1080.00	29600.00			1100.00	1257.50	1670.00	1760.00	1920.00	2180.00	2570.00	2697.50	2975.00	3305.00	3590.00	4940.00	6650.00	8145.00	8850.00	13387.50	22250.00		
03601990	0406	20020406	20150406	14	6146.43	7165.85	1070.00	26200.00			1075.00	1200.00	1560.00	1927.50	2185.00	2407.50	2670.00	2940.00	3130.00	3577.50	4620.00	5295.00	6045.00	7185.00	9030.00	15082.50	21650.00		
03601990	0407	20020407	20150407	14	6319.29	5251.05	1030.00	17300.00			1205.00	1405.00	1480.00	1930.00	2350.00	2660.00	2780.00	4602.50	5220.00	5590.00	6670.00	6835.00	7795.00	9525.00	12000.00	14325.00	16200.00		
03601990	0408	20020408	20150408	14	6410.93	5236.39	973.00	18600.00			1091.50	1265.00	1430.00	1835.00	2990.00	4155.00	4590.00	4627.50	4790.00	5110.00	5620.00	7615.00	8530.00	9062.50	9910.00	13577.50	16700.00		
03601990	0409	20020409	20150409	14	6065.64	4983.22	889.00	18100.00			964.50	1122.50	1370.00	1730.00	2590.00	3480.00	3930.00	4140.00	5050.00	5915.00	5990.00	6095.00	7510.00	9492.50	11300.00	11825.00	15050.00		
03601990	0410	20020410	20150410	14	5078.93	4174.74	820.00	13500.00			872.50	1018.75	1300.00	1570.00	2265.00	2997.50	3380.00	3702.50	4140.00	4535.00	4730.00	4812.50	6075.00	7480.00	7990.00	12122.50	13500.00		
03601990	0411	20020411	20150411	14	4313.14	2743.58	837.00	9030.00			862.00	980.25	1260.00	1470.00	2440.00	3350.00	3380.00	3462.50	3795.00	4222.50	4590.00	5670.00	6110.00	6470.00	7310.00	8127.50	8715.00		
03601990	0412	20020412	20150412	14	5038.00	4094.72	772.00	16300.00			1086.00	1405.00	1420.00	1435.00	2015.00	2680.00	2950.00	3835.00	4600.00	5300.00	5990.00	6065.00	6380.00	6720.00	6870.00	8347.50	12570.00		
03601990	0413	20020413	20150413	14	4315.00	3309.05	730.00	14100.00			1015.00	1347.50	1490.00	2075.00	2440.00	2755.00	3190.00	3497.50	3975.00	4360.00	4390.00	4945.00	5140.00	5260.00	5590.00	6280.00	10305.00		
03601990	0414	20020414	20150414	14	4185.64	2887.95	699.00	10400.00			954.50	1422.50	2060.00	2232.50	2340.00	2582.50	3160.00	3227.50	3400.00	3812.50	4600.00	4615.00	4910.00	5220.00	5280.00	8737.50	10145.00		
03601990	0415	20020415	20150415	14	4012.79	3029.40	669.00	12600.00			899.50	1322.50	1900.00	2267.50	2510.00	2690.00	2870.00	2997.50	3055.00	3275.00	3890.00	3965.00	4410.00	5255.00	6530.00	6612.50	9620.00		
03601990	0416	20020416	20150416	14	3739.36	2380.89	661.00	8160.00			860.50	1235.00	1760.00	2112.50	2440.00	2655.00	2670.00	2775.00	2985.00	3192.50	3290.00	4010.00	4690.00	5527.50	6720.00	7530.00	7980.00		
03601990	0417	20020417	20150417	14	3707.64	3003.44	691.00	12200.00			843.50	1154.50	1630.00	1892.50	2235.00	2517.50	2600.00	2675.00	2710.00	2897.50	3430.00	3452.50	3835.00	4520.00	5450.00	6875.00	9775.00		
03601990	0418	20020418	20150418	14	3308.07	2607.56	712.00	9830.00			821.50	1115.75	1670.00	1715.00	1985.00	2270.00	2360.00	2367.50	2405.00	2580.00	3000.00	3105.00	3355.00	3712.50	4140.00	7170.00	9005.00		
03601990	0419	20020419	20150419	14	3049.29	2342.42	712.00	9270.00			795.00	1038.50	1520.00	1550.00	1750.00	1982.50	2110.00	2125.00	2370.00	2615.00	2630.00	2690.00	3085.00	3775.00	4720.00	6010.00	7855.00		
03601990	0420	20020420	20150420	14	3352.36	3411.32	665.00	13500.00			751.50	978.50	1400.00	1400.00	1575.00	1755.00	1770.00	1905.00	2125.00	2397.50	2690.00	2907.50	3110.00	3742.50	5250.00	6712.50	10350.00		
03601990	0421	20020421	20150421	14	3524.14	3319.67	714.00	11900.00			759.00	928.00	1300.00	1465.00	1685.00	1870.00	1930.00	2020.00	2190.00	2385.00	2550.00	2640.00	3310.00	4915.00	7810.00	7922.50	9930.00		
