site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01315000	0118	19130118	20140118	101	378.65	242.21	0.60	1160.00	0.61	4.10	28.60	55.30	167.20	187.00	239.60	279.70	302.40	368.80	403.00	419.40	449.60	481.80	515.40	519.50	568.00	588.50	682.20	809.20	1156.26
01315000	0119	19130119	20140119	101	376.57	236.31	0.70	1130.00	0.71	4.50	34.40	77.80	164.80	194.00	244.00	278.70	300.40	363.40	400.00	408.20	460.40	481.80	505.00	518.50	558.40	574.00	682.20	804.90	1126.66
01315000	0120	19130120	20140120	101	375.45	239.58	0.80	1050.00	0.80	5.47	33.40	95.90	153.80	182.00	218.00	278.70	292.60	312.80	390.00	403.10	446.40	491.70	509.60	543.50	565.20	612.00	685.80	787.90	1048.08
01315000	0121	19130121	20140121	101	375.98	234.64	0.70	945.00	0.71	4.24	18.80	102.10	150.20	186.00	222.00	277.80	301.40	356.60	395.00	406.10	457.60	501.60	509.00	542.50	554.20	611.40	679.00	787.40	944.46
01315000	0122	19130122	20140122	101	376.59	243.53	0.70	1140.00	0.71	3.91	33.00	124.50	151.40	186.00	215.60	260.10	289.00	312.80	386.00	402.00	445.40	476.40	507.40	537.50	556.00	613.10	694.40	808.60	1135.92
01315000	0123	19130123	20140123	101	378.36	241.43	0.70	1060.00	0.71	3.10	18.80	97.10	152.80	192.50	226.60	268.70	292.60	362.20	390.00	411.70	445.40	478.50	507.00	528.00	559.80	610.50	686.20	804.50	1057.34
01315000	0124	19130124	20140124	101	384.67	235.68	0.60	913.00	0.61	3.00	19.00	95.40	178.00	204.00	247.80	279.00	333.00	369.30	390.00	427.30	457.20	497.90	512.00	537.50	597.80	636.60	702.60	798.60	912.60
01315000	0125	19130125	20140125	101	392.47	232.76	0.60	900.00	0.61	3.70	39.80	126.80	179.20	199.00	234.60	278.00	335.20	389.90	406.00	440.90	474.40	500.30	509.40	542.00	591.00	644.70	731.80	777.80	899.86
01315000	0126	19130126	20140126	101	382.80	236.48	0.60	890.00	0.61	3.52	20.40	78.30	156.20	195.00	237.20	277.40	309.60	376.40	397.00	439.10	467.80	498.30	506.40	522.00	573.60	650.70	732.20	776.50	889.56
01315000	0127	19130127	20140127	101	376.83	236.74	0.60	886.00	0.61	4.97	29.60	43.90	137.00	187.50	221.20	277.40	308.40	361.80	393.00	423.70	470.20	490.80	507.80	520.00	557.00	646.70	720.80	776.20	885.64
01315000	0128	19130128	20140128	101	381.38	230.77	0.60	873.00	0.61	9.38	32.00	85.30	176.40	203.50	252.60	280.80	308.20	360.00	386.00	419.10	467.00	501.90	515.00	539.00	569.20	642.70	696.20	776.60	872.90
01315000	0129	19130129	20140129	101	395.14	249.24	0.60	1120.00	0.61	9.28	32.20	54.00	154.40	196.00	252.60	292.10	338.00	378.00	392.00	437.30	464.80	497.10	516.00	553.50	610.20	680.80	729.00	820.60	1114.96
01315000	0130	19130130	20140130	101	395.49	249.15	0.60	1120.00	0.61	10.20	34.00	98.20	168.80	192.00	232.00	285.00	338.00	376.60	392.00	411.40	453.60	495.60	523.00	553.50	642.20	697.70	726.00	820.10	1114.80
01315000	0131	19130131	20140131	101	404.72	250.24	1.00	1130.00	1.04	10.60	40.40	127.60	180.20	200.00	268.20	293.10	341.20	374.50	387.00	408.60	464.40	493.00	521.20	551.50	635.60	695.10	724.20	836.20	1129.80
01315000	0201	19130201	20140201	101	416.36	241.63	1.00	1120.00	1.04	12.40	46.60	176.90	198.80	250.50	283.00	315.10	359.80	386.80	402.00	449.90	472.80	496.60	528.80	568.50	632.00	692.50	716.00	827.20	1119.60
01315000	0202	19130202	20140202	101	418.09	240.54	1.00	1120.00	1.03	25.00	44.20	179.30	200.80	249.50	292.80	315.60	359.80	386.80	411.00	449.80	475.60	492.10	520.00	567.00	625.80	689.60	723.40	823.60	1119.20
01315000	0203	19130203	20140203	101	423.08	232.07	1.00	1090.00	1.15	34.10	88.20	183.30	211.00	244.50	292.00	342.70	366.40	385.90	418.00	463.10	476.80	493.00	528.20	556.50	613.00	682.80	729.80	811.80	1089.80
01315000	0204	19130204	20140204	101	418.99	229.77	1.00	1090.00	1.17	35.10	121.00	181.90	209.80	248.00	291.00	327.80	359.20	383.60	395.00	451.60	471.60	487.60	508.40	551.50	606.60	682.80	737.40	809.00	1089.80
01315000	0205	19130205	20140205	101	422.17	225.75	1.00	1090.00	1.17	37.10	174.80	194.80	212.00	260.00	284.00	320.80	355.20	382.70	410.00	450.30	479.20	490.80	512.20	571.00	605.40	680.00	745.20	795.90	1089.20
01315000	0206	19130206	20140206	101	419.82	221.27	1.00	1090.00	1.16	37.10	174.80	193.30	207.80	265.50	289.80	326.30	358.60	390.20	409.00	445.00	456.00	490.20	519.80	573.00	607.40	664.70	715.60	768.80	1089.00
01315000	0207	19130207	20140207	101	415.17	225.41	1.00	1090.00	1.17	36.10	131.60	188.90	205.20	265.50	287.60	310.10	346.20	379.00	397.00	440.50	455.40	491.10	523.60	559.50	601.00	664.00	726.80	764.50	1088.80
01315000	0208	19130208	20140208	101	408.99	225.06	1.00	1060.00	1.12	34.20	78.60	181.80	203.40	265.50	279.80	312.10	342.20	375.40	406.00	433.10	454.80	486.90	509.20	558.00	593.60	650.70	713.00	755.40	1059.20
01315000	0209	19130209	20140209	101	403.41	228.46	1.00	1040.00	1.06	32.20	41.80	177.30	201.00	240.00	271.20	318.50	341.00	377.20	407.00	432.80	460.00	484.10	510.40	556.50	591.20	643.70	711.20	740.00	1039.60
01315000	0210	19130210	20140210	101	403.40	230.76	1.00	1020.00	1.05	16.70	38.40	174.90	191.80	219.50	270.60	306.90	339.60	375.40	404.00	437.10	475.20	495.80	532.00	570.50	600.40	643.10	702.00	729.30	1020.00
01315000	0211	19130211	20140211	101	406.71	225.00	1.00	1020.00	1.17	31.30	44.60	177.00	199.80	241.00	270.00	314.40	347.20	379.40	410.00	437.40	471.20	494.40	529.00	566.50	599.40	640.40	706.00	762.90	1019.40
01315000	0212	19130212	20140212	101	413.44	221.83	1.00	996.00	1.17	34.10	74.80	176.30	205.20	263.00	286.80	322.80	364.40	377.70	422.00	437.10	471.60	501.20	546.00	583.00	603.00	650.20	698.80	762.00	995.88
01315000	0213	19130213	20140213	101	413.18	225.98	1.00	996.00	1.04	17.80	46.00	174.00	196.40	263.00	285.60	320.00	368.20	390.40	426.00	443.70	482.80	504.40	545.40	577.00	601.80	673.00	692.60	771.20	995.38
01315000	0214	19130214	20140214	101	412.66	219.75	1.00	996.00	1.04	18.80	85.20	172.60	197.80	266.00	284.20	319.10	368.20	390.50	419.00	441.90	484.20	504.20	537.40	572.00	599.20	645.50	682.60	758.60	995.38
01315000	0215	19130215	20140215	101	407.23	202.68	1.00	970.00	1.04	19.30	156.80	188.60	203.40	266.50	292.80	332.60	367.80	388.70	415.00	429.40	465.80	501.50	527.20	551.50	579.20	606.10	668.20	743.90	966.80
01315000	0216	19130216	20140216	101	400.63	201.30	3.00	970.00	3.12	20.20	136.60	178.90	198.60	263.50	282.60	317.30	367.60	387.70	412.00	425.10	463.20	494.00	526.40	546.00	581.80	603.70	662.40	720.60	966.36
01315000	0217	19130217	20140217	101	399.41	199.69	3.00	970.00	3.12	20.30	139.80	183.80	198.20	263.50	282.00	319.40	361.60	383.50	393.00	426.50	478.40	492.00	514.80	540.00	562.40	591.60	657.20	738.50	966.36
01315000	0218	19130218	20140218	101	392.16	201.98	3.00	944.00	3.12	20.30	116.80	172.60	192.20	259.50	276.80	310.10	358.80	381.70	402.00	422.30	458.80	489.00	518.60	536.50	562.40	595.80	641.60	738.50	940.46
01315000	0219	19130219	20140219	101	389.08	198.93	3.00	944.00	3.13	20.80	113.20	173.30	192.20	245.00	268.20	304.10	353.20	380.70	400.00	422.80	454.60	487.60	509.80	530.50	562.40	590.20	621.20	724.50	940.46
01315000	0220	19130220	20140220	101	392.19	191.69	1.80	944.00	1.96	36.60	138.20	178.00	202.80	260.50	277.60	309.70	366.60	381.90	402.00	422.80	451.80	482.00	508.40	527.00	548.40	580.20	613.60	718.40	940.46
01315000	0221	19130221	20140221	101	395.97	200.04	1.80	965.00	1.96	39.30	137.80	174.30	198.20	261.00	277.60	332.80	366.60	381.00	406.00	421.60	453.40	476.90	507.20	528.00	545.60	577.40	633.60	724.50	964.58
01315000	0222	19130222	20140222	101	394.62	197.75	3.10	944.00	3.44	45.00	136.20	173.60	195.20	259.50	277.80	351.40	377.40	383.70	403.00	422.20	460.20	482.90	491.80	523.00	542.00	564.80	599.20	724.50	943.92
01315000	0223	19130223	20140223	101	383.89	197.26	5.60	940.00	5.75	39.30	104.40	171.60	195.20	257.50	272.60	310.70	364.60	378.90	394.00	412.20	438.40	468.30	490.20	514.00	532.40	551.30	592.00	718.40	939.56
01315000	0224	19130224	20140224	101	382.17	193.88	9.30	940.00	9.35	25.40	104.40	173.60	200.80	258.00	270.00	310.70	359.80	372.60	387.00	409.10	445.00	465.60	489.00	512.50	529.60	551.30	582.20	698.00	939.56
01315000	0225	19130225	20140225	101	381.35	198.15	6.80	918.00	6.88	25.30	77.80	171.60	193.00	256.50	274.40	295.20	356.80	364.80	380.00	405.50	439.00	463.30	492.60	515.00	528.20	556.30	584.00	720.90	918.00
01315000	0226	19130226	20140226	101	371.12	191.29	4.80	918.00	4.92	25.30	72.80	171.60	212.80	256.50	270.00	293.80	346.60	363.80	378.00	402.30	424.60	453.30	475.80	504.00	525.20	548.10	572.80	683.60	917.48
01315000	0227	19130227	20140227	101	359.17	197.75	3.50	895.00	3.62	22.20	47.80	104.80	176.80	216.00	256.60	275.70	339.40	360.50	376.00	390.60	406.80	451.60	474.60	502.50	526.60	545.70	555.60	683.20	894.94
01315000	0228	19130228	20140228	101	352.52	199.66	3.10	895.00	3.12	21.10	38.00	80.90	171.80	219.50	254.20	273.70	325.60	355.40	373.00	385.10	396.40	450.90	482.80	493.50	526.60	539.60	559.20	682.80	894.44
01315000	0229	19160229	20120229	25	362.12	232.36	21.00	872.00		24.90	38.80	69.00	111.80	189.00	235.80	255.00	285.80	330.20	348.00	402.80	446.80	452.70	471.80	516.50	526.80	555.30	708.60	870.50	
01315000	0301	19130301	20140301	101	355.74	199.78	2.50	872.00	2.53	21.10	41.40	79.50	171.80	218.50	264.40	279.50	338.80	359.90	371.00	380.30	405.60	453.00	487.40	504.50	526.00	538.40	564.20	682.30	871.90
01315000	0302	19130302	20140302	101	355.77	199.22	2.50	872.00	2.51	22.10	41.20	101.50	171.40	219.00	263.20	279.50	337.20	353.00	364.00	375.00	421.00	453.00	488.80	502.50	523.20	537.70	578.60	695.40	871.90
01315000	0303	19130303	20140303	101	352.94	204.25	0.80	899.00	0.83	23.20	41.20	80.20	170.40	205.50	252.20	273.00	299.60	344.90	360.00	370.40	391.60	453.00	478.60	496.00	520.60	536.40	580.20	703.10	898.02
01315000	0304	19130304	20140304	101	348.83	196.06	0.70	894.00	0.72	27.40	53.60	113.90	173.00	217.50	263.40	274.70	298.40	343.40	353.00	364.10	383.20	422.20	451.40	480.50	503.60	530.70	562.80	683.90	893.12
01315000	0305	19130305	20140305	101	340.17	200.42	1.90	886.00	1.93	22.20	39.60	75.00	158.60	180.50	232.00	271.70	289.00	344.00	353.00	367.50	397.00	422.40	450.20	476.00	504.80	524.20	562.40	672.60	885.12
01315000	0306	19130306	20140306	101	331.95	204.95	1.90	868.00	1.94	9.91	30.60	75.10	120.80	170.00	209.80	263.30	279.40	332.80	345.00	363.90	400.20	427.70	450.20	477.00	507.60	525.50	564.00	669.00	867.00
01315000	0307	19130307	20140307	101	331.07	215.66	2.00	863.00	2.02	5.86	27.00	51.30	116.00	146.50	185.20	241.60	277.00	321.60	340.00	360.40	405.40	422.00	448.40	473.00	505.20	545.10	633.40	739.00	862.10
01315000	0308	19130308	20140308	101	325.01	214.73	1.00	859.00	1.04	4.48	22.80	39.20	86.80	136.00	181.20	245.80	272.60	305.90	340.00	358.40	408.00	416.60	443.80	460.50	503.40	542.00	597.40	725.40	858.18
01315000	0309	19130309	20140309	101	318.72	216.97	1.00	854.00	1.04	4.32	15.60	38.90	82.80	136.00	167.00	222.80	268.80	282.60	319.00	353.30	377.80	407.80	443.20	472.50	499.40	540.40	629.80	726.70	852.80
01315000	0310	19130310	20140310	101	306.22	217.61	1.00	850.00	1.03	4.07	10.68	27.50	41.80	121.00	146.60	171.80	265.80	282.70	319.00	354.10	379.80	398.10	435.00	463.50	492.00	509.80	576.20	726.70	848.64
01315000	0311	19130311	20140311	101	295.77	219.61	1.00	897.00	1.03	4.02	9.76	27.50	43.00	92.00	136.80	168.70	220.40	269.90	296.00	336.20	361.20	385.90	405.20	451.00	485.80	501.70	572.60	726.30	895.98
01315000	0312	19130312	20140312	101	290.50	217.33	1.00	897.00	1.03	3.73	12.60	32.60	43.20	86.50	136.20	165.00	220.20	266.90	289.00	313.00	353.60	371.00	398.40	438.00	483.60	499.80	570.60	725.90	895.80
01315000	0313	19130313	20140313	101	284.77	215.81	1.00	875.00	1.03	3.03	11.60	26.60	38.40	72.50	134.60	165.00	213.80	262.60	278.00	307.60	349.60	367.30	395.40	436.50	474.40	493.50	576.40	705.30	874.06
01315000	0314	19130314	20140314	101	276.02	214.42	1.00	875.00	1.03	3.51	11.00	28.00	37.80	57.00	125.60	138.70	184.40	255.50	275.00	304.30	334.60	356.00	382.60	427.00	467.80	485.70	555.40	704.80	873.88
01315000	0315	19130315	20140315	101	271.59	216.41	1.00	875.00	1.02	3.08	9.42	19.50	35.80	47.50	95.60	135.40	180.00	228.40	274.00	306.10	345.40	356.00	382.60	425.00	464.40	487.40	564.40	701.30	873.72
01315000	0316	19130316	20140316	101	269.19	216.59	1.00	875.00	1.02	2.73	10.20	17.60	35.80	43.00	90.80	129.70	166.80	236.50	275.00	304.30	340.40	356.00	382.00	413.50	460.00	485.00	574.80	693.70	873.46
01315000	0317	19130317	20140317	101	268.64	215.10	1.00	875.00	1.02	4.17	8.64	19.80	36.00	45.50	89.40	134.70	170.20	223.70	273.00	302.10	331.80	356.10	389.40	422.50	460.80	481.00	575.40	693.30	873.28
01315000	0318	19130318	20140318	101	264.52	215.71	2.00	875.00	2.01	4.00	8.64	19.10	35.40	45.50	82.20	127.90	155.00	209.80	276.00	292.20	321.20	348.80	390.60	412.00	458.80	481.70	580.80	688.90	873.12
01315000	0319	19130319	20140319	101	256.13	216.00	2.00	875.00	2.01	3.62	9.74	17.30	33.40	41.50	72.00	116.30	143.60	168.00	223.00	282.10	316.00	348.40	386.80	411.50	459.20	476.40	576.80	676.80	872.86
01315000	0320	19130320	20140320	101	252.06	212.18	1.00	853.00	1.03	3.70	7.28	14.30	30.40	39.50	54.00	94.80	140.80	171.70	267.00	297.20	322.60	347.40	377.80	405.50	446.20	473.70	520.00	674.70	851.12
01315000	0321	19130321	20140321	101	247.52	213.22	1.00	853.00	1.03	3.63	7.84	12.20	32.00	39.50	45.40	85.90	134.40	160.70	263.00	292.20	322.00	337.40	375.40	410.00	447.40	473.70	521.60	658.50	850.96
01315000	0322	19130322	20140322	101	247.00	213.98	1.00	853.00	1.02	5.48	8.84	12.90	33.60	40.00	50.80	89.70	131.40	156.90	213.00	282.30	302.80	337.40	375.00	413.00	446.20	472.70	563.40	643.60	850.86
01315000	0323	19130323	20140323	101	244.27	215.30	1.00	853.00	1.02	3.93	7.12	9.60	27.20	40.00	46.60	86.90	121.40	156.40	198.00	278.30	306.80	335.60	371.60	411.50	452.60	469.80	560.00	638.80	850.70
01315000	0324	19130324	20140324	101	238.41	210.59	1.00	853.00	1.03	3.36	7.12	9.32	19.60	38.00	45.00	75.50	131.80	166.90	207.00	278.30	295.00	323.30	351.60	375.00	434.80	467.80	523.40	628.30	850.44
01315000	0325	19130325	20140325	101	228.05	214.15	1.00	853.00	1.04	3.63	5.64	8.71	12.40	34.00	39.60	47.10	87.60	134.70	182.00	245.80	281.00	321.20	354.00	375.00	440.80	465.20	503.80	678.60	850.28
01315000	0326	19130326	20140326	101	234.51	271.73	1.00	2010.00	1.04	4.11	5.64	8.86	12.40	34.00	41.00	46.70	97.80	143.90	181.00	230.60	265.00	281.50	305.20	353.00	419.60	457.40	496.80	678.50	1986.86
01315000	0327	19130327	20140327	101	232.52	344.51	3.00	2910.00	3.00	3.60	7.20	9.69	13.80	25.50	40.20	43.00	62.80	97.10	132.00	172.20	204.60	254.30	305.20	367.50	432.80	452.70	495.20	685.00	2870.00
01315000	0328	19130328	20140328	101	232.99	390.16	1.00	3460.00	1.02	3.12	5.56	10.00	10.40	13.50	22.00	39.70	44.40	79.80	104.00	153.40	210.20	251.00	304.80	385.00	439.00	461.40	516.20	649.30	3408.80
01315000	0329	19130329	20140329	101	218.77	343.02	0.50	2910.00	0.54	3.21	5.22	7.72	10.40	14.00	29.80	41.70	45.60	77.90	89.00	138.30	187.20	234.20	281.60	379.00	429.20	452.40	500.60	655.50	2869.54
01315000	0330	19130330	20140330	101	219.40	311.52	0.50	2420.00	0.53	3.06	4.52	7.53	10.40	13.50	30.20	41.70	44.80	70.40	84.00	138.50	185.40	231.50	324.80	383.50	432.00	460.90	535.00	665.90	2389.10
01315000	0331	19130331	20140331	101	217.64	308.52	0.50	2280.00	0.53	3.20	4.10	7.54	10.40	13.00	30.20	42.00	47.80	68.90	83.00	126.40	173.00	202.40	286.60	383.00	430.00	461.60	551.00	670.10	2255.40
01315000	0401	19130401	20140401	101	208.30	268.26	1.90	1650.00	1.90	3.81	4.28	8.00	11.00	14.00	21.00	41.10	44.00	53.50	81.00	106.20	185.40	210.40	272.00	370.50	430.60	459.50	507.80	710.60	1636.70
01315000	0402	19130402	20140402	101	197.43	250.02	1.80	1480.00	1.80	3.23	5.52	9.00	11.80	14.00	17.80	38.70	43.80	50.80	81.00	100.50	172.40	188.30	263.40	357.00	411.60	453.90	507.60	669.20	1467.28
01315000	0403	19130403	20140403	101	188.95	244.76	1.90	1380.00	1.90	3.10	4.14	8.24	11.00	14.50	19.60	35.40	42.00	45.80	63.00	86.30	115.80	163.70	262.80	365.00	423.00	455.70	507.60	642.50	1369.08
01315000	0404	19130404	20140404	101	181.38	238.60	2.00	1120.00	2.01	3.01	4.00	7.27	10.00	13.00	18.00	28.10	39.60	43.90	51.00	80.30	91.00	122.30	220.80	346.50	413.40	455.10	510.40	696.10	1114.08
01315000	0405	19130405	20140405	101	184.61	257.65	2.00	1220.00	2.00	3.00	5.14	7.15	10.40	13.00	17.60	22.80	38.00	44.00	51.00	68.30	82.20	102.30	189.00	327.50	421.20	472.10	608.60	725.50	1217.00
01315000	0406	19130406	20140406	101	180.58	256.71	1.90	1220.00	1.90	3.11	4.32	6.60	11.80	14.00	16.00	24.50	42.60	45.90	49.00	71.10	83.20	110.60	191.40	287.00	372.00	447.10	602.40	730.00	1219.20
01315000	0407	19130407	20140407	101	179.49	250.80	1.80	1120.00	1.80	3.04	5.12	9.44	12.00	13.50	16.60	26.00	42.40	45.90	49.00	71.80	84.00	102.30	194.20	284.00	376.40	445.10	612.00	724.30	1119.40
01315000	0408	19130408	20140408	101	179.10	243.25	1.90	1030.00	1.90	3.10	5.20	7.71	12.00	15.00	17.00	24.00	40.40	45.80	51.00	72.20	86.40	127.80	196.80	292.50	360.00	445.80	613.40	722.10	1029.60
01315000	0409	19130409	20140409	101	170.70	243.44	2.30	1070.00	2.31	3.04	4.56	7.53	10.40	12.00	15.60	18.00	30.00	42.00	47.00	53.10	82.20	92.00	169.60	243.50	379.40	446.00	612.00	722.10	1067.42
01315000	0410	19130410	20140410	101	170.04	238.27	2.00	1090.00	2.01	3.00	4.00	6.90	11.40	13.00	15.00	18.70	37.00	43.90	48.00	53.10	83.80	91.40	154.20	284.50	416.00	450.00	546.40	690.70	1085.26
01315000	0411	19130411	20140411	101	160.64	226.85	2.00	1010.00	2.01	3.00	4.20	6.92	10.40	12.00	15.20	21.70	37.80	44.00	49.00	57.00	73.60	89.00	131.20	255.50	344.60	427.80	553.60	657.10	1006.00
01315000	0412	19130412	20140412	101	155.37	218.16	1.60	929.00	1.61	3.23	4.52	7.13	9.72	12.00	15.20	23.40	37.40	44.90	50.00	57.00	76.40	90.80	130.40	219.00	338.80	424.80	501.60	657.90	925.76
01315000	0413	19130413	20140413	101	157.14	215.53	1.60	840.00	1.61	3.14	5.00	6.44	8.56	12.00	16.00	21.40	36.00	44.00	49.00	61.70	82.80	98.10	155.40	242.50	323.40	405.00	508.20	663.90	838.54
01315000	0414	19130414	20140414	101	150.84	212.36	1.60	776.00	1.61	3.53	5.00	7.41	10.00	13.00	16.60	21.70	35.40	44.00	47.00	54.80	84.40	94.00	133.00	199.00	283.00	390.00	553.20	671.00	775.94
01315000	0415	19130415	20140415	101	153.08	216.25	1.40	777.00	1.41	3.91	4.36	7.84	10.40	12.00	13.60	19.40	30.00	43.90	48.00	50.20	74.80	89.00	114.40	207.50	322.60	407.60	557.40	673.80	776.80
01315000	0416	19130416	20140416	101	162.55	225.61	1.60	804.00	1.61	3.50	5.12	7.37	11.00	12.00	14.00	16.00	31.60	44.00	50.00	63.10	87.40	101.00	140.40	234.50	321.80	438.60	608.80	683.40	803.92
01315000	0417	19130417	20140417	101	189.30	254.13	2.00	949.00	2.00	3.20	4.08	6.72	11.00	11.00	13.60	17.40	33.60	44.00	49.00	73.40	89.00	106.50	237.00	358.50	411.60	560.20	635.20	743.30	946.64
01315000	0418	19130418	20140418	101	201.07	280.62	2.00	1200.00	2.01	2.96	3.84	7.45	10.00	13.00	14.60	17.00	36.20	44.00	52.00	73.10	89.60	105.80	233.40	383.50	441.40	537.70	647.60	780.00	1198.00
01315000	0419	19130419	20140419	101	203.82	279.27	2.00	1270.00	2.01	3.21	5.10	8.71	10.00	11.50	15.20	21.40	38.80	45.90	51.00	88.00	97.80	135.30	243.20	382.00	443.40	522.10	646.00	770.80	1266.20
01315000	0420	19130420	20140420	101	210.22	279.84	2.30	1210.00	2.30	3.34	7.12	8.62	10.00	12.00	16.00	18.70	41.80	48.70	56.00	88.10	101.80	135.30	264.60	404.00	447.40	549.80	651.20	735.90	1207.40
01315000	0421	19130421	20140421	101	224.86	309.42	2.10	1820.00	2.11	3.73	6.84	8.66	11.00	12.00	15.60	17.70	42.00	47.90	53.00	88.10	104.80	177.70	315.20	430.50	465.20	586.00	671.00	767.50	1804.00
01315000	0422	19130422	20140422	101	233.36	346.64	1.80	2220.00	1.81	4.06	7.00	8.72	10.00	12.00	15.20	17.70	34.40	44.90	52.00	88.00	105.00	191.30	299.40	419.50	469.40	538.20	682.20	863.20	2201.00
01315000	0423	19130423	20140423	101	253.83	361.25	1.40	2170.00	1.41	4.07	7.00	8.43	10.00	12.00	15.00	18.70	43.60	49.90	86.00	97.00	107.40	285.40	401.00	440.00	470.20	639.20	733.00	959.40	2155.80
01315000	0424	19130424	20140424	101	263.51	377.03	0.70	2140.00	0.72	3.10	5.14	8.12	9.36	11.00	13.60	19.00	41.40	48.00	52.00	93.30	112.60	295.90	417.40	447.50	510.00	642.50	729.40	980.60	2127.20
01315000	0425	19130425	20140425	101	274.91	368.24	0.60	1820.00	0.62	3.00	5.80	8.15	9.36	11.50	15.60	20.70	44.00	50.70	83.00	111.30	188.60	297.30	383.80	436.00	567.20	676.60	784.20	1087.90	1812.40
