site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03479000	0503	19400503	20150503	76	183.36	109.28	57.00	756.00		84.65	89.40	101.10	112.00	116.25	121.60	129.95	139.40	143.95	155.00	163.35	178.20	189.05	200.60	219.75	227.20	257.35	305.20	422.60	
03479000	0504	19400504	20150504	76	193.47	144.78	56.00	1090.00		78.55	88.50	97.55	104.80	111.25	121.30	124.95	130.00	138.30	155.00	164.40	174.60	194.25	216.40	236.25	243.80	269.75	333.10	450.30	
03479000	0505	19400505	20150505	76	188.59	170.00	56.00	1230.00		75.40	88.50	97.10	102.00	105.25	110.10	117.95	120.80	139.00	147.50	154.70	163.60	185.10	192.80	206.25	221.00	256.45	308.80	411.80	
03479000	0506	19400506	20150506	76	239.78	598.13	55.00	5270.00		72.40	82.40	88.55	94.80	100.00	104.10	112.00	120.80	131.30	140.00	152.00	162.60	177.20	182.90	194.75	231.20	242.35	303.60	493.75	
03479000	0507	19400507	20150507	76	223.39	353.43	55.00	2600.00		72.65	83.00	86.00	98.40	102.00	106.10	114.80	121.80	132.95	144.00	147.35	162.60	169.00	173.80	196.75	206.60	230.65	369.70	583.70	
03479000	0508	19400508	20150508	76	198.45	206.32	55.00	1260.00		71.85	78.70	86.85	94.00	97.25	102.10	109.95	122.80	129.65	139.50	145.70	156.60	162.40	187.30	196.75	215.20	270.75	374.50	750.40	
03479000	0509	19400509	20150509	76	174.43	139.16	59.00	738.00		70.85	77.70	80.65	88.80	95.25	100.80	117.90	119.80	128.30	132.50	137.35	148.40	161.15	172.30	187.50	216.00	249.90	293.00	565.65	
03479000	0510	19400510	20150510	76	162.41	112.48	54.00	602.00		66.85	73.40	82.10	88.40	93.25	108.30	112.00	118.60	121.30	129.00	142.00	146.20	151.10	157.50	169.00	201.20	216.00	365.80	440.00	
03479000	0511	19400511	20150511	76	171.80	121.33	53.00	651.00		65.70	70.00	82.20	91.60	105.00	115.10	118.90	121.00	129.30	135.50	140.00	143.20	149.15	169.40	176.50	218.20	277.55	346.90	514.85	
03479000	0512	19400512	20150512	76	188.03	180.18	51.00	1150.00		64.85	71.70	84.15	98.40	99.25	100.60	110.00	114.80	126.55	133.00	138.35	142.60	154.05	160.00	184.50	224.40	287.80	415.20	578.40	
03479000	0513	19400513	20150513	76	172.11	130.13	50.00	762.00		66.70	72.70	83.95	93.00	96.25	101.10	111.75	120.60	126.00	130.00	133.35	143.00	152.00	157.70	177.25	225.40	293.50	350.40	478.55	
03479000	0514	19400514	20150514	76	175.38	123.97	47.00	657.00		66.85	71.70	80.30	88.80	93.50	100.10	107.85	115.60	118.65	122.00	129.35	141.00	176.25	188.70	223.50	257.20	288.15	341.10	476.90	
03479000	0515	19400515	20150515	76	225.61	326.21	45.00	2210.00		64.85	68.70	84.65	90.40	94.50	103.20	111.85	117.40	123.00	128.50	149.45	168.60	194.10	207.50	236.75	275.40	320.55	367.50	571.60	
03479000	0516	19400516	20150516	76	195.14	192.57	45.00	1340.00		63.00	77.80	89.10	93.40	97.25	100.70	109.00	115.80	118.65	135.00	150.45	168.20	194.10	222.20	230.75	257.60	287.45	304.80	479.85	
03479000	0517	19400517	20150517	76	207.03	296.20	58.00	2500.00		66.70	74.70	85.10	87.40	95.25	98.50	105.90	110.80	118.00	128.50	141.00	181.20	203.25	212.00	236.25	246.20	260.45	325.20	505.80	
03479000	0518	19400518	20150518	76	183.54	179.60	51.00	1410.00		61.85	78.40	81.55	87.40	94.00	99.30	108.90	112.40	121.00	136.00	156.05	167.60	184.15	201.10	214.50	220.20	253.50	302.70	404.05	
03479000	0519	19400519	20150519	76	172.53	116.46	57.00	735.00		67.50	76.40	78.55	82.80	91.00	100.10	113.60	130.00	137.95	150.00	152.70	176.20	183.30	190.90	206.50	225.60	251.05	288.60	376.85	
03479000	0520	19400520	20150520	76	167.30	105.24	52.00	706.00		64.50	72.70	78.55	87.80	93.25	102.90	122.70	129.80	135.65	152.00	158.05	162.00	170.30	179.90	191.50	218.40	249.35	285.40	376.20	
03479000	0521	19400521	20150521	76	172.89	133.50	50.00	792.00		65.05	70.70	73.55	81.80	90.00	102.30	111.85	124.80	131.30	142.50	148.05	156.20	164.15	178.90	196.50	217.00	253.10	314.20	440.00	
03479000	0522	19400522	20150522	76	156.89	110.50	48.00	791.00		56.25	69.00	74.55	80.60	92.00	100.20	107.70	115.80	129.65	131.50	145.40	154.60	165.05	176.00	188.00	196.80	225.40	268.60	303.35	
03479000	0523	19400523	20150523	76	155.24	102.68	48.00	599.00		53.70	68.40	71.00	79.80	88.00	97.10	103.90	109.20	121.95	138.00	145.35	154.20	162.05	169.80	175.50	191.60	210.00	278.20	427.95	
03479000	0524	19400524	20150524	76	146.18	87.59	48.00	615.00		59.40	67.20	76.05	86.00	89.50	95.10	97.00	109.20	117.65	126.50	131.75	150.00	153.05	164.90	175.00	186.20	214.85	244.20	320.60	
03479000	0525	19400525	20150525	76	140.42	62.87	48.00	393.00		55.40	72.80	84.65	90.40	95.00	101.70	112.00	115.00	124.30	131.00	136.00	142.20	149.20	155.00	163.50	187.20	204.35	229.30	268.85	
03479000	0526	19400526	20150526	76	138.42	65.87	44.00	365.00		60.10	68.10	78.55	86.00	89.75	97.20	105.75	109.60	117.65	124.50	132.35	140.20	145.15	149.90	163.00	191.40	209.60	233.90	278.20	
03479000	0527	19400527	20150527	76	166.37	184.84	44.00	1630.00		53.85	67.10	78.10	86.40	99.00	107.00	113.00	117.60	122.95	128.50	137.10	147.60	160.30	177.90	193.25	203.20	223.70	247.90	343.70	
03479000	0528	19400528	20150528	76	221.87	600.43	42.00	5250.00		59.70	72.00	74.55	82.40	93.50	104.10	111.90	119.00	124.30	130.50	135.35	140.80	149.35	165.80	184.25	192.40	206.45	224.00	388.30	
03479000	0529	19400529	20150529	76	190.72	278.96	41.00	2250.00		61.80	71.10	73.55	83.60	98.00	100.40	117.45	121.00	124.00	130.00	139.70	145.60	154.05	160.70	175.00	191.60	228.90	296.50	467.30	
03479000	0530	19400530	20150530	76	174.41	205.77	40.00	1510.00		54.70	67.10	70.55	80.40	89.00	91.00	99.90	110.20	118.95	122.50	125.70	130.80	148.10	163.90	172.75	199.80	231.00	267.10	570.90	
03479000	0531	19400531	20150531	76	143.80	98.96	40.00	585.00		56.25	63.70	68.00	74.20	85.25	90.10	96.90	105.40	108.30	117.50	123.50	136.20	143.35	163.30	175.75	183.00	198.25	226.80	379.25	
03479000	0601	19400601	20150601	76	154.28	149.16	47.00	1100.00		51.55	61.40	65.00	74.60	83.00	86.40	91.95	99.80	108.00	113.50	125.70	129.40	146.20	155.70	164.25	182.60	199.45	285.80	404.45	
03479000	0602	19400602	20150602	76	147.21	109.94	43.00	589.00		50.85	55.70	66.40	78.80	83.25	87.10	92.90	96.60	107.30	114.00	122.70	129.40	140.20	152.00	162.75	176.80	227.75	305.60	441.00	
03479000	0603	19400603	20150603	76	169.46	313.51	41.00	2750.00		51.70	56.10	63.75	73.80	80.50	88.00	94.90	101.40	106.00	118.00	123.00	126.80	136.15	141.90	154.25	172.80	205.90	236.10	408.75	
03479000	0604	19400604	20150604	76	189.50	351.14	45.00	2980.00		50.00	56.50	66.40	74.40	76.25	86.20	93.00	96.80	102.60	115.00	124.35	129.80	134.15	149.10	175.25	204.40	243.70	332.30	463.35	
03479000	0605	19400605	20150605	76	179.95	313.66	42.00	2590.00		46.85	54.90	63.75	73.00	76.75	86.10	91.00	94.60	98.00	106.50	112.70	117.60	133.35	149.90	163.50	180.20	210.50	302.60	574.50	
03479000	0606	19400606	20150606	76	143.01	129.27	38.00	878.00		44.85	57.50	64.10	74.00	76.25	82.20	86.95	95.60	97.65	102.00	110.70	116.40	129.10	136.70	151.75	174.60	202.45	268.60	417.95	
03479000	0607	19400607	20150607	76	152.66	133.59	35.00	763.00		41.70	54.40	72.00	74.40	78.25	85.20	89.95	94.80	100.90	109.50	112.35	119.60	129.10	151.70	169.50	201.00	238.85	303.70	471.90	
03479000	0608	19400608	20150608	76	149.17	151.70	35.00	1160.00		40.70	53.40	69.10	74.40	78.25	87.00	89.00	97.00	102.95	106.00	111.70	124.60	141.20	154.50	168.00	186.80	197.25	266.50	445.70	
03479000	0609	19400609	20150609	76	142.03	129.81	36.00	942.00		49.55	55.20	65.55	71.00	75.50	79.20	85.95	91.40	98.30	102.50	115.70	122.00	133.35	145.90	161.75	179.00	199.30	249.70	407.75	
03479000	0610	19400610	20150610	76	162.47	173.84	33.00	1100.00		47.85	61.40	68.00	70.40	76.25	82.00	85.00	90.80	96.65	107.50	115.40	136.40	145.10	151.60	168.50	188.40	225.45	353.30	483.80	
03479000	0611	19400611	20150611	76	147.96	150.28	32.00	1000.00		47.85	57.40	66.55	72.00	76.25	83.00	86.85	91.80	100.65	105.00	116.05	129.00	138.10	142.80	156.00	179.80	194.00	248.80	394.15	
03479000	0612	19400612	20150612	76	150.93	179.52	32.00	1430.00		44.85	53.70	64.10	71.40	79.00	85.00	93.95	98.80	100.00	106.50	114.35	126.00	138.05	142.00	148.00	178.60	199.90	253.50	347.10	
03479000	0613	19400613	20150613	76	146.59	159.63	34.00	1250.00		43.85	53.80	58.55	74.00	80.00	84.10	87.90	95.60	98.65	103.50	110.70	118.20	135.15	149.90	159.50	180.00	207.90	244.00	350.60	
03479000	0614	19400614	20150614	76	129.88	95.02	37.00	620.00		47.10	55.70	70.10	75.20	79.25	80.20	85.90	89.00	97.00	102.50	106.70	113.00	117.25	125.90	142.50	170.60	199.80	239.00	321.35	
03479000	0615	19400615	20150615	76	134.49	103.11	36.00	528.00		48.85	56.40	64.00	70.20	73.50	77.10	83.75	88.00	95.65	103.00	109.70	114.00	118.15	136.10	142.25	155.00	211.75	283.90	420.00	
03479000	0616	19400616	20150616	76	148.17	158.69	41.00	1060.00		46.85	53.00	61.65	66.80	72.25	78.10	79.95	85.00	89.00	98.00	105.70	110.40	118.10	133.40	152.25	179.60	203.50	307.60	466.25	
03479000	0617	19400617	20150617	76	185.59	287.80	38.00	1960.00		46.00	49.40	58.65	63.40	68.25	74.10	77.95	87.60	92.30	95.50	106.05	121.60	133.00	147.60	163.50	190.00	264.00	377.60	698.75	
03479000	0618	19400618	20150618	76	132.93	108.62	33.00	602.00		42.00	48.70	56.30	61.80	66.75	72.20	76.95	80.80	85.65	91.00	100.35	107.20	119.30	127.90	159.00	191.80	233.45	277.40	402.05	
03479000	0619	19400619	20150619	76	120.54	80.24	31.00	422.00		38.85	46.40	56.10	64.40	66.25	71.10	74.95	79.00	85.00	89.00	96.80	106.20	112.30	121.70	164.25	190.00	212.90	243.00	284.15	
03479000	0620	19400620	20150620	76	141.89	203.14	35.00	1690.00		42.85	45.40	49.55	60.40	67.00	71.10	75.95	79.00	84.00	97.50	106.70	111.20	118.00	126.60	147.75	173.60	208.35	248.10	303.05	
03479000	0621	19400621	20150621	76	154.54	299.04	33.00	2590.00		38.85	42.00	50.55	58.20	66.25	71.10	74.00	80.00	92.65	98.50	105.35	115.40	132.00	135.90	147.00	175.80	199.00	217.20	361.05	
03479000	0622	19400622	20150622	76	145.05	142.01	28.00	814.00		35.00	40.00	54.00	58.80	66.75	72.00	76.00	79.80	85.65	101.00	115.00	121.40	136.20	153.00	181.50	205.00	222.70	257.90	469.70	
03479000	0623	19400623	20150623	76	122.67	88.23	27.00	527.00		37.85	39.70	53.00	60.00	67.00	70.00	74.90	82.00	92.65	97.00	106.40	114.40	125.10	140.60	155.00	174.80	193.25	222.20	290.20	
03479000	0624	19400624	20150624	76	109.55	69.79	32.00	421.00		39.55	43.00	54.55	60.40	62.50	66.10	71.00	79.00	84.95	91.00	100.75	105.60	115.05	122.70	133.25	145.00	165.35	198.00	238.30	
03479000	0625	19400625	20150625	76	114.91	84.53	30.00	534.00		37.25	41.40	46.65	58.20	61.25	66.00	69.95	73.40	86.65	96.00	99.40	110.60	115.20	126.00	133.25	158.40	180.10	214.90	262.70	
03479000	0626	19400626	20150626	76	122.12	112.99	29.00	806.00		33.00	39.70	55.10	59.00	60.00	65.00	71.80	78.20	82.00	88.50	98.35	106.40	117.10	126.30	134.50	147.60	180.95	273.20	348.35	
03479000	0627	19400627	20150627	76	132.29	115.38	28.00	753.00		35.85	43.40	55.65	59.00	62.50	68.10	74.80	78.80	82.00	91.50	108.70	117.00	123.50	144.00	158.50	179.80	216.55	273.70	388.70	
03479000	0628	19400628	20150628	76	134.28	141.39	26.00	929.00		33.70	38.90	53.20	56.00	61.00	64.40	70.85	75.80	81.65	96.50	106.35	119.00	128.10	144.20	150.25	180.00	199.90	225.90	360.35	
03479000	0629	19400629	20150629	76	118.87	92.36	24.00	565.00		31.55	43.70	52.10	55.40	59.25	63.00	69.85	76.60	86.20	100.00	103.00	115.80	121.05	127.90	139.75	165.80	180.45	210.90	333.70	
03479000	0630	19400630	20150630	76	106.22	65.33	26.00	382.00		31.85	45.70	51.55	56.00	58.25	61.20	67.90	77.80	86.30	90.50	95.35	99.20	113.05	133.70	140.25	147.20	162.25	199.20	221.05	
03479000	0701	19400701	20150701	76	113.16	106.95	29.00	746.00		31.00	43.20	47.20	53.40	56.00	63.30	70.95	74.00	81.00	85.00	94.70	98.00	103.00	105.90	123.50	141.80	161.75	194.70	296.35	
03479000	0702	19400702	20150702	76	124.80	153.62	25.00	1100.00		30.70	40.80	50.10	59.40	66.00	71.00	72.00	77.80	83.90	90.50	94.70	102.80	113.10	117.80	126.50	149.60	153.90	185.40	288.50	
03479000	0703	19400703	20150703	76	145.99	329.50	23.00	2900.00		34.55	45.40	50.65	60.80	63.25	70.00	74.80	81.00	85.30	89.50	91.00	104.00	109.15	117.50	127.50	149.40	181.35	217.80	258.40	
03479000	0704	19400704	20150704	76	214.43	662.66	25.00	4550.00		33.40	43.00	49.55	55.80	61.25	66.20	71.80	76.60	82.65	86.00	93.75	105.40	110.35	126.40	130.25	153.20	196.80	229.60	335.95	
03479000	0705	19400705	20150705	76	191.84	491.91	23.00	3550.00		35.00	40.80	49.20	53.80	60.25	66.30	75.00	77.00	80.30	85.00	88.35	97.20	105.05	115.40	137.75	162.80	211.95	250.40	403.45	
03479000	0706	19400706	20150706	76	138.12	225.20	20.00	1560.00		31.70	42.10	48.10	52.00	56.25	61.00	68.85	72.40	81.00	90.50	97.00	101.20	106.10	114.90	127.75	140.20	161.25	201.90	330.30	
03479000	0707	19400707	20150707	76	181.36	460.86	18.00	3690.00		30.85	36.80	48.10	51.00	58.25	62.20	67.95	74.60	81.95	90.50	95.00	100.40	104.15	115.50	128.75	143.20	159.45	231.60	638.70	
03479000	0708	19400708	20150708	76	134.58	217.25	17.00	1740.00		32.55	40.10	47.10	50.00	56.00	60.10	64.95	75.40	77.65	81.00	85.00	89.20	94.00	106.20	112.50	123.20	166.05	258.30	442.30	
03479000	0709	19400709	20150709	76	114.16	122.39	19.00	889.00		36.10	41.70	44.55	47.80	53.50	63.20	67.90	72.80	78.30	82.00	86.00	94.20	100.05	102.80	111.25	124.80	161.75	212.40	382.00	
03479000	0710	19400710	20150710	76	111.47	104.53	24.00	757.00		37.10	40.00	43.00	45.20	50.50	61.10	66.95	69.60	76.25	82.00	84.70	93.80	103.05	108.70	118.50	148.60	175.70	238.50	293.85	
03479000	0711	19400711	20150711	76	114.97	103.14	28.00	725.00		31.85	37.70	40.10	43.00	52.50	60.10	67.90	73.80	77.65	80.00	85.40	93.00	105.60	136.00	146.75	176.20	201.45	209.30	280.90	
03479000	0712	19400712	20150712	76	117.70	106.27	30.00	581.00		33.55	37.00	39.55	45.20	50.25	57.00	61.95	70.20	73.65	76.00	88.05	93.20	105.05	119.00	143.75	178.00	206.40	272.00	354.45	
03479000	0713	19400713	20150713	76	114.76	101.01	31.00	681.00		35.00	38.10	44.00	47.40	54.25	57.50	64.85	68.80	73.00	79.50	85.70	92.20	108.20	123.10	146.50	169.80	181.25	256.60	313.95	
03479000	0714	19400714	20150714	76	128.21	172.64	29.00	1450.00		40.70	44.00	48.55	54.80	61.25	64.00	66.00	69.40	76.65	83.50	92.40	102.00	113.10	125.80	145.25	155.20	179.60	235.80	329.55	
03479000	0715	19400715	20150715	76	123.16	145.28	29.00	1010.00		34.85	41.00	47.65	57.00	58.25	62.10	70.80	77.60	81.00	84.00	93.00	96.20	102.30	120.30	133.75	147.20	168.55	214.20	284.95	
03479000	0716	19400716	20150716	76	111.03	120.65	23.00	848.00		34.70	42.50	48.65	54.40	57.50	69.00	71.95	75.80	81.00	83.00	84.70	89.00	93.05	105.40	112.75	123.20	139.35	171.10	324.95	
03479000	0717	19400717	20150717	76	112.58	143.94	20.00	876.00		33.00	38.70	44.10	48.80	55.00	59.10	66.90	70.00	74.30	77.50	82.00	86.00	90.05	95.80	107.00	120.00	137.60	171.20	327.40	
03479000	0718	19400718	20150718	76	110.96	160.72	25.00	1320.00		30.85	37.70	42.55	49.40	55.50	61.10	64.00	68.00	71.65	75.00	80.40	86.40	91.10	95.90	104.50	121.20	131.25	182.90	320.05	
03479000	0719	19400719	20150719	76	115.22	150.41	29.00	1130.00		36.70	39.70	48.55	51.00	56.25	62.00	64.95	67.00	69.00	77.00	80.40	86.00	91.10	100.80	106.25	123.20	153.10	177.20	359.30	
03479000	0720	19400720	20150720	76	106.29	108.95	27.00	632.00		34.85	41.40	47.55	50.80	56.75	60.10	63.85	65.80	69.65	75.50	80.35	82.80	89.00	95.80	115.00	127.60	138.45	152.70	408.25	
03479000	0721	19400721	20150721	76	107.08	157.24	26.00	1310.00		37.25	38.00	42.10	45.00	54.25	57.20	63.85	66.00	69.65	73.00	78.05	89.20	94.05	99.90	105.25	113.80	124.45	159.10	246.90	
03479000	0722	19400722	20150722	76	101.45	121.12	24.00	949.00		32.85	35.70	40.20	45.20	52.25	55.30	62.00	63.80	67.65	72.50	78.40	85.40	90.00	95.50	107.25	110.60	124.00	180.90	238.60	
03479000	0723	19400723	20150723	76	109.13	120.23	26.00	724.00		29.85	35.40	43.00	48.00	53.00	57.20	59.00	60.80	65.00	71.50	78.35	83.20	88.20	95.80	107.25	137.40	161.80	185.60	391.45	
03479000	0724	19400724	20150724	76	92.74	67.20	22.00	373.00		27.70	38.10	43.10	48.80	53.00	54.20	61.95	67.80	72.00	77.50	82.70	88.20	94.00	96.80	109.00	116.60	133.70	155.90	284.45	
03479000	0725	19400725	20150725	76	93.79	59.84	21.00	338.00		30.25	38.70	45.10	49.40	57.25	60.30	66.95	76.20	77.00	80.00	82.70	87.00	92.15	101.00	107.25	119.00	145.25	174.00	240.95	
03479000	0726	19400726	20150726	76	97.08	64.89	20.00	313.00		28.40	40.10	44.55	48.40	57.25	60.00	62.85	67.60	72.65	74.00	77.75	84.40	97.05	101.90	116.00	134.00	164.70	203.50	251.75	
03479000	0727	19400727	20150727	76	104.22	97.52	21.00	596.00		30.40	37.70	42.55	46.80	52.25	54.10	58.00	64.80	67.65	74.50	79.00	90.20	96.15	105.70	113.75	129.80	168.35	203.50	279.40	
03479000	0728	19400728	20150728	76	100.66	102.84	19.00	687.00		30.25	36.00	41.55	49.00	51.50	54.00	56.95	62.80	66.30	75.00	85.35	88.40	95.00	96.90	102.25	112.00	140.60	172.10	281.45	
03479000	0729	19400729	20150729	76	102.07	99.60	20.00	595.00		30.95	34.70	38.65	44.80	48.50	53.00	59.95	65.60	69.65	74.50	81.35	86.20	92.00	99.40	107.00	124.60	139.45	166.80	406.15	
03479000	0730	19400730	20150730	76	106.55	118.23	23.00	824.00		29.00	34.40	39.00	42.40	49.00	57.10	58.95	63.80	68.65	72.50	77.10	83.20	90.20	106.60	110.75	118.20	162.90	194.60	332.70	
03479000	0731	19400731	20150731	76	103.78	113.32	22.00	849.00		28.70	33.40	38.55	45.80	49.00	51.30	56.90	65.60	70.00	76.50	81.70	87.60	96.05	99.00	104.00	113.80	151.05	181.20	298.15	
03479000	0801	19400801	20150801	76	98.96	79.46	23.00	467.00		28.55	34.40	40.75	45.00	48.50	53.10	63.85	67.60	74.65	78.00	84.00	87.40	94.05	98.70	108.50	127.60	146.90	199.60	306.90	
03479000	0802	19400802	20150802	76	97.42	89.09	23.00	603.00		29.85	35.00	40.55	43.40	49.00	51.20	58.75	60.80	62.65	67.00	69.40	79.20	84.10	89.80	108.75	137.20	157.80	213.30	288.45	
03479000	0803	19400803	20150803	76	102.03	94.32	26.00	477.00		28.85	34.70	37.00	41.00	44.50	49.00	50.00	56.60	62.60	70.50	75.70	85.00	87.10	96.90	107.50	134.00	168.50	282.30	327.50	
03479000	0804	19400804	20150804	76	111.64	140.32	23.00	1070.00		26.00	29.40	35.10	42.40	45.00	46.10	52.90	59.40	67.30	72.00	76.35	83.00	97.20	107.90	122.25	140.40	176.00	227.20	354.70	
03479000	0805	19400805	20150805	76	101.34	98.17	22.00	654.00		25.85	31.00	37.55	41.00	43.25	47.10	50.00	54.80	67.95	72.00	75.35	86.40	91.30	104.70	119.50	137.20	167.95	217.90	295.45	
03479000	0806	19400806	20150806	76	96.14	78.86	23.00	491.00		28.85	31.00	38.55	40.40	43.50	50.10	53.00	61.00	67.00	71.00	76.35	86.00	92.05	100.90	120.00	142.60	170.60	186.50	251.25	
03479000	0807	19400807	20150807	76	99.63	107.02	22.00	826.00		28.85	36.00	39.00	41.80	46.00	51.10	58.95	63.80	65.00	69.50	76.35	87.00	89.10	93.80	105.25	120.60	153.35	181.00	288.80	
03479000	0808	19400808	20150808	76	87.22	64.83	20.00	375.00		27.70	34.40	37.00	39.40	43.50	48.10	53.85	56.80	60.65	66.00	74.35	82.00	87.05	93.90	103.75	110.40	135.75	195.20	230.90	
03479000	0809	19400809	20150809	76	101.51	174.48	19.00	1520.00		23.00	29.70	34.00	36.80	43.25	49.10	54.00	60.80	62.00	65.50	71.05	74.80	81.00	87.90	105.00	115.00	137.00	181.70	243.30	
03479000	0810	19400810	20150810	76	96.87	177.05	19.00	1560.00		21.85	27.80	34.20	37.00	40.25	47.20	51.95	56.80	58.65	66.50	69.00	73.40	79.20	84.90	96.50	113.60	138.90	174.80	198.35	
03479000	0811	19400811	20150811	76	96.67	97.65	18.00	728.00		23.00	27.70	32.55	39.00	44.00	48.00	51.90	55.00	59.65	66.50	77.70	87.60	93.15	117.90	125.50	131.60	159.90	189.20	220.60	
03479000	0812	19400812	20150812	76	128.91	273.10	16.00	2290.00		21.85	30.70	33.55	36.40	45.25	49.20	52.00	61.40	65.65	71.00	82.00	92.00	94.15	99.80	122.50	149.00	175.90	202.60	304.00	
03479000	0813	19400813	20150813	76	304.43	1816.16	16.00	15900.00		21.85	29.70	32.10	36.40	40.50	47.10	51.95	55.60	60.30	68.50	72.35	77.60	81.05	88.50	100.25	117.40	147.00	216.70	452.00	
03479000	0814	19400814	20150814	76	148.29	520.82	16.00	4570.00		22.55	26.40	31.20	41.00	45.25	49.10	50.95	55.80	59.00	65.50	69.35	71.40	75.10	82.90	99.25	119.60	145.95	201.80	346.30	
03479000	0815	19400815	20150815	76	119.67	258.20	15.00	2190.00		21.85	26.10	31.10	35.80	46.00	49.00	51.90	55.00	57.00	61.50	64.35	67.60	81.10	89.60	106.25	117.40	171.95	218.00	350.50	
03479000	0816	19400816	20150816	76	108.51	153.14	17.00	1050.00		22.70	28.00	31.00	37.40	47.25	50.30	54.00	58.60	64.00	67.00	69.00	72.00	82.00	87.80	107.75	131.20	157.80	204.00	303.35	
03479000	0817	19400817	20150817	76	192.88	794.79	15.00	6950.00		21.00	27.70	31.10	34.80	44.25	47.00	50.00	53.00	56.00	61.50	63.35	74.00	81.55	108.90	128.00	150.40	161.25	205.40	621.15	
03479000	0818	19400818	20150818	76	114.50	180.32	14.00	1380.00		20.70	26.00	31.00	35.40	40.25	48.10	50.95	52.80	57.00	60.50	64.35	75.20	84.05	99.80	117.00	135.20	169.80	231.70	483.45	
03479000	0819	19400819	20150819	76	97.89	103.90	14.00	647.00		19.70	26.00	31.10	36.40	44.25	46.00	48.95	51.80	57.65	63.00	68.70	77.00	85.20	94.00	112.25	130.80	161.80	207.40	341.50	
03479000	0820	19400820	20150820	76	89.26	80.27	17.00	422.00		22.70	28.70	30.55	41.00	41.25	43.20	47.95	54.00	56.00	61.00	65.70	72.00	77.00	82.80	99.25	130.40	148.50	233.70	280.40	
03479000	0821	19400821	20150821	76	80.21	65.00	16.00	341.00		24.55	28.00	33.10	36.40	41.00	43.20	47.90	52.60	55.00	58.00	62.00	68.40	75.00	84.70	91.00	109.60	133.25	159.10	252.70	
03479000	0822	19400822	20150822	76	87.82	80.70	16.00	491.00		22.55	29.40	34.55	38.20	42.25	47.00	49.95	52.00	55.65	61.00	64.70	69.20	82.05	86.00	96.25	117.20	136.25	202.50	272.60	
03479000	0823	19400823	20150823	76	94.37	110.64	15.00	808.00		22.40	25.70	30.55	34.00	37.50	40.50	46.90	51.80	53.00	57.50	63.70	75.40	79.05	83.90	111.00	133.00	161.45	202.80	314.30	
03479000	0824	19400824	20150824	76	123.95	292.48	15.00	2420.00		22.00	24.00	28.55	32.00	35.25	42.10	47.90	50.80	56.30	59.50	68.10	76.80	85.05	94.00	107.25	129.20	154.25	184.70	309.65	
03479000	0825	19400825	20150825	76	106.86	221.95	18.00	1910.00		21.85	25.40	28.55	30.40	36.75	44.00	48.95	53.80	56.65	59.50	68.35	77.00	83.20	87.90	96.50	119.80	149.00	174.30	262.55	
03479000	0826	19400826	20150826	76	84.72	95.72	18.00	750.00		20.85	24.70	30.00	35.00	39.25	44.20	46.95	51.60	55.00	60.50	63.70	66.00	72.00	79.90	96.75	119.40	138.90	149.30	218.55	
03479000	0827	19400827	20150827	76	94.74	129.59	18.00	952.00		22.00	23.00	29.10	36.40	38.75	42.20	47.80	49.80	54.65	59.00	64.35	65.40	71.15	81.80	95.25	117.00	131.90	179.20	371.60	
03479000	0828	19400828	20150828	76	122.45	272.45	19.00	2260.00		21.85	26.70	30.65	35.80	39.25	45.10	49.95	53.00	56.30	60.00	65.05	70.80	90.20	101.50	112.00	125.60	141.25	210.30	289.45	
03479000	0829	19400829	20150829	76	96.64	169.76	19.00	1430.00		26.55	28.00	30.55	34.00	38.50	45.00	47.00	49.80	51.65	54.50	59.70	64.20	70.05	85.30	94.25	109.60	120.80	171.60	306.90	
03479000	0830	19400830	20150830	76	138.17	507.89	20.00	4440.00		22.00	25.70	28.65	32.00	37.00	41.10	44.00	46.00	49.30	51.00	54.35	63.80	73.30	81.00	95.00	103.20	121.25	198.00	271.60	
03479000	0831	19400831	20150831	76	107.71	180.52	20.00	1340.00		21.00	23.70	27.00	30.00	37.75	41.10	43.95	45.80	51.30	56.50	67.00	70.60	79.10	86.00	93.75	115.40	147.45	169.80	423.10	
03479000	0901	19400901	20150901	76	126.78	252.54	18.00	1750.00		23.00	24.00	27.20	32.80	35.75	40.10	42.95	44.00	52.65	57.50	65.00	75.20	81.10	86.90	96.00	119.20	140.30	229.00	578.70	
03479000	0902	19400902	20150902	76	95.41	109.83	17.00	602.00		22.00	23.00	26.75	30.00	35.50	41.00	47.95	50.00	52.65	57.50	62.70	70.60	76.00	82.40	109.25	132.60	148.85	223.00	327.05	
03479000	0903	19400903	20150903	76	83.14	73.26	17.00	357.00		20.85	24.10	28.55	34.00	38.25	41.10	44.95	49.00	55.65	59.50	63.70	66.40	72.10	83.20	101.50	110.00	132.20	202.00	253.25	
03479000	0904	19400904	20150904	76	85.21	75.65	17.00	379.00		19.85	26.40	28.55	36.40	40.00	42.00	44.95	48.00	52.60	59.50	62.70	66.80	74.20	91.00	102.00	116.80	150.45	211.60	283.10	
