site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05059600	0201	19650201	19820201	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0202	19650202	19820202	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0203	19650203	19820203	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0204	19650204	19820204	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0205	19650205	19820205	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0206	19650206	19820206	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0207	19650207	19820207	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0208	19650208	19820208	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0209	19650209	19820209	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0210	19650210	19820210	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0211	19650211	19820211	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0212	19650212	19820212	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0213	19650213	19820213	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0214	19650214	19820214	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0215	19650215	19820215	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0216	19650216	19820216	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0217	19650217	19820217	18	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0218	19650218	19820218	18	0.00	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0219	19650219	19820219	18	0.00	0.00	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0220	19650220	19820220	18	0.00	0.00	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0221	19650221	19820221	18	0.00	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01		
05059600	0222	19650222	19820222	18	0.00	0.00	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0223	19650223	19820223	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0224	19650224	19820224	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0225	19650225	19820225	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0226	19650226	19820226	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0227	19650227	19820227	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0228	19650228	19820228	18	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
05059600	0229	19680229	19800229	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
05059600	0301	19650301	20150301	51	0.47	2.24	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.10	
05059600	0302	19650302	20150302	51	0.84	4.40	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	
05059600	0303	19650303	20150303	51	0.88	4.98	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	4.00	
05059600	0304	19650304	20150304	51	1.42	8.42	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.54	4.70	
05059600	0305	19650305	20150305	51	1.11	5.69	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.90	5.62	
05059600	0306	19650306	20150306	51	1.26	5.33	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.55	2.04	9.00	
05059600	0307	19650307	20150307	51	1.84	6.04	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.58	4.80	22.00	
05059600	0308	19650308	20150308	51	2.61	8.55	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.70	6.30	22.00	
05059600	0309	19650309	20150309	51	2.23	7.18	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.40	3.88	9.00	16.20	
05059600	0310	19650310	20150310	51	1.83	6.01	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.80	1.84	3.54	4.80	10.80	
05059600	0311	19650311	20150311	51	1.36	2.91	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	1.00	1.80	3.92	6.20	10.00	
05059600	0312	19650312	20150312	51	3.69	9.18	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.76	2.00	3.10	5.18	21.60	28.20	
05059600	0313	19650313	20150313	51	10.95	32.35	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.55	1.00	2.00	4.60	9.60	49.40	76.00	
05059600	0314	19650314	20150314	51	14.12	36.83	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.44	0.61	3.00	4.80	28.20	60.00	116.00	
05059600	0315	19650315	20150315	51	14.28	36.03	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.20	0.76	3.50	4.30	45.40	50.00	132.00	
05059600	0316	19650316	20150316	51	12.35	34.47	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.48	0.88	2.80	5.20	23.40	43.60	104.00	
05059600	0317	19650317	20150317	51	11.60	35.36	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.38	0.72	2.08	3.70	5.02	13.80	39.00	80.00	
05059600	0318	19650318	20150318	51	9.31	30.21	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	0.27	0.82	1.82	4.00	5.00	6.86	11.40	17.80	60.00	
05059600	0319	19650319	20150319	51	8.18	26.39	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.14	0.74	1.02	2.48	4.84	5.00	7.40	10.20	22.00	39.00	
05059600	0320	19650320	20150320	51	7.45	21.10	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.34	0.95	1.76	2.40	4.60	6.00	9.00	10.40	21.40	39.00	
05059600	0321	19650321	20150321	51	10.26	30.05	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.32	0.83	1.46	3.82	6.20	7.00	9.10	18.00	20.00	62.40	
05059600	0322	19650322	20150322	51	15.25	33.15	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.36	0.50	1.16	1.54	5.50	7.74	12.00	15.00	41.00	64.40	107.00	
05059600	0323	19650323	20150323	51	18.77	39.46	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.28	0.47	1.00	1.50	2.04	4.72	7.04	22.00	25.00	42.80	59.20	139.80	
05059600	0324	19650324	20150324	51	26.40	47.24	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.24	0.64	1.30	1.94	4.60	15.40	22.40	45.00	51.80	57.60	114.00	148.00	
05059600	0325	19650325	20150325	51	29.70	52.15	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.66	1.08	1.20	2.86	6.80	12.80	20.80	50.00	58.60	79.00	108.00	184.00	
05059600	0326	19650326	20150326	51	26.96	47.69	0.00	170.00		0.00	0.00	0.00	0.00	0.01	0.10	0.22	0.70	0.96	2.00	2.82	6.22	9.98	13.20	45.00	49.60	81.00	114.20	161.00	
05059600	0327	19650327	20150327	51	25.03	55.85	0.00	339.00		0.00	0.00	0.00	0.00	0.05	0.13	0.42	0.65	1.17	2.50	4.52	5.58	8.60	10.40	31.00	41.20	58.80	84.40	123.00	
05059600	0328	19650328	20150328	51	28.99	91.36	0.00	640.00		0.00	0.00	0.00	0.01	0.10	0.35	0.66	0.82	2.98	4.50	5.00	5.82	8.64	14.40	29.00	33.80	60.00	70.00	94.40	
05059600	0329	19650329	20150329	51	20.47	38.66	0.00	222.00		0.00	0.00	0.00	0.01	0.10	0.43	0.66	0.98	2.00	3.40	4.42	6.00	11.60	21.40	28.00	38.00	51.80	61.60	96.00	
05059600	0330	19650330	20150330	51	26.31	63.85	0.00	430.00		0.00	0.00	0.00	0.04	0.18	0.63	0.98	1.44	2.92	3.70	4.88	11.40	16.60	20.80	27.00	45.00	50.80	62.40	104.80	
05059600	0331	19650331	20150331	51	35.35	94.54	0.00	560.00		0.00	0.00	0.00	0.08	0.21	0.52	0.87	1.58	2.54	5.00	9.76	14.00	17.40	20.80	24.00	31.60	52.80	68.60	274.00	
05059600	0401	19650401	20150401	51	31.92	76.07	0.00	400.00		0.00	0.00	0.00	0.03	0.14	0.38	0.91	1.52	2.54	5.60	7.52	14.20	15.00	22.00	27.00	38.00	50.20	58.20	269.40	
05059600	0402	19650402	20150402	51	23.93	43.74	0.00	227.00		0.00	0.00	0.00	0.02	0.19	0.32	0.97	1.48	2.50	4.40	6.94	10.84	19.60	21.40	27.00	37.60	51.40	78.20	133.60	
05059600	0403	19650403	20150403	51	19.51	33.44	0.00	134.00		0.00	0.00	0.00	0.04	0.11	0.27	0.98	1.10	3.12	4.50	6.68	10.00	14.60	19.40	22.00	28.00	40.40	76.00	117.40	
05059600	0404	19650404	20150404	51	16.59	26.72	0.00	122.00		0.00	0.00	0.01	0.03	0.08	0.52	0.92	1.94	3.48	5.30	6.58	9.96	13.00	18.00	20.00	25.00	38.60	50.00	86.00	
05059600	0405	19650405	20150405	51	20.29	35.83	0.00	170.00		0.00	0.00	0.01	0.03	0.10	0.50	0.97	1.94	2.98	4.90	6.48	8.84	14.80	15.40	23.00	29.60	41.60	82.60	110.00	
05059600	0406	19650406	20150406	51	21.60	39.80	0.00	200.00		0.00	0.00	0.01	0.02	0.10	0.60	1.07	2.08	3.36	4.70	5.60	8.40	12.80	16.80	25.00	30.00	47.20	75.60	118.20	
05059600	0407	19650407	20150407	51	22.47	48.66	0.00	300.00		0.00	0.00	0.01	0.04	0.28	0.73	1.60	2.26	3.60	5.00	5.96	8.96	10.00	16.40	30.00	34.00	45.20	57.60	112.40	
05059600	0408	19650408	20150408	51	24.47	53.30	0.00	244.00		0.00	0.00	0.02	0.06	0.27	0.73	1.52	2.28	3.22	4.60	5.18	8.40	9.02	20.20	26.00	31.20	43.80	51.60	210.80	
05059600	0409	19650409	20150409	51	29.40	78.09	0.00	516.00		0.00	0.01	0.02	0.12	0.54	0.95	1.88	2.28	3.28	4.30	6.56	8.02	10.00	15.40	20.00	26.20	46.40	98.00	135.00	
05059600	0410	19650410	20150410	51	30.74	68.45	0.00	306.00		0.00	0.00	0.02	0.09	0.52	1.16	2.00	2.44	3.50	4.50	5.44	6.76	9.26	13.00	15.00	17.80	65.00	127.40	230.00	
05059600	0411	19650411	20150411	51	27.07	64.65	0.00	345.00		0.00	0.00	0.02	0.07	0.50	1.03	1.74	3.12	3.84	4.00	4.88	6.28	9.50	10.40	13.00	16.80	45.20	101.60	185.40	
05059600	0412	19650412	20150412	51	23.45	51.05	0.00	274.00		0.00	0.00	0.02	0.12	0.65	1.00	1.84	2.98	3.38	3.60	4.66	5.82	7.96	9.40	12.00	31.00	58.60	76.80	150.60	
05059600	0413	19650413	20150413	51	21.04	42.67	0.00	257.00		0.00	0.00	0.02	0.12	0.49	0.89	1.30	2.54	3.14	3.50	4.06	5.64	8.08	11.14	22.00	42.40	54.40	65.20	95.00	
05059600	0414	19650414	20150414	51	17.57	33.14	0.00	178.00		0.00	0.00	0.02	0.12	0.28	0.78	1.02	2.20	2.74	3.30	4.18	5.94	7.90	10.80	28.00	32.60	40.40	49.60	102.60	
05059600	0415	19650415	20150415	51	15.35	30.68	0.00	165.00		0.00	0.00	0.02	0.09	0.28	0.72	1.00	2.16	2.54	3.00	4.16	6.50	7.34	10.32	21.00	25.20	33.80	42.00	82.80	
05059600	0416	19650416	20150416	51	13.74	25.38	0.00	107.00		0.00	0.00	0.00	0.11	0.25	0.61	1.02	1.86	2.44	2.70	4.06	5.32	6.58	7.00	15.00	23.20	28.20	43.20	94.80	
05059600	0417	19650417	20150417	51	11.05	19.34	0.00	81.00		0.00	0.00	0.00	0.21	0.40	0.88	1.10	1.92	2.20	2.50	3.50	5.18	6.08	8.04	12.00	16.20	23.00	44.60	68.80	
05059600	0418	19650418	20150418	51	18.87	70.82	0.00	500.00		0.00	0.00	0.00	0.09	0.37	0.84	1.40	1.74	2.10	3.20	3.56	4.60	5.76	6.08	9.40	10.60	19.80	53.40	65.60	
05059600	0419	19650419	20150419	51	15.71	56.76	0.00	400.00		0.00	0.00	0.00	0.14	0.43	0.89	1.30	1.56	2.32	3.00	3.36	4.30	5.68	7.14	8.30	12.12	15.60	27.80	64.40	
05059600	0420	19650420	20150420	51	15.11	43.73	0.00	260.00		0.00	0.00	0.01	0.15	0.44	0.78	1.20	1.30	2.12	2.30	2.92	4.42	4.98	5.48	7.30	11.36	19.00	38.60	100.20	
05059600	0421	19650421	20150421	51	10.37	24.23	0.00	121.00		0.00	0.00	0.03	0.16	0.40	0.68	1.00	1.20	1.94	2.30	2.96	3.40	4.44	5.32	6.30	8.18	14.40	39.00	71.40	
05059600	0422	19650422	20150422	51	7.39	14.83	0.00	78.00		0.00	0.00	0.03	0.15	0.45	0.78	0.95	1.44	1.68	2.20	2.62	3.12	3.94	4.90	5.20	7.84	13.40	25.40	43.80	
05059600	0423	19650423	20150423	51	7.93	19.02	0.00	119.00		0.00	0.00	0.02	0.14	0.50	0.77	0.94	1.28	1.44	1.70	1.96	2.50	3.42	4.00	4.60	8.14	16.00	23.60	46.20	
05059600	0424	19650424	20150424	51	9.74	28.93	0.00	181.00		0.00	0.00	0.02	0.28	0.40	0.70	0.88	1.07	1.40	1.60	1.76	2.64	3.12	3.88	4.30	6.36	14.00	17.00	76.60	
05059600	0425	19650425	20150425	51	10.35	39.56	0.00	274.00		0.00	0.00	0.01	0.34	0.45	0.71	0.91	1.08	1.20	1.50	1.66	2.10	2.66	3.24	4.20	5.08	10.24	13.80	57.40	
05059600	0426	19650426	20150426	51	5.65	12.99	0.00	79.00		0.00	0.00	0.01	0.35	0.54	0.65	0.85	1.00	1.20	1.20	1.46	2.12	2.76	3.30	4.40	5.20	10.00	12.80	34.80	
05059600	0427	19650427	20150427	51	6.02	17.47	0.00	120.00		0.00	0.00	0.04	0.34	0.51	0.60	0.80	0.90	0.99	1.30	1.30	1.72	2.10	2.94	3.90	6.42	8.64	14.80	27.00	
05059600	0428	19650428	20150428	51	8.04	33.08	0.00	237.00		0.00	0.00	0.02	0.30	0.40	0.47	0.58	0.85	1.04	1.10	1.46	2.00	2.58	3.32	4.80	7.24	10.00	13.80	18.20	
05059600	0429	19650429	20150429	51	6.02	14.67	0.00	93.00		0.00	0.00	0.01	0.27	0.33	0.38	0.45	0.72	0.89	1.00	1.60	2.10	2.66	3.44	4.00	6.60	10.00	14.80	35.20	
05059600	0430	19650430	20150430	51	5.55	11.78	0.00	58.00		0.00	0.00	0.09	0.26	0.29	0.32	0.35	0.56	0.80	1.00	1.42	2.22	2.72	3.04	4.90	6.26	9.92	12.80	41.80	
05059600	0501	19650501	20150501	51	4.31	8.23	0.00	37.00		0.00	0.00	0.08	0.24	0.26	0.29	0.34	0.61	0.74	0.97	1.20	2.00	2.20	3.14	4.40	6.20	8.08	11.00	30.60	
05059600	0502	19650502	20150502	51	3.62	6.80	0.00	37.00		0.00	0.00	0.06	0.18	0.22	0.24	0.32	0.48	0.84	0.89	1.16	1.80	2.20	2.74	3.70	6.08	7.94	9.66	21.80	
05059600	0503	19650503	20150503	51	2.84	5.02	0.00	28.00		0.00	0.00	0.03	0.15	0.17	0.21	0.30	0.43	0.72	0.78	1.06	1.72	2.04	2.48	2.80	4.84	6.88	8.04	14.60	
05059600	0504	19650504	20150504	51	2.39	3.82	0.00	19.00		0.00	0.00	0.03	0.14	0.19	0.24	0.37	0.50	0.63	0.75	1.10	1.60	1.94	2.24	2.60	3.28	6.02	6.96	12.20	
05059600	0505	19650505	20150505	51	3.22	7.65	0.00	52.00		0.00	0.00	0.03	0.12	0.15	0.26	0.43	0.56	0.62	0.96	1.10	1.64	2.04	2.22	2.80	5.00	5.92	7.60	13.40	
05059600	0506	19650506	20150506	51	3.99	9.31	0.00	55.00		0.00	0.00	0.03	0.10	0.12	0.23	0.41	0.57	0.78	1.10	1.70	1.80	1.88	2.54	3.70	4.86	5.46	10.34	23.20	
05059600	0507	19650507	20150507	51	3.36	6.74	0.00	35.00		0.00	0.00	0.02	0.08	0.11	0.16	0.36	0.54	0.85	1.20	1.66	1.82	2.00	2.88	3.60	4.30	5.08	6.90	24.80	
05059600	0508	19650508	20150508	51	3.73	7.77	0.00	49.00		0.00	0.00	0.06	0.09	0.12	0.15	0.52	0.74	1.02	1.40	1.76	2.20	2.70	3.30	3.70	4.20	5.76	10.62	17.00	
05059600	0509	19650509	20150509	51	7.35	23.53	0.00	159.00		0.00	0.00	0.02	0.06	0.11	0.22	0.56	0.72	1.02	1.20	1.96	2.12	2.54	2.96	3.30	5.58	8.52	17.78	37.80	
