site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09359010	0122	19920122	20150122	23	21.78	5.32	13.00	37.00		13.60	16.40	17.00	17.00	17.00	18.20	19.40	20.60	21.00	22.00	22.00	22.40	23.00	23.00	24.00	25.00	25.80	30.00	36.00	
09359010	0123	19920123	20150123	23	21.43	5.48	13.00	37.00		13.60	16.00	16.60	17.00	17.00	18.00	18.00	18.60	19.80	22.00	22.00	22.00	22.60	23.00	24.00	24.20	26.20	30.40	36.00	
09359010	0124	19920124	20150124	23	20.91	5.13	13.00	32.00		13.00	14.20	16.00	16.80	17.00	17.20	18.00	18.60	19.00	22.00	22.00	22.00	22.60	23.00	23.00	24.40	26.40	30.00	32.00	
09359010	0125	19920125	20150125	23	20.91	4.65	12.00	32.00		12.40	14.80	16.60	17.00	17.00	18.00	18.00	18.60	20.60	22.00	22.00	22.40	23.00	23.00	23.00	25.20	26.00	26.60	31.00	
09359010	0126	19920126	20150126	23	20.87	4.61	13.00	33.00		13.40	15.40	16.00	16.80	17.00	17.20	18.00	18.60	20.60	22.00	22.00	22.40	23.00	23.00	24.00	24.00	24.80	26.60	31.80	
09359010	0127	19920127	20150127	23	20.91	4.46	13.00	33.00		13.40	15.80	17.00	17.00	17.00	18.00	18.00	18.60	20.60	21.00	22.00	22.00	22.60	23.00	23.00	25.00	25.00	26.20	31.80	
09359010	0128	19920128	20150128	23	20.74	4.28	13.00	33.00		13.40	15.40	16.60	17.80	18.00	18.00	18.40	19.00	19.80	21.00	21.20	22.00	22.00	22.80	23.00	24.00	24.00	25.80	31.80	
09359010	0129	19920129	20150129	23	20.61	4.37	13.00	33.00		13.40	15.40	16.60	17.00	18.00	18.00	18.00	18.60	19.80	20.00	21.20	22.00	22.00	22.00	23.00	23.40	25.00	26.20	31.80	
09359010	0130	19920130	20150130	23	20.52	4.25	13.00	32.00		13.40	15.40	16.60	17.00	17.00	18.00	18.00	18.60	19.80	20.00	21.20	22.00	22.00	22.80	23.00	23.20	24.40	26.20	31.00	
09359010	0131	19920131	20150131	23	20.57	4.08	13.00	32.00		13.40	15.40	17.20	18.00	18.00	18.00	18.40	19.00	19.00	20.00	21.20	22.00	22.00	22.00	23.00	23.00	24.20	26.00	30.80	
09359010	0201	19920201	20150201	23	20.57	4.17	13.00	32.00		13.20	14.80	17.20	18.00	18.00	18.00	18.40	19.00	19.80	21.00	21.00	21.40	22.00	22.00	22.00	23.00	24.20	26.60	31.00	
09359010	0202	19920202	20150202	23	20.57	4.23	14.00	32.00		14.00	14.80	16.60	17.80	18.00	18.00	18.00	18.60	19.80	21.00	21.00	21.40	22.00	22.00	22.00	22.40	24.80	27.20	31.20	
09359010	0203	19920203	20150203	23	20.65	4.30	14.00	32.00		14.00	14.80	16.60	17.00	17.00	18.00	18.40	19.00	20.60	21.00	21.20	22.00	22.00	22.00	22.00	23.20	24.80	27.20	31.20	
09359010	0204	19920204	20150204	23	20.74	4.26	14.00	32.00		14.00	14.80	16.60	17.80	18.00	18.00	18.40	19.00	20.60	21.00	21.00	21.40	22.00	22.00	22.00	24.00	24.80	27.20	31.20	
09359010	0205	19920205	20150205	23	20.43	4.34	14.00	32.00		14.00	14.80	16.00	16.00	18.00	18.20	19.00	19.00	19.00	20.00	20.20	21.40	22.00	22.00	22.00	23.20	24.80	27.20	31.20	
09359010	0206	19920206	20150206	23	20.52	4.24	14.00	31.00		14.20	15.40	16.00	16.00	17.00	18.20	19.00	19.60	20.00	20.00	21.00	21.00	21.60	22.00	22.00	23.20	24.80	27.80	30.60	
09359010	0207	19920207	20150207	23	20.57	4.15	15.00	31.00		15.00	15.00	16.20	17.00	18.00	18.20	19.00	19.00	19.80	20.00	20.20	21.00	21.60	22.00	22.00	23.00	24.60	28.20	30.60	
09359010	0208	19920208	20150208	23	20.30	4.26	15.00	31.00		15.00	15.00	15.60	16.80	18.00	18.00	18.40	19.00	19.00	20.00	20.00	20.40	21.00	21.00	22.00	22.20	25.00	28.60	30.60	
09359010	0209	19920209	20150209	23	20.52	4.36	15.00	31.00		15.00	15.00	15.60	17.60	18.00	18.00	18.40	19.00	19.00	20.00	20.00	20.40	21.60	22.00	22.00	23.00	25.40	29.00	30.60	
09359010	0210	19920210	20150210	23	20.35	4.37	15.00	31.00		15.00	15.40	16.00	17.60	18.00	18.00	18.00	18.00	18.80	19.00	19.20	20.40	21.00	21.80	22.00	23.00	25.00	29.20	30.80	
09359010	0211	19920211	20150211	23	20.48	4.43	15.00	31.00		15.00	15.40	16.00	17.60	18.00	18.00	18.00	18.60	19.00	20.00	20.00	20.00	20.60	21.80	22.00	23.00	25.00	29.80	31.00	
09359010	0212	19920212	20150212	23	20.48	4.23	15.00	31.00		15.00	15.40	16.00	17.60	18.00	18.00	18.40	19.00	19.00	20.00	20.00	20.40	21.00	21.80	22.00	23.00	24.60	28.80	30.80	
09359010	0213	19920213	20150213	23	20.35	4.40	15.00	31.00		15.00	15.40	16.00	16.80	18.00	18.00	18.00	18.60	19.00	19.00	20.00	20.00	20.60	21.80	22.00	23.00	24.60	29.40	31.00	
09359010	0214	19920214	20150214	23	20.70	4.63	15.00	33.00		15.20	16.00	16.00	16.00	18.00	18.20	19.00	19.00	19.00	20.00	20.20	21.00	21.60	22.00	22.00	22.20	25.00	29.80	32.60	
09359010	0215	19920215	20150215	23	20.74	4.97	15.00	36.00		15.00	15.40	16.00	16.80	18.00	18.20	19.00	19.00	19.00	20.00	20.00	20.40	21.60	22.00	22.00	22.20	24.60	29.40	35.00	
09359010	0216	19920216	20150216	23	20.48	4.90	14.00	35.00		14.00	14.80	16.60	17.00	17.00	18.00	18.40	19.00	19.00	19.00	20.20	21.00	21.00	21.80	22.00	22.20	24.20	29.00	34.20	
09359010	0217	19920217	20150217	23	20.52	4.66	14.00	33.00		14.00	14.80	16.60	17.00	17.00	18.00	18.00	18.60	19.80	20.00	21.00	21.00	21.00	21.80	22.00	23.00	24.20	29.00	32.60	
09359010	0218	19920218	20150218	23	20.48	4.79	14.00	33.00		14.00	14.80	16.00	16.80	17.00	17.00	17.40	18.60	19.80	20.00	21.00	21.00	21.60	22.00	22.00	23.20	24.80	29.00	32.60	
09359010	0219	19920219	20150219	23	20.48	4.96	14.00	34.00		14.00	14.80	16.60	17.00	17.00	17.20	18.00	18.00	18.80	20.00	20.00	20.40	21.00	21.80	22.00	23.40	25.80	29.40	33.40	
09359010	0220	19920220	20150220	23	20.61	4.92	14.00	33.00		14.00	14.80	16.00	16.00	17.00	17.20	18.40	19.00	19.80	20.00	20.20	21.40	22.00	22.00	22.00	23.20	25.60	29.80	32.60	
09359010	0221	19920221	20150221	23	20.48	5.15	14.00	32.00		14.00	14.80	16.00	16.00	16.00	17.00	17.40	18.60	19.00	20.00	20.00	20.40	21.60	22.00	23.00	23.20	26.80	31.00	31.80	
09359010	0222	19920222	20150222	23	20.83	5.42	14.00	33.00		14.20	15.40	16.00	16.00	17.00	17.20	18.00	18.00	18.00	19.00	19.60	22.00	22.00	22.80	23.00	24.40	28.00	31.60	32.80	
09359010	0223	19920223	20150223	23	20.87	5.59	14.00	34.00		14.20	15.40	16.00	16.80	17.00	17.20	18.00	18.00	18.00	18.00	19.40	21.40	22.00	22.00	23.00	24.80	29.20	31.60	33.60	
09359010	0224	19920224	20150224	23	21.09	5.81	14.00	36.00		14.20	15.00	15.60	16.80	17.00	18.00	18.00	18.60	19.00	19.00	19.40	21.40	22.00	22.00	22.00	25.00	29.80	31.60	35.20	
09359010	0225	19920225	20150225	23	21.13	5.61	14.00	36.00		14.20	15.00	15.60	16.80	17.00	18.00	18.00	18.60	19.80	20.00	21.00	21.40	22.00	22.00	22.00	25.00	27.40	31.60	35.20	
09359010	0226	19920226	20150226	23	21.00	5.44	14.00	35.00		14.20	15.00	15.60	16.80	17.00	17.20	18.40	19.00	19.80	20.00	21.00	21.00	21.00	21.80	22.00	25.20	28.00	31.00	34.20	
09359010	0227	19920227	20150227	23	20.74	5.32	14.00	34.00		14.00	14.80	16.00	16.00	17.00	17.20	18.00	18.60	19.00	20.00	21.00	21.00	21.00	21.00	22.00	25.20	27.60	30.60	33.40	
09359010	0228	19920228	20150228	23	20.65	5.33	14.00	33.00		14.00	14.40	15.60	16.00	16.00	17.20	18.00	18.60	19.00	20.00	20.00	20.40	21.00	22.60	23.00	25.20	27.60	30.60	32.60	
09359010	0229	19920229	20120229	6	20.17	3.87	16.00	27.00				16.05	16.40	16.75	17.30	18.35	19.40	20.00	20.00	20.00	20.20	20.55	20.90	22.50	24.60	26.70			
09359010	0301	19920301	20150301	23	20.61	5.25	13.00	33.00		13.20	14.00	15.20	16.80	17.00	18.00	18.40	19.00	19.00	19.00	20.20	21.00	21.00	21.80	22.00	24.60	27.80	30.20	32.60	
09359010	0302	19920302	20150302	23	20.70	5.07	14.00	33.00		14.00	14.00	15.80	17.80	18.00	18.00	18.40	19.00	19.00	19.00	20.00	20.40	21.00	21.00	22.00	25.20	27.20	30.20	32.60	
09359010	0303	19920303	20150303	23	21.04	5.22	14.00	33.00		14.00	14.40	16.20	17.80	18.00	19.00	19.00	19.60	20.00	20.00	20.00	20.40	21.00	21.00	22.00	24.20	27.40	32.20	33.00	
09359010	0304	19920304	20150304	23	21.04	5.35	14.00	34.00		14.00	14.40	16.20	17.80	18.00	19.00	19.00	19.00	19.00	20.00	20.20	21.00	21.00	21.00	22.00	24.20	27.40	32.20	33.80	
09359010	0305	19920305	20150305	23	21.00	5.29	14.00	33.00		14.20	15.00	15.60	16.80	17.00	18.20	19.00	19.00	19.80	20.00	21.00	21.00	21.00	21.80	22.00	24.20	27.40	32.20	33.00	
09359010	0306	19920306	20150306	23	21.39	5.42	14.00	34.00		14.20	15.40	16.00	16.00	17.00	19.00	19.00	19.60	20.00	21.00	21.00	21.40	22.00	22.00	24.00	24.40	28.00	32.20	33.80	
09359010	0307	19920307	20150307	23	21.52	5.22	14.00	33.00		14.20	15.00	15.60	16.00	18.00	19.20	20.00	20.00	20.80	21.00	21.00	21.00	21.60	22.80	24.00	26.20	28.60	31.00	32.60	
09359010	0308	19920308	20150308	23	21.65	5.21	14.00	33.00		14.00	14.40	15.60	16.00	19.00	19.00	19.40	20.60	21.00	21.00	21.20	22.00	22.60	23.80	24.00	26.20	28.20	30.60	32.60	
09359010	0309	19920309	20150309	23	21.83	5.41	14.00	33.00		14.20	15.00	15.60	16.00	17.00	18.20	19.40	20.00	20.80	22.00	23.00	23.00	23.60	24.00	24.00	25.40	28.60	31.60	32.80	
09359010	0310	19920310	20150310	23	22.48	6.07	14.00	36.00		14.20	15.40	16.00	16.00	17.00	18.20	19.00	19.60	20.80	23.00	23.20	24.00	24.00	24.00	27.00	28.00	29.60	32.60	35.40	
09359010	0311	19920311	20150311	23	23.30	6.51	16.00	42.00		16.00	16.00	16.60	17.00	17.00	19.00	19.40	20.60	22.60	23.00	23.20	24.00	24.60	25.00	26.00	28.40	30.80	32.60	40.20	
09359010	0312	19920312	20150312	23	23.96	6.83	16.00	45.00		16.20	17.00	17.00	17.80	18.00	19.40	21.00	21.00	21.80	23.00	24.00	24.40	25.00	25.00	27.00	29.60	32.00	32.60	42.60	
09359010	0313	19920313	20150313	23	24.48	6.57	16.00	40.00		16.40	18.00	18.00	18.80	19.00	19.20	20.00	20.60	21.80	22.00	23.20	24.40	26.20	29.40	31.00	32.20	33.00	33.00	38.60	
09359010	0314	19920314	20150314	23	24.74	6.98	15.00	36.00		15.20	16.80	18.00	18.80	19.00	20.00	20.00	20.60	21.00	22.00	24.20	25.00	26.20	31.00	33.00	33.20	34.40	35.60	36.00	
09359010	0315	19920315	20150315	23	25.48	8.70	12.00	43.00		12.40	15.60	18.60	19.00	20.00	20.00	20.00	20.00	20.80	22.00	24.00	24.80	26.60	31.00	35.00	37.00	37.00	38.20	42.20	
09359010	0316	19920316	20150316	23	26.35	9.97	10.00	50.00		11.20	16.40	18.20	19.00	19.00	20.00	20.40	21.60	22.00	22.00	23.40	25.40	28.40	31.60	34.00	39.00	39.40	40.60	48.20	
09359010	0317	19920317	20150317	23	27.78	10.47	17.00	53.00		17.20	18.40	19.00	19.80	20.00	20.20	21.00	21.60	22.00	23.00	24.20	25.80	29.40	31.80	32.00	41.20	42.40	45.40	51.80	
09359010	0318	19920318	20150318	23	27.87	11.86	14.00	56.00		14.60	17.80	19.00	19.00	20.00	20.20	21.00	21.00	21.80	23.00	24.20	25.80	28.20	29.80	32.00	40.20	43.00	51.40	55.80	
09359010	0319	19920319	20150319	23	28.26	12.52	13.00	62.00		13.80	17.80	19.00	19.00	20.00	21.00	21.40	22.00	22.00	23.00	25.00	25.40	28.40	30.00	32.00	39.40	43.80	51.60	60.40	
09359010	0320	19920320	20150320	23	29.04	13.15	16.00	69.00		16.20	17.80	19.00	19.80	21.00	21.00	21.40	22.60	23.00	24.00	25.20	26.00	28.40	30.80	35.00	38.20	43.40	51.80	65.80	
09359010	0321	19920321	20150321	23	29.96	14.16	18.00	74.00		18.20	19.00	19.60	20.80	21.00	21.20	22.40	23.00	23.00	24.00	24.20	25.40	28.40	30.80	36.00	39.00	47.00	54.20	70.20	
09359010	0322	19920322	20150322	23	31.09	14.60	18.00	75.00		18.00	18.40	19.60	21.60	23.00	23.00	23.40	24.00	24.80	25.00	26.40	28.40	29.00	30.60	33.00	41.20	50.00	57.20	71.60	
09359010	0323	19920323	20150323	23	32.17	14.24	18.00	69.00		18.20	19.00	20.80	22.00	23.00	23.20	24.00	25.20	26.80	27.00	30.00	30.00	30.60	31.80	37.00	40.80	50.40	61.20	68.40	
09359010	0324	19920324	20150324	23	33.74	14.94	18.00	75.00		18.40	20.40	21.00	21.00	22.00	23.40	25.80	27.00	27.80	29.00	30.20	31.80	34.80	37.60	38.00	45.80	51.00	60.60	73.00	
09359010	0325	19920325	20150325	23	32.78	11.96	17.00	57.00		17.60	20.40	21.00	21.80	23.00	24.20	25.80	27.00	28.60	29.00	31.00	32.20	35.20	36.80	41.00	45.40	51.40	53.80	56.60	
09359010	0326	19920326	20150326	23	32.35	10.71	17.00	53.00		17.60	20.40	21.00	22.60	24.00	26.00	26.00	26.00	28.40	31.00	31.20	32.80	35.20	36.00	40.00	43.80	47.80	51.40	53.00	
09359010	0327	19920327	20150327	23	32.22	11.34	18.00	62.00		18.40	20.40	21.00	22.60	24.00	25.00	25.00	26.20	27.00	30.00	31.20	32.40	34.80	36.80	38.00	41.00	46.60	50.80	60.00	
09359010	0328	19920328	20150328	23	32.57	13.05	18.00	71.00		18.40	20.40	21.60	22.80	23.00	25.00	25.00	26.20	27.80	29.00	30.20	31.00	31.60	33.60	40.00	42.20	47.40	54.00	68.40	
09359010	0329	19920329	20150329	23	33.43	15.11	18.00	76.00		18.60	21.40	22.00	22.00	23.00	24.20	25.00	26.80	28.00	28.00	29.20	30.40	31.00	32.60	40.00	43.80	50.60	62.60	74.20	
09359010	0330	19920330	20150330	23	34.70	18.05	18.00	87.00		18.00	18.40	20.80	22.80	24.00	25.00	25.00	26.20	27.80	29.00	29.40	31.00	31.60	33.60	40.00	47.00	52.60	70.00	84.80	
09359010	0331	19920331	20150331	23	36.43	19.93	19.00	101.00		19.20	20.80	22.60	24.60	25.00	25.20	26.40	27.00	28.60	30.00	30.00	30.40	34.00	38.40	43.00	43.40	51.80	72.80	96.80	
09359010	0401	19920401	20150401	23	37.83	21.23	18.00	114.00		18.40	22.00	25.00	25.00	25.00	26.20	27.40	28.60	29.00	29.00	30.20	34.20	39.60	40.00	42.00	44.20	54.60	69.00	105.80	
09359010	0402	19920402	20150402	23	38.04	19.52	19.00	100.00		19.20	22.00	25.00	25.00	26.00	26.00	26.40	27.60	29.60	31.00	31.20	33.60	37.20	41.20	42.00	53.80	59.00	69.20	94.80	
09359010	0403	19920403	20150403	23	37.30	16.58	20.00	76.00		20.60	23.40	24.00	24.80	26.00	26.00	26.00	27.20	29.60	31.00	32.60	35.40	36.00	38.40	42.00	57.20	63.60	67.80	74.60	
09359010	0404	19920404	20150404	23	37.74	15.14	23.00	69.00		23.00	23.40	24.60	25.80	26.00	27.20	28.00	28.00	29.60	32.00	33.00	37.40	39.80	41.00	42.00	57.20	61.20	66.60	68.60	
09359010	0405	19920405	20150405	23	38.39	15.83	23.00	77.00		23.00	23.40	24.00	24.80	26.00	27.00	27.80	30.20	31.80	32.00	36.00	36.40	40.00	42.80	47.00	50.40	62.40	67.20	75.20	
09359010	0406	19920406	20150406	23	39.87	17.13	23.00	81.00		23.00	23.40	24.60	25.00	25.00	26.20	28.20	30.00	32.40	33.00	37.20	38.80	41.20	44.40	55.00	58.60	63.40	68.20	78.60	
09359010	0407	19920407	20150407	23	41.13	17.01	22.00	80.00		22.00	22.40	23.60	25.60	26.00	27.00	28.60	31.60	33.60	36.00	40.00	44.80	47.20	52.00	55.00	57.60	61.60	67.60	78.00	
09359010	0408	19920408	20150408	23	43.39	18.01	21.00	87.00		21.40	23.40	24.00	24.80	27.00	31.00	32.20	35.20	37.60	39.00	41.40	47.40	51.00	53.80	56.00	57.60	63.60	72.00	84.40	
09359010	0409	19920409	20150409	23	46.26	19.92	22.00	101.00		22.40	24.00	24.60	25.80	29.00	34.20	35.80	37.00	38.60	42.00	45.60	49.20	54.00	56.80	60.00	62.00	66.40	73.60	96.40	
09359010	0410	19920410	20150410	23	48.39	23.21	21.00	122.00		21.40	23.80	25.00	25.80	28.00	30.60	35.00	38.00	47.60	50.00	51.00	51.40	52.60	55.40	60.00	65.60	69.20	74.60	113.00	
09359010	0411	19920411	20150411	23	49.61	24.66	20.00	126.00		20.60	24.20	26.60	27.80	29.00	31.40	34.20	37.20	43.60	46.00	47.00	48.20	58.40	64.80	68.00	69.40	73.00	76.00	116.00	
09359010	0412	19920412	20150412	23	48.74	22.61	20.00	111.00		20.40	23.60	26.60	28.60	31.00	33.40	36.20	38.60	41.40	44.00	45.60	48.80	51.20	61.60	67.00	68.00	73.20	81.00	105.00	
09359010	0413	19920413	20150413	23	48.70	19.48	20.00	87.00		20.60	24.20	26.60	27.00	34.00	36.80	40.40	41.00	44.20	45.00	46.20	48.60	57.60	62.80	65.00	68.00	69.60	80.40	86.80	
09359010	0414	19920414	20150414	23	50.61	18.99	23.00	85.00		23.40	25.40	27.20	28.00	34.00	40.80	44.00	44.00	47.20	49.00	51.20	52.80	54.00	58.00	72.00	72.60	75.40	79.00	84.20	
09359010	0415	19920415	20150415	23	51.00	16.31	24.00	78.00		24.20	26.60	29.60	34.00	40.00	41.00	41.40	45.60	50.40	52.00	53.00	54.60	60.60	63.80	65.00	66.00	70.80	73.80	77.40	
09359010	0416	19920416	20150416	23	50.83	15.85	23.00	95.00		24.40	30.80	32.60	35.40	41.00	44.20	45.40	46.00	46.80	48.00	52.80	56.40	57.00	57.80	59.00	60.20	66.60	70.20	90.20	
09359010	0417	19920417	20150417	23	53.74	19.43	23.00	119.00		25.60	36.00	36.60	38.60	41.00	43.20	44.00	44.60	45.80	49.00	51.00	57.00	62.40	64.80	65.00	65.60	68.40	71.40	109.80	
09359010	0418	19920418	20150418	23	57.70	22.96	22.00	131.00		24.20	35.00	38.00	39.60	42.00	43.20	44.00	44.60	49.00	55.00	61.20	62.80	64.60	67.40	68.00	71.80	79.40	83.00	121.80	
09359010	0419	19920419	20150419	23	60.65	26.05	23.00	144.00		24.80	33.20	35.60	37.60	40.00	46.20	50.20	55.60	56.80	57.00	59.40	61.00	61.60	62.80	74.00	83.60	87.20	90.20	133.40	
09359010	0420	19920420	20150420	23	64.30	30.76	24.00	169.00		25.80	33.40	34.60	37.40	39.00	46.80	50.80	53.20	56.40	59.00	63.60	70.40	72.80	76.40	79.00	80.60	87.40	96.40	155.60	
09359010	0421	19920421	20150421	23	69.04	35.15	27.00	161.00		27.80	33.00	36.60	39.40	42.00	44.20	49.80	51.00	55.00	57.00	70.60	77.00	78.20	79.80	82.00	84.80	105.60	135.00	157.80	
09359010	0422	19920422	20150422	23	71.26	36.46	31.00	167.00		31.40	34.20	39.00	41.80	43.00	47.20	48.40	49.60	53.20	57.00	70.80	78.40	79.00	85.40	90.00	90.60	108.20	139.40	162.60	
09359010	0423	19920423	20150423	23	75.26	38.72	32.00	175.00		33.00	37.40	39.80	45.00	47.00	48.20	49.40	51.80	53.80	63.00	71.80	75.80	77.60	91.60	98.00	111.40	119.00	142.40	170.40	
09359010	0424	19920424	20150424	23	79.78	43.92	32.00	201.00		33.00	39.00	44.40	46.80	47.00	49.20	53.60	60.80	66.80	68.00	68.20	69.00	81.60	91.60	94.00	115.60	125.60	159.20	196.40	
09359010	0425	19920425	20150425	23	80.78	44.41	32.00	204.00		34.60	45.80	47.00	47.00	53.00	56.00	57.60	60.00	60.80	61.00	65.20	78.80	80.00	89.60	94.00	102.20	123.80	171.20	200.40	
09359010	0426	19920426	20150426	23	83.39	40.09	34.00	191.00		36.60	48.20	50.00	51.60	53.00	57.20	58.80	63.00	69.80	73.00	77.20	78.40	80.80	88.40	96.00	121.80	137.80	152.80	184.40	
09359010	0427	19920427	20150427	23	90.43	39.60	37.00	176.00		39.00	47.80	51.40	54.60	59.00	60.40	62.00	69.20	74.00	87.00	89.80	97.00	98.20	109.40	119.00	125.20	138.80	159.80	175.40	
09359010	0428	19920428	20150428	23	99.87	41.37	39.00	192.00		41.20	50.40	52.20	53.80	58.00	66.60	73.40	86.00	94.00	103.00	107.80	113.40	120.00	124.40	128.00	132.20	145.80	159.60	185.60	
09359010	0429	19920429	20150429	23	105.91	47.56	44.00	213.00		45.80	53.00	55.40	58.60	61.00	64.80	74.00	78.20	88.60	98.00	110.00	115.60	124.60	138.60	150.00	160.40	162.40	167.20	204.40	
09359010	0430	19920430	20150430	23	115.61	67.00	48.00	325.00		48.20	50.20	53.20	63.60	69.00	70.20	73.80	84.00	88.00	89.00	96.60	117.00	128.40	134.80	148.00	189.20	190.40	195.20	299.60	
09359010	0501	19920501	20150501	23	123.13	81.22	43.00	382.00		43.60	47.20	51.40	61.80	65.00	68.60	79.00	82.00	94.40	108.00	111.00	116.60	124.40	131.20	142.00	191.20	213.60	242.40	355.20	
09359010	0502	19920502	20150502	23	125.30	81.00	42.00	369.00		42.80	46.40	48.80	58.00	70.00	70.20	71.00	77.60	91.60	101.00	113.00	135.80	143.00	153.80	162.00	179.00	217.00	246.40	344.80	
09359010	0503	19920503	20150503	23	122.87	65.51	40.00	235.00		40.60	44.20	47.80	59.40	62.00	69.00	81.40	86.20	92.20	102.00	114.00	155.20	170.20	172.60	187.00	194.20	197.00	221.00	235.00	
