site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10255550	0504	19430504	20150504	73	695.67	98.48	490.00	970.00		520.00	568.00	588.80	609.00	628.00	638.00	655.20	665.60	679.70	691.00	708.90	720.00	736.20	750.40	766.50	781.60	803.30	824.80	846.40	
10255550	0505	19430505	20150505	73	690.86	99.67	466.00	940.00		524.50	571.00	584.70	597.60	616.00	632.00	639.40	656.80	676.00	683.00	698.10	714.60	730.60	746.00	765.50	785.20	813.00	828.00	853.10	
10255550	0506	19430506	20150506	73	695.40	96.75	498.00	910.00		527.70	568.60	594.20	604.80	621.50	632.20	646.80	655.80	677.40	694.00	709.80	728.60	740.20	752.60	771.50	797.00	803.00	821.20	850.90	
10255550	0507	19430507	20150507	73	688.16	95.76	408.00	897.00		512.40	588.40	610.10	619.80	623.50	636.00	644.00	650.60	670.60	683.00	694.60	710.80	725.10	743.80	758.00	771.00	794.00	825.20	852.20	
10255550	0508	19430508	20150508	73	684.70	96.00	466.00	889.00		523.90	564.80	590.10	603.60	623.50	630.60	638.90	646.00	659.00	678.00	686.70	702.80	721.80	746.20	760.50	782.20	792.70	808.80	865.00	
10255550	0509	19430509	20150509	73	680.58	85.54	494.00	880.00		546.20	574.00	586.40	599.80	614.00	627.20	642.90	648.00	655.60	676.00	696.40	708.40	716.10	735.40	751.50	761.40	780.30	790.60	821.30	
10255550	0510	19430510	20150510	73	675.88	93.34	435.00	878.00		517.30	548.80	584.00	591.60	612.50	626.40	639.20	652.80	669.30	678.00	694.80	703.00	714.00	732.20	743.50	758.40	764.80	797.40	838.50	
10255550	0511	19430511	20150511	73	673.56	97.17	477.00	871.00		509.20	546.00	584.40	602.60	611.00	616.60	623.80	639.80	652.60	662.00	673.90	696.20	706.00	715.40	733.50	762.40	776.70	824.40	857.70	
10255550	0512	19430512	20150512	73	674.33	96.69	477.00	882.00		502.20	552.20	569.90	597.40	603.50	612.80	629.80	645.80	651.30	656.00	679.20	695.00	722.10	729.40	745.00	759.80	772.90	814.60	853.40	
10255550	0513	19430513	20150513	73	675.11	93.96	483.00	940.00		504.80	565.60	586.00	596.00	600.50	619.60	631.90	647.80	664.40	683.00	687.00	693.20	710.00	722.80	734.50	745.80	766.90	805.60	841.10	
10255550	0514	19430514	20150514	73	666.44	89.73	466.00	856.00		489.10	536.00	582.60	600.00	607.00	616.80	629.70	648.20	661.20	670.00	681.80	689.20	697.30	707.60	733.00	745.20	761.60	780.00	832.70	
10255550	0515	19430515	20150515	73	658.08	90.14	404.00	820.00		485.40	529.20	568.50	592.00	609.50	618.60	626.60	635.60	646.00	656.00	672.10	682.20	689.50	699.00	726.00	734.40	758.90	787.60	807.20	
10255550	0516	19430516	20150516	73	661.75	75.91	500.00	812.00		530.80	562.60	584.10	595.00	605.00	613.60	631.80	635.60	653.30	656.00	670.00	671.00	695.60	708.00	712.00	731.20	754.40	765.40	795.70	
10255550	0517	19430517	20150517	73	654.41	88.17	436.00	943.00		526.20	555.80	568.10	576.00	594.00	601.00	609.80	630.00	645.60	650.00	663.50	676.60	682.30	692.40	717.00	725.00	748.30	763.60	794.10	
10255550	0518	19430518	20150518	73	652.10	91.39	409.00	960.00		508.90	551.80	568.50	583.80	592.50	605.00	611.50	625.20	633.20	643.00	655.70	664.80	676.20	694.60	708.00	720.60	747.70	767.40	802.10	
10255550	0519	19430519	20150519	73	648.49	82.69	466.00	864.00		515.10	542.20	563.10	577.20	596.50	600.20	608.90	621.60	627.90	633.00	651.90	675.80	681.20	698.60	709.00	726.60	744.70	754.20	781.10	
10255550	0520	19430520	20150520	73	648.99	89.85	438.00	930.00		501.30	545.20	569.70	580.00	585.00	593.20	611.00	619.00	624.00	637.00	655.10	662.80	683.00	691.40	702.00	727.40	737.50	762.20	791.80	
10255550	0521	19430521	20150521	73	644.89	87.36	405.00	902.00		504.80	542.00	566.20	573.60	588.00	598.40	607.60	618.60	627.30	638.00	653.40	665.20	673.60	684.00	701.00	714.20	735.60	774.40	791.80	
10255550	0522	19430522	20150522	73	642.97	77.04	477.00	832.00		508.20	536.00	554.60	579.20	595.00	604.80	614.80	626.60	632.30	640.00	651.70	654.80	674.20	686.40	701.00	716.80	724.90	752.20	765.60	
10255550	0523	19430523	20150523	73	638.81	80.36	455.00	825.00		491.50	544.20	557.50	568.80	575.00	597.40	603.70	610.60	620.90	630.00	640.90	654.20	686.40	697.80	711.00	716.20	720.90	736.80	759.90	
10255550	0524	19430524	20150524	73	635.77	79.99	479.00	890.00		501.70	527.80	553.40	572.80	579.00	590.20	597.40	603.60	627.00	632.00	652.80	658.40	664.90	679.80	688.50	708.40	716.90	725.00	757.10	
10255550	0525	19430525	20150525	73	632.33	76.81	487.00	870.00		504.70	532.00	551.80	571.20	579.00	590.40	598.90	605.20	611.00	619.00	634.30	648.00	657.10	681.60	691.00	698.20	719.30	726.60	764.70	
10255550	0526	19430526	20150526	73	630.29	74.69	504.00	890.00		513.80	546.20	563.10	566.80	574.50	584.00	594.90	603.60	608.30	619.00	623.70	634.40	645.60	669.60	677.50	694.80	709.80	739.40	753.80	
10255550	0527	19430527	20150527	73	627.05	77.54	470.00	856.00		504.00	533.40	550.10	565.80	576.50	587.40	598.50	603.60	609.30	614.00	620.00	633.80	645.60	655.80	664.50	689.20	708.60	727.60	787.30	
10255550	0528	19430528	20150528	73	621.21	80.33	479.00	856.00		502.00	514.20	534.30	543.60	566.00	579.00	588.90	595.20	604.50	622.00	627.10	635.00	642.40	651.40	668.50	684.00	709.10	737.60	767.70	
10255550	0529	19430529	20150529	73	623.58	78.26	473.00	850.00		498.40	529.60	541.10	550.60	564.50	574.40	583.60	594.80	615.30	624.00	630.70	644.00	655.10	666.00	675.50	694.40	711.20	724.60	745.40	
10255550	0530	19430530	20150530	73	624.82	73.44	446.00	850.00		511.90	528.40	554.30	566.20	575.00	583.20	590.90	598.40	611.90	619.00	634.50	640.80	651.10	657.20	669.50	683.00	700.00	713.00	756.90	
10255550	0531	19430531	20150531	73	616.88	80.15	444.00	856.00		483.40	515.00	536.20	551.60	570.00	586.40	594.00	596.00	603.30	609.00	617.00	625.00	642.10	648.00	658.50	675.00	697.10	713.20	758.00	
10255550	0601	19430601	20150601	73	609.16	71.11	464.00	811.00		482.20	510.60	536.10	546.40	556.50	576.00	585.20	596.80	606.20	615.00	619.70	625.40	635.30	645.00	654.00	663.20	677.90	702.20	711.80	
10255550	0602	19430602	20150602	73	609.07	74.81	440.00	787.00		498.10	516.60	526.30	538.40	545.50	567.00	581.80	595.20	599.30	608.00	615.50	632.40	640.40	645.00	655.00	665.20	674.60	702.00	765.10	
10255550	0603	19430603	20150603	73	615.77	78.20	402.00	807.00		501.60	517.80	526.10	554.20	563.00	582.00	586.90	596.40	603.90	611.00	621.70	626.20	634.80	648.00	662.00	671.40	696.90	730.60	780.20	
10255550	0604	19430604	20150604	73	607.68	71.68	408.00	855.00		483.30	526.00	536.90	547.00	566.00	572.80	585.90	592.40	598.00	605.00	612.40	623.20	632.30	642.60	650.00	671.00	677.00	696.20	717.60	
10255550	0605	19430605	20150605	73	601.08	77.07	431.00	907.00		479.00	488.20	520.50	544.60	558.00	566.00	569.80	581.00	591.60	602.00	610.40	616.00	623.30	636.80	644.50	656.40	666.50	693.40	721.60	
10255550	0606	19430606	20150606	73	602.12	84.91	447.00	920.00		468.20	494.40	513.20	533.60	546.00	556.80	566.00	574.80	580.30	598.00	610.40	623.00	636.10	645.40	654.00	668.40	674.00	697.60	755.10	
10255550	0607	19430607	20150607	73	602.33	74.47	420.00	785.00		471.80	512.20	530.30	540.80	550.00	553.60	569.80	584.00	592.30	601.00	612.90	622.40	631.30	638.80	652.00	663.40	681.00	700.00	730.80	
10255550	0608	19430608	20150608	73	609.63	100.23	409.00	1140.00		469.10	505.20	521.20	525.80	556.00	561.20	565.90	584.00	598.60	605.00	615.20	621.80	634.20	640.80	653.50	678.00	688.90	704.00	748.30	
10255550	0609	19430609	20150609	73	595.88	106.70	434.00	1190.00		456.40	481.40	494.80	513.60	528.50	540.60	546.90	565.60	580.60	591.00	604.90	615.00	622.50	636.00	647.00	661.00	673.90	693.80	728.70	
10255550	0610	19430610	20150610	73	589.49	88.17	404.00	912.00		440.90	477.40	491.00	519.80	526.50	535.60	551.00	561.40	583.30	588.00	598.00	615.80	627.50	639.80	643.00	649.20	673.30	696.80	721.60	
10255550	0611	19430611	20150611	73	592.16	89.27	352.00	842.00		442.20	475.60	499.30	531.20	537.00	542.60	554.80	569.80	579.00	587.00	600.80	606.20	626.10	637.80	656.50	674.40	680.80	694.40	739.20	
10255550	0612	19430612	20150612	73	590.95	82.10	365.00	778.00		451.20	483.80	504.70	520.40	542.00	551.00	558.40	562.80	583.20	590.00	597.50	606.40	631.30	638.60	643.50	659.60	678.80	690.60	742.30	
10255550	0613	19430613	20150613	73	586.89	77.20	440.00	767.00		462.10	472.40	505.20	516.60	532.00	545.40	555.90	560.60	576.40	584.00	591.70	604.00	624.30	632.40	644.00	652.40	662.70	700.00	724.90	
10255550	0614	19430614	20150614	73	585.70	73.84	449.00	774.00		465.80	483.40	505.20	516.60	536.00	547.40	553.00	560.20	573.10	582.00	590.00	595.80	611.40	626.60	638.50	646.40	654.90	692.80	726.60	
10255550	0615	19430615	20150615	73	586.27	77.76	400.00	800.00		463.70	494.20	500.40	518.60	534.00	545.00	551.80	559.00	564.00	585.00	591.70	612.40	620.10	627.00	638.00	645.20	675.20	696.20	715.40	
10255550	0616	19430616	20150616	73	579.48	73.63	426.00	736.00		456.40	478.40	500.00	509.40	523.50	538.00	547.80	558.80	567.30	586.00	593.70	604.60	610.20	615.00	627.00	646.40	657.90	680.60	720.00	
10255550	0617	19430617	20150617	73	581.36	85.78	343.00	852.00		446.50	477.80	500.40	518.40	530.00	536.40	540.90	545.80	563.30	577.00	587.80	598.00	610.90	620.00	634.50	655.20	674.90	701.20	721.20	
10255550	0618	19430618	20150618	73	579.85	76.49	394.00	762.00		461.00	479.80	493.70	508.20	525.50	531.20	537.80	546.20	571.80	580.00	591.00	599.40	617.00	625.40	637.00	648.00	663.00	689.20	705.90	
10255550	0619	19430619	20150619	73	572.33	71.94	404.00	727.00		453.20	484.60	503.10	512.00	522.00	528.00	537.60	545.40	558.60	563.00	575.50	581.40	598.30	619.60	628.00	644.20	657.70	669.80	702.30	
10255550	0620	19430620	20150620	73	568.88	70.76	431.00	760.00		458.40	484.60	494.10	504.60	521.50	530.00	534.00	540.40	548.00	557.00	570.20	589.00	593.80	609.60	614.50	630.20	649.80	671.80	687.30	
10255550	0621	19430621	20150621	73	568.81	67.83	436.00	731.00		443.70	482.60	500.30	509.80	526.00	530.60	535.00	549.60	564.30	568.00	573.80	579.60	590.30	599.80	618.00	635.20	646.60	659.20	682.10	
10255550	0622	19430622	20150622	73	573.55	77.20	415.00	775.00		453.10	462.20	494.30	505.00	522.00	527.20	542.50	552.20	561.90	568.00	575.10	588.20	605.20	611.00	622.50	640.00	651.60	681.40	718.00	
10255550	0623	19430623	20150623	73	570.90	71.04	448.00	755.00		465.50	481.80	495.50	507.00	527.00	536.20	542.90	546.20	549.60	558.00	564.70	568.20	584.70	600.40	619.50	627.00	644.80	665.60	733.00	
10255550	0624	19430624	20150624	73	565.75	72.80	429.00	816.00		461.50	479.00	488.40	501.60	517.50	527.00	533.00	538.00	545.60	560.00	570.10	578.40	585.10	602.60	611.50	625.20	639.20	651.20	698.60	
10255550	0625	19430625	20150625	73	566.78	73.42	435.00	789.00		462.00	480.00	488.20	508.40	516.50	524.20	534.90	540.40	549.30	553.00	566.50	572.20	590.40	602.60	607.50	617.40	624.00	671.60	701.30	
10255550	0626	19430626	20150626	73	565.67	71.10	427.00	760.00		451.50	463.00	483.20	506.40	515.00	527.00	534.90	543.60	555.10	568.00	577.50	587.40	594.10	604.80	612.00	617.20	631.80	653.60	696.90	
10255550	0627	19430627	20150627	73	570.88	74.70	442.00	754.00		460.70	473.80	483.40	500.00	521.00	528.20	532.00	543.60	555.60	563.00	573.50	589.60	598.00	609.20	616.50	629.40	650.60	681.20	719.70	
10255550	0628	19430628	20150628	73	573.04	81.26	451.00	793.00		464.70	470.80	479.30	485.00	506.00	519.80	531.80	538.60	550.20	563.00	573.10	593.40	613.30	621.00	626.00	645.60	658.50	680.80	714.70	
10255550	0629	19430629	20150629	73	580.01	97.17	420.00	918.00		457.70	474.60	479.40	499.60	507.00	517.40	531.50	539.60	556.30	567.00	576.20	597.20	603.10	614.80	626.50	651.40	669.80	679.60	811.70	
10255550	0630	19430630	20150630	73	583.16	104.97	420.00	1040.00		446.10	463.40	494.00	503.60	511.00	525.00	535.90	550.20	556.30	565.00	576.70	588.40	603.00	613.40	636.50	647.40	665.80	694.80	811.30	
10255550	0701	19430701	20150701	73	581.51	102.26	413.00	1010.00		439.50	455.80	489.00	507.60	520.00	526.40	536.40	543.00	548.30	572.00	582.00	602.20	614.50	620.80	627.50	636.20	662.40	707.40	777.70	
10255550	0702	19430702	20150702	73	582.16	89.62	413.00	863.00		441.60	486.60	498.80	514.20	525.00	531.20	542.10	551.40	564.30	572.00	582.70	597.80	607.30	620.00	632.00	639.60	655.80	687.20	773.50	
10255550	0703	19430703	20150703	73	580.75	84.12	422.00	865.00		451.70	462.20	502.10	512.40	523.50	534.00	542.60	548.20	563.60	579.00	592.80	601.80	613.10	626.80	629.00	643.00	650.40	675.80	745.50	
10255550	0704	19430704	20150704	73	571.25	80.79	414.00	828.00		441.50	460.40	498.90	511.80	523.50	528.40	537.70	542.00	552.20	557.00	576.30	589.20	596.10	611.80	616.50	625.00	636.60	671.00	724.40	
10255550	0705	19430705	20150705	73	569.22	83.80	403.00	807.00		432.30	456.20	487.10	507.20	512.00	525.00	534.30	544.60	556.00	564.00	571.40	577.00	584.30	606.80	622.50	637.80	658.90	684.20	717.80	
10255550	0706	19430706	20150706	73	576.21	90.54	410.00	830.00		438.50	465.00	488.00	497.60	509.00	520.40	540.40	548.20	557.30	566.00	581.90	589.40	601.00	607.40	636.50	648.60	653.80	692.00	770.00	
10255550	0707	19430707	20150707	73	585.51	104.13	421.00	964.00		433.30	474.40	489.30	508.60	517.50	530.60	541.00	554.60	561.60	570.00	585.70	590.80	603.10	610.60	633.50	642.80	659.40	688.80	853.00	
10255550	0708	19430708	20150708	73	579.71	94.35	406.00	870.00		442.20	465.40	509.00	510.80	518.50	525.20	530.60	543.00	555.90	576.00	582.70	588.40	603.40	613.00	624.50	634.40	657.40	684.40	819.60	
10255550	0709	19430709	20150709	73	578.97	85.86	414.00	845.00		431.80	476.60	504.40	513.80	519.00	521.60	543.30	548.80	562.60	576.00	582.40	594.20	607.80	618.80	624.50	643.00	665.70	682.80	740.90	
10255550	0710	19430710	20150710	73	585.70	95.57	421.00	876.00		437.10	463.00	489.50	506.80	513.50	536.80	554.60	562.00	571.20	581.00	591.40	597.40	609.00	617.00	628.00	658.60	677.70	695.60	803.30	
10255550	0711	19430711	20150711	73	575.95	88.60	402.00	862.00		436.20	470.40	488.40	497.60	519.00	537.00	545.70	549.60	566.00	570.00	574.40	583.20	603.20	608.20	621.00	642.00	659.60	686.60	728.30	
10255550	0712	19430712	20150712	73	568.05	86.51	343.00	872.00		438.10	456.40	481.00	493.60	505.00	512.40	536.80	546.00	555.00	571.00	580.00	591.40	601.00	613.00	622.00	638.00	647.00	663.00	700.90	
10255550	0713	19430713	20150713	73	571.89	86.07	433.00	855.00		441.70	463.00	477.60	497.60	506.00	520.20	534.90	537.60	556.80	570.00	574.70	591.00	602.30	610.20	626.50	641.60	653.80	673.60	722.40	
10255550	0714	19430714	20150714	73	583.23	96.34	408.00	955.00		444.80	468.60	487.40	502.60	513.50	535.20	542.30	557.40	570.50	586.00	590.70	604.60	610.50	620.60	624.50	641.80	670.50	682.60	750.50	
10255550	0715	19430715	20150715	73	596.36	124.77	425.00	1300.00		446.80	477.80	496.20	509.80	524.00	534.00	549.50	565.80	578.20	590.00	596.40	603.20	609.20	629.20	637.00	648.60	655.80	683.00	835.30	
10255550	0716	19430716	20150716	73	600.26	100.27	419.00	952.00		451.10	480.40	501.30	514.20	526.00	537.60	561.90	580.60	585.20	597.00	602.40	608.20	619.30	637.80	655.00	675.00	693.80	713.60	808.00	
10255550	0717	19430717	20150717	73	590.04	87.07	436.00	838.00		449.40	479.40	506.10	508.80	520.50	540.00	546.90	571.00	576.30	590.00	598.10	605.00	609.40	621.00	643.00	669.80	679.30	712.00	767.50	
10255550	0718	19430718	20150718	73	590.40	87.91	426.00	840.00		442.10	465.80	498.20	519.00	526.00	541.20	546.80	568.80	582.90	587.00	599.80	609.40	617.80	635.60	651.50	662.60	686.90	706.60	744.00	
10255550	0719	19430719	20150719	73	587.19	92.97	402.00	779.00		425.70	444.00	474.60	505.60	520.50	526.20	553.00	574.00	584.30	598.00	601.70	606.40	612.90	638.40	655.50	675.40	693.80	713.60	741.70	
10255550	0720	19430720	20150720	73	582.90	91.91	396.00	832.00		436.80	458.20	490.20	503.20	517.00	527.00	538.90	555.00	573.90	586.00	596.80	602.80	612.30	628.40	637.50	655.60	685.10	694.20	757.60	
10255550	0721	19430721	20150721	73	584.00	91.85	444.00	870.00		448.70	478.40	493.00	496.80	516.50	527.20	533.90	553.80	571.00	580.00	586.00	593.20	601.00	614.60	633.50	660.40	672.90	697.20	773.60	
10255550	0722	19430722	20150722	73	596.88	96.24	439.00	947.00		460.00	477.80	496.10	522.80	534.50	545.20	553.00	561.00	572.50	590.00	599.00	605.80	620.30	642.80	652.00	668.60	684.20	710.60	765.10	
10255550	0723	19430723	20150723	73	595.70	93.42	433.00	870.00		452.40	486.20	497.30	508.40	527.00	544.60	554.40	567.20	581.30	586.00	600.90	613.40	637.10	648.20	656.50	664.00	680.60	696.00	789.60	
10255550	0724	19430724	20150724	73	584.56	96.29	422.00	841.00		434.40	464.00	488.20	499.20	520.50	529.60	539.60	554.60	565.30	574.00	581.10	588.40	615.50	631.40	653.00	668.20	682.10	709.20	772.50	
10255550	0725	19430725	20150725	73	588.19	88.11	399.00	787.00		437.90	465.00	500.20	525.80	535.00	541.80	555.50	559.00	570.00	576.00	592.50	611.60	624.50	635.20	643.50	655.20	670.80	728.80	758.50	
10255550	0726	19430726	20150726	73	596.85	105.21	405.00	1040.00		435.10	479.40	495.00	517.00	539.00	550.40	556.90	573.60	577.30	588.00	593.00	608.80	618.10	626.20	637.00	675.20	693.60	717.20	762.00	
10255550	0727	19430727	20150727	73	597.32	111.41	408.00	1120.00		441.40	464.20	494.00	517.20	527.00	543.20	554.50	568.00	576.30	590.00	602.10	611.60	628.50	642.60	651.00	667.00	681.00	708.40	776.60	
10255550	0728	19430728	20150728	73	601.52	109.35	411.00	1150.00		458.60	473.20	496.60	507.40	535.00	543.20	559.80	572.40	580.60	590.00	599.10	626.40	632.10	644.20	658.00	662.60	678.30	734.40	784.60	
10255550	0729	19430729	20150729	73	603.11	110.02	413.00	1120.00		429.00	483.80	502.20	516.60	527.00	542.40	550.90	575.60	583.20	602.00	608.40	629.40	634.10	641.40	659.00	674.00	682.00	722.00	788.20	
10255550	0730	19430730	20150730	73	603.03	104.21	411.00	905.00		452.10	479.20	503.10	517.00	521.50	538.00	548.90	563.20	580.60	594.00	610.20	616.40	638.00	655.80	667.50	681.40	705.10	744.40	800.10	
10255550	0731	19430731	20150731	73	599.51	94.63	398.00	861.00		452.90	473.80	489.70	514.60	530.00	543.00	553.70	579.00	598.60	614.00	618.80	628.00	636.10	642.80	656.50	669.80	689.30	706.00	778.40	
10255550	0801	19430801	20150801	73	600.41	124.48	424.00	1350.00		445.70	467.60	485.20	510.40	529.00	541.40	547.80	562.00	573.50	600.00	614.20	626.00	638.40	647.20	655.00	663.80	678.60	703.20	760.90	
10255550	0802	19430802	20150802	73	603.40	155.82	405.00	1550.00		437.20	456.40	476.40	502.40	510.00	534.80	549.20	555.20	578.10	598.00	606.70	619.00	628.50	639.20	644.50	667.20	670.00	699.00	816.60	
10255550	0803	19430803	20150803	73	594.84	120.17	419.00	1240.00		440.80	456.20	491.20	498.80	512.00	520.00	543.70	554.20	572.60	592.00	601.70	621.40	632.20	646.60	658.50	670.00	684.90	698.00	756.30	
10255550	0804	19430804	20150804	73	578.05	88.90	400.00	741.00		417.50	443.60	483.50	496.00	505.00	517.40	531.20	562.40	575.90	588.00	600.00	612.60	624.40	634.80	654.00	660.80	669.00	693.60	717.20	
10255550	0805	19430805	20150805	73	582.88	94.66	380.00	837.00		414.20	458.20	475.70	499.60	518.50	525.20	534.70	558.20	563.10	580.00	591.40	617.20	629.20	637.00	648.50	662.20	695.10	716.00	730.20	
10255550	0806	19430806	20150806	73	595.70	97.05	422.00	866.00		441.30	467.00	481.60	504.60	526.50	530.80	549.80	570.00	578.60	589.00	594.40	609.80	629.40	660.00	674.00	692.40	704.90	722.20	766.50	
10255550	0807	19430807	20150807	73	589.16	91.39	402.00	852.00		446.90	472.40	485.20	507.40	523.00	536.40	555.00	563.60	573.30	581.00	591.40	605.20	622.30	638.80	658.50	670.00	689.50	712.60	740.20	
10255550	0808	19430808	20150808	73	580.00	83.08	380.00	778.00		450.10	483.40	494.60	504.00	519.00	528.00	533.60	547.00	561.60	572.00	591.70	606.60	619.50	630.80	639.50	657.60	680.20	688.40	710.20	
10255550	0809	19430809	20150809	73	590.21	92.09	417.00	900.00		423.70	488.80	497.30	505.00	523.00	531.20	542.70	549.40	574.30	591.00	594.70	624.60	631.20	641.60	662.50	680.20	684.60	708.00	728.50	
10255550	0810	19430810	20150810	73	597.99	107.11	411.00	943.00		442.00	476.00	485.30	494.00	514.00	530.00	541.30	565.60	570.60	598.00	613.20	624.00	643.10	653.80	663.50	677.00	689.00	714.60	816.30	
10255550	0811	19430811	20150811	73	597.41	110.79	379.00	972.00		440.00	468.00	486.10	507.00	515.00	521.00	526.80	543.40	588.70	601.00	607.70	627.60	648.10	654.80	663.00	685.00	690.90	716.00	816.00	
10255550	0812	19430812	20150812	73	602.47	104.40	381.00	991.00		447.00	476.20	502.00	510.80	525.50	542.00	557.90	571.00	579.30	597.00	613.90	622.40	637.40	651.20	670.00	692.20	697.60	721.80	782.20	
10255550	0813	19430813	20150813	73	594.78	97.02	408.00	904.00		424.10	476.60	485.50	512.40	526.50	541.80	560.80	569.20	578.00	583.00	598.00	622.00	635.40	647.00	657.50	673.00	687.70	711.20	757.70	
10255550	0814	19430814	20150814	73	586.70	95.53	407.00	824.00		422.20	446.80	484.00	498.40	512.50	543.20	549.80	565.60	575.30	583.00	595.40	610.80	620.40	640.00	658.00	671.00	683.50	714.00	736.50	
10255550	0815	19430815	20150815	73	591.45	95.30	388.00	800.00		440.00	461.60	479.20	511.40	529.00	540.40	550.50	563.60	572.90	578.00	595.70	605.80	638.60	645.80	659.00	679.40	688.70	735.60	761.30	
10255550	0816	19430816	20150816	73	613.04	192.52	376.00	2000.00		449.50	464.60	492.90	512.40	529.00	540.40	547.70	553.00	571.30	583.00	597.00	617.40	632.10	640.40	658.50	687.00	699.50	728.80	812.20	
10255550	0817	19430817	20150817	73	635.97	306.10	363.00	3000.00		428.10	466.20	507.00	509.80	513.50	518.20	542.80	558.60	573.00	603.00	620.40	628.00	637.10	654.00	676.50	699.20	710.90	763.80	876.30	
10255550	0818	19430818	20150818	73	640.14	306.22	404.00	3000.00		453.50	492.00	499.80	514.60	519.00	529.20	537.80	553.60	563.00	595.00	612.40	617.40	628.50	653.40	670.00	688.40	716.20	761.80	960.40	
10255550	0819	19430819	20150819	73	644.23	309.64	445.00	2820.00		449.10	463.00	506.10	519.80	529.00	537.20	546.50	562.00	573.60	586.00	605.00	614.40	637.10	649.80	674.00	689.20	709.00	739.80	880.00	
10255550	0820	19430820	20150820	73	630.85	246.65	410.00	2000.00		460.40	480.40	484.10	502.80	520.50	530.40	537.40	550.60	564.00	594.00	606.40	617.80	632.80	656.80	672.50	680.00	708.60	727.20	867.80	
10255550	0821	19430821	20150821	73	604.47	128.89	400.00	1200.00		456.20	461.80	481.00	498.40	526.00	540.60	544.90	554.80	567.80	598.00	607.00	613.80	624.90	637.00	654.50	672.80	719.10	744.00	843.00	
10255550	0822	19430822	20150822	73	590.67	101.37	425.00	859.00		437.80	459.00	471.30	497.00	525.00	542.20	545.70	555.00	568.60	581.00	591.40	607.40	624.10	632.80	647.00	680.00	701.60	722.60	795.10	
10255550	0823	19430823	20150823	73	584.49	96.55	416.00	836.00		434.70	459.80	481.00	511.60	526.50	538.00	539.80	545.20	556.80	565.00	581.90	584.80	594.20	620.20	659.50	681.60	699.80	728.60	765.00	
10255550	0824	19430824	20150824	73	592.81	101.39	385.00	967.00		465.20	479.20	487.80	503.60	520.00	539.40	545.70	559.20	571.60	589.00	597.10	605.80	613.00	617.60	634.50	661.20	682.30	721.80	789.60	
10255550	0825	19430825	20150825	73	591.15	105.22	385.00	1060.00		471.00	483.80	491.00	509.20	528.50	534.40	540.90	552.60	564.00	576.00	587.10	599.80	607.00	619.40	626.50	642.60	679.60	711.00	793.20	
10255550	0826	19430826	20150826	73	590.66	111.14	424.00	985.00		459.90	473.80	486.10	497.80	513.50	526.80	532.90	542.60	560.60	567.00	579.50	592.80	605.50	616.60	640.50	661.80	703.10	731.60	840.70	
10255550	0827	19430827	20150827	73	599.27	140.55	398.00	1470.00		459.10	474.20	483.00	508.20	516.00	530.00	539.80	546.20	564.50	574.00	589.40	594.00	615.00	644.20	657.50	675.40	696.50	728.40	762.30	
10255550	0828	19430828	20150828	73	581.82	95.53	384.00	857.00		450.80	466.40	483.30	498.60	505.00	523.00	535.60	547.00	551.50	558.00	577.00	588.40	604.00	631.80	649.50	672.00	705.10	720.60	753.50	
10255550	0829	19430829	20150829	73	575.90	90.80	400.00	838.00		421.60	453.00	480.10	488.00	515.50	532.00	544.60	550.60	563.30	566.00	576.40	595.20	609.00	612.80	628.00	662.60	686.70	704.60	726.20	
10255550	0830	19430830	20150830	73	580.88	87.46	400.00	827.00		450.40	474.60	490.90	504.80	512.00	525.20	543.60	553.60	561.90	573.00	585.80	594.00	610.10	623.60	636.50	657.80	673.90	706.60	734.80	
10255550	0831	19430831	20150831	73	574.89	82.15	398.00	777.00		445.00	460.00	487.50	499.20	513.00	521.00	542.80	558.80	566.70	582.00	590.20	595.40	605.00	612.80	630.50	650.60	671.90	678.20	710.30	
10255550	0901	19430901	20150901	73	583.38	93.16	393.00	833.00		424.70	473.20	492.00	501.80	527.50	541.20	553.40	559.60	573.30	577.00	582.10	594.20	605.40	620.20	626.00	647.20	672.80	712.20	793.00	
10255550	0902	19430902	20150902	73	582.75	101.40	420.00	1060.00		430.70	461.00	498.00	513.80	529.50	534.60	544.80	549.00	562.00	569.00	583.10	590.40	600.00	616.00	621.00	625.20	683.80	715.00	753.70	
10255550	0903	19430903	20150903	73	577.51	102.49	397.00	1030.00		428.50	469.60	486.40	502.00	508.00	526.80	539.80	543.60	546.30	560.00	572.40	580.20	590.20	601.80	633.50	642.00	679.60	704.40	757.00	
10255550	0904	19430904	20150904	73	568.88	88.50	400.00	761.00		421.30	446.00	478.20	495.80	508.00	519.60	533.60	543.80	551.20	563.00	566.40	582.40	594.30	607.60	636.00	651.20	673.50	701.20	736.00	
10255550	0905	19430905	20150905	73	565.04	79.15	375.00	739.00		443.40	465.20	495.10	499.00	514.50	517.20	533.60	539.20	555.60	561.00	574.20	577.40	586.60	599.00	607.00	631.40	655.80	682.20	714.60	
10255550	0906	19430906	20150906	73	567.48	76.75	357.00	729.00		453.90	480.80	487.90	505.60	516.00	528.00	532.00	548.00	556.80	563.00	570.80	576.00	593.90	612.40	617.00	619.60	643.00	689.20	713.90	
