site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12158040	0514	19750514	20150514	18	11.85	5.06	5.50	24.00			7.57	7.80	7.88	7.97	8.07	8.16	8.98	9.50	9.75	10.45	11.00	12.40	15.60	17.00	17.00	17.30	19.50		
12158040	0515	19750515	20150515	18	12.64	6.85	5.40	34.00			7.20	7.49	7.50	7.72	8.08	8.53	8.82	9.18	9.55	11.19	13.40	14.35	15.30	16.50	18.00	18.15	20.50		
12158040	0516	19750516	20150516	18	12.27	6.95	6.20	35.00			7.01	7.10	7.34	7.47	7.92	8.10	8.34	9.27	10.45	11.45	12.00	12.35	13.60	15.25	16.00	16.75	22.40		
12158040	0517	19750517	20150517	18	11.42	5.70	5.60	30.00			6.59	6.96	7.16	7.58	7.77	8.06	8.26	9.23	10.50	11.00	11.40	12.35	13.00	13.25	14.40	16.15	18.30		
12158040	0518	19750518	20150518	18	10.82	4.53	5.50	24.00			6.22	6.64	7.10	7.28	7.44	7.89	8.76	9.64	10.50	11.00	11.40	12.00	12.00	12.25	13.60	16.00	16.80		
12158040	0519	19750519	20150519	18	11.80	6.23	5.30	28.00			6.20	6.72	7.12	7.35	7.68	8.00	8.58	9.29	9.80	10.45	11.40	12.00	12.30	13.75	16.80	20.45	23.50		
12158040	0520	19750520	20150520	18	10.83	4.15	5.30	21.00			6.56	6.79	7.04	7.47	7.81	8.03	8.94	9.72	9.95	10.45	11.40	12.00	12.30	13.25	14.40	16.15	17.40		
12158040	0521	19750521	20150521	18	11.29	4.09	5.40	18.00			6.21	6.38	6.64	7.53	7.87	9.13	9.92	10.00	10.50	11.90	13.00	13.70	15.00	15.00	15.00	15.45	18.00		
12158040	0522	19750522	20150522	18	10.83	3.73	6.30	20.00			6.66	6.96	7.16	7.20	7.62	8.90	9.56	9.60	10.30	11.00	11.40	12.35	13.00	13.00	13.40	15.15	16.40		
12158040	0523	19750523	20150523	18	10.63	4.19	6.30	22.00			6.66	6.87	7.46	7.67	7.98	8.43	8.90	9.21	9.65	10.00	10.40	11.00	11.00	11.50	13.20	14.75	19.30		
12158040	0524	19750524	20150524	18	10.79	5.59	5.60	30.00			6.86	7.08	7.18	7.65	7.80	8.38	8.82	8.90	9.05	9.20	9.48	10.29	11.00	11.75	14.00	14.45	18.30		
12158040	0525	19750525	20150525	18	9.75	3.44	5.60	19.00			6.68	6.88	7.22	7.38	7.82	8.13	8.38	8.50	8.65	8.98	9.24	9.54	10.30	11.00	11.60	14.30	16.30		
12158040	0526	19750526	20150526	18	9.90	3.12	6.50	18.00			7.04	7.10	7.10	7.70	8.11	8.33	8.58	8.76	8.90	9.04	9.30	9.63	10.39	12.00	12.40	14.15	15.30		
12158040	0527	19750527	20150527	18	9.98	2.81	6.30	17.00			6.93	7.25	7.38	7.92	8.10	8.36	8.92	9.20	9.30	9.45	9.58	10.51	12.00	12.00	12.20	13.15	14.30		
12158040	0528	19750528	20150528	18	12.80	9.01	6.00	40.00			6.72	6.80	7.52	7.92	8.21	8.49	8.84	9.00	9.10	10.01	11.00	11.35	12.60	14.25	15.20	18.40	32.80		
12158040	0529	19750529	20150529	18	11.17	6.24	5.90	32.00			6.53	6.77	7.04	7.62	8.01	8.16	8.26	8.30	8.55	8.94	9.86	11.35	12.30	13.25	14.20	15.60	20.30		
12158040	0530	19750530	20150530	18	10.01	4.20	5.80	23.00			6.16	6.54	6.92	7.60	7.80	7.87	7.96	8.22	8.75	9.41	9.80	9.87	10.30	11.25	12.40	14.30	16.70		
12158040	0531	19750531	20150531	18	9.99	3.79	5.80	19.00			5.89	6.50	7.32	7.58	7.74	7.87	7.96	8.22	8.50	9.14	10.28	11.00	11.00	11.25	12.40	14.60	18.10		
12158040	0601	19750601	20150601	18	10.76	5.32	5.90	27.00			6.17	6.37	6.96	7.47	8.02	8.27	8.48	8.71	8.90	9.04	9.22	9.61	11.20	14.00	14.40	16.30	18.90		
12158040	0602	19750602	20150602	18	10.11	4.29	5.80	22.00			6.07	6.36	6.48	7.03	7.27	7.37	7.82	8.32	8.55	8.87	9.44	10.57	12.30	13.25	14.00	14.30	16.60		
12158040	0603	19750603	20150603	18	9.70	3.87	5.70	20.00			6.06	6.36	6.64	6.70	6.77	7.12	7.48	7.82	8.45	9.12	9.64	10.35	11.30	12.25	13.00	13.45	16.40		
12158040	0604	19750604	20150604	18	9.25	3.82	5.70	21.00			5.97	6.08	6.10	6.47	6.74	6.80	7.34	7.75	8.35	8.99	9.10	9.35	10.16	11.00	11.40	13.15	14.70		
12158040	0605	19750605	20150605	18	9.09	3.63	5.70	20.00			5.79	6.05	6.34	6.47	6.64	6.76	6.98	7.21	7.90	8.81	9.36	9.74	10.00	10.50	12.20	13.00	13.70		
12158040	0606	19750606	20150606	18	9.04	3.54	5.60	18.00			5.78	5.97	6.48	6.75	6.80	7.00	7.16	7.37	7.75	8.04	8.38	9.04	9.65	10.50	12.20	13.45	16.20		
12158040	0607	19750607	20150607	18	9.35	5.37	5.40	27.00			5.85	5.99	6.24	6.38	6.40	6.59	6.70	6.87	7.30	7.74	7.98	8.21	8.43	9.88	14.20	15.00	16.20		
12158040	0608	19750608	20150608	18	8.84	4.54	5.30	23.00			5.57	5.77	5.96	6.08	6.10	6.23	6.66	7.23	7.60	7.75	7.80	7.91	8.13	9.15	12.20	13.45	16.70		
12158040	0609	19750609	20150609	18	9.04	5.94	5.20	31.00			5.38	5.66	5.86	5.97	6.21	6.62	6.86	7.12	7.30	7.48	7.70	7.98	8.68	9.57	11.00	11.45	15.70		
12158040	0610	19750610	20150610	18	9.49	6.19	5.20	31.00			5.29	5.81	6.14	6.28	6.51	6.67	6.76	7.08	7.40	7.59	8.02	8.61	9.16	10.25	11.20	12.90	19.30		
12158040	0611	19750611	20150611	18	9.52	5.18	5.20	26.00			5.29	5.81	6.22	6.38	6.47	6.56	6.66	7.03	7.40	7.72	8.44	9.28	10.32	12.25	13.40	15.00	16.10		
12158040	0612	19750612	20150612	18	10.22	8.13	5.30	39.00			5.48	5.58	6.08	6.28	6.30	6.56	6.76	7.13	7.60	7.84	7.98	8.55	9.46	9.95	11.60	15.05	22.80		
12158040	0613	19750613	20150613	18	9.37	4.49	5.30	20.00			5.39	5.40	5.56	5.83	6.18	6.37	6.76	7.44	7.80	7.98	8.32	9.38	11.30	12.25	13.60	16.15	17.30		
12158040	0614	19750614	20150614	18	8.41	3.31	4.60	17.00			5.14	5.46	5.98	6.17	6.27	6.37	6.58	6.75	6.95	7.19	7.66	9.18	11.00	11.25	12.00	12.00	12.50		
12158040	0615	19750615	20150615	18	8.34	3.13	4.40	17.00			5.03	5.44	5.98	6.33	6.40	6.46	6.56	6.82	7.40	7.89	8.60	9.64	9.93	10.00	10.40	12.00	12.50		
12158040	0616	19750616	20150616	18	8.74	4.12	4.40	19.00			5.03	5.27	5.70	6.25	6.40	6.53	6.60	6.88	7.15	7.42	8.26	9.31	9.79	10.25	11.20	12.90	18.10		
12158040	0617	19750617	20150617	18	8.78	3.56	4.40	18.00			5.12	5.20	5.44	6.17	6.47	6.56	7.32	7.80	7.85	8.26	8.86	9.41	10.30	11.00	11.40	13.15	14.40		
12158040	0618	19750618	20150618	18	8.96	4.59	4.30	23.00			5.02	5.18	5.20	5.80	6.42	6.92	7.34	7.67	8.00	8.34	8.54	8.91	9.53	9.95	11.00	11.90	17.60		
12158040	0619	19750619	20150619	18	8.15	3.25	4.50	16.00			4.86	5.41	5.82	6.05	6.45	6.60	6.90	7.16	7.25	7.66	8.14	8.20	8.32	8.68	9.32	11.75	16.00		
12158040	0620	19750620	20150620	18	8.32	3.43	4.80	17.00			4.80	5.31	6.04	6.28	6.37	6.46	6.68	6.96	7.15	7.47	7.84	8.14	8.72	9.25	10.60	13.30	15.20		
12158040	0621	19750621	20150621	18	8.10	3.75	4.70	18.00			5.15	5.20	5.52	5.83	6.18	6.50	6.60	6.66	6.75	7.12	7.50	7.50	7.77	8.62	9.64	11.90	17.10		
12158040	0622	19750622	20150622	18	7.70	2.77	4.70	15.00			4.88	5.07	5.50	5.75	5.94	6.39	6.78	7.12	7.30	7.34	7.40	7.47	7.75	8.30	9.32	11.30	13.20		
12158040	0623	19750623	20150623	18	8.27	5.53	4.80	29.00			4.80	5.05	5.50	5.67	5.84	6.16	6.54	6.92	7.10	7.10	7.14	7.20	7.41	8.15	9.02	10.03	14.60		
12158040	0624	19750624	20150624	18	7.87	4.23	4.50	23.00			4.95	5.08	5.34	5.55	5.88	6.07	6.10	6.49	6.95	7.10	7.14	7.24	7.48	8.30	9.60	10.30	13.10		
12158040	0625	19750625	20150625	18	7.66	2.84	4.40	16.00			4.94	5.08	5.42	5.80	5.90	6.03	6.34	6.72	6.95	7.18	7.48	7.84	8.39	8.85	9.88	11.00	11.50		
12158040	0626	19750626	20150626	18	7.42	2.85	4.30	15.00			4.75	5.22	5.30	5.45	5.71	5.93	6.12	6.25	6.30	6.48	6.78	7.18	7.94	8.88	10.20	11.15	12.30		
12158040	0627	19750627	20150627	18	8.18	5.09	4.30	26.00			4.57	5.03	5.34	5.55	5.81	5.96	6.00	6.17	6.45	6.60	6.64	7.16	8.36	9.40	10.20	11.45	15.20		
12158040	0628	19750628	20150628	18	7.50	2.61	4.20	13.00			4.56	4.86	5.30	5.78	6.04	6.23	6.30	6.30	6.35	6.76	7.32	7.64	8.53	10.00	10.20	11.15	12.10		
12158040	0629	19750629	20150629	18	7.12	2.02	4.20	12.00			4.56	4.77	5.36	5.58	5.88	6.13	6.20	6.31	6.60	7.03	7.66	8.30	8.59	8.80	8.82	8.96	9.57		
12158040	0630	19750630	20150630	18	6.97	2.31	4.40	14.00			4.49	4.75	5.28	5.70	5.87	5.90	5.90	6.12	6.50	6.75	6.84	6.97	7.28	7.88	8.54	9.22	10.31		
12158040	0701	19750701	20150701	18	6.81	2.41	4.10	15.00			4.55	4.69	5.10	5.65	5.87	5.90	5.96	6.11	6.30	6.45	6.62	6.83	6.99	7.40	8.06	8.40	9.60		
12158040	0702	19750702	20150702	18	6.78	2.25	4.10	13.00			4.55	4.69	5.02	5.33	5.68	5.87	5.90	6.01	6.20	6.30	6.54	6.94	7.15	7.60	8.02	8.88	11.20		
12158040	0703	19750703	20150703	18	7.11	3.44	4.20	20.00			4.56	4.77	5.28	5.40	5.61	5.96	6.22	6.36	6.40	6.49	6.64	6.91	7.42	7.72	7.86	8.14	9.56		
12158040	0704	19750704	20150704	18	6.93	2.80	4.00	17.00			4.63	4.79	5.04	5.33	5.47	5.89	6.16	6.31	6.40	6.62	6.98	7.21	7.46	7.62	7.78	8.13	9.17		
12158040	0705	19750705	20150705	18	6.48	2.16	4.20	14.00			4.65	4.79	4.80	5.25	5.40	5.72	5.90	5.96	6.10	6.25	6.30	6.37	6.65	7.12	7.54	7.76	8.69		
12158040	0706	19750706	20150706	18	6.36	1.90	4.20	13.00			4.56	4.69	5.26	5.47	5.50	5.63	5.82	5.90	5.95	6.04	6.30	6.60	6.60	6.67	7.04	7.60	8.14		
12158040	0707	19750707	20150707	18	6.31	1.49	4.00	11.00			4.63	5.38	5.50	5.58	5.60	5.60	5.72	5.86	6.05	6.20	6.20	6.38	6.76	6.92	7.08	7.46	8.12		
12158040	0708	19750708	20150708	18	6.73	2.56	4.10	15.00			4.55	5.11	5.36	5.47	5.57	5.60	5.66	5.75	5.85	5.99	6.22	6.43	6.71	7.33	7.72	8.28	11.40		
12158040	0709	19750709	20150709	18	6.19	1.57	4.10	10.00			4.73	4.97	5.16	5.35	5.40	5.46	5.56	5.71	5.85	5.95	6.00	6.04	6.16	6.47	7.06	7.71	10.00		
12158040	0710	19750710	20150710	18	5.99	1.32	3.80	9.60			4.61	4.70	5.18	5.30	5.51	5.60	5.66	5.70	5.70	5.70	5.82	6.07	6.23	6.35	6.64	7.35	8.34		
12158040	0711	19750711	20150711	18	5.94	1.24	3.70	9.10			4.24	4.55	4.84	5.20	5.44	5.63	5.82	5.90	5.90	5.95	6.00	6.04	6.25	6.65	6.90	7.30	7.48		
12158040	0712	19750712	20150712	18	6.02	1.24	3.70	8.80			4.51	4.69	4.78	4.95	5.14	5.53	5.76	5.86	6.05	6.25	6.38	6.54	6.69	6.95	7.12	7.23	7.54		
12158040	0713	19750713	20150713	18	6.05	1.30	3.60	9.50			4.59	4.79	4.80	5.03	5.52	5.76	5.80	5.86	6.00	6.14	6.24	6.33	6.43	6.62	7.06	7.32	7.61		
12158040	0714	19750714	20150714	18	5.97	1.40	3.50	10.00			4.58	4.70	4.86	4.97	5.28	5.46	5.50	5.67	5.80	5.84	6.10	6.40	6.43	6.62	7.04	7.20	7.48		
12158040	0715	19750715	20150715	18	5.90	1.35	3.60	9.90			4.59	4.70	4.78	5.10	5.20	5.26	5.42	5.55	5.65	5.88	6.14	6.24	6.39	6.62	6.76	7.01	7.38		
12158040	0716	19750716	20150716	18	5.99	1.29	3.70	9.50			4.51	4.60	4.76	4.95	5.14	5.53	5.82	5.90	6.00	6.24	6.44	6.54	6.63	6.70	6.74	6.93	7.34		
12158040	0717	19750717	20150717	18	6.32	1.43	3.60	8.90			4.50	4.86	5.06	5.40	5.64	5.70	5.76	5.80	6.15	6.54	6.60	6.74	7.00	7.08	7.50	8.38	8.81		
12158040	0718	19750718	20150718	18	6.08	1.20	3.50	8.30			4.49	4.60	5.08	5.28	5.51	5.67	5.82	5.90	6.00	6.28	6.54	6.60	6.75	7.12	7.20	7.26	7.67		
12158040	0719	19750719	20150719	18	5.93	1.05	3.50	7.80			4.49	4.77	4.96	5.15	5.48	5.60	5.66	5.75	6.15	6.50	6.50	6.54	6.60	6.60	6.62	6.78	7.26		
12158040	0720	19750720	20150720	18	6.23	2.17	3.30	14.00			4.38	4.58	4.84	5.35	5.57	5.60	5.66	5.70	5.95	6.20	6.28	6.43	6.50	6.55	6.74	6.96	7.97		
12158040	0721	19750721	20150721	18	6.21	2.01	3.30	13.00			4.29	4.40	4.80	5.28	5.54	5.60	5.72	5.86	6.00	6.10	6.14	6.27	6.49	6.83	7.20	7.26	8.14		
12158040	0722	19750722	20150722	18	5.99	1.46	3.40	10.00			4.12	4.29	4.78	5.12	5.48	5.60	5.72	5.80	5.85	6.08	6.30	6.33	6.46	6.72	7.12	7.21	7.57		
12158040	0723	19750723	20150723	18	6.16	1.79	3.10	11.00			4.09	4.37	4.80	5.20	5.44	5.56	5.72	5.80	5.90	6.04	6.18	6.41	6.69	6.90	6.96	7.50	9.38		
12158040	0724	19750724	20150724	18	6.02	1.67	3.20	10.00			4.01	4.27	4.70	5.25	5.40	5.40	5.46	5.67	5.85	5.99	6.14	6.24	6.39	6.65	6.88	7.53	9.46		
12158040	0725	19750725	20150725	18	5.91	1.38	3.50	8.40			3.86	4.24	4.70	5.10	5.27	5.37	5.46	5.67	5.80	5.94	6.10	6.24	6.56	6.78	7.12	7.72	8.40		
12158040	0726	19750726	20150726	18	5.75	1.21	3.40	7.80			3.76	4.31	4.56	5.05	5.34	5.40	5.46	5.50	5.65	5.84	6.10	6.40	6.43	6.60	6.96	7.23	7.44		
12158040	0727	19750727	20150727	18	5.76	1.27	3.40	7.80			3.76	4.31	4.48	5.03	5.27	5.30	5.36	5.46	5.65	5.84	6.02	6.27	6.52	6.83	7.02	7.51	7.62		
12158040	0728	19750728	20150728	18	6.06	1.81	3.30	11.00			3.75	4.14	4.28	4.97	5.20	5.26	5.36	5.46	5.80	6.28	6.58	6.74	6.89	7.15	7.34	7.56	8.21		
12158040	0729	19750729	20150729	18	5.80	1.31	3.10	8.30			3.82	4.24	4.30	4.90	5.24	5.43	5.50	5.67	6.05	6.34	6.48	6.60	6.60	6.65	6.84	7.00	7.13		
12158040	0730	19750730	20150730	18	5.72	1.08	3.40	7.00			4.21	4.30	4.38	4.78	5.25	5.46	5.56	5.76	5.95	6.00	6.16	6.43	6.56	6.72	6.80	6.83	7.00		
12158040	0731	19750731	20150731	18	5.67	0.92	3.80	7.10			4.25	4.38	4.88	5.15	5.27	5.30	5.36	5.46	5.70	5.99	6.18	6.33	6.40	6.40	6.44	6.62	6.74		
12158040	0801	19750801	20150801	18	5.83	1.08	3.90	7.70			4.26	4.30	4.94	5.17	5.34	5.40	5.52	5.60	5.75	5.95	6.12	6.33	6.43	6.50	6.68	7.40	7.43		
12158040	0802	19750802	20150802	18	5.72	1.10	4.00	9.00			4.36	4.49	4.90	5.15	5.20	5.33	5.40	5.46	5.60	5.79	5.94	6.07	6.20	6.25	6.40	6.43	6.84		
12158040	0803	19750803	20150803	18	5.69	1.12	3.90	8.60			4.26	4.38	4.80	5.05	5.10	5.23	5.36	5.40	5.60	5.80	5.84	5.97	6.13	6.22	6.34	6.63	7.52		
12158040	0804	19750804	20150804	18	5.60	1.04	3.90	7.80			4.08	4.44	4.58	4.97	5.17	5.20	5.26	5.36	5.60	5.80	5.84	5.90	5.90	6.03	6.40	6.58	7.62		
12158040	0805	19750805	20150805	18	5.67	1.03	4.00	8.20			4.54	4.69	4.78	4.88	5.11	5.20	5.32	5.40	5.55	5.70	5.74	5.83	5.93	6.12	6.54	6.80	7.48		
12158040	0806	19750806	20150806	18	5.60	0.91	4.30	7.20			4.30	4.55	4.68	4.78	5.01	5.10	5.22	5.41	5.55	5.69	5.80	5.91	6.13	6.30	6.62	6.76	7.11		
12158040	0807	19750807	20150807	18	5.82	1.29	4.20	9.50			4.38	4.40	4.56	4.67	4.98	5.23	5.36	5.56	5.80	5.95	6.04	6.13	6.32	6.60	6.68	7.00	7.25		
12158040	0808	19750808	20150808	18	6.10	2.19	4.20	14.00			4.29	4.30	4.54	4.75	5.08	5.20	5.50	5.75	5.90	6.04	6.10	6.13	6.23	6.38	6.66	6.99	8.15		
12158040	0809	19750809	20150809	18	5.83	1.12	4.30	9.10			4.57	4.69	4.78	4.95	5.07	5.36	5.56	5.60	5.65	5.75	6.00	6.33	6.40	6.42	6.52	6.64	7.12		
12158040	0810	19750810	20150810	18	5.64	0.93	4.20	7.80			4.47	4.58	4.76	4.95	5.14	5.20	5.32	5.40	5.45	5.63	5.80	5.97	6.30	6.33	6.42	6.56	6.99		
12158040	0811	19750811	20150811	18	5.61	0.99	4.30	8.00			4.39	4.66	4.70	4.85	4.90	5.03	5.22	5.36	5.40	5.49	5.64	5.84	6.13	6.30	6.62	6.75	7.10		
12158040	0812	19750812	20150812	18	5.51	0.97	3.70	7.20			4.42	4.50	4.50	4.65	4.84	5.03	5.16	5.31	5.45	5.54	5.72	6.00	6.23	6.33	6.44	6.66	7.02		
12158040	0813	19750813	20150813	18	5.76	1.80	4.00	12.00			4.36	4.40	4.48	4.65	4.77	4.87	4.96	5.17	5.40	5.54	5.60	5.67	6.04	6.62	6.74	6.90	7.41		
12158040	0814	19750814	20150814	18	5.66	1.48	4.00	9.30			4.18	4.29	4.30	4.45	4.50	4.70	4.92	5.05	5.15	5.33	5.58	6.01	6.69	6.92	7.04	7.29	7.95		
12158040	0815	19750815	20150815	18	5.91	1.94	4.10	11.00			4.10	4.18	4.36	4.47	4.50	4.70	4.98	5.10	5.25	5.45	5.54	5.95	6.60	6.80	7.60	8.51	9.29		
12158040	0816	19750816	20150816	18	6.10	2.75	4.10	16.00			4.28	4.38	4.40	4.47	4.50	4.56	4.96	5.20	5.30	5.45	5.54	5.84	6.54	7.15	7.34	7.56	8.71		
12158040	0817	19750817	20150817	18	5.77	1.41	4.00	9.10			4.18	4.37	4.56	4.60	4.67	4.96	5.22	5.41	5.50	5.59	5.82	6.04	6.28	6.78	7.06	7.42	8.20		
12158040	0818	19750818	20150818	18	5.71	1.66	3.40	11.00			4.12	4.29	4.54	4.75	4.87	5.03	5.16	5.20	5.30	5.49	5.60	5.74	6.09	6.45	6.94	7.10	7.49		
12158040	0819	19750819	20150819	18	6.17	2.30	3.50	12.00			4.13	4.46	4.58	4.83	4.97	5.26	5.52	5.66	5.70	5.79	5.90	5.94	6.06	6.35	6.86	7.83	12.00		
12158040	0820	19750820	20150820	18	6.49	3.78	3.80	21.00			4.25	4.38	4.64	4.78	4.94	5.07	5.40	5.60	5.70	5.89	6.00	6.07	6.35	6.75	6.90	7.08	9.39		
12158040	0821	19750821	20150821	18	5.91	1.46	3.40	10.00			4.12	4.54	4.76	4.88	4.90	4.96	5.54	5.96	6.05	6.19	6.30	6.30	6.42	6.75	6.92	7.01	7.39		
12158040	0822	19750822	20150822	18	6.08	1.44	4.20	10.00			4.29	4.72	4.96	5.08	5.10	5.17	5.62	5.90	5.95	6.04	6.18	6.30	6.42	6.75	7.00	7.54	8.47		
12158040	0823	19750823	20150823	18	6.69	2.48	4.40	13.00			4.58	4.69	4.78	4.88	5.18	5.50	5.72	5.80	5.95	6.14	6.24	6.47	6.80	6.95	7.90	10.21	12.10		
12158040	0824	19750824	20150824	18	6.57	2.76	3.70	16.00			4.24	4.72	4.96	5.15	5.34	5.53	5.60	5.60	5.65	5.83	6.08	6.38	6.79	7.15	7.64	8.13	10.60		
12158040	0825	19750825	20150825	18	6.78	2.69	3.90	14.00			4.17	4.62	4.94	5.22	5.44	5.63	5.82	5.90	6.00	6.24	6.56	6.83	6.96	7.15	7.50	9.00	13.10		
12158040	0826	19750826	20150826	18	6.97	3.32	3.70	17.00			4.15	4.71	4.88	5.12	5.34	5.79	6.06	6.10	6.15	6.25	6.46	6.84	7.10	7.15	7.32	8.39	14.30		
12158040	0827	19750827	20150827	18	6.22	1.64	3.50	10.00			4.49	4.69	4.78	5.03	5.52	5.76	5.86	5.90	6.00	6.14	6.24	6.37	6.59	6.88	7.12	7.59	9.82		
12158040	0828	19750828	20150828	18	6.05	1.30	3.40	8.60			4.39	4.75	5.04	5.17	5.41	5.63	5.76	5.86	6.00	6.10	6.18	6.33	6.43	6.65	7.18	7.63	8.42		
12158040	0829	19750829	20150829	18	6.18	1.42	3.90	9.20			4.26	4.81	4.98	5.15	5.41	5.56	5.66	5.75	5.85	5.99	6.18	6.44	6.91	7.50	7.82	7.93	8.21		
12158040	0830	19750830	20150830	18	6.24	1.50	3.60	9.50			4.32	4.66	5.02	5.33	5.47	5.56	5.60	5.71	5.90	6.09	6.32	6.71	7.16	7.42	7.86	8.10	8.24		
12158040	0831	19750831	20150831	18	6.12	1.55	4.00	10.00			4.27	4.47	4.58	4.90	5.21	5.37	5.52	5.60	5.65	5.88	6.34	6.84	7.16	7.33	7.42	7.58	8.20		
12158040	0901	19750901	20150901	18	6.36	2.18	3.90	13.00			4.17	4.37	4.88	5.08	5.24	5.30	5.36	5.67	5.95	6.13	6.30	6.33	6.52	6.90	7.42	8.49	9.94		
12158040	0902	19750902	20150902	18	6.17	1.54	3.80	10.00			3.98	4.34	4.88	5.15	5.20	5.46	5.66	5.92	6.20	6.39	6.54	6.63	6.82	7.12	7.22	7.45	8.47		
12158040	0903	19750903	20150903	18	6.36	2.19	3.70	12.00			3.88	4.24	4.86	5.00	5.21	5.37	5.52	5.66	5.75	6.03	6.42	6.63	6.82	7.12	7.32	8.28	11.10		
12158040	0904	19750904	20150904	18	6.09	1.58	3.70	10.00			3.97	4.34	4.80	4.97	5.07	5.17	5.38	5.67	6.05	6.39	6.54	6.60	6.66	6.92	7.42	7.92	8.20		
12158040	0905	19750905	20150905	18	5.99	1.36	3.70	8.00			3.97	4.08	4.82	5.00	5.14	5.26	5.36	5.62	6.10	6.40	6.48	6.71	6.99	7.20	7.32	7.80	7.82		
12158040	0906	19750906	20150906	18	6.95	3.46	3.80	18.00			4.07	4.27	4.62	4.85	5.11	5.33	5.46	5.67	5.95	6.10	6.14	6.45	7.11	7.83	9.00	11.00	11.70		
12158040	0907	19750907	20150907	18	6.29	1.92	3.90	10.00			4.08	4.61	4.78	4.88	4.97	5.07	5.16	5.53	5.80	5.84	5.98	6.34	7.22	8.25	8.44	8.79	9.91		
12158040	0908	19750908	20150908	18	5.96	1.21	4.00	8.20			4.27	4.64	5.02	5.10	5.17	5.33	5.52	5.66	5.70	5.75	6.04	6.50	6.73	6.88	7.18	7.56	7.93		
12158040	0909	19750909	20150909	18	6.01	1.00	4.00	7.50			4.72	4.97	5.16	5.35	5.40	5.46	5.56	5.66	5.80	6.08	6.34	6.58	6.90	6.92	7.04	7.25	7.50		
12158040	0910	19750910	20150910	18	6.06	1.14	4.20	8.50			4.74	4.97	5.08	5.33	5.40	5.46	5.50	5.55	5.70	5.84	5.98	6.34	6.89	7.15	7.32	7.43	7.69		
12158040	0911	19750911	20150911	18	6.04	0.97	4.20	7.50			4.38	5.25	5.40	5.47	5.57	5.60	5.60	5.60	5.85	6.10	6.22	6.47	6.72	7.05	7.22	7.30	7.32		
12158040	0912	19750912	20150912	18	6.01	0.93	4.20	7.80			4.38	5.17	5.46	5.58	5.67	5.70	5.76	5.86	5.90	5.90	5.94	6.17	6.56	6.75	6.92	7.06	7.44		
12158040	0913	19750913	20150913	18	6.08	1.03	4.40	8.20			4.49	5.18	5.30	5.45	5.50	5.50	5.56	5.76	6.00	6.10	6.22	6.43	6.59	6.85	7.02	7.21	7.84		
12158040	0914	19750914	20150914	18	6.42	1.27	4.70	10.00			5.06	5.36	5.48	5.58	5.60	5.67	5.88	6.00	6.05	6.28	6.54	6.67	6.86	7.05	7.26	7.62	8.47		
12158040	0915	19750915	20150915	18	6.36	1.03	4.60	8.60			5.14	5.46	5.50	5.50	5.57	5.73	5.80	5.91	6.20	6.45	6.70	7.00	7.03	7.12	7.26	7.53	7.79		
12158040	0916	19750916	20150916	18	6.69	1.17	4.60	9.20			4.96	5.34	5.64	5.70	5.91	6.26	6.46	6.67	6.80	6.94	7.10	7.10	7.16	7.38	7.68	8.02	8.21		
12158040	0917	19750917	20150917	18	6.81	1.31	4.90	9.90			4.99	5.17	5.44	5.72	6.01	6.23	6.54	6.75	6.80	6.80	6.96	7.24	7.45	7.85	8.00	8.06	8.55		
12158040	0918	19750918	20150918	18	7.17	2.15	5.50	15.00			5.59	5.86	5.90	5.97	6.14	6.20	6.44	6.66	6.70	6.79	6.90	6.94	7.03	7.17	7.64	8.63	9.42		
12158040	0919	19750919	20150919	18	7.53	3.07	5.60	19.00			5.69	5.79	5.80	5.88	5.97	6.20	6.36	6.56	6.75	6.80	6.96	7.27	7.49	7.75	8.12	9.07	10.45		
12158040	0920	19750920	20150920	18	7.22	2.43	5.10	16.00			5.55	5.69	5.78	6.17	6.37	6.40	6.46	6.50	6.50	6.54	6.64	6.88	7.26	7.47	7.70	8.02	10.42		
12158040	0921	19750921	20150921	18	7.67	3.32	5.00	20.00			5.27	5.72	5.88	5.97	6.07	6.23	6.36	6.67	7.00	7.10	7.18	7.44	7.88	8.35	8.60	9.04	10.37		
12158040	0922	19750922	20150922	18	6.83	1.56	5.20	12.00			5.29	5.64	5.86	5.90	5.97	6.00	6.12	6.31	6.45	6.68	6.90	6.97	7.16	7.30	7.38	7.85	9.03		
12158040	0923	19750923	20150923	18	6.79	1.55	5.10	11.00			5.37	5.40	5.48	5.80	5.90	5.96	6.06	6.16	6.30	6.62	6.98	7.13	7.23	7.33	7.42	7.88	10.10		
12158040	0924	19750924	20150924	18	7.89	4.18	5.00	22.00			5.00	5.34	5.64	5.70	5.77	5.87	5.96	6.11	6.40	6.78	7.08	7.27	7.52	7.95	8.92	11.45	14.80		
12158040	0925	19750925	20150925	18	7.28	2.33	4.60	13.00			4.87	5.24	5.70	5.88	5.97	6.07	6.10	6.21	6.45	6.74	6.98	7.21	7.43	8.00	9.80	11.00	11.20		
12158040	0926	19750926	20150926	18	7.24	2.47	4.60	15.00			4.78	5.22	5.62	5.78	5.87	5.96	6.36	6.60	6.65	6.92	7.20	7.34	7.63	7.72	8.02	9.21	11.40		
